time,n_A+p,n_B,n_AB
496000,0.307,0.146,0.547
497000,0.267,0.156,0.577
498000,0.269,0.161,0.570
499000,0.284,0.158,0.558
500000,0.285,0.182,0.533
501000,0.295,0.174,0.531
502000,0.266,0.172,0.562
503000,0.255,0.179,0.566
504000,0.253,0.187,0.560
505000,0.256,0.170,0.574
506000,0.293,0.163,0.544
507000,0.343,0.145,0.512
508000,0.348,0.137,0.515
509000,0.348,0.114,0.538
510000,0.333,0.127,0.540
511000,0.340,0.116,0.544
512000,0.350,0.118,0.532
513000,0.355,0.113,0.532
514000,0.359,0.132,0.509
515000,0.345,0.126,0.529
516000,0.334,0.127,0.539
517000,0.350,0.121,0.529
518000,0.358,0.130,0.512
519000,0.351,0.121,0.528
520000,0.375,0.118,0.507
521000,0.368,0.132,0.500
522000,0.365,0.122,0.513
523000,0.370,0.109,0.521
524000,0.352,0.111,0.537
525000,0.348,0.114,0.538
526000,0.344,0.131,0.525
527000,0.344,0.122,0.534
528000,0.316,0.140,0.544
529000,0.294,0.148,0.558
530000,0.299,0.138,0.563
531000,0.326,0.139,0.535
532000,0.321,0.137,0.542
533000,0.331,0.129,0.540
534000,0.345,0.130,0.525
535000,0.306,0.135,0.559
536000,0.306,0.138,0.556
537000,0.297,0.160,0.543
538000,0.297,0.141,0.562
539000,0.292,0.129,0.579
540000,0.304,0.146,0.550
541000,0.327,0.155,0.518
542000,0.347,0.149,0.504
543000,0.352,0.132,0.516
544000,0.324,0.119,0.557
545000,0.320,0.142,0.538
546000,0.318,0.140,0.542
547000,0.309,0.150,0.541
548000,0.291,0.169,0.540
549000,0.285,0.149,0.566
550000,0.296,0.159,0.545
551000,0.318,0.147,0.535
552000,0.315,0.156,0.529
553000,0.302,0.161,0.537
554000,0.306,0.157,0.537
555000,0.329,0.128,0.543
556000,0.339,0.136,0.525
557000,0.342,0.141,0.517
558000,0.333,0.130,0.537
559000,0.320,0.165,0.515
560000,0.310,0.169,0.521
561000,0.298,0.163,0.539
562000,0.311,0.129,0.560
563000,0.304,0.141,0.555
564000,0.302,0.144,0.554
565000,0.273,0.148,0.579
566000,0.275,0.170,0.555
567000,0.248,0.174,0.578
568000,0.262,0.169,0.569
569000,0.278,0.154,0.568
570000,0.282,0.162,0.556
571000,0.279,0.156,0.565
572000,0.268,0.158,0.574
573000,0.277,0.188,0.535
574000,0.262,0.174,0.564
575000,0.255,0.184,0.561
576000,0.267,0.177,0.556
577000,0.259,0.182,0.559
578000,0.264,0.184,0.552
579000,0.243,0.181,0.576
580000,0.261,0.173,0.566
581000,0.270,0.170,0.560
582000,0.303,0.174,0.523
583000,0.293,0.180,0.527
584000,0.279,0.173,0.548
585000,0.271,0.193,0.536
586000,0.266,0.164,0.570
587000,0.286,0.140,0.574
588000,0.272,0.143,0.585
589000,0.252,0.162,0.586
590000,0.260,0.170,0.570
591000,0.260,0.187,0.553
592000,0.276,0.193,0.531
593000,0.272,0.180,0.548
594000,0.260,0.158,0.582
595000,0.246,0.168,0.586
596000,0.258,0.192,0.550
597000,0.270,0.182,0.548
598000,0.258,0.176,0.566
599000,0.272,0.174,0.554
600000,0.271,0.175,0.554
601000,0.274,0.174,0.552
602000,0.279,0.196,0.525
603000,0.263,0.196,0.541
604000,0.246,0.191,0.563
605000,0.257,0.191,0.552
606000,0.238,0.196,0.566
607000,0.256,0.164,0.580
608000,0.278,0.156,0.566
609000,0.267,0.166,0.567
610000,0.273,0.149,0.578
611000,0.264,0.152,0.584
612000,0.279,0.156,0.565
613000,0.298,0.148,0.554
614000,0.289,0.161,0.550
615000,0.281,0.167,0.552
616000,0.287,0.161,0.552
617000,0.279,0.165,0.556
618000,0.294,0.179,0.527
619000,0.296,0.181,0.523
620000,0.292,0.193,0.515
621000,0.258,0.182,0.560
622000,0.273,0.175,0.552
623000,0.298,0.174,0.528
624000,0.298,0.162,0.540
625000,0.290,0.155,0.555
626000,0.298,0.163,0.539
627000,0.308,0.158,0.534
628000,0.323,0.156,0.521
629000,0.293,0.155,0.552
630000,0.300,0.137,0.563
631000,0.303,0.132,0.565
632000,0.302,0.132,0.566
633000,0.306,0.156,0.538
634000,0.323,0.138,0.539
635000,0.310,0.114,0.576
636000,0.326,0.139,0.535
637000,0.317,0.125,0.558
638000,0.315,0.144,0.541
639000,0.310,0.118,0.572
640000,0.319,0.134,0.547
641000,0.334,0.141,0.525
642000,0.331,0.132,0.537
643000,0.365,0.117,0.518
644000,0.328,0.143,0.529
645000,0.314,0.151,0.535
646000,0.313,0.143,0.544
647000,0.319,0.158,0.523
648000,0.332,0.160,0.508
649000,0.332,0.143,0.525
650000,0.328,0.140,0.532
651000,0.340,0.132,0.528
652000,0.345,0.115,0.540
653000,0.329,0.128,0.543
654000,0.311,0.136,0.553
655000,0.301,0.141,0.558
656000,0.294,0.151,0.555
657000,0.299,0.144,0.557
658000,0.288,0.140,0.572
659000,0.300,0.114,0.586
660000,0.296,0.132,0.572
661000,0.300,0.131,0.569
662000,0.306,0.136,0.558
663000,0.282,0.140,0.578
664000,0.276,0.152,0.572
665000,0.267,0.162,0.571
666000,0.267,0.142,0.591
667000,0.294,0.152,0.554
668000,0.319,0.145,0.536
669000,0.305,0.164,0.531
670000,0.303,0.135,0.562
671000,0.287,0.166,0.547
672000,0.273,0.179,0.548
673000,0.275,0.185,0.540
674000,0.271,0.194,0.535
675000,0.272,0.205,0.523
676000,0.249,0.197,0.554
677000,0.257,0.188,0.555
678000,0.242,0.194,0.564
679000,0.223,0.183,0.594
680000,0.250,0.194,0.556
681000,0.256,0.194,0.550
682000,0.248,0.192,0.560
683000,0.249,0.209,0.542
684000,0.219,0.202,0.579
685000,0.227,0.164,0.609
686000,0.254,0.166,0.580
687000,0.254,0.210,0.536
688000,0.249,0.185,0.566
689000,0.259,0.193,0.548
690000,0.262,0.193,0.545
691000,0.273,0.177,0.550
692000,0.277,0.185,0.538
693000,0.282,0.187,0.531
694000,0.288,0.176,0.536
695000,0.284,0.173,0.543
696000,0.276,0.156,0.568
697000,0.299,0.170,0.531
698000,0.306,0.150,0.544
699000,0.306,0.142,0.552
700000,0.287,0.161,0.552
701000,0.288,0.157,0.555
702000,0.293,0.170,0.537
703000,0.302,0.163,0.535
704000,0.290,0.143,0.567
705000,0.289,0.124,0.587
706000,0.286,0.139,0.575
707000,0.281,0.154,0.565
708000,0.271,0.159,0.570
709000,0.273,0.165,0.562
710000,0.295,0.144,0.561
711000,0.275,0.147,0.578
712000,0.294,0.159,0.547
713000,0.285,0.162,0.553
714000,0.297,0.160,0.543
715000,0.281,0.164,0.555
716000,0.297,0.177,0.526
717000,0.299,0.173,0.528
718000,0.289,0.166,0.545
719000,0.274,0.173,0.553
720000,0.273,0.162,0.565
721000,0.292,0.151,0.557
722000,0.281,0.171,0.548
723000,0.260,0.175,0.565
724000,0.251,0.180,0.569
725000,0.263,0.176,0.561
726000,0.239,0.198,0.563
727000,0.243,0.167,0.590
728000,0.267,0.157,0.576
729000,0.277,0.158,0.565
730000,0.294,0.169,0.537
731000,0.314,0.166,0.520
732000,0.316,0.154,0.530
733000,0.310,0.131,0.559
734000,0.281,0.140,0.579
735000,0.289,0.142,0.569
736000,0.267,0.151,0.582
737000,0.274,0.145,0.581
738000,0.267,0.144,0.589
739000,0.292,0.144,0.564
740000,0.275,0.147,0.578
741000,0.277,0.156,0.567
742000,0.292,0.149,0.559
743000,0.276,0.162,0.562
744000,0.261,0.173,0.566
745000,0.257,0.172,0.571
746000,0.254,0.151,0.595
747000,0.271,0.167,0.562
748000,0.268,0.163,0.569
749000,0.269,0.152,0.579
750000,0.294,0.164,0.542
751000,0.323,0.159,0.518
752000,0.287,0.173,0.540
753000,0.266,0.164,0.570
754000,0.274,0.173,0.553
755000,0.274,0.168,0.558
756000,0.299,0.172,0.529
757000,0.310,0.158,0.532
758000,0.312,0.147,0.541
759000,0.304,0.125,0.571
760000,0.303,0.134,0.563
761000,0.317,0.158,0.525
762000,0.335,0.124,0.541
763000,0.346,0.121,0.533
764000,0.335,0.128,0.537
765000,0.314,0.130,0.556
766000,0.329,0.128,0.543
767000,0.291,0.124,0.585
768000,0.306,0.134,0.560
769000,0.302,0.154,0.544
770000,0.284,0.163,0.553
771000,0.275,0.172,0.553
772000,0.291,0.175,0.534
773000,0.282,0.160,0.558
774000,0.265,0.180,0.555
775000,0.256,0.169,0.575
776000,0.256,0.171,0.573
777000,0.279,0.160,0.561
778000,0.266,0.178,0.556
779000,0.247,0.191,0.562
780000,0.246,0.197,0.557
781000,0.296,0.173,0.531
782000,0.288,0.189,0.523
783000,0.265,0.192,0.543
784000,0.275,0.185,0.540
785000,0.281,0.172,0.547
786000,0.271,0.193,0.536
787000,0.254,0.176,0.570
788000,0.251,0.179,0.570
789000,0.228,0.198,0.574
790000,0.211,0.197,0.592
791000,0.234,0.184,0.582
792000,0.237,0.186,0.577
793000,0.244,0.187,0.569
794000,0.234,0.175,0.591
795000,0.253,0.184,0.563
796000,0.258,0.189,0.553
797000,0.296,0.150,0.554
798000,0.295,0.162,0.543
799000,0.288,0.155,0.557
800000,0.323,0.137,0.540
801000,0.307,0.145,0.548
802000,0.287,0.170,0.543
803000,0.285,0.180,0.535
804000,0.272,0.172,0.556
805000,0.279,0.153,0.568
806000,0.266,0.179,0.555
807000,0.288,0.174,0.538
808000,0.274,0.171,0.555
809000,0.287,0.191,0.522
810000,0.296,0.178,0.526
811000,0.284,0.158,0.558
812000,0.269,0.151,0.580
813000,0.271,0.154,0.575
814000,0.277,0.157,0.566
815000,0.267,0.168,0.565
816000,0.275,0.166,0.559
817000,0.270,0.150,0.580
818000,0.272,0.135,0.593
819000,0.290,0.144,0.566
820000,0.275,0.178,0.547
821000,0.274,0.183,0.543
822000,0.289,0.172,0.539
823000,0.274,0.179,0.547
824000,0.279,0.180,0.541
825000,0.296,0.158,0.546
826000,0.280,0.150,0.570
827000,0.286,0.148,0.566
828000,0.307,0.167,0.526
829000,0.319,0.131,0.550
830000,0.313,0.110,0.577
831000,0.315,0.131,0.554
832000,0.336,0.136,0.528
833000,0.312,0.141,0.547
834000,0.305,0.140,0.555
835000,0.323,0.144,0.533
836000,0.318,0.153,0.529
837000,0.324,0.158,0.518
838000,0.314,0.136,0.550
839000,0.312,0.148,0.540
840000,0.290,0.158,0.552
841000,0.285,0.156,0.559
842000,0.285,0.157,0.558
843000,0.291,0.152,0.557
844000,0.292,0.149,0.559
845000,0.273,0.160,0.567
846000,0.266,0.155,0.579
847000,0.260,0.158,0.582
848000,0.259,0.137,0.604
849000,0.305,0.129,0.566
850000,0.292,0.138,0.570
851000,0.284,0.132,0.584
852000,0.316,0.157,0.527
853000,0.313,0.153,0.534
854000,0.310,0.161,0.529
855000,0.320,0.145,0.535
856000,0.288,0.163,0.549
857000,0.280,0.177,0.543
858000,0.282,0.183,0.535
859000,0.297,0.167,0.536
860000,0.287,0.186,0.527
861000,0.280,0.167,0.553
862000,0.286,0.163,0.551
863000,0.276,0.181,0.543
864000,0.271,0.164,0.565
865000,0.284,0.170,0.546
866000,0.281,0.163,0.556
867000,0.282,0.173,0.545
868000,0.275,0.170,0.555
869000,0.286,0.166,0.548
870000,0.309,0.145,0.546
871000,0.289,0.151,0.560
872000,0.286,0.148,0.566
873000,0.292,0.163,0.545
874000,0.271,0.163,0.566
875000,0.272,0.179,0.549
876000,0.259,0.215,0.526
877000,0.242,0.199,0.559
878000,0.244,0.224,0.532
879000,0.222,0.205,0.573
880000,0.245,0.192,0.563
881000,0.225,0.186,0.589
882000,0.238,0.185,0.577
883000,0.253,0.184,0.563
884000,0.259,0.200,0.541
885000,0.251,0.214,0.535
886000,0.255,0.203,0.542
887000,0.241,0.188,0.571
888000,0.265,0.177,0.558
889000,0.257,0.169,0.574
890000,0.287,0.161,0.552
891000,0.274,0.180,0.546
892000,0.284,0.179,0.537
893000,0.285,0.178,0.537
894000,0.284,0.170,0.546
895000,0.287,0.161,0.552
896000,0.292,0.174,0.534
897000,0.306,0.165,0.529
898000,0.285,0.124,0.591
899000,0.278,0.156,0.566
900000,0.296,0.176,0.528
901000,0.294,0.176,0.530
902000,0.305,0.161,0.534
903000,0.301,0.167,0.532
904000,0.314,0.141,0.545
905000,0.302,0.134,0.564
906000,0.324,0.126,0.550
907000,0.340,0.117,0.543
908000,0.343,0.111,0.546
909000,0.326,0.136,0.538
910000,0.346,0.114,0.540
911000,0.341,0.113,0.546
912000,0.351,0.142,0.507
913000,0.333,0.124,0.543
914000,0.330,0.133,0.537
915000,0.340,0.122,0.538
916000,0.335,0.112,0.553
917000,0.350,0.119,0.531
918000,0.337,0.141,0.522
919000,0.299,0.147,0.554
920000,0.291,0.139,0.570
921000,0.309,0.157,0.534
922000,0.324,0.141,0.535
923000,0.309,0.160,0.531
924000,0.301,0.128,0.571
925000,0.331,0.146,0.523
926000,0.327,0.149,0.524
927000,0.324,0.141,0.535
928000,0.332,0.129,0.539
929000,0.347,0.116,0.537
930000,0.354,0.114,0.532
931000,0.344,0.110,0.546
