time,n_A+p,n_B,n_AB
69000,0.190,0.136,0.674
70000,0.199,0.134,0.667
71000,0.193,0.132,0.675
72000,0.185,0.119,0.696
73000,0.199,0.105,0.696
74000,0.185,0.107,0.708
75000,0.180,0.132,0.688
76000,0.165,0.124,0.711
77000,0.163,0.134,0.703
78000,0.178,0.139,0.683
79000,0.170,0.153,0.677
80000,0.158,0.131,0.711
81000,0.166,0.133,0.701
82000,0.172,0.138,0.690
83000,0.195,0.126,0.679
84000,0.167,0.117,0.716
85000,0.182,0.103,0.715
86000,0.183,0.115,0.702
87000,0.188,0.123,0.689
88000,0.181,0.120,0.699
89000,0.183,0.122,0.695
90000,0.206,0.125,0.669
91000,0.203,0.112,0.685
92000,0.203,0.103,0.694
93000,0.230,0.103,0.667
94000,0.222,0.107,0.671
95000,0.204,0.105,0.691
96000,0.217,0.103,0.680
97000,0.187,0.110,0.703
98000,0.171,0.107,0.722
99000,0.183,0.094,0.723
100000,0.189,0.106,0.705
101000,0.206,0.093,0.701
102000,0.184,0.109,0.707
103000,0.196,0.116,0.688
104000,0.199,0.151,0.650
105000,0.173,0.133,0.694
106000,0.162,0.140,0.698
107000,0.164,0.151,0.685
108000,0.191,0.128,0.681
109000,0.179,0.119,0.702
110000,0.192,0.114,0.694
111000,0.196,0.116,0.688
112000,0.202,0.104,0.694
113000,0.197,0.117,0.686
114000,0.209,0.114,0.677
115000,0.205,0.088,0.707
116000,0.189,0.120,0.691
117000,0.185,0.119,0.696
118000,0.176,0.117,0.707
119000,0.193,0.111,0.696
120000,0.202,0.098,0.700
121000,0.196,0.113,0.691
122000,0.174,0.121,0.705
123000,0.178,0.111,0.711
124000,0.178,0.111,0.711
125000,0.175,0.103,0.722
126000,0.183,0.095,0.722
127000,0.175,0.105,0.720
128000,0.161,0.123,0.716
129000,0.176,0.118,0.706
130000,0.194,0.130,0.676
131000,0.190,0.123,0.687
132000,0.169,0.127,0.704
133000,0.183,0.117,0.700
134000,0.195,0.116,0.689
135000,0.194,0.104,0.702
136000,0.189,0.111,0.700
137000,0.167,0.113,0.720
138000,0.189,0.117,0.694
139000,0.184,0.128,0.688
140000,0.171,0.137,0.692
141000,0.155,0.176,0.669
142000,0.165,0.185,0.650
143000,0.148,0.152,0.700
144000,0.170,0.130,0.700
145000,0.152,0.136,0.712
146000,0.179,0.142,0.679
147000,0.159,0.142,0.699
148000,0.170,0.131,0.699
149000,0.174,0.146,0.680
150000,0.161,0.147,0.692
151000,0.155,0.134,0.711
152000,0.176,0.134,0.690
153000,0.167,0.119,0.714
154000,0.173,0.117,0.710
155000,0.165,0.139,0.696
156000,0.157,0.131,0.712
157000,0.152,0.116,0.732
158000,0.170,0.112,0.718
159000,0.159,0.098,0.743
160000,0.171,0.116,0.713
161000,0.165,0.120,0.715
162000,0.172,0.142,0.686
163000,0.169,0.156,0.675
164000,0.170,0.140,0.690
165000,0.180,0.129,0.691
166000,0.197,0.113,0.690
167000,0.192,0.110,0.698
168000,0.199,0.119,0.682
169000,0.192,0.122,0.686
170000,0.179,0.120,0.701
171000,0.164,0.125,0.711
172000,0.160,0.159,0.681
173000,0.157,0.141,0.702
174000,0.173,0.137,0.690
175000,0.162,0.118,0.720
176000,0.152,0.130,0.718
177000,0.178,0.129,0.693
178000,0.170,0.116,0.714
179000,0.188,0.127,0.685
180000,0.164,0.102,0.734
181000,0.170,0.134,0.696
182000,0.173,0.132,0.695
183000,0.166,0.125,0.709
184000,0.174,0.121,0.705
185000,0.178,0.117,0.705
186000,0.188,0.122,0.690
187000,0.194,0.118,0.688
188000,0.166,0.133,0.701
189000,0.153,0.128,0.719
190000,0.165,0.127,0.708
191000,0.179,0.123,0.698
192000,0.194,0.125,0.681
193000,0.167,0.112,0.721
194000,0.174,0.125,0.701
195000,0.167,0.118,0.715
196000,0.178,0.116,0.706
197000,0.182,0.119,0.699
198000,0.182,0.130,0.688
199000,0.201,0.135,0.664
200000,0.204,0.119,0.677
201000,0.196,0.108,0.696
202000,0.174,0.098,0.728
203000,0.155,0.105,0.740
204000,0.160,0.139,0.701
205000,0.167,0.129,0.704
206000,0.163,0.141,0.696
207000,0.147,0.150,0.703
208000,0.165,0.148,0.687
209000,0.177,0.142,0.681
210000,0.169,0.159,0.672
211000,0.156,0.141,0.703
212000,0.161,0.129,0.710
213000,0.181,0.132,0.687
214000,0.192,0.130,0.678
215000,0.194,0.134,0.672
216000,0.178,0.146,0.676
217000,0.157,0.140,0.703
218000,0.156,0.139,0.705
219000,0.161,0.135,0.704
220000,0.149,0.146,0.705
221000,0.150,0.144,0.706
222000,0.157,0.136,0.707
223000,0.166,0.123,0.711
224000,0.179,0.121,0.700
225000,0.175,0.125,0.700
226000,0.161,0.132,0.707
227000,0.155,0.130,0.715
228000,0.176,0.118,0.706
229000,0.184,0.126,0.690
230000,0.151,0.119,0.730
231000,0.150,0.131,0.719
232000,0.157,0.143,0.700
233000,0.170,0.148,0.682
234000,0.167,0.133,0.700
235000,0.165,0.119,0.716
236000,0.174,0.117,0.709
237000,0.178,0.093,0.729
238000,0.186,0.102,0.712
239000,0.172,0.104,0.724
240000,0.170,0.113,0.717
241000,0.184,0.099,0.717
242000,0.173,0.096,0.731
243000,0.164,0.119,0.717
244000,0.178,0.121,0.701
245000,0.177,0.126,0.697
246000,0.172,0.130,0.698
247000,0.177,0.130,0.693
248000,0.199,0.120,0.681
249000,0.200,0.119,0.681
250000,0.197,0.123,0.680
251000,0.162,0.135,0.703
252000,0.157,0.131,0.712
253000,0.168,0.097,0.735
254000,0.172,0.124,0.704
255000,0.171,0.113,0.716
256000,0.154,0.129,0.717
257000,0.152,0.137,0.711
258000,0.152,0.140,0.708
259000,0.153,0.135,0.712
260000,0.159,0.127,0.714
261000,0.170,0.126,0.704
262000,0.163,0.137,0.700
263000,0.174,0.131,0.695
264000,0.185,0.118,0.697
265000,0.209,0.107,0.684
266000,0.191,0.111,0.698
267000,0.188,0.123,0.689
268000,0.180,0.135,0.685
269000,0.176,0.122,0.702
270000,0.173,0.126,0.701
271000,0.170,0.127,0.703
272000,0.180,0.115,0.705
273000,0.181,0.124,0.695
274000,0.194,0.121,0.685
275000,0.196,0.102,0.702
276000,0.197,0.090,0.713
277000,0.202,0.094,0.704
278000,0.208,0.109,0.683
279000,0.181,0.140,0.679
280000,0.184,0.131,0.685
281000,0.171,0.144,0.685
282000,0.186,0.145,0.669
283000,0.181,0.131,0.688
284000,0.165,0.145,0.690
285000,0.155,0.125,0.720
286000,0.165,0.137,0.698
287000,0.159,0.112,0.729
288000,0.156,0.115,0.729
289000,0.156,0.121,0.723
290000,0.174,0.117,0.709
291000,0.192,0.113,0.695
292000,0.197,0.111,0.692
293000,0.206,0.104,0.690
294000,0.180,0.095,0.725
295000,0.197,0.109,0.694
296000,0.187,0.105,0.708
297000,0.190,0.111,0.699
298000,0.197,0.105,0.698
299000,0.183,0.122,0.695
300000,0.173,0.132,0.695
301000,0.166,0.145,0.689
302000,0.188,0.145,0.667
303000,0.174,0.126,0.700
304000,0.169,0.143,0.688
305000,0.173,0.150,0.677
306000,0.190,0.144,0.666
307000,0.198,0.124,0.678
308000,0.194,0.131,0.675
309000,0.205,0.139,0.656
310000,0.198,0.138,0.664
311000,0.203,0.126,0.671
312000,0.180,0.108,0.712
313000,0.202,0.107,0.691
314000,0.207,0.122,0.671
315000,0.191,0.140,0.669
316000,0.176,0.123,0.701
317000,0.181,0.124,0.695
318000,0.183,0.115,0.702
319000,0.178,0.124,0.698
320000,0.191,0.110,0.699
321000,0.204,0.091,0.705
322000,0.209,0.097,0.694
323000,0.198,0.095,0.707
324000,0.185,0.118,0.697
325000,0.197,0.130,0.673
326000,0.199,0.095,0.706
327000,0.209,0.093,0.698
328000,0.197,0.095,0.708
329000,0.198,0.105,0.697
330000,0.200,0.100,0.700
331000,0.198,0.107,0.695
332000,0.193,0.109,0.698
333000,0.186,0.107,0.707
334000,0.175,0.118,0.707
335000,0.163,0.131,0.706
336000,0.153,0.117,0.730
337000,0.154,0.131,0.715
338000,0.149,0.129,0.722
339000,0.159,0.124,0.717
340000,0.148,0.150,0.702
341000,0.160,0.151,0.689
342000,0.164,0.140,0.696
343000,0.177,0.133,0.690
344000,0.192,0.136,0.672
345000,0.191,0.128,0.681
346000,0.167,0.131,0.702
347000,0.167,0.131,0.702
348000,0.173,0.139,0.688
349000,0.170,0.116,0.714
350000,0.192,0.124,0.684
351000,0.197,0.114,0.689
352000,0.172,0.122,0.706
353000,0.202,0.114,0.684
354000,0.176,0.107,0.717
355000,0.175,0.118,0.707
356000,0.169,0.130,0.701
357000,0.191,0.124,0.685
358000,0.204,0.114,0.682
359000,0.199,0.121,0.680
360000,0.203,0.104,0.693
361000,0.187,0.115,0.698
362000,0.166,0.134,0.700
363000,0.166,0.144,0.690
364000,0.165,0.110,0.725
365000,0.159,0.125,0.716
366000,0.164,0.122,0.714
367000,0.156,0.150,0.694
368000,0.159,0.147,0.694
369000,0.173,0.139,0.688
370000,0.172,0.121,0.707
371000,0.189,0.136,0.675
372000,0.180,0.130,0.690
373000,0.181,0.126,0.693
374000,0.193,0.122,0.685
375000,0.205,0.121,0.674
376000,0.195,0.102,0.703
377000,0.183,0.101,0.716
378000,0.194,0.122,0.684
379000,0.193,0.107,0.700
380000,0.182,0.118,0.700
381000,0.182,0.123,0.695
382000,0.181,0.123,0.696
383000,0.177,0.134,0.689
384000,0.188,0.110,0.702
385000,0.187,0.107,0.706
386000,0.199,0.103,0.698
387000,0.197,0.102,0.701
388000,0.210,0.109,0.681
389000,0.182,0.112,0.706
390000,0.175,0.105,0.720
391000,0.186,0.100,0.714
392000,0.191,0.122,0.687
393000,0.200,0.104,0.696
394000,0.174,0.127,0.699
395000,0.170,0.127,0.703
396000,0.168,0.108,0.724
397000,0.180,0.117,0.703
398000,0.195,0.113,0.692
399000,0.188,0.090,0.722
400000,0.171,0.100,0.729
401000,0.150,0.112,0.738
402000,0.145,0.125,0.730
403000,0.165,0.107,0.728
404000,0.178,0.107,0.715
405000,0.187,0.112,0.701
406000,0.186,0.108,0.706
407000,0.187,0.100,0.713
408000,0.183,0.103,0.714
409000,0.189,0.119,0.692
410000,0.189,0.120,0.691
411000,0.183,0.129,0.688
412000,0.187,0.120,0.693
413000,0.202,0.120,0.678
414000,0.188,0.135,0.677
415000,0.190,0.119,0.691
416000,0.184,0.121,0.695
417000,0.171,0.137,0.692
418000,0.160,0.120,0.720
419000,0.170,0.119,0.711
420000,0.171,0.127,0.702
421000,0.174,0.114,0.712
422000,0.174,0.133,0.693
423000,0.177,0.132,0.691
424000,0.171,0.131,0.698
425000,0.178,0.133,0.689
426000,0.188,0.135,0.677
427000,0.177,0.117,0.706
428000,0.173,0.097,0.730
429000,0.171,0.114,0.715
430000,0.182,0.116,0.702
431000,0.184,0.126,0.690
432000,0.176,0.123,0.701
433000,0.176,0.120,0.704
434000,0.191,0.110,0.699
435000,0.178,0.123,0.699
436000,0.174,0.124,0.702
437000,0.162,0.134,0.704
438000,0.184,0.130,0.686
439000,0.189,0.105,0.706
440000,0.184,0.093,0.723
441000,0.195,0.105,0.700
442000,0.189,0.112,0.699
443000,0.188,0.123,0.689
444000,0.180,0.139,0.681
445000,0.174,0.139,0.687
446000,0.182,0.110,0.708
447000,0.177,0.085,0.738
448000,0.173,0.099,0.728
449000,0.179,0.124,0.697
450000,0.193,0.106,0.701
451000,0.193,0.106,0.701
452000,0.186,0.127,0.687
453000,0.191,0.116,0.693
454000,0.188,0.114,0.698
455000,0.191,0.107,0.702
456000,0.201,0.112,0.687
457000,0.208,0.112,0.680
458000,0.201,0.120,0.679
459000,0.187,0.116,0.697
460000,0.168,0.137,0.695
461000,0.185,0.134,0.681
462000,0.185,0.134,0.681
463000,0.168,0.122,0.710
464000,0.163,0.132,0.705
465000,0.171,0.125,0.704
466000,0.182,0.117,0.701
467000,0.176,0.128,0.696
468000,0.174,0.119,0.707
469000,0.197,0.114,0.689
470000,0.175,0.124,0.701
471000,0.180,0.132,0.688
472000,0.184,0.128,0.688
473000,0.164,0.126,0.710
474000,0.176,0.118,0.706
475000,0.166,0.126,0.708
476000,0.170,0.129,0.701
477000,0.176,0.122,0.702
478000,0.171,0.147,0.682
479000,0.162,0.159,0.679
480000,0.158,0.138,0.704
481000,0.170,0.127,0.703
482000,0.156,0.116,0.728
483000,0.155,0.119,0.726
484000,0.185,0.112,0.703
485000,0.178,0.121,0.701
486000,0.184,0.128,0.688
487000,0.195,0.121,0.684
488000,0.209,0.132,0.659
489000,0.201,0.145,0.654
490000,0.194,0.121,0.685
491000,0.175,0.120,0.705
492000,0.174,0.127,0.699
493000,0.160,0.139,0.701
494000,0.147,0.129,0.724
495000,0.162,0.121,0.717
496000,0.161,0.111,0.728
497000,0.173,0.114,0.713
498000,0.188,0.110,0.702
499000,0.199,0.109,0.692
500000,0.188,0.094,0.718
501000,0.180,0.103,0.717
502000,0.183,0.095,0.722
503000,0.203,0.112,0.685
504000,0.217,0.102,0.681
505000,0.206,0.099,0.695
506000,0.224,0.088,0.688
507000,0.223,0.085,0.692
508000,0.200,0.093,0.707
509000,0.200,0.081,0.719
510000,0.197,0.078,0.725
511000,0.213,0.091,0.696
512000,0.210,0.101,0.689
513000,0.186,0.090,0.724
514000,0.187,0.095,0.718
515000,0.188,0.136,0.676
516000,0.177,0.131,0.692
517000,0.176,0.132,0.692
518000,0.164,0.136,0.700
519000,0.178,0.160,0.662
520000,0.181,0.138,0.681
521000,0.185,0.117,0.698
522000,0.175,0.127,0.698
523000,0.172,0.105,0.723
524000,0.186,0.113,0.701
525000,0.192,0.114,0.694
526000,0.175,0.122,0.703
527000,0.173,0.116,0.711
528000,0.188,0.125,0.687
529000,0.172,0.128,0.700
530000,0.178,0.114,0.708
531000,0.166,0.122,0.712
532000,0.180,0.125,0.695
533000,0.169,0.127,0.704
534000,0.188,0.140,0.672
535000,0.196,0.145,0.659
536000,0.191,0.133,0.676
537000,0.192,0.132,0.676
538000,0.210,0.116,0.674
539000,0.191,0.116,0.693
540000,0.195,0.123,0.682
541000,0.195,0.121,0.684
542000,0.199,0.122,0.679
543000,0.194,0.107,0.699
544000,0.177,0.107,0.716
545000,0.211,0.108,0.681
546000,0.220,0.123,0.657
547000,0.207,0.126,0.667
548000,0.194,0.117,0.689
549000,0.188,0.126,0.686
550000,0.184,0.122,0.694
551000,0.188,0.098,0.714
552000,0.194,0.098,0.708
553000,0.204,0.109,0.687
554000,0.203,0.103,0.694
555000,0.205,0.101,0.694
556000,0.177,0.123,0.700
557000,0.166,0.124,0.710
558000,0.181,0.134,0.685
559000,0.179,0.136,0.685
560000,0.173,0.134,0.693
561000,0.165,0.120,0.715
562000,0.167,0.141,0.692
563000,0.156,0.133,0.711
564000,0.154,0.135,0.711
565000,0.148,0.146,0.706
566000,0.170,0.137,0.693
567000,0.168,0.136,0.696
568000,0.175,0.132,0.693
569000,0.177,0.132,0.691
570000,0.168,0.139,0.693
571000,0.176,0.130,0.694
572000,0.169,0.115,0.716
573000,0.168,0.134,0.698
574000,0.181,0.121,0.698
575000,0.169,0.137,0.694
576000,0.185,0.128,0.687
577000,0.168,0.125,0.707
578000,0.170,0.110,0.720
579000,0.196,0.103,0.701
580000,0.202,0.101,0.697
581000,0.195,0.108,0.697
582000,0.201,0.099,0.700
583000,0.189,0.114,0.697
584000,0.174,0.115,0.711
585000,0.174,0.125,0.701
586000,0.184,0.119,0.697
587000,0.193,0.114,0.693
588000,0.194,0.100,0.706
589000,0.202,0.114,0.684
590000,0.193,0.104,0.703
591000,0.203,0.122,0.675
592000,0.208,0.122,0.670
593000,0.204,0.114,0.682
594000,0.204,0.113,0.683
595000,0.195,0.119,0.686
596000,0.181,0.121,0.698
597000,0.159,0.133,0.708
598000,0.161,0.127,0.712
599000,0.162,0.131,0.707
600000,0.172,0.109,0.719
601000,0.178,0.117,0.705
602000,0.175,0.123,0.702
603000,0.174,0.108,0.718
604000,0.178,0.115,0.707
605000,0.198,0.102,0.700
606000,0.185,0.111,0.704
607000,0.182,0.143,0.675
608000,0.199,0.113,0.688
609000,0.185,0.122,0.693
610000,0.188,0.115,0.697
611000,0.201,0.121,0.678
612000,0.195,0.129,0.676
613000,0.197,0.119,0.684
614000,0.188,0.117,0.695
615000,0.171,0.125,0.704
616000,0.151,0.138,0.711
617000,0.165,0.150,0.685
618000,0.164,0.140,0.696
619000,0.158,0.137,0.705
620000,0.163,0.125,0.712
621000,0.154,0.114,0.732
622000,0.179,0.111,0.710
623000,0.193,0.120,0.687
624000,0.178,0.150,0.672
625000,0.174,0.139,0.687
626000,0.179,0.144,0.677
627000,0.163,0.144,0.693
628000,0.144,0.123,0.733
629000,0.149,0.124,0.727
630000,0.163,0.123,0.714
631000,0.170,0.143,0.687
632000,0.163,0.136,0.701
633000,0.170,0.137,0.693
634000,0.169,0.140,0.691
635000,0.147,0.136,0.717
636000,0.158,0.128,0.714
637000,0.183,0.127,0.690
638000,0.166,0.125,0.709
639000,0.187,0.119,0.694
640000,0.174,0.106,0.720
641000,0.169,0.110,0.721
642000,0.155,0.118,0.727
643000,0.147,0.137,0.716
644000,0.152,0.134,0.714
645000,0.148,0.148,0.704
646000,0.149,0.156,0.695
647000,0.162,0.148,0.690
648000,0.152,0.143,0.705
649000,0.163,0.144,0.693
650000,0.173,0.130,0.697
651000,0.154,0.133,0.713
652000,0.165,0.131,0.704
653000,0.153,0.139,0.708
654000,0.160,0.135,0.705
655000,0.189,0.125,0.686
656000,0.192,0.132,0.676
657000,0.201,0.127,0.672
658000,0.187,0.132,0.681
659000,0.174,0.135,0.691
660000,0.163,0.154,0.683
661000,0.156,0.167,0.677
662000,0.155,0.159,0.686
663000,0.168,0.143,0.689
664000,0.177,0.117,0.706
665000,0.162,0.125,0.713
666000,0.162,0.112,0.726
667000,0.167,0.134,0.699
668000,0.154,0.123,0.723
669000,0.157,0.125,0.718
670000,0.156,0.131,0.713
671000,0.157,0.121,0.722
672000,0.162,0.145,0.693
673000,0.188,0.114,0.698
674000,0.205,0.102,0.693
675000,0.204,0.106,0.690
676000,0.194,0.116,0.690
677000,0.197,0.131,0.672
678000,0.197,0.116,0.687
679000,0.202,0.119,0.679
680000,0.193,0.106,0.701
681000,0.182,0.103,0.715
682000,0.189,0.107,0.704
683000,0.205,0.096,0.699
684000,0.217,0.116,0.667
685000,0.196,0.107,0.697
686000,0.190,0.118,0.692
687000,0.172,0.128,0.700
688000,0.150,0.117,0.733
689000,0.167,0.144,0.689
690000,0.158,0.138,0.704
691000,0.159,0.132,0.709
692000,0.165,0.134,0.701
693000,0.178,0.126,0.696
694000,0.196,0.127,0.677
695000,0.183,0.126,0.691
696000,0.179,0.112,0.709
697000,0.173,0.109,0.718
698000,0.192,0.113,0.695
699000,0.195,0.129,0.676
700000,0.183,0.115,0.702
701000,0.180,0.111,0.709
702000,0.181,0.132,0.687
703000,0.153,0.124,0.723
704000,0.151,0.144,0.705
705000,0.143,0.132,0.725
706000,0.147,0.133,0.720
707000,0.160,0.125,0.715
708000,0.162,0.124,0.714
709000,0.166,0.122,0.712
710000,0.175,0.105,0.720
711000,0.188,0.116,0.696
712000,0.176,0.140,0.684
713000,0.175,0.128,0.697
714000,0.164,0.139,0.697
715000,0.163,0.141,0.696
716000,0.188,0.126,0.686
717000,0.194,0.110,0.696
718000,0.204,0.118,0.678
719000,0.188,0.123,0.689
720000,0.188,0.131,0.681
721000,0.178,0.135,0.687
722000,0.186,0.151,0.663
723000,0.176,0.115,0.709
724000,0.177,0.132,0.691
725000,0.167,0.143,0.690
726000,0.160,0.126,0.714
727000,0.180,0.107,0.713
728000,0.180,0.125,0.695
729000,0.180,0.125,0.695
730000,0.168,0.134,0.698
731000,0.160,0.128,0.712
732000,0.158,0.151,0.691
733000,0.161,0.129,0.710
734000,0.167,0.129,0.704
735000,0.155,0.141,0.704
736000,0.182,0.153,0.665
737000,0.163,0.136,0.701
738000,0.167,0.123,0.710
739000,0.159,0.124,0.717
740000,0.156,0.135,0.709
741000,0.160,0.131,0.709
742000,0.150,0.131,0.719
743000,0.162,0.133,0.705
744000,0.182,0.124,0.694
745000,0.185,0.115,0.700
746000,0.201,0.117,0.682
747000,0.176,0.116,0.708
748000,0.181,0.103,0.716
749000,0.164,0.130,0.706
750000,0.166,0.119,0.715
751000,0.175,0.120,0.705
752000,0.187,0.105,0.708
753000,0.178,0.098,0.724
754000,0.186,0.128,0.686
755000,0.196,0.125,0.679
756000,0.195,0.132,0.673
757000,0.176,0.127,0.697
758000,0.179,0.126,0.695
759000,0.176,0.143,0.681
760000,0.188,0.128,0.684
761000,0.175,0.134,0.691
762000,0.169,0.126,0.705
763000,0.182,0.114,0.704
764000,0.171,0.118,0.711
765000,0.168,0.113,0.719
766000,0.169,0.116,0.715
767000,0.175,0.127,0.698
768000,0.200,0.111,0.689
769000,0.175,0.108,0.717
770000,0.161,0.111,0.728
771000,0.147,0.121,0.732
772000,0.153,0.142,0.705
773000,0.182,0.126,0.692
774000,0.184,0.122,0.694
775000,0.175,0.119,0.706
776000,0.178,0.126,0.696
777000,0.187,0.109,0.704
778000,0.185,0.113,0.702
779000,0.186,0.125,0.689
780000,0.191,0.111,0.698
781000,0.196,0.115,0.689
782000,0.193,0.125,0.682
783000,0.192,0.119,0.689
784000,0.182,0.138,0.680
785000,0.192,0.126,0.682
786000,0.184,0.134,0.682
787000,0.194,0.142,0.664
788000,0.199,0.130,0.671
789000,0.197,0.118,0.685
790000,0.204,0.122,0.674
791000,0.191,0.118,0.691
792000,0.195,0.106,0.699
793000,0.194,0.102,0.704
794000,0.196,0.110,0.694
795000,0.187,0.109,0.704
796000,0.175,0.111,0.714
797000,0.180,0.126,0.694
798000,0.188,0.143,0.669
799000,0.188,0.121,0.691
800000,0.196,0.122,0.682
801000,0.173,0.129,0.698
802000,0.185,0.113,0.702
803000,0.182,0.125,0.693
804000,0.174,0.118,0.708
805000,0.164,0.118,0.718
806000,0.151,0.132,0.717
807000,0.164,0.131,0.705
808000,0.186,0.140,0.674
809000,0.174,0.141,0.685
810000,0.185,0.122,0.693
811000,0.196,0.108,0.696
812000,0.199,0.112,0.689
813000,0.197,0.112,0.691
814000,0.195,0.134,0.671
815000,0.198,0.107,0.695
816000,0.191,0.129,0.680
817000,0.180,0.121,0.699
818000,0.209,0.125,0.666
819000,0.209,0.113,0.678
820000,0.188,0.104,0.708
821000,0.186,0.121,0.693
822000,0.208,0.117,0.675
823000,0.206,0.115,0.679
824000,0.212,0.094,0.694
825000,0.198,0.101,0.701
826000,0.216,0.102,0.682
827000,0.209,0.113,0.678
828000,0.197,0.139,0.664
829000,0.186,0.117,0.697
830000,0.179,0.112,0.709
831000,0.176,0.114,0.710
832000,0.197,0.136,0.667
833000,0.187,0.134,0.679
834000,0.192,0.140,0.668
835000,0.194,0.103,0.703
836000,0.188,0.135,0.677
837000,0.178,0.129,0.693
838000,0.162,0.121,0.717
839000,0.176,0.123,0.701
840000,0.171,0.133,0.696
841000,0.169,0.127,0.704
842000,0.173,0.130,0.697
843000,0.168,0.123,0.709
844000,0.170,0.135,0.695
845000,0.186,0.127,0.687
846000,0.176,0.113,0.711
847000,0.167,0.132,0.701
848000,0.163,0.114,0.723
849000,0.181,0.129,0.690
850000,0.191,0.127,0.682
851000,0.206,0.126,0.668
852000,0.219,0.115,0.666
853000,0.220,0.105,0.675
854000,0.216,0.092,0.692
855000,0.222,0.107,0.671
856000,0.213,0.115,0.672
857000,0.221,0.107,0.672
858000,0.211,0.105,0.684
859000,0.213,0.110,0.677
860000,0.186,0.109,0.705
861000,0.176,0.119,0.705
862000,0.164,0.120,0.716
863000,0.155,0.111,0.734
864000,0.168,0.108,0.724
865000,0.183,0.107,0.710
866000,0.209,0.113,0.678
867000,0.188,0.116,0.696
868000,0.195,0.109,0.696
869000,0.191,0.109,0.700
870000,0.169,0.113,0.718
871000,0.173,0.113,0.714
872000,0.187,0.098,0.715
873000,0.189,0.104,0.707
874000,0.190,0.114,0.696
875000,0.187,0.124,0.689
876000,0.172,0.111,0.717
877000,0.176,0.110,0.714
878000,0.161,0.125,0.714
879000,0.157,0.121,0.722
880000,0.168,0.102,0.730
881000,0.175,0.107,0.718
882000,0.176,0.140,0.684
883000,0.165,0.139,0.696
884000,0.173,0.133,0.694
885000,0.177,0.140,0.683
886000,0.177,0.140,0.683
887000,0.171,0.124,0.705
888000,0.170,0.115,0.715
889000,0.176,0.124,0.700
890000,0.170,0.113,0.717
891000,0.175,0.114,0.711
892000,0.204,0.108,0.688
893000,0.200,0.105,0.695
894000,0.182,0.096,0.722
895000,0.197,0.117,0.686
896000,0.205,0.106,0.689
897000,0.186,0.118,0.696
898000,0.178,0.101,0.721
899000,0.188,0.116,0.696
900000,0.190,0.112,0.698
901000,0.195,0.116,0.689
902000,0.191,0.125,0.684
903000,0.193,0.096,0.711
904000,0.211,0.116,0.673
905000,0.203,0.099,0.698
906000,0.184,0.092,0.724
907000,0.159,0.112,0.729
908000,0.200,0.105,0.695
909000,0.195,0.104,0.701
910000,0.188,0.099,0.713
911000,0.180,0.120,0.700
912000,0.191,0.121,0.688
913000,0.173,0.126,0.701
914000,0.164,0.131,0.705
915000,0.155,0.139,0.706
916000,0.176,0.142,0.682
917000,0.174,0.121,0.705
918000,0.171,0.134,0.695
919000,0.169,0.122,0.709
920000,0.183,0.117,0.700
921000,0.173,0.108,0.719
922000,0.189,0.123,0.688
923000,0.188,0.115,0.697
924000,0.175,0.118,0.707
925000,0.188,0.105,0.707
926000,0.176,0.107,0.717
927000,0.204,0.111,0.685
928000,0.204,0.107,0.689
929000,0.206,0.102,0.692
930000,0.200,0.128,0.672
931000,0.170,0.143,0.687
