time,n_A+p,n_B,n_AB
120000,0.034,0.938,0.028
121000,0.034,0.934,0.032
122000,0.036,0.939,0.025
123000,0.033,0.926,0.041
124000,0.033,0.940,0.027
125000,0.031,0.929,0.040
126000,0.033,0.942,0.025
127000,0.032,0.931,0.037
128000,0.036,0.926,0.038
129000,0.031,0.940,0.029
130000,0.031,0.938,0.031
131000,0.032,0.933,0.035
132000,0.032,0.936,0.032
133000,0.032,0.941,0.027
134000,0.032,0.935,0.033
135000,0.033,0.933,0.034
136000,0.031,0.934,0.035
137000,0.031,0.945,0.024
138000,0.030,0.942,0.028
139000,0.031,0.956,0.013
140000,0.031,0.953,0.016
141000,0.031,0.940,0.029
142000,0.033,0.932,0.035
143000,0.035,0.932,0.033
144000,0.034,0.934,0.032
145000,0.032,0.938,0.030
146000,0.033,0.937,0.030
147000,0.031,0.937,0.032
148000,0.031,0.928,0.041
149000,0.031,0.933,0.036
150000,0.031,0.937,0.032
151000,0.032,0.938,0.030
152000,0.032,0.934,0.034
153000,0.033,0.934,0.033
154000,0.034,0.929,0.037
155000,0.030,0.925,0.045
156000,0.031,0.929,0.040
157000,0.035,0.938,0.027
158000,0.034,0.931,0.035
159000,0.033,0.926,0.041
160000,0.032,0.937,0.031
161000,0.031,0.933,0.036
162000,0.038,0.933,0.029
163000,0.035,0.931,0.034
164000,0.033,0.932,0.035
165000,0.033,0.935,0.032
166000,0.034,0.936,0.030
167000,0.032,0.931,0.037
168000,0.034,0.936,0.030
169000,0.036,0.942,0.022
170000,0.033,0.923,0.044
171000,0.032,0.926,0.042
172000,0.031,0.927,0.042
173000,0.031,0.931,0.038
174000,0.030,0.943,0.027
175000,0.030,0.934,0.036
176000,0.033,0.939,0.028
177000,0.030,0.937,0.033
178000,0.031,0.937,0.032
179000,0.034,0.933,0.033
180000,0.031,0.942,0.027
181000,0.031,0.935,0.034
182000,0.032,0.933,0.035
183000,0.032,0.930,0.038
184000,0.032,0.940,0.028
185000,0.031,0.943,0.026
186000,0.030,0.943,0.027
187000,0.030,0.945,0.025
188000,0.032,0.933,0.035
189000,0.031,0.929,0.040
190000,0.031,0.923,0.046
191000,0.032,0.929,0.039
192000,0.031,0.925,0.044
193000,0.033,0.927,0.040
194000,0.034,0.936,0.030
195000,0.033,0.945,0.022
196000,0.031,0.945,0.024
197000,0.031,0.950,0.019
198000,0.030,0.942,0.028
199000,0.030,0.934,0.036
200000,0.036,0.936,0.028
201000,0.032,0.926,0.042
202000,0.034,0.930,0.036
203000,0.033,0.937,0.030
204000,0.033,0.930,0.037
205000,0.033,0.926,0.041
206000,0.033,0.937,0.030
207000,0.031,0.935,0.034
208000,0.035,0.933,0.032
209000,0.036,0.921,0.043
210000,0.036,0.924,0.040
211000,0.042,0.922,0.036
212000,0.036,0.909,0.055
213000,0.035,0.912,0.053
214000,0.034,0.923,0.043
215000,0.033,0.933,0.034
216000,0.033,0.938,0.029
217000,0.031,0.940,0.029
218000,0.033,0.940,0.027
219000,0.034,0.942,0.024
220000,0.031,0.945,0.024
221000,0.032,0.936,0.032
222000,0.034,0.935,0.031
223000,0.033,0.934,0.033
224000,0.037,0.926,0.037
225000,0.035,0.927,0.038
226000,0.033,0.922,0.045
227000,0.031,0.937,0.032
228000,0.030,0.942,0.028
229000,0.032,0.932,0.036
230000,0.033,0.940,0.027
231000,0.033,0.929,0.038
232000,0.032,0.942,0.026
233000,0.035,0.940,0.025
234000,0.032,0.935,0.033
235000,0.035,0.942,0.023
236000,0.033,0.943,0.024
237000,0.031,0.940,0.029
238000,0.034,0.930,0.036
239000,0.035,0.931,0.034
240000,0.030,0.940,0.030
241000,0.032,0.944,0.024
242000,0.032,0.934,0.034
243000,0.034,0.935,0.031
244000,0.033,0.940,0.027
245000,0.031,0.947,0.022
246000,0.032,0.944,0.024
247000,0.035,0.940,0.025
248000,0.032,0.927,0.041
249000,0.031,0.937,0.032
250000,0.030,0.943,0.027
251000,0.031,0.936,0.033
252000,0.032,0.937,0.031
253000,0.031,0.924,0.045
254000,0.031,0.922,0.047
255000,0.032,0.946,0.022
256000,0.032,0.937,0.031
257000,0.032,0.941,0.027
258000,0.033,0.942,0.025
259000,0.031,0.945,0.024
260000,0.036,0.941,0.023
261000,0.033,0.932,0.035
262000,0.035,0.938,0.027
263000,0.032,0.955,0.013
264000,0.030,0.947,0.023
265000,0.032,0.948,0.020
266000,0.031,0.936,0.033
267000,0.030,0.945,0.025
268000,0.034,0.928,0.038
269000,0.038,0.925,0.037
270000,0.033,0.935,0.032
271000,0.031,0.933,0.036
272000,0.032,0.923,0.045
273000,0.038,0.916,0.046
274000,0.033,0.936,0.031
275000,0.031,0.935,0.034
276000,0.031,0.944,0.025
277000,0.033,0.941,0.026
278000,0.033,0.935,0.032
279000,0.034,0.933,0.033
280000,0.034,0.930,0.036
281000,0.035,0.925,0.040
282000,0.033,0.933,0.034
283000,0.035,0.943,0.022
284000,0.033,0.930,0.037
285000,0.033,0.935,0.032
286000,0.035,0.932,0.033
287000,0.031,0.942,0.027
288000,0.030,0.942,0.028
289000,0.030,0.945,0.025
290000,0.031,0.943,0.026
291000,0.032,0.931,0.037
292000,0.032,0.933,0.035
293000,0.036,0.940,0.024
294000,0.033,0.921,0.046
295000,0.033,0.935,0.032
296000,0.034,0.938,0.028
297000,0.033,0.946,0.021
298000,0.031,0.936,0.033
299000,0.032,0.932,0.036
300000,0.036,0.930,0.034
301000,0.035,0.942,0.023
302000,0.033,0.943,0.024
303000,0.031,0.934,0.035
304000,0.032,0.937,0.031
305000,0.031,0.946,0.023
306000,0.030,0.949,0.021
307000,0.030,0.940,0.030
308000,0.031,0.935,0.034
309000,0.034,0.939,0.027
310000,0.033,0.941,0.026
311000,0.034,0.939,0.027
312000,0.031,0.941,0.028
313000,0.031,0.943,0.026
314000,0.033,0.934,0.033
315000,0.032,0.939,0.029
316000,0.033,0.936,0.031
317000,0.031,0.932,0.037
318000,0.033,0.933,0.034
319000,0.036,0.933,0.031
320000,0.037,0.929,0.034
321000,0.031,0.927,0.042
322000,0.035,0.931,0.034
323000,0.032,0.933,0.035
324000,0.032,0.942,0.026
325000,0.032,0.937,0.031
326000,0.031,0.947,0.022
327000,0.030,0.940,0.030
328000,0.032,0.936,0.032
329000,0.030,0.930,0.040
330000,0.030,0.949,0.021
331000,0.030,0.954,0.016
332000,0.031,0.938,0.031
333000,0.031,0.929,0.040
334000,0.033,0.927,0.040
335000,0.034,0.949,0.017
336000,0.034,0.948,0.018
337000,0.033,0.940,0.027
338000,0.032,0.951,0.017
339000,0.031,0.947,0.022
340000,0.032,0.938,0.030
341000,0.032,0.934,0.034
342000,0.033,0.924,0.043
343000,0.035,0.932,0.033
344000,0.036,0.926,0.038
345000,0.032,0.932,0.036
346000,0.035,0.940,0.025
347000,0.032,0.921,0.047
348000,0.030,0.946,0.024
349000,0.031,0.934,0.035
350000,0.033,0.934,0.033
351000,0.034,0.937,0.029
352000,0.037,0.929,0.034
353000,0.037,0.922,0.041
354000,0.035,0.936,0.029
355000,0.032,0.932,0.036
356000,0.032,0.936,0.032
357000,0.034,0.936,0.030
358000,0.032,0.941,0.027
359000,0.031,0.937,0.032
360000,0.031,0.940,0.029
361000,0.033,0.937,0.030
362000,0.034,0.935,0.031
363000,0.034,0.932,0.034
364000,0.030,0.939,0.031
365000,0.030,0.949,0.021
366000,0.035,0.940,0.025
367000,0.033,0.933,0.034
368000,0.034,0.926,0.040
369000,0.032,0.941,0.027
370000,0.033,0.926,0.041
371000,0.034,0.936,0.030
372000,0.035,0.928,0.037
373000,0.031,0.939,0.030
374000,0.035,0.935,0.030
375000,0.036,0.932,0.032
376000,0.035,0.928,0.037
377000,0.033,0.931,0.036
378000,0.034,0.929,0.037
379000,0.033,0.920,0.047
380000,0.035,0.931,0.034
381000,0.033,0.926,0.041
382000,0.034,0.921,0.045
383000,0.034,0.934,0.032
384000,0.034,0.936,0.030
385000,0.036,0.932,0.032
386000,0.035,0.923,0.042
387000,0.032,0.928,0.040
388000,0.033,0.933,0.034
389000,0.036,0.938,0.026
390000,0.033,0.934,0.033
391000,0.034,0.927,0.039
392000,0.033,0.937,0.030
393000,0.030,0.932,0.038
394000,0.031,0.940,0.029
395000,0.030,0.935,0.035
396000,0.030,0.940,0.030
397000,0.030,0.926,0.044
398000,0.033,0.931,0.036
399000,0.033,0.940,0.027
400000,0.035,0.928,0.037
401000,0.035,0.924,0.041
402000,0.035,0.923,0.042
403000,0.037,0.913,0.050
404000,0.037,0.922,0.041
405000,0.036,0.914,0.050
406000,0.035,0.927,0.038
407000,0.037,0.925,0.038
408000,0.037,0.927,0.036
409000,0.037,0.933,0.030
410000,0.038,0.931,0.031
411000,0.033,0.937,0.030
412000,0.033,0.927,0.040
413000,0.031,0.941,0.028
414000,0.031,0.946,0.023
415000,0.030,0.946,0.024
416000,0.031,0.949,0.020
417000,0.030,0.947,0.023
418000,0.030,0.936,0.034
419000,0.032,0.938,0.030
420000,0.032,0.940,0.028
421000,0.030,0.942,0.028
422000,0.034,0.935,0.031
423000,0.034,0.937,0.029
424000,0.032,0.930,0.038
425000,0.030,0.951,0.019
426000,0.034,0.948,0.018
427000,0.032,0.940,0.028
428000,0.033,0.940,0.027
429000,0.034,0.930,0.036
430000,0.037,0.927,0.036
431000,0.033,0.932,0.035
432000,0.035,0.941,0.024
433000,0.031,0.932,0.037
434000,0.032,0.938,0.030
435000,0.032,0.933,0.035
436000,0.033,0.941,0.026
437000,0.032,0.944,0.024
438000,0.031,0.939,0.030
439000,0.031,0.935,0.034
440000,0.032,0.939,0.029
441000,0.032,0.941,0.027
442000,0.032,0.943,0.025
443000,0.032,0.936,0.032
444000,0.032,0.932,0.036
445000,0.032,0.933,0.035
446000,0.031,0.922,0.047
447000,0.033,0.931,0.036
448000,0.033,0.935,0.032
449000,0.031,0.925,0.044
450000,0.033,0.933,0.034
451000,0.033,0.936,0.031
452000,0.035,0.931,0.034
453000,0.035,0.940,0.025
454000,0.035,0.937,0.028
455000,0.032,0.928,0.040
456000,0.033,0.933,0.034
457000,0.033,0.934,0.033
458000,0.035,0.938,0.027
459000,0.033,0.933,0.034
460000,0.032,0.939,0.029
461000,0.032,0.933,0.035
462000,0.033,0.935,0.032
463000,0.032,0.941,0.027
464000,0.032,0.935,0.033
465000,0.034,0.944,0.022
466000,0.032,0.935,0.033
467000,0.031,0.940,0.029
468000,0.034,0.933,0.033
469000,0.037,0.937,0.026
470000,0.033,0.936,0.031
471000,0.035,0.929,0.036
472000,0.034,0.927,0.039
473000,0.032,0.935,0.033
474000,0.036,0.936,0.028
475000,0.039,0.930,0.031
476000,0.035,0.925,0.040
477000,0.038,0.925,0.037
478000,0.034,0.920,0.046
479000,0.032,0.920,0.048
480000,0.032,0.941,0.027
481000,0.030,0.950,0.020
482000,0.031,0.937,0.032
483000,0.031,0.943,0.026
484000,0.031,0.942,0.027
485000,0.032,0.949,0.019
486000,0.031,0.936,0.033
487000,0.031,0.934,0.035
488000,0.033,0.929,0.038
489000,0.032,0.942,0.026
490000,0.033,0.936,0.031
491000,0.034,0.930,0.036
492000,0.031,0.939,0.030
493000,0.031,0.929,0.040
494000,0.031,0.938,0.031
495000,0.030,0.932,0.038
496000,0.031,0.945,0.024
497000,0.031,0.939,0.030
498000,0.032,0.948,0.020
499000,0.033,0.940,0.027
500000,0.031,0.940,0.029
501000,0.031,0.947,0.022
502000,0.033,0.933,0.034
503000,0.034,0.940,0.026
504000,0.030,0.942,0.028
505000,0.030,0.935,0.035
506000,0.033,0.924,0.043
507000,0.032,0.936,0.032
508000,0.030,0.950,0.020
509000,0.031,0.944,0.025
510000,0.034,0.924,0.042
511000,0.033,0.934,0.033
512000,0.034,0.926,0.040
513000,0.033,0.941,0.026
514000,0.030,0.937,0.033
515000,0.030,0.935,0.035
516000,0.030,0.943,0.027
517000,0.030,0.933,0.037
518000,0.033,0.944,0.023
519000,0.032,0.948,0.020
520000,0.034,0.951,0.015
521000,0.032,0.931,0.037
522000,0.032,0.932,0.036
523000,0.033,0.931,0.036
524000,0.035,0.930,0.035
525000,0.033,0.937,0.030
526000,0.033,0.938,0.029
527000,0.033,0.940,0.027
528000,0.034,0.941,0.025
529000,0.033,0.923,0.044
530000,0.032,0.938,0.030
531000,0.032,0.932,0.036
532000,0.034,0.922,0.044
533000,0.038,0.908,0.054
534000,0.037,0.922,0.041
535000,0.036,0.937,0.027
536000,0.034,0.927,0.039
537000,0.033,0.942,0.025
538000,0.034,0.936,0.030
539000,0.031,0.931,0.038
540000,0.033,0.936,0.031
541000,0.035,0.941,0.024
542000,0.033,0.939,0.028
543000,0.033,0.927,0.040
544000,0.033,0.943,0.024
545000,0.033,0.931,0.036
546000,0.033,0.929,0.038
547000,0.030,0.934,0.036
548000,0.032,0.936,0.032
549000,0.033,0.936,0.031
550000,0.031,0.936,0.033
551000,0.031,0.937,0.032
552000,0.033,0.932,0.035
553000,0.035,0.940,0.025
554000,0.035,0.929,0.036
555000,0.033,0.925,0.042
556000,0.034,0.930,0.036
557000,0.032,0.942,0.026
558000,0.030,0.942,0.028
559000,0.030,0.941,0.029
560000,0.031,0.941,0.028
561000,0.030,0.950,0.020
562000,0.031,0.941,0.028
563000,0.032,0.936,0.032
564000,0.031,0.948,0.021
565000,0.033,0.939,0.028
566000,0.035,0.915,0.050
567000,0.034,0.925,0.041
568000,0.034,0.914,0.052
569000,0.035,0.910,0.055
570000,0.037,0.931,0.032
571000,0.033,0.936,0.031
572000,0.034,0.920,0.046
573000,0.034,0.925,0.041
574000,0.035,0.934,0.031
575000,0.038,0.932,0.030
576000,0.034,0.930,0.036
577000,0.036,0.932,0.032
578000,0.035,0.943,0.022
579000,0.031,0.923,0.046
580000,0.030,0.935,0.035
581000,0.030,0.936,0.034
582000,0.030,0.949,0.021
583000,0.030,0.951,0.019
584000,0.030,0.942,0.028
585000,0.033,0.938,0.029
586000,0.031,0.939,0.030
587000,0.032,0.940,0.028
588000,0.032,0.933,0.035
589000,0.033,0.936,0.031
590000,0.034,0.925,0.041
591000,0.032,0.931,0.037
592000,0.033,0.931,0.036
593000,0.034,0.938,0.028
594000,0.034,0.926,0.040
595000,0.035,0.922,0.043
596000,0.039,0.920,0.041
597000,0.042,0.922,0.036
598000,0.036,0.938,0.026
599000,0.033,0.938,0.029
600000,0.031,0.930,0.039
601000,0.031,0.949,0.020
602000,0.033,0.939,0.028
603000,0.034,0.935,0.031
604000,0.032,0.938,0.030
605000,0.035,0.934,0.031
606000,0.036,0.945,0.019
607000,0.036,0.938,0.026
608000,0.035,0.931,0.034
609000,0.036,0.941,0.023
610000,0.035,0.937,0.028
611000,0.033,0.929,0.038
612000,0.031,0.924,0.045
613000,0.031,0.943,0.026
614000,0.033,0.934,0.033
615000,0.031,0.945,0.024
616000,0.031,0.952,0.017
617000,0.031,0.942,0.027
618000,0.031,0.935,0.034
619000,0.033,0.935,0.032
620000,0.033,0.943,0.024
621000,0.032,0.943,0.025
622000,0.034,0.935,0.031
623000,0.034,0.927,0.039
624000,0.034,0.935,0.031
625000,0.036,0.936,0.028
626000,0.033,0.936,0.031
627000,0.031,0.946,0.023
628000,0.032,0.939,0.029
629000,0.034,0.945,0.021
630000,0.032,0.938,0.030
631000,0.033,0.944,0.023
632000,0.032,0.937,0.031
633000,0.032,0.929,0.039
634000,0.031,0.938,0.031
635000,0.035,0.928,0.037
636000,0.037,0.936,0.027
637000,0.034,0.942,0.024
638000,0.039,0.934,0.027
639000,0.033,0.931,0.036
640000,0.032,0.934,0.034
641000,0.031,0.942,0.027
642000,0.031,0.940,0.029
643000,0.032,0.931,0.037
644000,0.033,0.942,0.025
645000,0.031,0.933,0.036
646000,0.032,0.930,0.038
647000,0.035,0.935,0.030
648000,0.031,0.927,0.042
649000,0.035,0.916,0.049
650000,0.033,0.935,0.032
651000,0.031,0.931,0.038
652000,0.035,0.926,0.039
653000,0.031,0.936,0.033
654000,0.033,0.928,0.039
655000,0.033,0.928,0.039
656000,0.035,0.937,0.028
657000,0.031,0.942,0.027
658000,0.033,0.942,0.025
659000,0.035,0.931,0.034
660000,0.034,0.934,0.032
661000,0.033,0.927,0.040
662000,0.036,0.933,0.031
663000,0.034,0.933,0.033
664000,0.033,0.920,0.047
665000,0.033,0.936,0.031
666000,0.031,0.942,0.027
667000,0.030,0.925,0.045
668000,0.035,0.937,0.028
669000,0.032,0.946,0.022
670000,0.034,0.929,0.037
671000,0.034,0.922,0.044
672000,0.032,0.941,0.027
673000,0.032,0.938,0.030
674000,0.032,0.941,0.027
675000,0.034,0.946,0.020
676000,0.031,0.943,0.026
677000,0.032,0.945,0.023
678000,0.033,0.937,0.030
679000,0.034,0.933,0.033
680000,0.033,0.934,0.033
681000,0.032,0.944,0.024
682000,0.030,0.949,0.021
683000,0.031,0.947,0.022
684000,0.030,0.953,0.017
685000,0.032,0.954,0.014
686000,0.030,0.948,0.022
687000,0.031,0.938,0.031
688000,0.033,0.929,0.038
689000,0.036,0.930,0.034
690000,0.032,0.935,0.033
691000,0.033,0.933,0.034
692000,0.032,0.937,0.031
693000,0.032,0.933,0.035
694000,0.034,0.937,0.029
695000,0.033,0.941,0.026
696000,0.032,0.944,0.024
697000,0.033,0.947,0.020
698000,0.033,0.933,0.034
699000,0.035,0.930,0.035
700000,0.033,0.936,0.031
701000,0.034,0.933,0.033
702000,0.036,0.935,0.029
703000,0.036,0.929,0.035
704000,0.035,0.934,0.031
705000,0.035,0.936,0.029
706000,0.035,0.921,0.044
707000,0.033,0.931,0.036
708000,0.031,0.928,0.041
709000,0.033,0.917,0.050
710000,0.035,0.933,0.032
711000,0.032,0.931,0.037
712000,0.031,0.944,0.025
713000,0.032,0.935,0.033
714000,0.030,0.951,0.019
715000,0.031,0.952,0.017
716000,0.031,0.942,0.027
717000,0.033,0.944,0.023
718000,0.032,0.938,0.030
719000,0.032,0.941,0.027
720000,0.032,0.933,0.035
721000,0.032,0.932,0.036
722000,0.033,0.923,0.044
723000,0.034,0.932,0.034
724000,0.034,0.929,0.037
725000,0.032,0.939,0.029
726000,0.033,0.934,0.033
727000,0.033,0.945,0.022
728000,0.033,0.935,0.032
729000,0.033,0.918,0.049
730000,0.032,0.943,0.025
731000,0.030,0.949,0.021
732000,0.032,0.937,0.031
733000,0.032,0.941,0.027
734000,0.032,0.931,0.037
735000,0.033,0.931,0.036
736000,0.031,0.936,0.033
737000,0.034,0.931,0.035
738000,0.031,0.929,0.040
739000,0.036,0.935,0.029
740000,0.030,0.927,0.043
741000,0.033,0.935,0.032
742000,0.032,0.928,0.040
743000,0.034,0.941,0.025
744000,0.032,0.941,0.027
745000,0.032,0.933,0.035
746000,0.034,0.942,0.024
747000,0.036,0.939,0.025
748000,0.035,0.945,0.020
749000,0.032,0.927,0.041
750000,0.035,0.933,0.032
751000,0.035,0.936,0.029
752000,0.033,0.935,0.032
753000,0.033,0.930,0.037
754000,0.031,0.928,0.041
755000,0.033,0.934,0.033
756000,0.035,0.932,0.033
757000,0.034,0.937,0.029
758000,0.034,0.932,0.034
759000,0.033,0.938,0.029
760000,0.033,0.926,0.041
761000,0.037,0.932,0.031
762000,0.032,0.934,0.034
763000,0.033,0.941,0.026
764000,0.034,0.937,0.029
765000,0.031,0.940,0.029
766000,0.030,0.934,0.036
767000,0.031,0.928,0.041
768000,0.036,0.935,0.029
769000,0.037,0.933,0.030
770000,0.035,0.929,0.036
771000,0.034,0.932,0.034
772000,0.033,0.929,0.038
773000,0.035,0.928,0.037
774000,0.036,0.927,0.037
775000,0.031,0.932,0.037
776000,0.030,0.937,0.033
777000,0.032,0.938,0.030
778000,0.034,0.928,0.038
779000,0.035,0.927,0.038
780000,0.032,0.938,0.030
781000,0.031,0.952,0.017
782000,0.033,0.937,0.030
783000,0.032,0.914,0.054
784000,0.034,0.941,0.025
785000,0.033,0.941,0.026
786000,0.032,0.948,0.020
787000,0.032,0.933,0.035
788000,0.031,0.942,0.027
789000,0.033,0.931,0.036
790000,0.034,0.940,0.026
791000,0.034,0.934,0.032
792000,0.033,0.927,0.040
793000,0.032,0.928,0.040
794000,0.033,0.936,0.031
795000,0.034,0.931,0.035
796000,0.033,0.932,0.035
797000,0.036,0.935,0.029
798000,0.035,0.933,0.032
799000,0.030,0.931,0.039
800000,0.032,0.937,0.031
801000,0.034,0.932,0.034
802000,0.031,0.930,0.039
803000,0.033,0.929,0.038
804000,0.033,0.938,0.029
805000,0.033,0.945,0.022
806000,0.032,0.941,0.027
807000,0.033,0.949,0.018
808000,0.030,0.944,0.026
809000,0.030,0.938,0.032
810000,0.031,0.941,0.028
811000,0.031,0.937,0.032
812000,0.032,0.929,0.039
813000,0.032,0.935,0.033
814000,0.031,0.929,0.040
815000,0.037,0.929,0.034
816000,0.034,0.920,0.046
817000,0.033,0.924,0.043
818000,0.032,0.921,0.047
819000,0.033,0.923,0.044
820000,0.034,0.926,0.040
821000,0.032,0.944,0.024
822000,0.033,0.935,0.032
823000,0.033,0.937,0.030
824000,0.032,0.931,0.037
825000,0.034,0.931,0.035
826000,0.034,0.934,0.032
827000,0.032,0.915,0.053
828000,0.032,0.932,0.036
829000,0.031,0.938,0.031
830000,0.030,0.942,0.028
831000,0.031,0.941,0.028
832000,0.031,0.943,0.026
833000,0.031,0.956,0.013
834000,0.034,0.952,0.014
835000,0.033,0.940,0.027
836000,0.033,0.942,0.025
837000,0.030,0.934,0.036
838000,0.031,0.941,0.028
839000,0.031,0.952,0.017
840000,0.032,0.945,0.023
841000,0.035,0.923,0.042
842000,0.036,0.924,0.040
843000,0.035,0.940,0.025
844000,0.032,0.937,0.031
845000,0.031,0.930,0.039
846000,0.031,0.930,0.039
847000,0.031,0.930,0.039
848000,0.034,0.940,0.026
849000,0.031,0.935,0.034
850000,0.033,0.943,0.024
851000,0.032,0.931,0.037
852000,0.032,0.937,0.031
853000,0.035,0.937,0.028
854000,0.032,0.935,0.033
855000,0.033,0.931,0.036
856000,0.033,0.938,0.029
857000,0.030,0.936,0.034
858000,0.033,0.939,0.028
859000,0.030,0.941,0.029
860000,0.031,0.942,0.027
861000,0.030,0.939,0.031
862000,0.030,0.945,0.025
863000,0.032,0.937,0.031
864000,0.033,0.939,0.028
865000,0.031,0.944,0.025
866000,0.031,0.940,0.029
867000,0.032,0.948,0.020
868000,0.030,0.942,0.028
869000,0.030,0.937,0.033
870000,0.032,0.939,0.029
871000,0.030,0.937,0.033
872000,0.031,0.936,0.033
873000,0.031,0.930,0.039
874000,0.030,0.946,0.024
875000,0.034,0.946,0.020
876000,0.035,0.938,0.027
877000,0.035,0.929,0.036
878000,0.031,0.930,0.039
879000,0.034,0.935,0.031
880000,0.037,0.926,0.037
881000,0.038,0.923,0.039
882000,0.033,0.925,0.042
883000,0.034,0.943,0.023
884000,0.036,0.926,0.038
885000,0.033,0.930,0.037
886000,0.038,0.924,0.038
887000,0.036,0.934,0.030
888000,0.034,0.932,0.034
889000,0.031,0.939,0.030
890000,0.033,0.941,0.026
891000,0.035,0.923,0.042
892000,0.034,0.937,0.029
893000,0.031,0.935,0.034
894000,0.032,0.945,0.023
895000,0.030,0.929,0.041
896000,0.033,0.938,0.029
897000,0.032,0.934,0.034
898000,0.033,0.936,0.031
899000,0.032,0.941,0.027
900000,0.032,0.940,0.028
901000,0.031,0.939,0.030
902000,0.030,0.947,0.023
903000,0.030,0.943,0.027
904000,0.034,0.939,0.027
905000,0.036,0.925,0.039
906000,0.035,0.930,0.035
907000,0.034,0.937,0.029
908000,0.033,0.938,0.029
909000,0.035,0.928,0.037
910000,0.030,0.931,0.039
911000,0.032,0.937,0.031
912000,0.032,0.947,0.021
913000,0.032,0.939,0.029
914000,0.033,0.940,0.027
915000,0.031,0.946,0.023
916000,0.031,0.949,0.020
917000,0.032,0.945,0.023
918000,0.031,0.946,0.023
919000,0.031,0.943,0.026
920000,0.031,0.942,0.027
921000,0.031,0.943,0.026
922000,0.031,0.933,0.036
923000,0.032,0.929,0.039
924000,0.030,0.935,0.035
925000,0.030,0.929,0.041
926000,0.034,0.930,0.036
927000,0.037,0.930,0.033
928000,0.033,0.934,0.033
929000,0.031,0.945,0.024
930000,0.031,0.931,0.038
931000,0.033,0.938,0.029
