time,n_A+p,n_B,n_AB
269000,0.032,0.933,0.035
270000,0.031,0.935,0.034
271000,0.030,0.936,0.034
272000,0.032,0.924,0.044
273000,0.030,0.928,0.042
274000,0.034,0.918,0.048
275000,0.034,0.925,0.041
276000,0.033,0.938,0.029
277000,0.033,0.942,0.025
278000,0.032,0.929,0.039
279000,0.036,0.930,0.034
280000,0.033,0.929,0.038
281000,0.034,0.932,0.034
282000,0.035,0.924,0.041
283000,0.035,0.938,0.027
284000,0.033,0.933,0.034
285000,0.034,0.932,0.034
286000,0.035,0.926,0.039
287000,0.034,0.930,0.036
288000,0.034,0.923,0.043
289000,0.035,0.933,0.032
290000,0.035,0.927,0.038
291000,0.035,0.934,0.031
292000,0.033,0.937,0.030
293000,0.032,0.930,0.038
294000,0.033,0.925,0.042
295000,0.035,0.922,0.043
296000,0.033,0.928,0.039
297000,0.033,0.924,0.043
298000,0.035,0.916,0.049
299000,0.034,0.931,0.035
300000,0.033,0.929,0.038
301000,0.032,0.942,0.026
302000,0.031,0.932,0.037
303000,0.031,0.924,0.045
304000,0.031,0.931,0.038
305000,0.031,0.923,0.046
306000,0.033,0.922,0.045
307000,0.032,0.935,0.033
308000,0.032,0.934,0.034
309000,0.033,0.936,0.031
310000,0.031,0.943,0.026
311000,0.031,0.940,0.029
312000,0.031,0.932,0.037
313000,0.032,0.933,0.035
314000,0.033,0.935,0.032
315000,0.032,0.925,0.043
316000,0.032,0.935,0.033
317000,0.033,0.940,0.027
318000,0.030,0.939,0.031
319000,0.035,0.928,0.037
320000,0.033,0.929,0.038
321000,0.032,0.927,0.041
322000,0.033,0.924,0.043
323000,0.034,0.936,0.030
324000,0.035,0.932,0.033
325000,0.033,0.939,0.028
326000,0.033,0.942,0.025
327000,0.031,0.934,0.035
328000,0.032,0.930,0.038
329000,0.032,0.941,0.027
330000,0.031,0.936,0.033
331000,0.032,0.937,0.031
332000,0.031,0.935,0.034
333000,0.032,0.943,0.025
334000,0.031,0.933,0.036
335000,0.030,0.929,0.041
336000,0.031,0.931,0.038
337000,0.032,0.928,0.040
338000,0.033,0.927,0.040
339000,0.034,0.923,0.043
340000,0.032,0.926,0.042
341000,0.033,0.934,0.033
342000,0.033,0.945,0.022
343000,0.031,0.940,0.029
344000,0.031,0.941,0.028
345000,0.030,0.942,0.028
346000,0.031,0.945,0.024
347000,0.032,0.942,0.026
348000,0.032,0.931,0.037
349000,0.034,0.929,0.037
350000,0.033,0.927,0.040
351000,0.035,0.933,0.032
352000,0.032,0.937,0.031
353000,0.031,0.938,0.031
354000,0.031,0.930,0.039
355000,0.031,0.937,0.032
356000,0.030,0.938,0.032
357000,0.032,0.938,0.030
358000,0.032,0.935,0.033
359000,0.031,0.940,0.029
360000,0.031,0.927,0.042
361000,0.035,0.932,0.033
362000,0.033,0.923,0.044
363000,0.035,0.925,0.040
364000,0.034,0.930,0.036
365000,0.033,0.934,0.033
366000,0.034,0.922,0.044
367000,0.034,0.921,0.045
368000,0.035,0.920,0.045
369000,0.031,0.921,0.048
370000,0.034,0.926,0.040
371000,0.035,0.927,0.038
372000,0.039,0.917,0.044
373000,0.034,0.912,0.054
374000,0.037,0.912,0.051
375000,0.033,0.918,0.049
376000,0.033,0.926,0.041
377000,0.032,0.929,0.039
378000,0.032,0.934,0.034
379000,0.037,0.933,0.030
380000,0.036,0.927,0.037
381000,0.034,0.924,0.042
382000,0.032,0.944,0.024
383000,0.033,0.938,0.029
384000,0.034,0.932,0.034
385000,0.034,0.930,0.036
386000,0.033,0.927,0.040
387000,0.032,0.925,0.043
388000,0.032,0.935,0.033
389000,0.034,0.931,0.035
390000,0.035,0.915,0.050
391000,0.035,0.928,0.037
392000,0.032,0.933,0.035
393000,0.036,0.915,0.049
394000,0.037,0.926,0.037
395000,0.032,0.939,0.029
396000,0.031,0.943,0.026
397000,0.032,0.930,0.038
398000,0.033,0.927,0.040
399000,0.032,0.911,0.057
400000,0.038,0.911,0.051
401000,0.032,0.918,0.050
402000,0.035,0.920,0.045
403000,0.038,0.926,0.036
404000,0.037,0.942,0.021
405000,0.033,0.930,0.037
406000,0.033,0.945,0.022
407000,0.032,0.937,0.031
408000,0.030,0.936,0.034
409000,0.034,0.932,0.034
410000,0.034,0.931,0.035
411000,0.032,0.931,0.037
412000,0.030,0.929,0.041
413000,0.030,0.929,0.041
414000,0.033,0.942,0.025
415000,0.035,0.941,0.024
416000,0.032,0.932,0.036
417000,0.033,0.930,0.037
418000,0.034,0.930,0.036
419000,0.034,0.914,0.052
420000,0.036,0.924,0.040
421000,0.034,0.922,0.044
422000,0.033,0.923,0.044
423000,0.031,0.940,0.029
424000,0.032,0.926,0.042
425000,0.033,0.935,0.032
426000,0.032,0.931,0.037
427000,0.030,0.925,0.045
428000,0.032,0.932,0.036
429000,0.034,0.925,0.041
430000,0.036,0.922,0.042
431000,0.033,0.920,0.047
432000,0.033,0.924,0.043
433000,0.033,0.945,0.022
434000,0.034,0.937,0.029
435000,0.031,0.926,0.043
436000,0.033,0.928,0.039
437000,0.042,0.919,0.039
438000,0.040,0.911,0.049
439000,0.036,0.918,0.046
440000,0.034,0.922,0.044
441000,0.034,0.911,0.055
442000,0.036,0.912,0.052
443000,0.034,0.914,0.052
444000,0.037,0.911,0.052
445000,0.030,0.916,0.054
446000,0.034,0.928,0.038
447000,0.032,0.928,0.040
448000,0.034,0.927,0.039
449000,0.040,0.924,0.036
450000,0.036,0.919,0.045
451000,0.035,0.921,0.044
452000,0.033,0.923,0.044
453000,0.037,0.914,0.049
454000,0.032,0.923,0.045
455000,0.031,0.928,0.041
456000,0.031,0.939,0.030
457000,0.030,0.941,0.029
458000,0.031,0.937,0.032
459000,0.030,0.935,0.035
460000,0.030,0.933,0.037
461000,0.030,0.934,0.036
462000,0.031,0.937,0.032
463000,0.032,0.932,0.036
464000,0.032,0.931,0.037
465000,0.035,0.922,0.043
466000,0.037,0.919,0.044
467000,0.036,0.914,0.050
468000,0.034,0.921,0.045
469000,0.031,0.929,0.040
470000,0.033,0.936,0.031
471000,0.034,0.934,0.032
472000,0.033,0.925,0.042
473000,0.036,0.926,0.038
474000,0.031,0.924,0.045
475000,0.033,0.929,0.038
476000,0.033,0.928,0.039
477000,0.033,0.932,0.035
478000,0.032,0.928,0.040
479000,0.032,0.930,0.038
480000,0.032,0.914,0.054
481000,0.032,0.925,0.043
482000,0.032,0.928,0.040
483000,0.034,0.921,0.045
484000,0.033,0.929,0.038
485000,0.033,0.924,0.043
486000,0.033,0.929,0.038
487000,0.034,0.932,0.034
488000,0.033,0.938,0.029
489000,0.032,0.938,0.030
490000,0.033,0.940,0.027
491000,0.031,0.939,0.030
492000,0.030,0.946,0.024
493000,0.032,0.938,0.030
494000,0.031,0.937,0.032
495000,0.030,0.940,0.030
496000,0.033,0.933,0.034
497000,0.031,0.926,0.043
498000,0.032,0.930,0.038
499000,0.033,0.933,0.034
500000,0.035,0.929,0.036
501000,0.031,0.933,0.036
502000,0.033,0.933,0.034
503000,0.032,0.937,0.031
504000,0.033,0.919,0.048
505000,0.033,0.920,0.047
506000,0.033,0.927,0.040
507000,0.033,0.928,0.039
508000,0.032,0.931,0.037
509000,0.036,0.926,0.038
510000,0.031,0.927,0.042
511000,0.033,0.934,0.033
512000,0.033,0.931,0.036
513000,0.033,0.919,0.048
514000,0.037,0.917,0.046
515000,0.036,0.916,0.048
516000,0.041,0.911,0.048
517000,0.039,0.909,0.052
518000,0.038,0.909,0.053
519000,0.034,0.912,0.054
520000,0.032,0.921,0.047
521000,0.036,0.930,0.034
522000,0.031,0.929,0.040
523000,0.031,0.936,0.033
524000,0.034,0.929,0.037
525000,0.034,0.922,0.044
526000,0.037,0.932,0.031
527000,0.035,0.926,0.039
528000,0.035,0.928,0.037
529000,0.033,0.920,0.047
530000,0.033,0.934,0.033
531000,0.032,0.926,0.042
532000,0.032,0.941,0.027
533000,0.034,0.944,0.022
534000,0.031,0.935,0.034
535000,0.031,0.932,0.037
536000,0.032,0.935,0.033
537000,0.031,0.936,0.033
538000,0.032,0.951,0.017
539000,0.031,0.944,0.025
540000,0.031,0.939,0.030
541000,0.030,0.935,0.035
542000,0.030,0.936,0.034
543000,0.030,0.933,0.037
544000,0.030,0.938,0.032
545000,0.030,0.932,0.038
546000,0.031,0.933,0.036
547000,0.031,0.938,0.031
548000,0.030,0.947,0.023
549000,0.031,0.947,0.022
550000,0.031,0.942,0.027
551000,0.034,0.941,0.025
552000,0.034,0.929,0.037
553000,0.033,0.939,0.028
554000,0.031,0.940,0.029
555000,0.031,0.927,0.042
556000,0.031,0.938,0.031
557000,0.030,0.920,0.050
558000,0.030,0.946,0.024
559000,0.030,0.939,0.031
560000,0.033,0.931,0.036
561000,0.034,0.926,0.040
562000,0.034,0.933,0.033
563000,0.033,0.927,0.040
564000,0.031,0.934,0.035
565000,0.031,0.931,0.038
566000,0.033,0.930,0.037
567000,0.034,0.930,0.036
568000,0.032,0.913,0.055
569000,0.034,0.924,0.042
570000,0.034,0.917,0.049
571000,0.038,0.906,0.056
572000,0.042,0.899,0.059
573000,0.042,0.891,0.067
574000,0.034,0.894,0.072
575000,0.033,0.913,0.054
576000,0.034,0.915,0.051
577000,0.036,0.922,0.042
578000,0.032,0.917,0.051
579000,0.033,0.924,0.043
580000,0.031,0.949,0.020
581000,0.031,0.947,0.022
582000,0.034,0.939,0.027
583000,0.034,0.929,0.037
584000,0.035,0.927,0.038
585000,0.035,0.926,0.039
586000,0.037,0.931,0.032
587000,0.036,0.928,0.036
588000,0.037,0.929,0.034
589000,0.034,0.930,0.036
590000,0.035,0.945,0.020
591000,0.034,0.930,0.036
592000,0.038,0.932,0.030
593000,0.033,0.935,0.032
594000,0.031,0.936,0.033
595000,0.030,0.929,0.041
596000,0.033,0.927,0.040
597000,0.034,0.929,0.037
598000,0.031,0.942,0.027
599000,0.030,0.936,0.034
600000,0.033,0.939,0.028
601000,0.037,0.935,0.028
602000,0.037,0.929,0.034
603000,0.036,0.917,0.047
604000,0.032,0.912,0.056
605000,0.034,0.906,0.060
606000,0.031,0.926,0.043
607000,0.035,0.930,0.035
608000,0.033,0.927,0.040
609000,0.032,0.938,0.030
610000,0.032,0.921,0.047
611000,0.032,0.927,0.041
612000,0.030,0.940,0.030
613000,0.030,0.937,0.033
614000,0.030,0.942,0.028
615000,0.030,0.939,0.031
616000,0.033,0.943,0.024
617000,0.032,0.919,0.049
618000,0.033,0.924,0.043
619000,0.033,0.931,0.036
620000,0.033,0.924,0.043
621000,0.033,0.927,0.040
622000,0.032,0.919,0.049
623000,0.034,0.921,0.045
624000,0.032,0.930,0.038
625000,0.032,0.927,0.041
626000,0.031,0.923,0.046
627000,0.034,0.932,0.034
628000,0.034,0.932,0.034
629000,0.034,0.925,0.041
630000,0.035,0.920,0.045
631000,0.032,0.924,0.044
632000,0.033,0.930,0.037
633000,0.035,0.926,0.039
634000,0.033,0.919,0.048
635000,0.034,0.938,0.028
636000,0.032,0.931,0.037
637000,0.031,0.938,0.031
638000,0.032,0.931,0.037
639000,0.031,0.931,0.038
640000,0.032,0.934,0.034
641000,0.031,0.942,0.027
642000,0.033,0.935,0.032
643000,0.035,0.931,0.034
644000,0.033,0.926,0.041
645000,0.035,0.932,0.033
646000,0.032,0.931,0.037
647000,0.033,0.931,0.036
648000,0.033,0.932,0.035
649000,0.031,0.939,0.030
650000,0.032,0.938,0.030
651000,0.032,0.942,0.026
652000,0.032,0.938,0.030
653000,0.031,0.932,0.037
654000,0.033,0.931,0.036
655000,0.033,0.942,0.025
656000,0.031,0.934,0.035
657000,0.031,0.936,0.033
658000,0.034,0.936,0.030
659000,0.031,0.942,0.027
660000,0.035,0.940,0.025
661000,0.032,0.927,0.041
662000,0.031,0.935,0.034
663000,0.032,0.910,0.058
664000,0.036,0.921,0.043
665000,0.035,0.923,0.042
666000,0.033,0.918,0.049
667000,0.036,0.927,0.037
668000,0.038,0.924,0.038
669000,0.034,0.923,0.043
670000,0.035,0.916,0.049
671000,0.031,0.918,0.051
672000,0.035,0.932,0.033
673000,0.035,0.919,0.046
674000,0.034,0.922,0.044
675000,0.032,0.937,0.031
676000,0.030,0.945,0.025
677000,0.030,0.941,0.029
678000,0.030,0.930,0.040
679000,0.034,0.931,0.035
680000,0.034,0.923,0.043
681000,0.036,0.915,0.049
682000,0.035,0.927,0.038
683000,0.033,0.924,0.043
684000,0.034,0.931,0.035
685000,0.033,0.923,0.044
686000,0.031,0.934,0.035
687000,0.031,0.937,0.032
688000,0.033,0.933,0.034
689000,0.032,0.940,0.028
690000,0.032,0.925,0.043
691000,0.033,0.922,0.045
692000,0.032,0.933,0.035
693000,0.033,0.931,0.036
694000,0.032,0.939,0.029
695000,0.035,0.919,0.046
696000,0.034,0.925,0.041
697000,0.030,0.929,0.041
698000,0.033,0.935,0.032
699000,0.031,0.936,0.033
700000,0.034,0.932,0.034
701000,0.035,0.926,0.039
702000,0.037,0.917,0.046
703000,0.034,0.919,0.047
704000,0.033,0.924,0.043
705000,0.031,0.942,0.027
706000,0.030,0.935,0.035
707000,0.034,0.922,0.044
708000,0.034,0.930,0.036
709000,0.036,0.910,0.054
710000,0.037,0.920,0.043
711000,0.039,0.913,0.048
712000,0.040,0.895,0.065
713000,0.048,0.904,0.048
714000,0.037,0.918,0.045
715000,0.039,0.928,0.033
716000,0.041,0.916,0.043
717000,0.039,0.907,0.054
718000,0.038,0.921,0.041
719000,0.035,0.932,0.033
720000,0.036,0.922,0.042
721000,0.034,0.921,0.045
722000,0.031,0.929,0.040
723000,0.031,0.922,0.047
724000,0.033,0.927,0.040
725000,0.032,0.939,0.029
726000,0.030,0.939,0.031
727000,0.032,0.931,0.037
728000,0.031,0.945,0.024
729000,0.031,0.935,0.034
730000,0.032,0.943,0.025
731000,0.032,0.942,0.026
732000,0.030,0.934,0.036
733000,0.030,0.942,0.028
734000,0.032,0.944,0.024
735000,0.031,0.940,0.029
736000,0.032,0.929,0.039
737000,0.032,0.932,0.036
738000,0.036,0.924,0.040
739000,0.032,0.933,0.035
740000,0.035,0.931,0.034
741000,0.034,0.930,0.036
742000,0.038,0.926,0.036
743000,0.031,0.928,0.041
744000,0.033,0.931,0.036
745000,0.033,0.929,0.038
746000,0.034,0.935,0.031
747000,0.032,0.934,0.034
748000,0.030,0.936,0.034
749000,0.032,0.932,0.036
750000,0.031,0.934,0.035
751000,0.031,0.931,0.038
752000,0.033,0.920,0.047
753000,0.031,0.930,0.039
754000,0.033,0.923,0.044
755000,0.036,0.925,0.039
756000,0.034,0.928,0.038
757000,0.035,0.923,0.042
758000,0.037,0.907,0.056
759000,0.035,0.921,0.044
760000,0.034,0.923,0.043
761000,0.034,0.924,0.042
762000,0.034,0.929,0.037
763000,0.032,0.934,0.034
764000,0.032,0.936,0.032
765000,0.031,0.939,0.030
766000,0.031,0.937,0.032
767000,0.036,0.928,0.036
768000,0.034,0.938,0.028
769000,0.031,0.935,0.034
770000,0.032,0.927,0.041
771000,0.033,0.939,0.028
772000,0.033,0.931,0.036
773000,0.030,0.937,0.033
774000,0.031,0.940,0.029
775000,0.033,0.940,0.027
776000,0.031,0.930,0.039
777000,0.034,0.919,0.047
778000,0.032,0.924,0.044
779000,0.034,0.933,0.033
780000,0.039,0.924,0.037
781000,0.034,0.929,0.037
782000,0.037,0.927,0.036
783000,0.033,0.925,0.042
784000,0.033,0.925,0.042
785000,0.032,0.932,0.036
786000,0.034,0.933,0.033
787000,0.033,0.933,0.034
788000,0.034,0.932,0.034
789000,0.031,0.922,0.047
790000,0.030,0.935,0.035
791000,0.030,0.935,0.035
792000,0.032,0.929,0.039
793000,0.031,0.934,0.035
794000,0.032,0.933,0.035
795000,0.032,0.936,0.032
796000,0.031,0.931,0.038
797000,0.032,0.936,0.032
798000,0.032,0.938,0.030
799000,0.032,0.933,0.035
800000,0.034,0.939,0.027
801000,0.032,0.934,0.034
802000,0.032,0.940,0.028
803000,0.032,0.926,0.042
804000,0.032,0.926,0.042
805000,0.033,0.933,0.034
806000,0.031,0.937,0.032
807000,0.030,0.931,0.039
808000,0.032,0.938,0.030
809000,0.033,0.928,0.039
810000,0.035,0.927,0.038
811000,0.033,0.933,0.034
812000,0.031,0.931,0.038
813000,0.030,0.937,0.033
814000,0.031,0.929,0.040
815000,0.030,0.938,0.032
816000,0.030,0.937,0.033
817000,0.030,0.937,0.033
818000,0.032,0.940,0.028
819000,0.032,0.950,0.018
820000,0.032,0.929,0.039
821000,0.037,0.927,0.036
822000,0.036,0.927,0.037
823000,0.031,0.936,0.033
824000,0.034,0.939,0.027
825000,0.031,0.942,0.027
826000,0.031,0.937,0.032
827000,0.031,0.931,0.038
828000,0.030,0.934,0.036
829000,0.035,0.929,0.036
830000,0.034,0.929,0.037
831000,0.035,0.918,0.047
832000,0.034,0.922,0.044
833000,0.031,0.934,0.035
834000,0.031,0.925,0.044
835000,0.031,0.935,0.034
836000,0.030,0.931,0.039
837000,0.034,0.926,0.040
838000,0.032,0.905,0.063
839000,0.039,0.901,0.060
840000,0.038,0.910,0.052
841000,0.036,0.903,0.061
842000,0.033,0.926,0.041
843000,0.035,0.925,0.040
844000,0.037,0.910,0.053
845000,0.037,0.909,0.054
846000,0.038,0.917,0.045
847000,0.035,0.910,0.055
848000,0.032,0.922,0.046
849000,0.034,0.936,0.030
850000,0.032,0.924,0.044
851000,0.033,0.930,0.037
852000,0.033,0.937,0.030
853000,0.035,0.940,0.025
854000,0.035,0.920,0.045
855000,0.034,0.921,0.045
856000,0.033,0.929,0.038
857000,0.036,0.928,0.036
858000,0.034,0.914,0.052
859000,0.031,0.936,0.033
860000,0.035,0.932,0.033
861000,0.035,0.928,0.037
862000,0.040,0.908,0.052
863000,0.035,0.919,0.046
864000,0.035,0.913,0.052
865000,0.034,0.915,0.051
866000,0.034,0.936,0.030
867000,0.030,0.930,0.040
868000,0.031,0.929,0.040
869000,0.031,0.928,0.041
870000,0.030,0.943,0.027
871000,0.032,0.942,0.026
872000,0.031,0.936,0.033
873000,0.032,0.932,0.036
874000,0.031,0.940,0.029
875000,0.032,0.935,0.033
876000,0.030,0.925,0.045
877000,0.034,0.921,0.045
878000,0.032,0.926,0.042
879000,0.030,0.930,0.040
880000,0.035,0.927,0.038
881000,0.033,0.942,0.025
882000,0.032,0.938,0.030
883000,0.032,0.931,0.037
884000,0.033,0.930,0.037
885000,0.031,0.934,0.035
886000,0.030,0.934,0.036
887000,0.031,0.932,0.037
888000,0.032,0.930,0.038
889000,0.033,0.933,0.034
890000,0.034,0.931,0.035
891000,0.036,0.917,0.047
892000,0.037,0.919,0.044
893000,0.032,0.923,0.045
894000,0.030,0.946,0.024
895000,0.031,0.945,0.024
896000,0.033,0.930,0.037
897000,0.033,0.940,0.027
898000,0.035,0.928,0.037
899000,0.033,0.931,0.036
900000,0.031,0.931,0.038
901000,0.032,0.936,0.032
902000,0.031,0.936,0.033
903000,0.030,0.934,0.036
904000,0.030,0.930,0.040
905000,0.031,0.927,0.042
906000,0.033,0.918,0.049
907000,0.036,0.920,0.044
908000,0.031,0.936,0.033
909000,0.033,0.940,0.027
910000,0.031,0.946,0.023
911000,0.034,0.939,0.027
912000,0.031,0.945,0.024
913000,0.030,0.936,0.034
914000,0.035,0.931,0.034
915000,0.031,0.936,0.033
916000,0.031,0.947,0.022
917000,0.032,0.938,0.030
918000,0.037,0.935,0.028
919000,0.033,0.931,0.036
920000,0.032,0.927,0.041
921000,0.031,0.927,0.042
922000,0.031,0.927,0.042
923000,0.036,0.928,0.036
924000,0.036,0.912,0.052
925000,0.035,0.918,0.047
926000,0.040,0.907,0.053
927000,0.036,0.902,0.062
928000,0.043,0.898,0.059
929000,0.035,0.906,0.059
930000,0.037,0.925,0.038
931000,0.035,0.925,0.040
