time,n_A+p,n_B,n_AB
122000,0.040,0.871,0.089
123000,0.039,0.856,0.105
124000,0.039,0.880,0.081
125000,0.039,0.874,0.087
126000,0.041,0.878,0.081
127000,0.039,0.879,0.082
128000,0.046,0.865,0.089
129000,0.047,0.859,0.094
130000,0.042,0.872,0.086
131000,0.042,0.875,0.083
132000,0.039,0.866,0.095
133000,0.045,0.866,0.089
134000,0.043,0.867,0.090
135000,0.043,0.870,0.087
136000,0.037,0.872,0.091
137000,0.037,0.859,0.104
138000,0.036,0.885,0.079
139000,0.038,0.880,0.082
140000,0.036,0.879,0.085
141000,0.038,0.899,0.063
142000,0.039,0.906,0.055
143000,0.033,0.915,0.052
144000,0.035,0.914,0.051
145000,0.033,0.909,0.058
146000,0.038,0.899,0.063
147000,0.034,0.890,0.076
148000,0.036,0.896,0.068
149000,0.040,0.882,0.078
150000,0.036,0.893,0.071
151000,0.034,0.898,0.068
152000,0.037,0.896,0.067
153000,0.035,0.894,0.071
154000,0.039,0.884,0.077
155000,0.042,0.881,0.077
156000,0.038,0.877,0.085
157000,0.043,0.885,0.072
158000,0.042,0.883,0.075
159000,0.042,0.880,0.078
160000,0.040,0.882,0.078
161000,0.034,0.870,0.096
162000,0.036,0.865,0.099
163000,0.034,0.867,0.099
164000,0.036,0.871,0.093
165000,0.037,0.881,0.082
166000,0.036,0.890,0.074
167000,0.042,0.881,0.077
168000,0.042,0.864,0.094
169000,0.040,0.876,0.084
170000,0.044,0.857,0.099
171000,0.041,0.863,0.096
172000,0.040,0.864,0.096
173000,0.042,0.842,0.116
174000,0.045,0.856,0.099
175000,0.043,0.876,0.081
176000,0.035,0.892,0.073
177000,0.042,0.880,0.078
178000,0.040,0.872,0.088
179000,0.035,0.875,0.090
180000,0.036,0.871,0.093
181000,0.044,0.874,0.082
182000,0.038,0.892,0.070
183000,0.036,0.904,0.060
184000,0.035,0.906,0.059
185000,0.035,0.896,0.069
186000,0.037,0.883,0.080
187000,0.038,0.886,0.076
188000,0.038,0.886,0.076
189000,0.038,0.888,0.074
190000,0.037,0.890,0.073
191000,0.039,0.895,0.066
192000,0.038,0.899,0.063
193000,0.038,0.894,0.068
194000,0.032,0.899,0.069
195000,0.031,0.908,0.061
196000,0.032,0.908,0.060
197000,0.032,0.908,0.060
198000,0.035,0.884,0.081
199000,0.039,0.889,0.072
200000,0.035,0.898,0.067
201000,0.033,0.899,0.068
202000,0.034,0.887,0.079
203000,0.040,0.886,0.074
204000,0.034,0.892,0.074
205000,0.031,0.909,0.060
206000,0.031,0.897,0.072
207000,0.037,0.892,0.071
208000,0.034,0.897,0.069
209000,0.032,0.885,0.083
210000,0.036,0.883,0.081
211000,0.037,0.879,0.084
212000,0.033,0.897,0.070
213000,0.037,0.892,0.071
214000,0.032,0.873,0.095
215000,0.033,0.893,0.074
216000,0.034,0.903,0.063
217000,0.034,0.890,0.076
218000,0.035,0.900,0.065
219000,0.038,0.900,0.062
220000,0.036,0.901,0.063
221000,0.036,0.900,0.064
222000,0.035,0.895,0.070
223000,0.037,0.891,0.072
224000,0.035,0.897,0.068
225000,0.034,0.911,0.055
226000,0.031,0.920,0.049
227000,0.035,0.917,0.048
228000,0.035,0.913,0.052
229000,0.032,0.907,0.061
230000,0.031,0.905,0.064
231000,0.034,0.909,0.057
232000,0.032,0.911,0.057
233000,0.032,0.907,0.061
234000,0.038,0.910,0.052
235000,0.034,0.896,0.070
236000,0.036,0.906,0.058
237000,0.040,0.902,0.058
238000,0.039,0.901,0.060
239000,0.033,0.893,0.074
240000,0.036,0.885,0.079
241000,0.035,0.881,0.084
242000,0.033,0.878,0.089
243000,0.035,0.897,0.068
244000,0.037,0.905,0.058
245000,0.036,0.905,0.059
246000,0.036,0.900,0.064
247000,0.033,0.889,0.078
248000,0.039,0.909,0.052
249000,0.036,0.906,0.058
250000,0.032,0.900,0.068
251000,0.037,0.904,0.059
252000,0.038,0.878,0.084
253000,0.038,0.877,0.085
254000,0.039,0.884,0.077
255000,0.037,0.872,0.091
256000,0.041,0.877,0.082
257000,0.037,0.867,0.096
258000,0.040,0.872,0.088
259000,0.042,0.870,0.088
260000,0.040,0.870,0.090
261000,0.040,0.882,0.078
262000,0.041,0.889,0.070
263000,0.041,0.892,0.067
264000,0.034,0.912,0.054
265000,0.035,0.906,0.059
266000,0.040,0.894,0.066
267000,0.038,0.881,0.081
268000,0.040,0.893,0.067
269000,0.033,0.898,0.069
270000,0.032,0.918,0.050
271000,0.030,0.937,0.033
272000,0.030,0.934,0.036
273000,0.031,0.930,0.039
274000,0.031,0.919,0.050
275000,0.030,0.923,0.047
276000,0.032,0.903,0.065
277000,0.033,0.903,0.064
278000,0.039,0.913,0.048
279000,0.039,0.893,0.068
280000,0.034,0.886,0.080
281000,0.036,0.886,0.078
282000,0.042,0.885,0.073
283000,0.040,0.883,0.077
284000,0.039,0.887,0.074
285000,0.037,0.874,0.089
286000,0.037,0.870,0.093
287000,0.035,0.882,0.083
288000,0.033,0.897,0.070
289000,0.031,0.905,0.064
290000,0.034,0.907,0.059
291000,0.033,0.912,0.055
292000,0.035,0.898,0.067
293000,0.033,0.900,0.067
294000,0.035,0.891,0.074
295000,0.038,0.900,0.062
296000,0.034,0.887,0.079
297000,0.039,0.872,0.089
298000,0.039,0.882,0.079
299000,0.041,0.894,0.065
300000,0.038,0.871,0.091
301000,0.033,0.882,0.085
302000,0.035,0.892,0.073
303000,0.037,0.890,0.073
304000,0.035,0.897,0.068
305000,0.034,0.886,0.080
306000,0.040,0.889,0.071
307000,0.035,0.898,0.067
308000,0.032,0.893,0.075
309000,0.037,0.894,0.069
310000,0.034,0.885,0.081
311000,0.040,0.879,0.081
312000,0.038,0.879,0.083
313000,0.038,0.879,0.083
314000,0.038,0.868,0.094
315000,0.035,0.875,0.090
316000,0.040,0.883,0.077
317000,0.037,0.885,0.078
318000,0.040,0.893,0.067
319000,0.043,0.862,0.095
320000,0.036,0.870,0.094
321000,0.038,0.877,0.085
322000,0.032,0.891,0.077
323000,0.034,0.881,0.085
324000,0.033,0.888,0.079
325000,0.034,0.893,0.073
326000,0.034,0.886,0.080
327000,0.034,0.891,0.075
328000,0.035,0.892,0.073
329000,0.034,0.900,0.066
330000,0.035,0.910,0.055
331000,0.036,0.894,0.070
332000,0.034,0.892,0.074
333000,0.032,0.896,0.072
334000,0.035,0.887,0.078
335000,0.034,0.894,0.072
336000,0.033,0.891,0.076
337000,0.034,0.904,0.062
338000,0.032,0.916,0.052
339000,0.032,0.915,0.053
340000,0.035,0.911,0.054
341000,0.032,0.912,0.056
342000,0.032,0.911,0.057
343000,0.031,0.920,0.049
344000,0.032,0.908,0.060
345000,0.037,0.896,0.067
346000,0.034,0.896,0.070
347000,0.037,0.898,0.065
348000,0.033,0.900,0.067
349000,0.041,0.887,0.072
350000,0.039,0.884,0.077
351000,0.042,0.877,0.081
352000,0.035,0.884,0.081
353000,0.034,0.890,0.076
354000,0.036,0.875,0.089
355000,0.041,0.883,0.076
356000,0.037,0.878,0.085
357000,0.042,0.873,0.085
358000,0.040,0.876,0.084
359000,0.049,0.859,0.092
360000,0.045,0.863,0.092
361000,0.049,0.862,0.089
362000,0.048,0.853,0.099
363000,0.042,0.866,0.092
364000,0.038,0.860,0.102
365000,0.033,0.878,0.089
366000,0.034,0.873,0.093
367000,0.033,0.879,0.088
368000,0.037,0.885,0.078
369000,0.041,0.865,0.094
370000,0.039,0.854,0.107
371000,0.036,0.872,0.092
372000,0.037,0.878,0.085
373000,0.036,0.890,0.074
374000,0.043,0.878,0.079
375000,0.037,0.872,0.091
376000,0.035,0.886,0.079
377000,0.034,0.903,0.063
378000,0.032,0.895,0.073
379000,0.032,0.894,0.074
380000,0.033,0.890,0.077
381000,0.033,0.892,0.075
382000,0.032,0.895,0.073
383000,0.033,0.900,0.067
384000,0.039,0.884,0.077
385000,0.038,0.890,0.072
386000,0.038,0.886,0.076
387000,0.036,0.870,0.094
388000,0.033,0.864,0.103
389000,0.035,0.858,0.107
390000,0.036,0.882,0.082
391000,0.032,0.889,0.079
392000,0.037,0.891,0.072
393000,0.047,0.875,0.078
394000,0.043,0.889,0.068
395000,0.037,0.872,0.091
396000,0.039,0.865,0.096
397000,0.035,0.871,0.094
398000,0.036,0.885,0.079
399000,0.039,0.887,0.074
400000,0.041,0.882,0.077
401000,0.043,0.875,0.082
402000,0.046,0.873,0.081
403000,0.043,0.875,0.082
404000,0.042,0.875,0.083
405000,0.037,0.872,0.091
406000,0.037,0.899,0.064
407000,0.038,0.892,0.070
408000,0.034,0.895,0.071
409000,0.035,0.910,0.055
410000,0.035,0.900,0.065
411000,0.041,0.894,0.065
412000,0.036,0.889,0.075
413000,0.042,0.894,0.064
414000,0.039,0.899,0.062
415000,0.039,0.901,0.060
416000,0.037,0.891,0.072
417000,0.037,0.886,0.077
418000,0.037,0.883,0.080
419000,0.035,0.872,0.093
420000,0.035,0.878,0.087
421000,0.035,0.881,0.084
422000,0.038,0.872,0.090
423000,0.035,0.877,0.088
424000,0.034,0.882,0.084
425000,0.035,0.889,0.076
426000,0.036,0.899,0.065
427000,0.036,0.905,0.059
428000,0.038,0.894,0.068
429000,0.035,0.891,0.074
430000,0.034,0.900,0.066
431000,0.037,0.897,0.066
432000,0.038,0.901,0.061
433000,0.032,0.898,0.070
434000,0.032,0.882,0.086
435000,0.035,0.877,0.088
436000,0.036,0.882,0.082
437000,0.037,0.891,0.072
438000,0.038,0.888,0.074
439000,0.040,0.904,0.056
440000,0.040,0.892,0.068
441000,0.040,0.899,0.061
442000,0.038,0.892,0.070
443000,0.036,0.904,0.060
444000,0.035,0.892,0.073
445000,0.035,0.876,0.089
446000,0.035,0.882,0.083
447000,0.038,0.901,0.061
448000,0.036,0.888,0.076
449000,0.034,0.899,0.067
450000,0.037,0.881,0.082
451000,0.033,0.877,0.090
452000,0.036,0.874,0.090
453000,0.036,0.863,0.101
454000,0.041,0.860,0.099
455000,0.044,0.845,0.111
456000,0.039,0.868,0.093
457000,0.039,0.881,0.080
458000,0.040,0.880,0.080
459000,0.040,0.876,0.084
460000,0.037,0.887,0.076
461000,0.035,0.868,0.097
462000,0.037,0.871,0.092
463000,0.039,0.861,0.100
464000,0.040,0.883,0.077
465000,0.036,0.876,0.088
466000,0.038,0.870,0.092
467000,0.043,0.867,0.090
468000,0.043,0.877,0.080
469000,0.040,0.886,0.074
470000,0.041,0.883,0.076
471000,0.041,0.883,0.076
472000,0.038,0.894,0.068
473000,0.039,0.896,0.065
474000,0.032,0.897,0.071
475000,0.034,0.903,0.063
476000,0.032,0.884,0.084
477000,0.037,0.884,0.079
478000,0.037,0.895,0.068
479000,0.036,0.884,0.080
480000,0.037,0.893,0.070
481000,0.035,0.894,0.071
482000,0.031,0.908,0.061
483000,0.032,0.901,0.067
484000,0.035,0.893,0.072
485000,0.036,0.900,0.064
486000,0.038,0.911,0.051
487000,0.037,0.904,0.059
488000,0.038,0.902,0.060
489000,0.032,0.890,0.078
490000,0.036,0.892,0.072
491000,0.039,0.886,0.075
492000,0.038,0.880,0.082
493000,0.040,0.891,0.069
494000,0.038,0.878,0.084
495000,0.037,0.866,0.097
496000,0.036,0.880,0.084
497000,0.039,0.880,0.081
498000,0.038,0.893,0.069
499000,0.033,0.887,0.080
500000,0.034,0.900,0.066
501000,0.036,0.905,0.059
502000,0.034,0.900,0.066
503000,0.035,0.885,0.080
504000,0.042,0.882,0.076
505000,0.039,0.879,0.082
506000,0.044,0.868,0.088
507000,0.043,0.874,0.083
508000,0.041,0.865,0.094
509000,0.037,0.859,0.104
510000,0.042,0.865,0.093
511000,0.039,0.848,0.113
512000,0.042,0.860,0.098
513000,0.050,0.851,0.099
514000,0.047,0.844,0.109
515000,0.049,0.844,0.107
516000,0.045,0.843,0.112
517000,0.045,0.856,0.099
518000,0.047,0.870,0.083
519000,0.045,0.844,0.111
520000,0.042,0.856,0.102
521000,0.044,0.856,0.100
522000,0.043,0.872,0.085
523000,0.045,0.862,0.093
524000,0.043,0.856,0.101
525000,0.046,0.857,0.097
526000,0.045,0.870,0.085
527000,0.038,0.873,0.089
528000,0.039,0.869,0.092
529000,0.041,0.897,0.062
530000,0.035,0.885,0.080
531000,0.032,0.889,0.079
532000,0.035,0.911,0.054
533000,0.033,0.911,0.056
534000,0.031,0.911,0.058
535000,0.031,0.904,0.065
536000,0.034,0.895,0.071
537000,0.034,0.897,0.069
538000,0.035,0.893,0.072
539000,0.040,0.891,0.069
540000,0.037,0.889,0.074
541000,0.036,0.886,0.078
542000,0.039,0.884,0.077
543000,0.037,0.889,0.074
544000,0.038,0.881,0.081
545000,0.036,0.879,0.085
546000,0.037,0.883,0.080
547000,0.039,0.889,0.072
548000,0.043,0.881,0.076
549000,0.035,0.888,0.077
550000,0.037,0.882,0.081
551000,0.038,0.887,0.075
552000,0.040,0.901,0.059
553000,0.036,0.906,0.058
554000,0.034,0.910,0.056
555000,0.035,0.913,0.052
556000,0.035,0.904,0.061
557000,0.035,0.899,0.066
558000,0.036,0.901,0.063
559000,0.038,0.893,0.069
560000,0.036,0.903,0.061
561000,0.037,0.892,0.071
562000,0.034,0.886,0.080
563000,0.041,0.887,0.072
564000,0.039,0.890,0.071
565000,0.042,0.877,0.081
566000,0.038,0.877,0.085
567000,0.037,0.883,0.080
568000,0.034,0.903,0.063
569000,0.032,0.897,0.071
570000,0.034,0.902,0.064
571000,0.040,0.902,0.058
572000,0.037,0.891,0.072
573000,0.034,0.901,0.065
574000,0.035,0.888,0.077
575000,0.035,0.883,0.082
576000,0.039,0.866,0.095
577000,0.037,0.872,0.091
578000,0.037,0.878,0.085
579000,0.034,0.883,0.083
580000,0.042,0.887,0.071
581000,0.042,0.886,0.072
582000,0.038,0.881,0.081
583000,0.038,0.874,0.088
584000,0.034,0.882,0.084
585000,0.041,0.876,0.083
586000,0.042,0.885,0.073
587000,0.034,0.896,0.070
588000,0.040,0.902,0.058
589000,0.033,0.893,0.074
590000,0.033,0.888,0.079
591000,0.035,0.896,0.069
592000,0.034,0.895,0.071
593000,0.035,0.889,0.076
594000,0.042,0.887,0.071
595000,0.042,0.879,0.079
596000,0.041,0.871,0.088
597000,0.040,0.871,0.089
598000,0.040,0.877,0.083
599000,0.041,0.886,0.073
600000,0.038,0.876,0.086
601000,0.042,0.884,0.074
602000,0.038,0.882,0.080
603000,0.033,0.894,0.073
604000,0.034,0.896,0.070
605000,0.033,0.885,0.082
606000,0.035,0.873,0.092
607000,0.043,0.893,0.064
608000,0.037,0.879,0.084
609000,0.039,0.879,0.082
610000,0.042,0.883,0.075
611000,0.038,0.873,0.089
612000,0.041,0.866,0.093
613000,0.041,0.877,0.082
614000,0.039,0.863,0.098
615000,0.039,0.862,0.099
616000,0.043,0.860,0.097
617000,0.039,0.877,0.084
618000,0.037,0.886,0.077
619000,0.037,0.890,0.073
620000,0.034,0.885,0.081
621000,0.034,0.887,0.079
622000,0.035,0.889,0.076
623000,0.032,0.870,0.098
624000,0.036,0.876,0.088
625000,0.040,0.888,0.072
626000,0.041,0.885,0.074
627000,0.038,0.870,0.092
628000,0.041,0.876,0.083
629000,0.034,0.891,0.075
630000,0.038,0.879,0.083
631000,0.044,0.871,0.085
632000,0.043,0.878,0.079
633000,0.043,0.858,0.099
634000,0.041,0.861,0.098
635000,0.039,0.876,0.085
636000,0.039,0.871,0.090
637000,0.035,0.875,0.090
638000,0.036,0.894,0.070
639000,0.040,0.885,0.075
640000,0.034,0.890,0.076
641000,0.036,0.885,0.079
642000,0.035,0.891,0.074
643000,0.033,0.892,0.075
644000,0.037,0.898,0.065
645000,0.035,0.896,0.069
646000,0.040,0.885,0.075
647000,0.037,0.880,0.083
648000,0.036,0.863,0.101
649000,0.042,0.875,0.083
650000,0.042,0.880,0.078
651000,0.040,0.876,0.084
652000,0.036,0.878,0.086
653000,0.035,0.889,0.076
654000,0.034,0.902,0.064
655000,0.034,0.905,0.061
656000,0.031,0.903,0.066
657000,0.031,0.906,0.063
658000,0.030,0.890,0.080
659000,0.032,0.906,0.062
660000,0.032,0.898,0.070
661000,0.031,0.895,0.074
662000,0.036,0.898,0.066
663000,0.037,0.893,0.070
664000,0.033,0.892,0.075
665000,0.036,0.887,0.077
666000,0.032,0.906,0.062
667000,0.034,0.901,0.065
668000,0.036,0.892,0.072
669000,0.038,0.877,0.085
670000,0.038,0.887,0.075
671000,0.032,0.893,0.075
672000,0.039,0.888,0.073
673000,0.037,0.889,0.074
674000,0.035,0.891,0.074
675000,0.035,0.889,0.076
676000,0.038,0.888,0.074
677000,0.034,0.888,0.078
678000,0.037,0.909,0.054
679000,0.033,0.893,0.074
680000,0.035,0.881,0.084
681000,0.032,0.898,0.070
682000,0.033,0.906,0.061
683000,0.034,0.906,0.060
684000,0.038,0.891,0.071
685000,0.037,0.877,0.086
686000,0.040,0.880,0.080
687000,0.045,0.860,0.095
688000,0.046,0.853,0.101
689000,0.041,0.852,0.107
690000,0.041,0.843,0.116
691000,0.043,0.854,0.103
692000,0.043,0.867,0.090
693000,0.043,0.870,0.087
694000,0.034,0.888,0.078
695000,0.033,0.912,0.055
696000,0.035,0.892,0.073
697000,0.037,0.881,0.082
698000,0.038,0.873,0.089
699000,0.032,0.881,0.087
700000,0.035,0.879,0.086
701000,0.037,0.879,0.084
702000,0.040,0.882,0.078
703000,0.039,0.879,0.082
704000,0.036,0.888,0.076
705000,0.039,0.884,0.077
706000,0.035,0.878,0.087
707000,0.040,0.881,0.079
708000,0.041,0.881,0.078
709000,0.036,0.889,0.075
710000,0.038,0.885,0.077
711000,0.040,0.874,0.086
712000,0.038,0.875,0.087
713000,0.034,0.892,0.074
714000,0.038,0.907,0.055
715000,0.035,0.908,0.057
716000,0.035,0.893,0.072
717000,0.040,0.881,0.079
718000,0.040,0.877,0.083
719000,0.038,0.895,0.067
720000,0.038,0.882,0.080
721000,0.036,0.894,0.070
722000,0.038,0.905,0.057
723000,0.035,0.897,0.068
724000,0.041,0.902,0.057
725000,0.039,0.896,0.065
726000,0.037,0.888,0.075
727000,0.044,0.870,0.086
728000,0.040,0.876,0.084
729000,0.040,0.877,0.083
730000,0.038,0.880,0.082
731000,0.034,0.876,0.090
732000,0.040,0.874,0.086
733000,0.039,0.875,0.086
734000,0.039,0.878,0.083
735000,0.036,0.877,0.087
736000,0.040,0.878,0.082
737000,0.038,0.880,0.082
738000,0.037,0.866,0.097
739000,0.042,0.871,0.087
740000,0.039,0.855,0.106
741000,0.039,0.857,0.104
742000,0.041,0.860,0.099
743000,0.037,0.880,0.083
744000,0.036,0.876,0.088
745000,0.038,0.869,0.093
746000,0.036,0.868,0.096
747000,0.034,0.879,0.087
748000,0.037,0.890,0.073
749000,0.037,0.873,0.090
750000,0.040,0.883,0.077
751000,0.035,0.885,0.080
752000,0.036,0.880,0.084
753000,0.035,0.890,0.075
754000,0.033,0.893,0.074
755000,0.036,0.909,0.055
756000,0.034,0.919,0.047
757000,0.033,0.928,0.039
758000,0.033,0.915,0.052
759000,0.034,0.902,0.064
760000,0.032,0.892,0.076
761000,0.038,0.909,0.053
762000,0.035,0.904,0.061
763000,0.034,0.900,0.066
764000,0.036,0.902,0.062
765000,0.034,0.897,0.069
766000,0.035,0.899,0.066
767000,0.032,0.904,0.064
768000,0.033,0.896,0.071
769000,0.035,0.908,0.057
770000,0.037,0.893,0.070
771000,0.041,0.882,0.077
772000,0.039,0.876,0.085
773000,0.039,0.878,0.083
774000,0.037,0.892,0.071
775000,0.034,0.893,0.073
776000,0.036,0.908,0.056
777000,0.037,0.891,0.072
778000,0.034,0.890,0.076
779000,0.037,0.901,0.062
780000,0.039,0.891,0.070
781000,0.037,0.870,0.093
782000,0.036,0.886,0.078
783000,0.038,0.888,0.074
784000,0.037,0.886,0.077
785000,0.036,0.888,0.076
786000,0.034,0.882,0.084
787000,0.036,0.888,0.076
788000,0.036,0.876,0.088
789000,0.035,0.878,0.087
790000,0.034,0.883,0.083
791000,0.034,0.869,0.097
792000,0.037,0.861,0.102
793000,0.040,0.861,0.099
794000,0.039,0.883,0.078
795000,0.038,0.896,0.066
796000,0.035,0.898,0.067
797000,0.033,0.896,0.071
798000,0.034,0.892,0.074
799000,0.038,0.889,0.073
800000,0.035,0.879,0.086
801000,0.031,0.880,0.089
802000,0.038,0.886,0.076
803000,0.032,0.882,0.086
804000,0.037,0.874,0.089
805000,0.039,0.860,0.101
806000,0.037,0.869,0.094
807000,0.043,0.878,0.079
808000,0.038,0.895,0.067
809000,0.037,0.897,0.066
810000,0.032,0.901,0.067
811000,0.034,0.907,0.059
812000,0.034,0.913,0.053
813000,0.033,0.905,0.062
814000,0.034,0.915,0.051
815000,0.032,0.903,0.065
816000,0.035,0.900,0.065
817000,0.036,0.895,0.069
818000,0.034,0.904,0.062
819000,0.035,0.901,0.064
820000,0.032,0.913,0.055
821000,0.032,0.910,0.058
822000,0.032,0.909,0.059
823000,0.036,0.900,0.064
824000,0.037,0.909,0.054
825000,0.033,0.905,0.062
826000,0.033,0.915,0.052
827000,0.033,0.911,0.056
828000,0.031,0.890,0.079
829000,0.036,0.874,0.090
830000,0.033,0.891,0.076
831000,0.036,0.895,0.069
832000,0.033,0.905,0.062
833000,0.034,0.900,0.066
834000,0.034,0.910,0.056
835000,0.033,0.912,0.055
836000,0.034,0.910,0.056
837000,0.033,0.920,0.047
838000,0.032,0.908,0.060
839000,0.038,0.901,0.061
840000,0.036,0.900,0.064
841000,0.038,0.891,0.071
842000,0.039,0.898,0.063
843000,0.036,0.891,0.073
844000,0.033,0.887,0.080
845000,0.039,0.874,0.087
846000,0.037,0.871,0.092
847000,0.036,0.881,0.083
848000,0.034,0.891,0.075
849000,0.035,0.908,0.057
850000,0.042,0.903,0.055
851000,0.040,0.892,0.068
852000,0.037,0.887,0.076
853000,0.036,0.895,0.069
854000,0.036,0.892,0.072
855000,0.034,0.901,0.065
856000,0.036,0.899,0.065
857000,0.036,0.907,0.057
858000,0.035,0.898,0.067
859000,0.033,0.884,0.083
860000,0.032,0.886,0.082
861000,0.035,0.892,0.073
862000,0.039,0.877,0.084
863000,0.035,0.886,0.079
864000,0.034,0.884,0.082
865000,0.037,0.874,0.089
866000,0.038,0.893,0.069
867000,0.040,0.903,0.057
868000,0.038,0.899,0.063
869000,0.040,0.909,0.051
870000,0.032,0.900,0.068
871000,0.035,0.902,0.063
872000,0.033,0.912,0.055
873000,0.035,0.890,0.075
874000,0.035,0.899,0.066
875000,0.038,0.904,0.058
876000,0.031,0.888,0.081
877000,0.035,0.902,0.063
878000,0.033,0.899,0.068
879000,0.031,0.901,0.068
880000,0.033,0.907,0.060
881000,0.034,0.899,0.067
882000,0.039,0.894,0.067
883000,0.037,0.896,0.067
884000,0.038,0.885,0.077
885000,0.040,0.889,0.071
886000,0.041,0.900,0.059
887000,0.040,0.883,0.077
888000,0.040,0.878,0.082
889000,0.036,0.888,0.076
890000,0.043,0.892,0.065
891000,0.040,0.893,0.067
892000,0.041,0.884,0.075
893000,0.038,0.884,0.078
894000,0.040,0.886,0.074
895000,0.040,0.871,0.089
896000,0.042,0.873,0.085
897000,0.037,0.865,0.098
898000,0.036,0.885,0.079
899000,0.042,0.885,0.073
900000,0.038,0.901,0.061
901000,0.035,0.914,0.051
902000,0.035,0.896,0.069
903000,0.038,0.888,0.074
904000,0.041,0.890,0.069
905000,0.039,0.892,0.069
906000,0.037,0.887,0.076
907000,0.040,0.882,0.078
908000,0.037,0.878,0.085
909000,0.038,0.890,0.072
910000,0.041,0.894,0.065
911000,0.038,0.880,0.082
912000,0.036,0.885,0.079
913000,0.033,0.904,0.063
914000,0.031,0.907,0.062
915000,0.032,0.906,0.062
916000,0.033,0.884,0.083
917000,0.033,0.881,0.086
918000,0.035,0.887,0.078
919000,0.034,0.903,0.063
920000,0.040,0.893,0.067
921000,0.038,0.888,0.074
922000,0.039,0.881,0.080
923000,0.040,0.901,0.059
924000,0.037,0.894,0.069
925000,0.037,0.893,0.070
926000,0.037,0.884,0.079
927000,0.037,0.879,0.084
928000,0.043,0.869,0.088
929000,0.039,0.870,0.091
930000,0.041,0.882,0.077
931000,0.040,0.867,0.093
