time,n_A+p,n_B,n_AB
66000,0.044,0.808,0.148
67000,0.047,0.835,0.118
68000,0.040,0.855,0.105
69000,0.041,0.846,0.113
70000,0.043,0.828,0.129
71000,0.045,0.826,0.129
72000,0.047,0.829,0.124
73000,0.043,0.819,0.138
74000,0.044,0.811,0.145
75000,0.046,0.826,0.128
76000,0.045,0.835,0.120
77000,0.045,0.841,0.114
78000,0.040,0.854,0.106
79000,0.033,0.865,0.102
80000,0.030,0.864,0.106
81000,0.034,0.857,0.109
82000,0.035,0.867,0.098
83000,0.031,0.861,0.108
84000,0.033,0.871,0.096
85000,0.036,0.859,0.105
86000,0.043,0.842,0.115
87000,0.039,0.842,0.119
88000,0.036,0.860,0.104
89000,0.040,0.855,0.105
90000,0.037,0.866,0.097
91000,0.037,0.878,0.085
92000,0.039,0.865,0.096
93000,0.036,0.865,0.099
94000,0.039,0.864,0.097
95000,0.038,0.866,0.096
96000,0.038,0.858,0.104
97000,0.038,0.858,0.104
98000,0.036,0.861,0.103
99000,0.034,0.874,0.092
100000,0.039,0.871,0.090
101000,0.035,0.877,0.088
102000,0.036,0.864,0.100
103000,0.036,0.879,0.085
104000,0.042,0.861,0.097
105000,0.039,0.862,0.099
106000,0.041,0.848,0.111
107000,0.040,0.846,0.114
108000,0.040,0.848,0.112
109000,0.036,0.842,0.122
110000,0.044,0.824,0.132
111000,0.042,0.798,0.160
112000,0.048,0.778,0.174
113000,0.051,0.793,0.156
114000,0.055,0.778,0.167
115000,0.058,0.773,0.169
116000,0.059,0.789,0.152
117000,0.050,0.787,0.163
118000,0.048,0.799,0.153
119000,0.050,0.790,0.160
120000,0.048,0.810,0.142
121000,0.042,0.835,0.123
122000,0.054,0.847,0.099
123000,0.049,0.831,0.120
124000,0.048,0.837,0.115
125000,0.045,0.847,0.108
126000,0.049,0.835,0.116
127000,0.044,0.800,0.156
128000,0.049,0.813,0.138
129000,0.049,0.819,0.132
130000,0.053,0.821,0.126
131000,0.051,0.818,0.131
132000,0.051,0.815,0.134
133000,0.054,0.813,0.133
134000,0.045,0.807,0.148
135000,0.042,0.823,0.135
136000,0.048,0.834,0.118
137000,0.045,0.838,0.117
138000,0.044,0.835,0.121
139000,0.044,0.828,0.128
140000,0.044,0.840,0.116
141000,0.038,0.861,0.101
142000,0.045,0.872,0.083
143000,0.036,0.867,0.097
144000,0.038,0.853,0.109
145000,0.041,0.852,0.107
146000,0.046,0.827,0.127
147000,0.042,0.818,0.140
148000,0.046,0.826,0.128
149000,0.047,0.809,0.144
150000,0.042,0.818,0.140
151000,0.036,0.829,0.135
152000,0.045,0.825,0.130
153000,0.043,0.825,0.132
154000,0.045,0.835,0.120
155000,0.042,0.822,0.136
156000,0.040,0.835,0.125
157000,0.037,0.851,0.112
158000,0.041,0.841,0.118
159000,0.050,0.841,0.109
160000,0.042,0.844,0.114
161000,0.046,0.846,0.108
162000,0.043,0.827,0.130
163000,0.047,0.825,0.128
164000,0.041,0.825,0.134
165000,0.049,0.803,0.148
166000,0.052,0.814,0.134
167000,0.051,0.813,0.136
168000,0.045,0.820,0.135
169000,0.041,0.829,0.130
170000,0.041,0.827,0.132
171000,0.040,0.825,0.135
172000,0.048,0.807,0.145
173000,0.059,0.803,0.138
174000,0.048,0.798,0.154
175000,0.044,0.800,0.156
176000,0.042,0.805,0.153
177000,0.041,0.834,0.125
178000,0.045,0.817,0.138
179000,0.048,0.824,0.128
180000,0.049,0.838,0.113
181000,0.050,0.841,0.109
182000,0.047,0.827,0.126
183000,0.046,0.816,0.138
184000,0.044,0.837,0.119
185000,0.044,0.828,0.128
186000,0.035,0.844,0.121
187000,0.035,0.876,0.089
188000,0.044,0.854,0.102
189000,0.043,0.838,0.119
190000,0.052,0.824,0.124
191000,0.051,0.831,0.118
192000,0.044,0.838,0.118
193000,0.046,0.839,0.115
194000,0.043,0.799,0.158
195000,0.048,0.835,0.117
196000,0.045,0.835,0.120
197000,0.049,0.817,0.134
198000,0.050,0.816,0.134
199000,0.045,0.828,0.127
200000,0.047,0.826,0.127
201000,0.043,0.828,0.129
202000,0.043,0.829,0.128
203000,0.042,0.834,0.124
204000,0.045,0.844,0.111
205000,0.040,0.862,0.098
206000,0.036,0.853,0.111
207000,0.041,0.855,0.104
208000,0.038,0.847,0.115
209000,0.040,0.856,0.104
210000,0.036,0.846,0.118
211000,0.034,0.844,0.122
212000,0.043,0.861,0.096
213000,0.045,0.843,0.112
214000,0.046,0.835,0.119
215000,0.051,0.841,0.108
216000,0.046,0.840,0.114
217000,0.047,0.834,0.119
218000,0.052,0.817,0.131
219000,0.044,0.845,0.111
220000,0.043,0.844,0.113
221000,0.043,0.837,0.120
222000,0.040,0.849,0.111
223000,0.041,0.836,0.123
224000,0.040,0.830,0.130
225000,0.039,0.837,0.124
226000,0.037,0.842,0.121
227000,0.041,0.850,0.109
228000,0.040,0.835,0.125
229000,0.038,0.847,0.115
230000,0.037,0.865,0.098
231000,0.044,0.853,0.103
232000,0.051,0.845,0.104
233000,0.042,0.849,0.109
234000,0.034,0.866,0.100
235000,0.032,0.868,0.100
236000,0.033,0.849,0.118
237000,0.037,0.867,0.096
238000,0.037,0.848,0.115
239000,0.039,0.843,0.118
240000,0.052,0.857,0.091
241000,0.040,0.848,0.112
242000,0.038,0.859,0.103
243000,0.044,0.871,0.085
244000,0.038,0.878,0.084
245000,0.040,0.872,0.088
246000,0.038,0.856,0.106
247000,0.044,0.865,0.091
248000,0.041,0.876,0.083
249000,0.038,0.878,0.084
250000,0.039,0.875,0.086
251000,0.035,0.861,0.104
252000,0.039,0.839,0.122
253000,0.045,0.842,0.113
254000,0.036,0.863,0.101
255000,0.039,0.841,0.120
256000,0.039,0.844,0.117
257000,0.038,0.841,0.121
258000,0.036,0.846,0.118
259000,0.038,0.834,0.128
260000,0.037,0.834,0.129
261000,0.036,0.844,0.120
262000,0.037,0.837,0.126
263000,0.039,0.823,0.138
264000,0.048,0.811,0.141
265000,0.045,0.835,0.120
266000,0.040,0.839,0.121
267000,0.041,0.835,0.124
268000,0.052,0.832,0.116
269000,0.042,0.839,0.119
270000,0.038,0.844,0.118
271000,0.044,0.838,0.118
272000,0.042,0.815,0.143
273000,0.044,0.826,0.130
274000,0.043,0.831,0.126
275000,0.050,0.837,0.113
276000,0.053,0.823,0.124
277000,0.046,0.829,0.125
278000,0.049,0.818,0.133
279000,0.059,0.838,0.103
280000,0.046,0.839,0.115
281000,0.049,0.832,0.119
282000,0.043,0.829,0.128
283000,0.043,0.823,0.134
284000,0.039,0.824,0.137
285000,0.049,0.814,0.137
286000,0.051,0.806,0.143
287000,0.055,0.812,0.133
288000,0.057,0.800,0.143
289000,0.066,0.777,0.157
290000,0.050,0.781,0.169
291000,0.048,0.781,0.171
292000,0.054,0.780,0.166
293000,0.057,0.786,0.157
294000,0.065,0.779,0.156
295000,0.049,0.783,0.168
296000,0.056,0.789,0.155
297000,0.051,0.787,0.162
298000,0.045,0.805,0.150
299000,0.047,0.802,0.151
300000,0.053,0.817,0.130
301000,0.052,0.792,0.156
302000,0.049,0.798,0.153
303000,0.050,0.791,0.159
304000,0.057,0.787,0.156
305000,0.054,0.795,0.151
306000,0.060,0.771,0.169
307000,0.058,0.796,0.146
308000,0.046,0.792,0.162
309000,0.049,0.812,0.139
310000,0.047,0.820,0.133
311000,0.048,0.815,0.137
312000,0.049,0.814,0.137
313000,0.043,0.821,0.136
314000,0.042,0.840,0.118
315000,0.040,0.842,0.118
316000,0.044,0.839,0.117
317000,0.046,0.834,0.120
318000,0.039,0.846,0.115
319000,0.042,0.849,0.109
320000,0.037,0.836,0.127
321000,0.043,0.830,0.127
322000,0.047,0.838,0.115
323000,0.048,0.798,0.154
324000,0.047,0.812,0.141
325000,0.048,0.824,0.128
326000,0.053,0.811,0.136
327000,0.055,0.791,0.154
328000,0.051,0.799,0.150
329000,0.055,0.785,0.160
330000,0.058,0.796,0.146
331000,0.059,0.786,0.155
332000,0.058,0.775,0.167
333000,0.061,0.752,0.187
334000,0.056,0.749,0.195
335000,0.055,0.767,0.178
336000,0.057,0.770,0.173
337000,0.052,0.774,0.174
338000,0.050,0.788,0.162
339000,0.055,0.796,0.149
340000,0.058,0.796,0.146
341000,0.045,0.795,0.160
342000,0.048,0.816,0.136
343000,0.055,0.801,0.144
344000,0.048,0.802,0.150
345000,0.059,0.785,0.156
346000,0.050,0.790,0.160
347000,0.049,0.776,0.175
348000,0.054,0.787,0.159
349000,0.056,0.791,0.153
350000,0.059,0.783,0.158
351000,0.052,0.772,0.176
352000,0.042,0.786,0.172
353000,0.056,0.807,0.137
354000,0.054,0.813,0.133
355000,0.050,0.830,0.120
356000,0.053,0.807,0.140
357000,0.047,0.801,0.152
358000,0.046,0.816,0.138
359000,0.041,0.818,0.141
360000,0.042,0.829,0.129
361000,0.041,0.860,0.099
362000,0.049,0.844,0.107
363000,0.045,0.840,0.115
364000,0.045,0.847,0.108
365000,0.043,0.853,0.104
366000,0.035,0.843,0.122
367000,0.044,0.835,0.121
368000,0.047,0.831,0.122
369000,0.052,0.833,0.115
370000,0.044,0.818,0.138
371000,0.038,0.812,0.150
372000,0.041,0.807,0.152
373000,0.049,0.812,0.139
374000,0.054,0.804,0.142
375000,0.055,0.786,0.159
376000,0.049,0.785,0.166
377000,0.051,0.795,0.154
378000,0.056,0.796,0.148
379000,0.052,0.797,0.151
380000,0.045,0.805,0.150
381000,0.047,0.824,0.129
382000,0.043,0.815,0.142
383000,0.047,0.816,0.137
384000,0.043,0.796,0.161
385000,0.059,0.797,0.144
386000,0.056,0.788,0.156
387000,0.045,0.814,0.141
388000,0.038,0.829,0.133
389000,0.040,0.843,0.117
390000,0.042,0.816,0.142
391000,0.046,0.827,0.127
392000,0.038,0.831,0.131
393000,0.043,0.839,0.118
394000,0.044,0.842,0.114
395000,0.045,0.825,0.130
396000,0.041,0.837,0.122
397000,0.044,0.839,0.117
398000,0.037,0.842,0.121
399000,0.036,0.861,0.103
400000,0.036,0.877,0.087
401000,0.039,0.869,0.092
402000,0.037,0.868,0.095
403000,0.039,0.864,0.097
404000,0.038,0.886,0.076
405000,0.034,0.880,0.086
406000,0.040,0.862,0.098
407000,0.039,0.883,0.078
408000,0.038,0.875,0.087
409000,0.035,0.864,0.101
410000,0.032,0.864,0.104
411000,0.038,0.858,0.104
412000,0.044,0.854,0.102
413000,0.044,0.848,0.108
414000,0.040,0.848,0.112
415000,0.042,0.833,0.125
416000,0.043,0.846,0.111
417000,0.038,0.877,0.085
418000,0.036,0.856,0.108
419000,0.033,0.840,0.127
420000,0.047,0.833,0.120
421000,0.047,0.829,0.124
422000,0.048,0.834,0.118
423000,0.048,0.830,0.122
424000,0.042,0.832,0.126
425000,0.041,0.827,0.132
426000,0.036,0.839,0.125
427000,0.038,0.847,0.115
428000,0.044,0.829,0.127
429000,0.042,0.832,0.126
430000,0.048,0.832,0.120
431000,0.052,0.846,0.102
432000,0.053,0.834,0.113
433000,0.050,0.839,0.111
434000,0.045,0.833,0.122
435000,0.038,0.817,0.145
436000,0.043,0.820,0.137
437000,0.045,0.817,0.138
438000,0.041,0.825,0.134
439000,0.044,0.830,0.126
440000,0.044,0.842,0.114
441000,0.038,0.824,0.138
442000,0.042,0.824,0.134
443000,0.043,0.836,0.121
444000,0.042,0.828,0.130
445000,0.046,0.813,0.141
446000,0.042,0.830,0.128
447000,0.042,0.845,0.113
448000,0.039,0.847,0.114
449000,0.036,0.863,0.101
450000,0.034,0.877,0.089
451000,0.036,0.876,0.088
452000,0.035,0.877,0.088
453000,0.041,0.855,0.104
454000,0.041,0.866,0.093
455000,0.039,0.879,0.082
456000,0.037,0.867,0.096
457000,0.033,0.851,0.116
458000,0.036,0.866,0.098
459000,0.035,0.876,0.089
460000,0.036,0.873,0.091
461000,0.034,0.867,0.099
462000,0.040,0.852,0.108
463000,0.037,0.863,0.100
464000,0.030,0.873,0.097
465000,0.033,0.871,0.096
466000,0.035,0.862,0.103
467000,0.037,0.858,0.105
468000,0.032,0.862,0.106
469000,0.035,0.868,0.097
470000,0.040,0.871,0.089
471000,0.039,0.877,0.084
472000,0.037,0.886,0.077
473000,0.033,0.887,0.080
474000,0.033,0.871,0.096
475000,0.032,0.863,0.105
476000,0.031,0.874,0.095
477000,0.035,0.885,0.080
478000,0.036,0.865,0.099
479000,0.036,0.851,0.113
480000,0.038,0.856,0.106
481000,0.037,0.856,0.107
482000,0.035,0.857,0.108
483000,0.036,0.861,0.103
484000,0.038,0.860,0.102
485000,0.038,0.859,0.103
486000,0.041,0.847,0.112
487000,0.041,0.854,0.105
488000,0.036,0.866,0.098
489000,0.038,0.845,0.117
490000,0.044,0.856,0.100
491000,0.040,0.853,0.107
492000,0.043,0.860,0.097
493000,0.038,0.844,0.118
494000,0.041,0.843,0.116
495000,0.039,0.837,0.124
496000,0.040,0.844,0.116
497000,0.037,0.851,0.112
498000,0.033,0.859,0.108
499000,0.043,0.838,0.119
500000,0.048,0.839,0.113
501000,0.043,0.822,0.135
502000,0.049,0.831,0.120
503000,0.046,0.830,0.124
504000,0.056,0.802,0.142
505000,0.052,0.804,0.144
506000,0.045,0.818,0.137
507000,0.050,0.802,0.148
508000,0.052,0.808,0.140
509000,0.041,0.798,0.161
510000,0.047,0.806,0.147
511000,0.047,0.822,0.131
512000,0.048,0.809,0.143
513000,0.052,0.807,0.141
514000,0.048,0.811,0.141
515000,0.040,0.801,0.159
516000,0.049,0.799,0.152
517000,0.055,0.785,0.160
518000,0.050,0.804,0.146
519000,0.044,0.810,0.146
520000,0.045,0.828,0.127
521000,0.045,0.835,0.120
522000,0.045,0.848,0.107
523000,0.045,0.836,0.119
524000,0.041,0.857,0.102
525000,0.040,0.878,0.082
526000,0.042,0.875,0.083
527000,0.039,0.840,0.121
528000,0.037,0.837,0.126
529000,0.040,0.850,0.110
530000,0.039,0.837,0.124
531000,0.041,0.857,0.102
532000,0.042,0.846,0.112
533000,0.039,0.847,0.114
534000,0.041,0.844,0.115
535000,0.035,0.849,0.116
536000,0.037,0.846,0.117
537000,0.037,0.852,0.111
538000,0.040,0.861,0.099
539000,0.040,0.862,0.098
540000,0.039,0.879,0.082
541000,0.040,0.878,0.082
542000,0.037,0.882,0.081
543000,0.038,0.867,0.095
544000,0.045,0.866,0.089
545000,0.043,0.841,0.116
546000,0.045,0.837,0.118
547000,0.049,0.820,0.131
548000,0.051,0.818,0.131
549000,0.050,0.812,0.138
550000,0.048,0.807,0.145
551000,0.057,0.809,0.134
552000,0.048,0.793,0.159
553000,0.059,0.803,0.138
554000,0.060,0.796,0.144
555000,0.063,0.781,0.156
556000,0.052,0.785,0.163
557000,0.055,0.798,0.147
558000,0.060,0.803,0.137
559000,0.059,0.808,0.133
560000,0.055,0.809,0.136
561000,0.047,0.781,0.172
562000,0.055,0.800,0.145
563000,0.049,0.786,0.165
564000,0.049,0.790,0.161
565000,0.050,0.810,0.140
566000,0.050,0.804,0.146
567000,0.058,0.804,0.138
568000,0.055,0.821,0.124
569000,0.045,0.820,0.135
570000,0.038,0.814,0.148
571000,0.040,0.817,0.143
572000,0.045,0.808,0.147
573000,0.053,0.805,0.142
574000,0.055,0.788,0.157
575000,0.050,0.808,0.142
576000,0.048,0.817,0.135
577000,0.048,0.815,0.137
578000,0.046,0.822,0.132
579000,0.047,0.837,0.116
580000,0.045,0.816,0.139
581000,0.041,0.809,0.150
582000,0.048,0.817,0.135
583000,0.048,0.811,0.141
584000,0.047,0.817,0.136
585000,0.050,0.830,0.120
586000,0.042,0.823,0.135
587000,0.043,0.850,0.107
588000,0.037,0.859,0.104
589000,0.034,0.872,0.094
590000,0.041,0.869,0.090
591000,0.041,0.854,0.105
592000,0.040,0.831,0.129
593000,0.043,0.840,0.117
594000,0.045,0.819,0.136
595000,0.044,0.819,0.137
596000,0.047,0.816,0.137
597000,0.050,0.815,0.135
598000,0.047,0.811,0.142
599000,0.056,0.785,0.159
600000,0.056,0.792,0.152
601000,0.052,0.801,0.147
602000,0.055,0.796,0.149
603000,0.057,0.788,0.155
604000,0.063,0.777,0.160
605000,0.047,0.776,0.177
606000,0.047,0.802,0.151
607000,0.049,0.795,0.156
608000,0.050,0.801,0.149
609000,0.059,0.788,0.153
610000,0.052,0.770,0.178
611000,0.057,0.779,0.164
612000,0.053,0.785,0.162
613000,0.042,0.808,0.150
614000,0.055,0.812,0.133
615000,0.053,0.802,0.145
616000,0.052,0.796,0.152
617000,0.052,0.795,0.153
618000,0.058,0.791,0.151
619000,0.051,0.793,0.156
620000,0.047,0.797,0.156
621000,0.052,0.792,0.156
622000,0.049,0.806,0.145
623000,0.042,0.820,0.138
624000,0.044,0.815,0.141
625000,0.044,0.836,0.120
626000,0.042,0.832,0.126
627000,0.040,0.833,0.127
628000,0.045,0.835,0.120
629000,0.048,0.842,0.110
630000,0.057,0.822,0.121
631000,0.049,0.818,0.133
632000,0.047,0.833,0.120
633000,0.053,0.821,0.126
634000,0.054,0.819,0.127
635000,0.049,0.811,0.140
636000,0.045,0.820,0.135
637000,0.052,0.803,0.145
638000,0.055,0.790,0.155
639000,0.059,0.810,0.131
640000,0.054,0.789,0.157
641000,0.043,0.808,0.149
642000,0.041,0.833,0.126
643000,0.042,0.831,0.127
644000,0.039,0.827,0.134
645000,0.040,0.820,0.140
646000,0.048,0.822,0.130
647000,0.050,0.803,0.147
648000,0.054,0.794,0.152
649000,0.049,0.801,0.150
650000,0.054,0.791,0.155
651000,0.047,0.815,0.138
652000,0.045,0.813,0.142
653000,0.043,0.817,0.140
654000,0.042,0.829,0.129
655000,0.039,0.830,0.131
656000,0.047,0.820,0.133
657000,0.048,0.842,0.110
658000,0.045,0.839,0.116
659000,0.041,0.828,0.131
660000,0.043,0.834,0.123
661000,0.040,0.858,0.102
662000,0.043,0.861,0.096
663000,0.044,0.859,0.097
664000,0.053,0.815,0.132
665000,0.046,0.807,0.147
666000,0.047,0.817,0.136
667000,0.049,0.801,0.150
668000,0.055,0.796,0.149
669000,0.047,0.801,0.152
670000,0.055,0.779,0.166
671000,0.055,0.777,0.168
672000,0.045,0.810,0.145
673000,0.044,0.824,0.132
674000,0.046,0.840,0.114
675000,0.046,0.856,0.098
676000,0.039,0.844,0.117
677000,0.043,0.850,0.107
678000,0.043,0.851,0.106
679000,0.047,0.831,0.122
680000,0.046,0.826,0.128
681000,0.046,0.804,0.150
682000,0.048,0.808,0.144
683000,0.048,0.812,0.140
684000,0.052,0.789,0.159
685000,0.050,0.804,0.146
686000,0.048,0.793,0.159
687000,0.047,0.802,0.151
688000,0.046,0.802,0.152
689000,0.044,0.805,0.151
690000,0.049,0.801,0.150
691000,0.047,0.815,0.138
692000,0.052,0.818,0.130
693000,0.043,0.815,0.142
694000,0.061,0.790,0.149
695000,0.057,0.792,0.151
696000,0.056,0.788,0.156
697000,0.058,0.795,0.147
698000,0.059,0.797,0.144
699000,0.054,0.809,0.137
700000,0.057,0.826,0.117
701000,0.043,0.813,0.144
702000,0.056,0.791,0.153
703000,0.056,0.787,0.157
704000,0.053,0.801,0.146
705000,0.049,0.799,0.152
706000,0.047,0.821,0.132
707000,0.052,0.804,0.144
708000,0.056,0.794,0.150
709000,0.055,0.795,0.150
710000,0.044,0.805,0.151
711000,0.054,0.800,0.146
712000,0.048,0.801,0.151
713000,0.047,0.794,0.159
714000,0.048,0.800,0.152
715000,0.052,0.791,0.157
716000,0.047,0.816,0.137
717000,0.046,0.804,0.150
718000,0.055,0.802,0.143
719000,0.059,0.785,0.156
720000,0.051,0.798,0.151
721000,0.050,0.796,0.154
722000,0.053,0.788,0.159
723000,0.051,0.804,0.145
724000,0.049,0.801,0.150
725000,0.049,0.799,0.152
726000,0.050,0.796,0.154
727000,0.065,0.779,0.156
728000,0.055,0.775,0.170
729000,0.056,0.789,0.155
730000,0.046,0.808,0.146
731000,0.047,0.835,0.118
732000,0.044,0.824,0.132
733000,0.044,0.820,0.136
734000,0.048,0.816,0.136
735000,0.044,0.815,0.141
736000,0.046,0.803,0.151
737000,0.047,0.806,0.147
738000,0.057,0.817,0.126
739000,0.053,0.826,0.121
740000,0.048,0.815,0.137
741000,0.047,0.827,0.126
742000,0.044,0.819,0.137
743000,0.039,0.820,0.141
744000,0.047,0.830,0.123
745000,0.042,0.838,0.120
746000,0.042,0.840,0.118
747000,0.043,0.829,0.128
748000,0.045,0.844,0.111
749000,0.037,0.834,0.129
750000,0.042,0.847,0.111
751000,0.035,0.856,0.109
752000,0.039,0.842,0.119
753000,0.043,0.846,0.111
754000,0.044,0.837,0.119
755000,0.041,0.829,0.130
756000,0.040,0.830,0.130
757000,0.041,0.841,0.118
758000,0.043,0.834,0.123
759000,0.045,0.812,0.143
760000,0.047,0.818,0.135
761000,0.044,0.823,0.133
762000,0.039,0.826,0.135
763000,0.043,0.833,0.124
764000,0.043,0.821,0.136
765000,0.044,0.844,0.112
766000,0.043,0.836,0.121
767000,0.046,0.830,0.124
768000,0.046,0.832,0.122
769000,0.038,0.845,0.117
770000,0.046,0.840,0.114
771000,0.043,0.827,0.130
772000,0.041,0.835,0.124
773000,0.039,0.859,0.102
774000,0.039,0.852,0.109
775000,0.040,0.859,0.101
776000,0.043,0.842,0.115
777000,0.043,0.837,0.120
778000,0.039,0.847,0.114
779000,0.047,0.828,0.125
780000,0.043,0.828,0.129
781000,0.036,0.825,0.139
782000,0.043,0.826,0.131
783000,0.040,0.817,0.143
784000,0.046,0.805,0.149
785000,0.045,0.819,0.136
786000,0.041,0.824,0.135
787000,0.050,0.823,0.127
788000,0.050,0.821,0.129
789000,0.050,0.807,0.143
790000,0.051,0.819,0.130
791000,0.054,0.828,0.118
792000,0.041,0.816,0.143
793000,0.050,0.817,0.133
794000,0.049,0.823,0.128
795000,0.046,0.816,0.138
796000,0.044,0.813,0.143
797000,0.046,0.816,0.138
798000,0.042,0.813,0.145
799000,0.055,0.808,0.137
800000,0.049,0.810,0.141
801000,0.050,0.813,0.137
802000,0.044,0.825,0.131
803000,0.044,0.831,0.125
804000,0.045,0.838,0.117
805000,0.036,0.837,0.127
806000,0.038,0.842,0.120
807000,0.043,0.857,0.100
808000,0.043,0.874,0.083
809000,0.037,0.861,0.102
810000,0.042,0.846,0.112
811000,0.039,0.849,0.112
812000,0.036,0.869,0.095
813000,0.035,0.869,0.096
814000,0.039,0.875,0.086
815000,0.037,0.871,0.092
816000,0.035,0.867,0.098
817000,0.036,0.889,0.075
818000,0.039,0.893,0.068
819000,0.033,0.892,0.075
820000,0.033,0.881,0.086
821000,0.035,0.879,0.086
822000,0.035,0.864,0.101
823000,0.041,0.857,0.102
824000,0.040,0.864,0.096
825000,0.039,0.861,0.100
826000,0.042,0.852,0.106
827000,0.047,0.842,0.111
828000,0.043,0.834,0.123
829000,0.037,0.825,0.138
830000,0.040,0.843,0.117
831000,0.037,0.847,0.116
832000,0.041,0.840,0.119
833000,0.044,0.835,0.121
834000,0.042,0.835,0.123
835000,0.040,0.837,0.123
836000,0.039,0.841,0.120
837000,0.041,0.829,0.130
838000,0.055,0.821,0.124
839000,0.053,0.811,0.136
840000,0.053,0.803,0.144
841000,0.050,0.820,0.130
842000,0.049,0.821,0.130
843000,0.038,0.842,0.120
844000,0.042,0.839,0.119
845000,0.039,0.843,0.118
846000,0.041,0.857,0.102
847000,0.039,0.843,0.118
848000,0.036,0.876,0.088
849000,0.032,0.890,0.078
850000,0.037,0.888,0.075
851000,0.037,0.872,0.091
852000,0.034,0.873,0.093
853000,0.040,0.880,0.080
854000,0.040,0.869,0.091
855000,0.036,0.853,0.111
856000,0.046,0.830,0.124
857000,0.053,0.823,0.124
858000,0.049,0.811,0.140
859000,0.060,0.787,0.153
860000,0.054,0.769,0.177
861000,0.058,0.788,0.154
862000,0.049,0.801,0.150
863000,0.049,0.808,0.143
864000,0.045,0.827,0.128
865000,0.042,0.842,0.116
866000,0.038,0.838,0.124
867000,0.044,0.847,0.109
868000,0.041,0.841,0.118
869000,0.044,0.836,0.120
870000,0.047,0.842,0.111
871000,0.053,0.844,0.103
872000,0.044,0.865,0.091
873000,0.041,0.858,0.101
874000,0.049,0.836,0.115
875000,0.044,0.832,0.124
876000,0.042,0.816,0.142
877000,0.046,0.797,0.157
878000,0.049,0.812,0.139
879000,0.044,0.814,0.142
880000,0.040,0.828,0.132
881000,0.044,0.838,0.118
882000,0.041,0.831,0.128
883000,0.047,0.820,0.133
884000,0.046,0.831,0.123
885000,0.048,0.852,0.100
886000,0.036,0.875,0.089
887000,0.043,0.860,0.097
888000,0.048,0.844,0.108
889000,0.043,0.844,0.113
890000,0.045,0.844,0.111
891000,0.039,0.850,0.111
892000,0.037,0.847,0.116
893000,0.037,0.862,0.101
894000,0.035,0.875,0.090
895000,0.040,0.864,0.096
896000,0.041,0.864,0.095
897000,0.043,0.861,0.096
898000,0.046,0.872,0.082
899000,0.040,0.846,0.114
900000,0.038,0.856,0.106
901000,0.046,0.832,0.122
902000,0.044,0.850,0.106
903000,0.042,0.859,0.099
904000,0.042,0.849,0.109
905000,0.038,0.858,0.104
906000,0.042,0.863,0.095
907000,0.036,0.868,0.096
908000,0.034,0.862,0.104
909000,0.040,0.838,0.122
910000,0.040,0.839,0.121
911000,0.042,0.837,0.121
912000,0.033,0.844,0.123
913000,0.034,0.838,0.128
914000,0.035,0.829,0.136
915000,0.039,0.830,0.131
916000,0.043,0.819,0.138
917000,0.041,0.825,0.134
918000,0.046,0.822,0.132
919000,0.045,0.839,0.116
920000,0.053,0.817,0.130
921000,0.050,0.797,0.153
922000,0.037,0.830,0.133
923000,0.039,0.831,0.130
924000,0.040,0.852,0.108
925000,0.040,0.836,0.124
926000,0.034,0.854,0.112
927000,0.034,0.851,0.115
928000,0.038,0.855,0.107
929000,0.043,0.864,0.093
930000,0.040,0.847,0.113
931000,0.039,0.841,0.120
