time,n_A+p,n_B,n_AB
20000,0.033,0.906,0.061
20100,0.032,0.905,0.063
20200,0.032,0.901,0.067
20300,0.032,0.896,0.072
20400,0.034,0.903,0.063
20500,0.035,0.904,0.061
20600,0.035,0.907,0.058
20700,0.034,0.911,0.055
20800,0.034,0.910,0.056
20900,0.036,0.913,0.051
21000,0.035,0.910,0.055
21100,0.035,0.908,0.057
21200,0.037,0.913,0.050
21300,0.037,0.906,0.057
21400,0.037,0.907,0.056
21500,0.036,0.904,0.060
21600,0.035,0.904,0.061
21700,0.034,0.904,0.062
21800,0.033,0.903,0.064
21900,0.033,0.900,0.067
22000,0.033,0.898,0.069
22100,0.032,0.897,0.071
22200,0.032,0.896,0.072
22300,0.031,0.900,0.069
22400,0.031,0.903,0.066
22500,0.033,0.905,0.062
22600,0.033,0.899,0.068
22700,0.035,0.895,0.070
22800,0.034,0.900,0.066
22900,0.033,0.899,0.068
23000,0.033,0.895,0.072
23100,0.033,0.888,0.079
23200,0.033,0.887,0.080
23300,0.033,0.886,0.081
23400,0.034,0.885,0.081
23500,0.033,0.886,0.081
23600,0.033,0.881,0.086
23700,0.033,0.875,0.092
23800,0.035,0.878,0.087
23900,0.034,0.874,0.092
24000,0.032,0.872,0.096
24100,0.034,0.870,0.096
24200,0.033,0.872,0.095
24300,0.034,0.875,0.091
24400,0.034,0.877,0.089
24500,0.034,0.880,0.086
24600,0.034,0.883,0.083
24700,0.034,0.887,0.079
24800,0.034,0.892,0.074
24900,0.035,0.892,0.073
25000,0.035,0.889,0.076
25100,0.036,0.885,0.079
25200,0.036,0.896,0.068
25300,0.037,0.897,0.066
25400,0.037,0.899,0.064
25500,0.035,0.902,0.063
25600,0.035,0.906,0.059
25700,0.035,0.905,0.060
25800,0.034,0.910,0.056
25900,0.033,0.911,0.056
26000,0.033,0.914,0.053
26100,0.033,0.909,0.058
26200,0.033,0.904,0.063
26300,0.033,0.902,0.065
26400,0.033,0.904,0.063
26500,0.032,0.900,0.068
26600,0.032,0.904,0.064
26700,0.031,0.900,0.069
26800,0.031,0.897,0.072
26900,0.031,0.895,0.074
27000,0.031,0.894,0.075
27100,0.031,0.896,0.073
27200,0.033,0.891,0.076
27300,0.033,0.895,0.072
27400,0.032,0.894,0.074
27500,0.032,0.897,0.071
27600,0.034,0.898,0.068
27700,0.034,0.893,0.073
27800,0.033,0.894,0.073
27900,0.032,0.897,0.071
28000,0.032,0.898,0.070
28100,0.031,0.899,0.070
28200,0.031,0.896,0.073
28300,0.030,0.885,0.085
28400,0.030,0.883,0.087
28500,0.030,0.885,0.085
28600,0.030,0.890,0.080
28700,0.032,0.889,0.079
28800,0.034,0.890,0.076
28900,0.034,0.888,0.078
29000,0.034,0.895,0.071
29100,0.034,0.900,0.066
29200,0.035,0.897,0.068
29300,0.035,0.902,0.063
29400,0.034,0.903,0.063
29500,0.031,0.907,0.062
29600,0.032,0.908,0.060
29700,0.032,0.913,0.055
29800,0.032,0.913,0.055
29900,0.031,0.920,0.049
30000,0.033,0.918,0.049
30100,0.034,0.921,0.045
30200,0.038,0.916,0.046
30300,0.038,0.913,0.049
30400,0.037,0.909,0.054
30500,0.037,0.907,0.056
30600,0.039,0.906,0.055
30700,0.036,0.909,0.055
30800,0.036,0.906,0.058
30900,0.035,0.910,0.055
31000,0.034,0.913,0.053
31100,0.034,0.905,0.061
31200,0.033,0.904,0.063
31300,0.032,0.902,0.066
31400,0.031,0.902,0.067
31500,0.035,0.901,0.064
31600,0.032,0.896,0.072
31700,0.031,0.901,0.068
31800,0.031,0.900,0.069
31900,0.032,0.903,0.065
32000,0.032,0.906,0.062
32100,0.031,0.908,0.061
32200,0.031,0.905,0.064
32300,0.031,0.905,0.064
32400,0.031,0.902,0.067
32500,0.033,0.904,0.063
32600,0.031,0.908,0.061
32700,0.031,0.908,0.061
32800,0.032,0.904,0.064
32900,0.032,0.902,0.066
33000,0.032,0.910,0.058
33100,0.032,0.905,0.063
33200,0.033,0.904,0.063
33300,0.033,0.896,0.071
33400,0.033,0.898,0.069
33500,0.033,0.893,0.074
33600,0.033,0.892,0.075
33700,0.033,0.891,0.076
33800,0.032,0.885,0.083
33900,0.032,0.888,0.080
34000,0.032,0.888,0.080
34100,0.031,0.895,0.074
34200,0.031,0.897,0.072
34300,0.031,0.902,0.067
34400,0.030,0.898,0.072
34500,0.030,0.897,0.073
34600,0.030,0.889,0.081
34700,0.031,0.886,0.083
34800,0.032,0.884,0.084
34900,0.033,0.879,0.088
35000,0.031,0.891,0.078
35100,0.032,0.893,0.075
35200,0.032,0.895,0.073
35300,0.032,0.901,0.067
35400,0.032,0.900,0.068
35500,0.037,0.900,0.063
35600,0.037,0.897,0.066
35700,0.037,0.897,0.066
35800,0.036,0.897,0.067
35900,0.036,0.891,0.073
36000,0.035,0.889,0.076
36100,0.035,0.888,0.077
36200,0.036,0.892,0.072
36300,0.037,0.890,0.073
36400,0.037,0.893,0.070
36500,0.037,0.895,0.068
36600,0.037,0.894,0.069
36700,0.036,0.895,0.069
36800,0.035,0.895,0.070
36900,0.035,0.893,0.072
37000,0.035,0.891,0.074
37100,0.037,0.883,0.080
37200,0.036,0.889,0.075
37300,0.035,0.896,0.069
37400,0.033,0.892,0.075
37500,0.033,0.895,0.072
37600,0.034,0.896,0.070
37700,0.034,0.903,0.063
37800,0.034,0.902,0.064
37900,0.036,0.899,0.065
38000,0.035,0.898,0.067
38100,0.035,0.902,0.063
38200,0.035,0.899,0.066
38300,0.035,0.898,0.067
38400,0.034,0.898,0.068
38500,0.034,0.899,0.067
38600,0.032,0.903,0.065
38700,0.033,0.911,0.056
38800,0.033,0.909,0.058
38900,0.033,0.912,0.055
39000,0.033,0.914,0.053
39100,0.033,0.911,0.056
39200,0.033,0.911,0.056
39300,0.032,0.906,0.062
39400,0.032,0.895,0.073
39500,0.032,0.893,0.075
39600,0.032,0.894,0.074
39700,0.032,0.891,0.077
39800,0.031,0.889,0.080
39900,0.032,0.888,0.080
40000,0.037,0.888,0.075
40100,0.036,0.891,0.073
40200,0.036,0.893,0.071
40300,0.036,0.896,0.068
40400,0.036,0.894,0.070
40500,0.036,0.904,0.060
40600,0.035,0.909,0.056
40700,0.034,0.903,0.063
40800,0.033,0.908,0.059
40900,0.034,0.904,0.062
41000,0.034,0.911,0.055
41100,0.033,0.913,0.054
41200,0.032,0.912,0.056
41300,0.032,0.907,0.061
41400,0.032,0.900,0.068
41500,0.033,0.900,0.067
41600,0.033,0.902,0.065
41700,0.036,0.906,0.058
41800,0.035,0.912,0.053
41900,0.035,0.918,0.047
42000,0.034,0.920,0.046
42100,0.032,0.916,0.052
42200,0.032,0.919,0.049
42300,0.032,0.921,0.047
42400,0.030,0.914,0.056
42500,0.030,0.916,0.054
42600,0.030,0.912,0.058
42700,0.030,0.917,0.053
42800,0.030,0.913,0.057
42900,0.030,0.913,0.057
43000,0.030,0.915,0.055
43100,0.030,0.915,0.055
43200,0.030,0.914,0.056
43300,0.030,0.913,0.057
43400,0.030,0.918,0.052
43500,0.030,0.923,0.047
43600,0.030,0.911,0.059
43700,0.030,0.911,0.059
43800,0.030,0.910,0.060
43900,0.030,0.904,0.066
44000,0.030,0.900,0.070
44100,0.030,0.893,0.077
44200,0.030,0.890,0.080
44300,0.031,0.892,0.077
44400,0.030,0.895,0.075
44500,0.031,0.897,0.072
44600,0.032,0.895,0.073
44700,0.032,0.895,0.073
44800,0.032,0.901,0.067
44900,0.032,0.900,0.068
45000,0.032,0.896,0.072
45100,0.032,0.899,0.069
45200,0.032,0.900,0.068
45300,0.034,0.895,0.071
45400,0.034,0.892,0.074
45500,0.033,0.892,0.075
45600,0.034,0.892,0.074
45700,0.033,0.885,0.082
45800,0.032,0.889,0.079
45900,0.032,0.888,0.080
46000,0.032,0.885,0.083
46100,0.032,0.897,0.071
46200,0.032,0.902,0.066
46300,0.033,0.902,0.065
46400,0.033,0.898,0.069
46500,0.034,0.900,0.066
46600,0.034,0.898,0.068
46700,0.034,0.902,0.064
46800,0.034,0.902,0.064
46900,0.035,0.900,0.065
47000,0.035,0.902,0.063
47100,0.034,0.901,0.065
47200,0.034,0.901,0.065
47300,0.034,0.899,0.067
47400,0.033,0.904,0.063
47500,0.033,0.902,0.065
47600,0.033,0.898,0.069
47700,0.033,0.897,0.070
47800,0.033,0.892,0.075
47900,0.033,0.890,0.077
48000,0.032,0.897,0.071
48100,0.032,0.892,0.076
48200,0.032,0.894,0.074
48300,0.032,0.896,0.072
48400,0.031,0.907,0.062
48500,0.030,0.906,0.064
48600,0.030,0.900,0.070
48700,0.030,0.894,0.076
48800,0.031,0.896,0.073
48900,0.031,0.898,0.071
49000,0.031,0.900,0.069
49100,0.031,0.909,0.060
49200,0.030,0.907,0.063
49300,0.034,0.902,0.064
49400,0.034,0.903,0.063
49500,0.034,0.903,0.063
49600,0.035,0.904,0.061
49700,0.035,0.900,0.065
49800,0.036,0.895,0.069
49900,0.036,0.896,0.068
50000,0.038,0.894,0.068
50100,0.036,0.895,0.069
50200,0.037,0.894,0.069
50300,0.036,0.896,0.068
50400,0.035,0.894,0.071
50500,0.034,0.895,0.071
50600,0.033,0.894,0.073
50700,0.034,0.890,0.076
50800,0.033,0.900,0.067
50900,0.033,0.904,0.063
51000,0.033,0.901,0.066
51100,0.034,0.901,0.065
51200,0.035,0.895,0.070
51300,0.035,0.899,0.066
51400,0.036,0.899,0.065
51500,0.037,0.902,0.061
51600,0.039,0.903,0.058
51700,0.039,0.904,0.057
51800,0.040,0.899,0.061
51900,0.039,0.904,0.057
52000,0.039,0.903,0.058
52100,0.038,0.897,0.065
52200,0.036,0.898,0.066
52300,0.036,0.896,0.068
52400,0.036,0.899,0.065
52500,0.036,0.896,0.068
52600,0.036,0.902,0.062
52700,0.034,0.900,0.066
52800,0.034,0.899,0.067
52900,0.036,0.896,0.068
53000,0.035,0.904,0.061
53100,0.035,0.898,0.067
53200,0.036,0.895,0.069
53300,0.036,0.900,0.064
53400,0.036,0.907,0.057
53500,0.039,0.903,0.058
53600,0.038,0.902,0.060
53700,0.038,0.901,0.061
53800,0.036,0.900,0.064
53900,0.035,0.902,0.063
54000,0.036,0.899,0.065
54100,0.036,0.904,0.060
54200,0.036,0.906,0.058
54300,0.036,0.907,0.057
54400,0.036,0.902,0.062
54500,0.035,0.899,0.066
54600,0.035,0.898,0.067
54700,0.035,0.903,0.062
54800,0.035,0.906,0.059
54900,0.035,0.908,0.057
55000,0.034,0.902,0.064
55100,0.034,0.899,0.067
55200,0.034,0.902,0.064
55300,0.034,0.904,0.062
55400,0.034,0.910,0.056
55500,0.033,0.914,0.053
55600,0.033,0.919,0.048
55700,0.033,0.917,0.050
55800,0.032,0.915,0.053
55900,0.031,0.916,0.053
56000,0.031,0.920,0.049
56100,0.031,0.919,0.050
56200,0.031,0.920,0.049
56300,0.031,0.917,0.052
56400,0.031,0.917,0.052
56500,0.031,0.923,0.046
56600,0.031,0.924,0.045
56700,0.031,0.925,0.044
56800,0.032,0.926,0.042
56900,0.032,0.927,0.041
57000,0.032,0.925,0.043
57100,0.032,0.926,0.042
57200,0.032,0.922,0.046
57300,0.032,0.921,0.047
57400,0.033,0.919,0.048
57500,0.032,0.913,0.055
57600,0.034,0.917,0.049
57700,0.034,0.916,0.050
57800,0.034,0.915,0.051
57900,0.034,0.917,0.049
58000,0.033,0.918,0.049
58100,0.032,0.918,0.050
58200,0.032,0.914,0.054
58300,0.032,0.910,0.058
58400,0.032,0.910,0.058
58500,0.032,0.915,0.053
58600,0.031,0.920,0.049
58700,0.031,0.919,0.050
58800,0.032,0.916,0.052
58900,0.033,0.922,0.045
59000,0.035,0.924,0.041
59100,0.033,0.920,0.047
59200,0.034,0.920,0.046
59300,0.033,0.921,0.046
59400,0.033,0.921,0.046
59500,0.033,0.915,0.052
59600,0.032,0.913,0.055
59700,0.032,0.908,0.060
59800,0.032,0.908,0.060
59900,0.032,0.902,0.066
60000,0.032,0.909,0.059
60100,0.033,0.909,0.058
60200,0.034,0.907,0.059
60300,0.035,0.905,0.060
60400,0.036,0.905,0.059
60500,0.034,0.907,0.059
60600,0.033,0.908,0.059
60700,0.033,0.904,0.063
60800,0.033,0.901,0.066
60900,0.033,0.906,0.061
61000,0.035,0.906,0.059
61100,0.036,0.903,0.061
61200,0.036,0.903,0.061
61300,0.036,0.906,0.058
61400,0.036,0.899,0.065
61500,0.036,0.902,0.062
61600,0.036,0.901,0.063
61700,0.036,0.902,0.062
61800,0.036,0.904,0.060
61900,0.035,0.904,0.061
62000,0.034,0.902,0.064
62100,0.033,0.903,0.064
62200,0.032,0.906,0.062
62300,0.032,0.905,0.063
62400,0.032,0.905,0.063
62500,0.032,0.903,0.065
62600,0.032,0.907,0.061
62700,0.031,0.905,0.064
62800,0.031,0.909,0.060
62900,0.031,0.910,0.059
63000,0.031,0.910,0.059
63100,0.031,0.907,0.062
63200,0.032,0.913,0.055
63300,0.032,0.914,0.054
63400,0.032,0.910,0.058
63500,0.032,0.909,0.059
63600,0.033,0.913,0.054
63700,0.032,0.916,0.052
63800,0.033,0.919,0.048
63900,0.033,0.914,0.053
64000,0.033,0.916,0.051
64100,0.034,0.918,0.048
64200,0.032,0.927,0.041
64300,0.032,0.926,0.042
64400,0.032,0.919,0.049
64500,0.032,0.913,0.055
64600,0.032,0.914,0.054
64700,0.032,0.913,0.055
64800,0.031,0.904,0.065
64900,0.031,0.904,0.065
65000,0.033,0.902,0.065
65100,0.032,0.896,0.072
65200,0.032,0.894,0.074
65300,0.032,0.891,0.077
65400,0.032,0.890,0.078
65500,0.032,0.890,0.078
65600,0.034,0.896,0.070
65700,0.036,0.891,0.073
65800,0.036,0.890,0.074
65900,0.036,0.887,0.077
66000,0.035,0.881,0.084
66100,0.035,0.884,0.081
66200,0.035,0.888,0.077
66300,0.035,0.884,0.081
66400,0.035,0.883,0.082
66500,0.034,0.886,0.080
66600,0.034,0.888,0.078
66700,0.033,0.890,0.077
66800,0.034,0.889,0.077
66900,0.036,0.891,0.073
67000,0.036,0.895,0.069
67100,0.037,0.897,0.066
67200,0.037,0.901,0.062
67300,0.037,0.898,0.065
67400,0.039,0.897,0.064
67500,0.039,0.893,0.068
67600,0.039,0.894,0.067
67700,0.036,0.900,0.064
67800,0.033,0.899,0.068
67900,0.035,0.896,0.069
68000,0.035,0.899,0.066
68100,0.036,0.897,0.067
68200,0.036,0.892,0.072
68300,0.036,0.891,0.073
68400,0.038,0.891,0.071
68500,0.038,0.889,0.073
68600,0.037,0.890,0.073
68700,0.035,0.893,0.072
68800,0.035,0.892,0.073
68900,0.035,0.889,0.076
69000,0.036,0.888,0.076
69100,0.036,0.887,0.077
69200,0.038,0.882,0.080
69300,0.037,0.875,0.088
69400,0.036,0.879,0.085
69500,0.036,0.886,0.078
69600,0.035,0.889,0.076
69700,0.035,0.895,0.070
69800,0.036,0.897,0.067
69900,0.036,0.902,0.062
70000,0.034,0.902,0.064
70100,0.033,0.907,0.060
70200,0.033,0.906,0.061
70300,0.034,0.911,0.055
70400,0.034,0.909,0.057
70500,0.034,0.910,0.056
70600,0.034,0.909,0.057
70700,0.035,0.914,0.051
70800,0.035,0.907,0.058
70900,0.035,0.908,0.057
71000,0.034,0.909,0.057
71100,0.033,0.908,0.059
71200,0.033,0.911,0.056
71300,0.032,0.909,0.059
71400,0.032,0.919,0.049
71500,0.032,0.916,0.052
71600,0.032,0.914,0.054
71700,0.032,0.913,0.055
71800,0.032,0.914,0.054
71900,0.033,0.912,0.055
72000,0.033,0.911,0.056
72100,0.033,0.909,0.058
72200,0.035,0.908,0.057
72300,0.035,0.908,0.057
72400,0.035,0.909,0.056
72500,0.036,0.908,0.056
72600,0.036,0.903,0.061
72700,0.035,0.903,0.062
72800,0.035,0.903,0.062
72900,0.035,0.902,0.063
73000,0.034,0.901,0.065
73100,0.036,0.904,0.060
73200,0.036,0.905,0.059
73300,0.036,0.900,0.064
73400,0.036,0.903,0.061
73500,0.037,0.902,0.061
73600,0.037,0.900,0.063
73700,0.036,0.902,0.062
73800,0.037,0.906,0.057
73900,0.037,0.913,0.050
74000,0.037,0.914,0.049
74100,0.036,0.913,0.051
74200,0.036,0.912,0.052
74300,0.036,0.917,0.047
74400,0.035,0.913,0.052
74500,0.035,0.914,0.051
74600,0.035,0.914,0.051
74700,0.035,0.910,0.055
74800,0.036,0.908,0.056
74900,0.037,0.906,0.057
75000,0.036,0.907,0.057
75100,0.036,0.905,0.059
75200,0.035,0.903,0.062
75300,0.035,0.900,0.065
75400,0.035,0.898,0.067
75500,0.035,0.900,0.065
75600,0.034,0.907,0.059
75700,0.032,0.903,0.065
75800,0.032,0.904,0.064
75900,0.032,0.907,0.061
76000,0.032,0.910,0.058
76100,0.033,0.913,0.054
76200,0.033,0.912,0.055
76300,0.033,0.914,0.053
76400,0.033,0.910,0.057
76500,0.033,0.911,0.056
76600,0.032,0.908,0.060
76700,0.032,0.907,0.061
76800,0.033,0.908,0.059
76900,0.033,0.910,0.057
77000,0.034,0.913,0.053
77100,0.034,0.910,0.056
77200,0.034,0.911,0.055
77300,0.034,0.906,0.060
77400,0.035,0.905,0.060
77500,0.035,0.901,0.064
77600,0.034,0.901,0.065
77700,0.034,0.894,0.072
77800,0.034,0.896,0.070
77900,0.034,0.895,0.071
78000,0.034,0.900,0.066
78100,0.034,0.899,0.067
78200,0.033,0.900,0.067
78300,0.035,0.894,0.071
78400,0.035,0.892,0.073
78500,0.035,0.894,0.071
78600,0.034,0.892,0.074
78700,0.034,0.896,0.070
78800,0.035,0.897,0.068
78900,0.035,0.900,0.065
79000,0.035,0.899,0.066
79100,0.034,0.888,0.078
79200,0.034,0.891,0.075
79300,0.034,0.893,0.073
79400,0.033,0.890,0.077
79500,0.033,0.886,0.081
79600,0.034,0.892,0.074
79700,0.033,0.897,0.070
79800,0.033,0.893,0.074
79900,0.033,0.895,0.072
80000,0.033,0.894,0.073
80100,0.032,0.891,0.077
80200,0.032,0.891,0.077
80300,0.033,0.885,0.082
80400,0.032,0.893,0.075
80500,0.032,0.897,0.071
80600,0.031,0.900,0.069
80700,0.031,0.901,0.068
80800,0.031,0.899,0.070
80900,0.031,0.903,0.066
81000,0.031,0.905,0.064
81100,0.031,0.912,0.057
81200,0.031,0.909,0.060
81300,0.031,0.909,0.060
81400,0.031,0.909,0.060
81500,0.031,0.919,0.050
81600,0.031,0.919,0.050
81700,0.032,0.922,0.046
81800,0.032,0.923,0.045
81900,0.032,0.920,0.048
82000,0.032,0.923,0.045
82100,0.032,0.926,0.042
82200,0.033,0.925,0.042
82300,0.032,0.924,0.044
82400,0.032,0.928,0.040
82500,0.032,0.926,0.042
82600,0.032,0.927,0.041
82700,0.032,0.924,0.044
82800,0.035,0.924,0.041
82900,0.037,0.923,0.040
83000,0.036,0.926,0.038
83100,0.036,0.932,0.032
83200,0.035,0.928,0.037
83300,0.036,0.925,0.039
83400,0.034,0.925,0.041
83500,0.034,0.926,0.040
83600,0.033,0.927,0.040
83700,0.034,0.920,0.046
83800,0.035,0.916,0.049
83900,0.036,0.919,0.045
84000,0.036,0.914,0.050
84100,0.035,0.912,0.053
84200,0.035,0.918,0.047
84300,0.036,0.918,0.046
84400,0.035,0.919,0.046
84500,0.035,0.917,0.048
84600,0.035,0.919,0.046
84700,0.035,0.923,0.042
84800,0.034,0.921,0.045
84900,0.034,0.920,0.046
85000,0.033,0.917,0.050
85100,0.034,0.918,0.048
85200,0.033,0.918,0.049
85300,0.033,0.921,0.046
85400,0.033,0.920,0.047
85500,0.034,0.917,0.049
85600,0.033,0.922,0.045
85700,0.033,0.926,0.041
85800,0.033,0.922,0.045
85900,0.033,0.920,0.047
86000,0.033,0.918,0.049
86100,0.033,0.915,0.052
86200,0.033,0.919,0.048
86300,0.032,0.921,0.047
86400,0.033,0.924,0.043
86500,0.032,0.926,0.042
86600,0.032,0.930,0.038
86700,0.032,0.928,0.040
86800,0.032,0.920,0.048
86900,0.031,0.912,0.057
87000,0.031,0.912,0.057
87100,0.031,0.911,0.058
87200,0.031,0.912,0.057
87300,0.030,0.916,0.054
87400,0.030,0.916,0.054
87500,0.030,0.914,0.056
87600,0.031,0.912,0.057
87700,0.031,0.916,0.053
87800,0.031,0.914,0.055
87900,0.033,0.909,0.058
88000,0.033,0.909,0.058
88100,0.034,0.908,0.058
88200,0.033,0.903,0.064
88300,0.032,0.902,0.066
88400,0.032,0.902,0.066
88500,0.032,0.904,0.064
88600,0.032,0.902,0.066
88700,0.032,0.901,0.067
88800,0.031,0.901,0.068
88900,0.032,0.898,0.070
89000,0.032,0.901,0.067
89100,0.031,0.903,0.066
89200,0.031,0.903,0.066
89300,0.031,0.896,0.073
89400,0.031,0.896,0.073
89500,0.031,0.897,0.072
89600,0.031,0.901,0.068
89700,0.033,0.899,0.068
89800,0.033,0.902,0.065
89900,0.033,0.901,0.066
90000,0.032,0.902,0.066
90100,0.033,0.900,0.067
90200,0.033,0.894,0.073
90300,0.031,0.890,0.079
90400,0.032,0.888,0.080
90500,0.033,0.890,0.077
90600,0.034,0.895,0.071
90700,0.035,0.896,0.069
90800,0.034,0.899,0.067
90900,0.034,0.901,0.065
91000,0.033,0.905,0.062
91100,0.033,0.897,0.070
91200,0.033,0.888,0.079
91300,0.033,0.885,0.082
91400,0.032,0.886,0.082
91500,0.032,0.879,0.089
91600,0.032,0.882,0.086
91700,0.034,0.879,0.087
91800,0.034,0.887,0.079
91900,0.034,0.890,0.076
92000,0.033,0.897,0.070
92100,0.033,0.892,0.075
92200,0.033,0.897,0.070
92300,0.033,0.897,0.070
92400,0.034,0.897,0.069
92500,0.034,0.894,0.072
92600,0.033,0.899,0.068
92700,0.034,0.903,0.063
92800,0.034,0.907,0.059
92900,0.033,0.907,0.060
93000,0.034,0.907,0.059
93100,0.034,0.903,0.063
