time,n_A+p,n_B,n_AB
34500,0.074,0.038,0.888
34600,0.074,0.039,0.887
34700,0.074,0.040,0.886
34800,0.070,0.041,0.889
34900,0.070,0.045,0.885
35000,0.069,0.046,0.885
35100,0.074,0.046,0.880
35200,0.073,0.048,0.879
35300,0.076,0.055,0.869
35400,0.079,0.054,0.867
35500,0.077,0.053,0.870
35600,0.080,0.047,0.873
35700,0.080,0.048,0.872
35800,0.083,0.048,0.869
35900,0.082,0.045,0.873
36000,0.078,0.051,0.871
36100,0.077,0.047,0.876
36200,0.077,0.050,0.873
36300,0.075,0.043,0.882
36400,0.076,0.043,0.881
36500,0.079,0.041,0.880
36600,0.080,0.046,0.874
36700,0.076,0.046,0.878
36800,0.075,0.048,0.877
36900,0.080,0.049,0.871
37000,0.079,0.053,0.868
37100,0.085,0.049,0.866
37200,0.085,0.051,0.864
37300,0.084,0.046,0.870
37400,0.087,0.044,0.869
37500,0.090,0.045,0.865
37600,0.085,0.041,0.874
37700,0.082,0.043,0.875
37800,0.078,0.042,0.880
37900,0.079,0.041,0.880
38000,0.080,0.039,0.881
38100,0.076,0.043,0.881
38200,0.084,0.043,0.873
38300,0.086,0.046,0.868
38400,0.084,0.046,0.870
38500,0.087,0.050,0.863
38600,0.090,0.050,0.860
38700,0.093,0.047,0.860
38800,0.091,0.048,0.861
38900,0.092,0.050,0.858
39000,0.090,0.049,0.861
39100,0.089,0.044,0.867
39200,0.088,0.049,0.863
39300,0.088,0.050,0.862
39400,0.085,0.050,0.865
39500,0.087,0.047,0.866
39600,0.085,0.047,0.868
39700,0.081,0.050,0.869
39800,0.085,0.048,0.867
39900,0.081,0.049,0.870
40000,0.080,0.055,0.865
40100,0.080,0.054,0.866
40200,0.081,0.053,0.866
40300,0.082,0.057,0.861
40400,0.083,0.060,0.857
40500,0.079,0.061,0.860
40600,0.081,0.060,0.859
40700,0.080,0.053,0.867
40800,0.079,0.055,0.866
40900,0.083,0.055,0.862
41000,0.081,0.057,0.862
41100,0.080,0.057,0.863
41200,0.080,0.053,0.867
41300,0.074,0.053,0.873
41400,0.078,0.057,0.865
41500,0.078,0.052,0.870
41600,0.081,0.050,0.869
41700,0.083,0.048,0.869
41800,0.085,0.048,0.867
41900,0.087,0.053,0.860
42000,0.085,0.056,0.859
42100,0.083,0.055,0.862
42200,0.081,0.052,0.867
42300,0.082,0.053,0.865
42400,0.084,0.056,0.860
42500,0.083,0.056,0.861
42600,0.084,0.059,0.857
42700,0.081,0.056,0.863
42800,0.082,0.061,0.857
42900,0.084,0.058,0.858
43000,0.085,0.062,0.853
43100,0.086,0.056,0.858
43200,0.088,0.056,0.856
43300,0.089,0.056,0.855
43400,0.088,0.057,0.855
43500,0.093,0.058,0.849
43600,0.093,0.054,0.853
43700,0.093,0.053,0.854
43800,0.090,0.053,0.857
43900,0.092,0.051,0.857
44000,0.089,0.050,0.861
44100,0.086,0.047,0.867
44200,0.084,0.046,0.870
44300,0.088,0.048,0.864
44400,0.086,0.046,0.868
44500,0.081,0.051,0.868
44600,0.082,0.048,0.870
44700,0.080,0.047,0.873
44800,0.079,0.045,0.876
44900,0.077,0.049,0.874
45000,0.081,0.055,0.864
45100,0.081,0.060,0.859
45200,0.081,0.061,0.858
45300,0.081,0.062,0.857
45400,0.081,0.057,0.862
45500,0.083,0.054,0.863
45600,0.076,0.055,0.869
45700,0.077,0.055,0.868
45800,0.075,0.054,0.871
45900,0.076,0.053,0.871
46000,0.072,0.061,0.867
46100,0.068,0.059,0.873
46200,0.067,0.056,0.877
46300,0.067,0.059,0.874
46400,0.070,0.058,0.872
46500,0.078,0.059,0.863
46600,0.078,0.056,0.866
46700,0.073,0.056,0.871
46800,0.076,0.054,0.870
46900,0.073,0.059,0.868
47000,0.076,0.064,0.860
47100,0.083,0.065,0.852
47200,0.080,0.067,0.853
47300,0.084,0.065,0.851
47400,0.085,0.063,0.852
47500,0.088,0.064,0.848
47600,0.083,0.064,0.853
47700,0.081,0.066,0.853
47800,0.078,0.063,0.859
47900,0.077,0.059,0.864
48000,0.075,0.061,0.864
48100,0.073,0.060,0.867
48200,0.072,0.058,0.870
48300,0.069,0.060,0.871
48400,0.076,0.058,0.866
48500,0.078,0.057,0.865
48600,0.079,0.051,0.870
48700,0.077,0.051,0.872
48800,0.075,0.049,0.876
48900,0.072,0.056,0.872
49000,0.069,0.059,0.872
49100,0.076,0.057,0.867
49200,0.078,0.054,0.868
49300,0.078,0.053,0.869
49400,0.078,0.056,0.866
49500,0.080,0.062,0.858
49600,0.077,0.061,0.862
49700,0.088,0.061,0.851
49800,0.088,0.063,0.849
49900,0.091,0.058,0.851
50000,0.088,0.054,0.858
50100,0.090,0.054,0.856
50200,0.090,0.053,0.857
50300,0.088,0.054,0.858
50400,0.092,0.049,0.859
50500,0.093,0.045,0.862
50600,0.093,0.047,0.860
50700,0.094,0.046,0.860
50800,0.095,0.047,0.858
50900,0.092,0.044,0.864
51000,0.090,0.046,0.864
51100,0.089,0.044,0.867
51200,0.087,0.045,0.868
51300,0.092,0.042,0.866
51400,0.094,0.042,0.864
51500,0.092,0.044,0.864
51600,0.087,0.052,0.861
51700,0.084,0.053,0.863
51800,0.083,0.051,0.866
51900,0.091,0.047,0.862
52000,0.088,0.050,0.862
52100,0.086,0.050,0.864
52200,0.086,0.057,0.857
52300,0.083,0.055,0.862
52400,0.082,0.054,0.864
52500,0.084,0.048,0.868
52600,0.080,0.044,0.876
52700,0.077,0.043,0.880
52800,0.078,0.039,0.883
52900,0.075,0.041,0.884
53000,0.080,0.045,0.875
53100,0.079,0.048,0.873
53200,0.078,0.045,0.877
53300,0.084,0.050,0.866
53400,0.084,0.047,0.869
53500,0.087,0.048,0.865
53600,0.086,0.048,0.866
53700,0.087,0.049,0.864
53800,0.090,0.045,0.865
53900,0.094,0.043,0.863
54000,0.099,0.037,0.864
54100,0.095,0.038,0.867
54200,0.093,0.040,0.867
54300,0.093,0.039,0.868
54400,0.098,0.042,0.860
54500,0.094,0.042,0.864
54600,0.092,0.040,0.868
54700,0.088,0.036,0.876
54800,0.093,0.038,0.869
54900,0.090,0.038,0.872
55000,0.091,0.042,0.867
55100,0.090,0.052,0.858
55200,0.087,0.050,0.863
55300,0.088,0.053,0.859
55400,0.084,0.054,0.862
55500,0.084,0.050,0.866
55600,0.085,0.051,0.864
55700,0.085,0.050,0.865
55800,0.086,0.050,0.864
55900,0.090,0.053,0.857
56000,0.090,0.052,0.858
56100,0.093,0.049,0.858
56200,0.096,0.056,0.848
56300,0.100,0.053,0.847
56400,0.099,0.049,0.852
56500,0.103,0.048,0.849
56600,0.101,0.042,0.857
56700,0.098,0.044,0.858
56800,0.094,0.044,0.862
56900,0.094,0.047,0.859
57000,0.092,0.048,0.860
57100,0.095,0.050,0.855
57200,0.095,0.052,0.853
57300,0.095,0.055,0.850
57400,0.098,0.054,0.848
57500,0.098,0.051,0.851
57600,0.095,0.048,0.857
57700,0.093,0.049,0.858
57800,0.093,0.049,0.858
57900,0.096,0.045,0.859
58000,0.101,0.043,0.856
58100,0.101,0.047,0.852
58200,0.102,0.048,0.850
58300,0.096,0.049,0.855
58400,0.097,0.046,0.857
58500,0.094,0.046,0.860
58600,0.094,0.043,0.863
58700,0.092,0.046,0.862
58800,0.090,0.047,0.863
58900,0.090,0.048,0.862
59000,0.090,0.044,0.866
59100,0.092,0.044,0.864
59200,0.095,0.047,0.858
59300,0.093,0.045,0.862
59400,0.097,0.046,0.857
59500,0.089,0.050,0.861
59600,0.095,0.053,0.852
59700,0.093,0.052,0.855
59800,0.087,0.049,0.864
59900,0.088,0.052,0.860
60000,0.085,0.056,0.859
60100,0.083,0.057,0.860
60200,0.082,0.057,0.861
60300,0.080,0.056,0.864
60400,0.078,0.056,0.866
60500,0.076,0.061,0.863
60600,0.079,0.062,0.859
60700,0.080,0.061,0.859
60800,0.078,0.057,0.865
60900,0.079,0.056,0.865
61000,0.085,0.059,0.856
61100,0.082,0.059,0.859
61200,0.085,0.061,0.854
61300,0.087,0.058,0.855
61400,0.084,0.061,0.855
61500,0.085,0.058,0.857
61600,0.086,0.058,0.856
61700,0.084,0.054,0.862
61800,0.080,0.061,0.859
61900,0.079,0.062,0.859
62000,0.083,0.062,0.855
62100,0.078,0.062,0.860
62200,0.085,0.062,0.853
62300,0.086,0.065,0.849
62400,0.088,0.062,0.850
62500,0.085,0.057,0.858
62600,0.086,0.058,0.856
62700,0.086,0.067,0.847
62800,0.090,0.064,0.846
62900,0.088,0.068,0.844
63000,0.091,0.065,0.844
63100,0.092,0.071,0.837
63200,0.090,0.071,0.839
63300,0.093,0.069,0.838
63400,0.091,0.071,0.838
63500,0.085,0.071,0.844
63600,0.085,0.067,0.848
63700,0.083,0.066,0.851
63800,0.083,0.067,0.850
63900,0.088,0.066,0.846
64000,0.087,0.069,0.844
64100,0.089,0.061,0.850
64200,0.083,0.060,0.857
64300,0.078,0.060,0.862
64400,0.078,0.057,0.865
64500,0.074,0.064,0.862
64600,0.070,0.062,0.868
64700,0.070,0.063,0.867
64800,0.070,0.061,0.869
64900,0.069,0.059,0.872
65000,0.069,0.050,0.881
65100,0.075,0.056,0.869
65200,0.079,0.057,0.864
65300,0.076,0.055,0.869
65400,0.078,0.057,0.865
65500,0.082,0.060,0.858
65600,0.081,0.059,0.860
65700,0.081,0.060,0.859
65800,0.085,0.056,0.859
65900,0.088,0.054,0.858
66000,0.085,0.051,0.864
66100,0.081,0.052,0.867
66200,0.077,0.055,0.868
66300,0.083,0.055,0.862
66400,0.082,0.056,0.862
66500,0.082,0.055,0.863
66600,0.081,0.057,0.862
66700,0.075,0.056,0.869
66800,0.074,0.055,0.871
66900,0.073,0.053,0.874
67000,0.073,0.052,0.875
67100,0.073,0.048,0.879
67200,0.076,0.047,0.877
67300,0.079,0.050,0.871
67400,0.083,0.050,0.867
67500,0.080,0.048,0.872
67600,0.083,0.049,0.868
67700,0.082,0.049,0.869
67800,0.081,0.046,0.873
67900,0.079,0.051,0.870
68000,0.078,0.054,0.868
68100,0.079,0.054,0.867
68200,0.079,0.055,0.866
68300,0.076,0.052,0.872
68400,0.071,0.054,0.875
68500,0.076,0.060,0.864
68600,0.077,0.058,0.865
68700,0.075,0.056,0.869
68800,0.070,0.053,0.877
68900,0.069,0.055,0.876
69000,0.068,0.053,0.879
69100,0.070,0.050,0.880
69200,0.072,0.048,0.880
69300,0.069,0.048,0.883
69400,0.070,0.051,0.879
69500,0.073,0.048,0.879
69600,0.070,0.044,0.886
69700,0.074,0.052,0.874
69800,0.072,0.049,0.879
69900,0.071,0.052,0.877
70000,0.074,0.051,0.875
70100,0.075,0.049,0.876
70200,0.075,0.049,0.876
70300,0.078,0.045,0.877
70400,0.079,0.047,0.874
70500,0.079,0.053,0.868
70600,0.082,0.057,0.861
70700,0.079,0.055,0.866
70800,0.078,0.051,0.871
70900,0.080,0.055,0.865
71000,0.081,0.056,0.863
71100,0.086,0.056,0.858
71200,0.084,0.055,0.861
71300,0.089,0.063,0.848
71400,0.091,0.058,0.851
71500,0.096,0.053,0.851
71600,0.089,0.051,0.860
71700,0.092,0.051,0.857
71800,0.093,0.049,0.858
71900,0.090,0.050,0.860
72000,0.089,0.046,0.865
72100,0.091,0.043,0.866
72200,0.095,0.041,0.864
72300,0.096,0.043,0.861
72400,0.101,0.040,0.859
72500,0.101,0.043,0.856
72600,0.103,0.042,0.855
72700,0.104,0.045,0.851
72800,0.107,0.053,0.840
72900,0.109,0.054,0.837
73000,0.106,0.049,0.845
73100,0.104,0.049,0.847
73200,0.103,0.049,0.848
73300,0.097,0.049,0.854
73400,0.093,0.053,0.854
73500,0.098,0.056,0.846
73600,0.095,0.060,0.845
73700,0.091,0.064,0.845
73800,0.089,0.061,0.850
73900,0.090,0.061,0.849
74000,0.087,0.062,0.851
74100,0.087,0.062,0.851
74200,0.084,0.057,0.859
74300,0.090,0.055,0.855
74400,0.092,0.053,0.855
74500,0.087,0.044,0.869
74600,0.082,0.045,0.873
74700,0.084,0.043,0.873
74800,0.083,0.042,0.875
74900,0.084,0.048,0.868
75000,0.100,0.045,0.855
75100,0.101,0.047,0.852
75200,0.106,0.048,0.846
75300,0.102,0.051,0.847
75400,0.099,0.049,0.852
75500,0.101,0.055,0.844
75600,0.101,0.050,0.849
75700,0.105,0.048,0.847
75800,0.104,0.046,0.850
75900,0.097,0.045,0.858
76000,0.088,0.043,0.869
76100,0.090,0.042,0.868
76200,0.084,0.045,0.871
76300,0.086,0.047,0.867
76400,0.088,0.044,0.868
76500,0.085,0.042,0.873
76600,0.085,0.043,0.872
76700,0.083,0.047,0.870
76800,0.085,0.048,0.867
76900,0.087,0.049,0.864
77000,0.090,0.048,0.862
77100,0.085,0.051,0.864
77200,0.084,0.044,0.872
77300,0.085,0.042,0.873
77400,0.084,0.040,0.876
77500,0.086,0.044,0.870
77600,0.082,0.049,0.869
77700,0.083,0.048,0.869
77800,0.079,0.051,0.870
77900,0.075,0.051,0.874
78000,0.073,0.052,0.875
78100,0.076,0.050,0.874
78200,0.072,0.053,0.875
78300,0.073,0.060,0.867
78400,0.072,0.061,0.867
78500,0.074,0.058,0.868
78600,0.078,0.060,0.862
78700,0.080,0.057,0.863
78800,0.081,0.056,0.863
78900,0.075,0.056,0.869
79000,0.079,0.051,0.870
79100,0.081,0.050,0.869
79200,0.086,0.055,0.859
79300,0.090,0.057,0.853
79400,0.088,0.057,0.855
79500,0.090,0.055,0.855
79600,0.090,0.055,0.855
79700,0.087,0.051,0.862
79800,0.090,0.051,0.859
79900,0.083,0.045,0.872
80000,0.084,0.046,0.870
80100,0.082,0.047,0.871
80200,0.081,0.049,0.870
80300,0.085,0.050,0.865
80400,0.084,0.050,0.866
80500,0.083,0.052,0.865
80600,0.084,0.047,0.869
80700,0.081,0.045,0.874
80800,0.079,0.047,0.874
80900,0.085,0.046,0.869
81000,0.080,0.046,0.874
81100,0.079,0.049,0.872
81200,0.079,0.060,0.861
81300,0.079,0.063,0.858
81400,0.077,0.062,0.861
81500,0.073,0.062,0.865
81600,0.073,0.061,0.866
81700,0.076,0.059,0.865
81800,0.076,0.056,0.868
81900,0.078,0.055,0.867
82000,0.079,0.051,0.870
82100,0.078,0.055,0.867
82200,0.076,0.051,0.873
82300,0.077,0.049,0.874
82400,0.074,0.047,0.879
82500,0.071,0.046,0.883
82600,0.070,0.053,0.877
82700,0.072,0.055,0.873
82800,0.074,0.055,0.871
82900,0.074,0.054,0.872
83000,0.075,0.051,0.874
83100,0.077,0.044,0.879
83200,0.075,0.046,0.879
83300,0.075,0.045,0.880
83400,0.079,0.044,0.877
83500,0.080,0.042,0.878
83600,0.079,0.049,0.872
83700,0.081,0.053,0.866
83800,0.083,0.050,0.867
83900,0.084,0.050,0.866
84000,0.082,0.052,0.866
84100,0.080,0.057,0.863
84200,0.076,0.058,0.866
84300,0.084,0.060,0.856
84400,0.085,0.057,0.858
84500,0.084,0.054,0.862
84600,0.087,0.053,0.860
84700,0.088,0.053,0.859
84800,0.084,0.050,0.866
84900,0.082,0.050,0.868
85000,0.079,0.052,0.869
85100,0.082,0.055,0.863
85200,0.079,0.055,0.866
85300,0.083,0.060,0.857
85400,0.083,0.057,0.860
85500,0.079,0.057,0.864
85600,0.077,0.057,0.866
85700,0.080,0.057,0.863
85800,0.081,0.058,0.861
85900,0.082,0.060,0.858
86000,0.082,0.056,0.862
86100,0.081,0.054,0.865
86200,0.086,0.055,0.859
86300,0.086,0.052,0.862
86400,0.081,0.057,0.862
86500,0.078,0.056,0.866
86600,0.083,0.059,0.858
86700,0.086,0.053,0.861
86800,0.086,0.051,0.863
86900,0.089,0.050,0.861
87000,0.088,0.050,0.862
87100,0.082,0.046,0.872
87200,0.080,0.050,0.870
87300,0.079,0.048,0.873
87400,0.081,0.047,0.872
87500,0.083,0.043,0.874
87600,0.081,0.041,0.878
87700,0.077,0.043,0.880
87800,0.072,0.041,0.887
87900,0.074,0.044,0.882
88000,0.079,0.045,0.876
88100,0.076,0.051,0.873
88200,0.084,0.048,0.868
88300,0.080,0.049,0.871
88400,0.079,0.047,0.874
88500,0.078,0.046,0.876
88600,0.074,0.043,0.883
88700,0.075,0.042,0.883
88800,0.085,0.037,0.878
88900,0.080,0.040,0.880
89000,0.081,0.041,0.878
89100,0.083,0.039,0.878
89200,0.084,0.041,0.875
89300,0.083,0.040,0.877
89400,0.083,0.040,0.877
89500,0.082,0.040,0.878
89600,0.085,0.040,0.875
89700,0.091,0.039,0.870
89800,0.089,0.036,0.875
89900,0.086,0.034,0.880
90000,0.087,0.040,0.873
90100,0.090,0.040,0.870
90200,0.088,0.038,0.874
90300,0.091,0.037,0.872
90400,0.090,0.041,0.869
90500,0.089,0.043,0.868
90600,0.090,0.042,0.868
90700,0.085,0.044,0.871
90800,0.083,0.043,0.874
90900,0.082,0.040,0.878
91000,0.080,0.043,0.877
91100,0.076,0.038,0.886
91200,0.079,0.041,0.880
91300,0.079,0.043,0.878
91400,0.082,0.039,0.879
91500,0.083,0.046,0.871
91600,0.082,0.048,0.870
91700,0.081,0.050,0.869
91800,0.085,0.049,0.866
91900,0.087,0.057,0.856
92000,0.088,0.057,0.855
92100,0.087,0.056,0.857
92200,0.084,0.058,0.858
92300,0.081,0.056,0.863
92400,0.082,0.056,0.862
92500,0.085,0.055,0.860
92600,0.084,0.053,0.863
92700,0.084,0.056,0.860
92800,0.087,0.056,0.857
92900,0.086,0.055,0.859
93000,0.086,0.052,0.862
93100,0.086,0.051,0.863
