time,n_A+p,n_B,n_AB
23600,0.037,0.828,0.135
23700,0.036,0.823,0.141
23800,0.038,0.818,0.144
23900,0.037,0.815,0.148
24000,0.041,0.811,0.148
24100,0.042,0.808,0.150
24200,0.042,0.809,0.149
24300,0.046,0.799,0.155
24400,0.045,0.794,0.161
24500,0.046,0.786,0.168
24600,0.049,0.794,0.157
24700,0.049,0.801,0.150
24800,0.049,0.801,0.150
24900,0.048,0.795,0.157
25000,0.049,0.794,0.157
25100,0.048,0.796,0.156
25200,0.049,0.798,0.153
25300,0.046,0.796,0.158
25400,0.048,0.797,0.155
25500,0.046,0.791,0.163
25600,0.049,0.791,0.160
25700,0.051,0.796,0.153
25800,0.048,0.787,0.165
25900,0.047,0.792,0.161
26000,0.042,0.787,0.171
26100,0.043,0.779,0.178
26200,0.043,0.784,0.173
26300,0.042,0.802,0.156
26400,0.038,0.803,0.159
26500,0.037,0.803,0.160
26600,0.036,0.815,0.149
26700,0.036,0.818,0.146
26800,0.036,0.828,0.136
26900,0.039,0.821,0.140
27000,0.040,0.823,0.137
27100,0.040,0.824,0.136
27200,0.041,0.825,0.134
27300,0.040,0.829,0.131
27400,0.038,0.833,0.129
27500,0.039,0.834,0.127
27600,0.039,0.832,0.129
27700,0.039,0.830,0.131
27800,0.039,0.825,0.136
27900,0.039,0.811,0.150
28000,0.037,0.808,0.155
28100,0.038,0.812,0.150
28200,0.038,0.811,0.151
28300,0.037,0.809,0.154
28400,0.035,0.803,0.162
28500,0.035,0.806,0.159
28600,0.033,0.815,0.152
28700,0.038,0.819,0.143
28800,0.036,0.815,0.149
28900,0.035,0.814,0.151
29000,0.037,0.819,0.144
29100,0.036,0.816,0.148
29200,0.037,0.816,0.147
29300,0.038,0.813,0.149
29400,0.039,0.810,0.151
29500,0.039,0.810,0.151
29600,0.040,0.816,0.144
29700,0.040,0.813,0.147
29800,0.040,0.808,0.152
29900,0.044,0.815,0.141
30000,0.043,0.814,0.143
30100,0.042,0.818,0.140
30200,0.047,0.824,0.129
30300,0.047,0.825,0.128
30400,0.046,0.825,0.129
30500,0.044,0.831,0.125
30600,0.043,0.844,0.113
30700,0.041,0.843,0.116
30800,0.041,0.840,0.119
30900,0.041,0.852,0.107
31000,0.039,0.854,0.107
31100,0.040,0.852,0.108
31200,0.043,0.854,0.103
31300,0.043,0.844,0.113
31400,0.045,0.836,0.119
31500,0.043,0.836,0.121
31600,0.048,0.833,0.119
31700,0.046,0.824,0.130
31800,0.045,0.832,0.123
31900,0.045,0.831,0.124
32000,0.049,0.826,0.125
32100,0.046,0.833,0.121
32200,0.043,0.825,0.132
32300,0.043,0.825,0.132
32400,0.040,0.822,0.138
32500,0.040,0.824,0.136
32600,0.041,0.825,0.134
32700,0.041,0.826,0.133
32800,0.043,0.823,0.134
32900,0.041,0.836,0.123
33000,0.043,0.823,0.134
33100,0.043,0.823,0.134
33200,0.044,0.821,0.135
33300,0.043,0.825,0.132
33400,0.042,0.825,0.133
33500,0.037,0.815,0.148
33600,0.041,0.812,0.147
33700,0.038,0.801,0.161
33800,0.036,0.810,0.154
33900,0.041,0.809,0.150
34000,0.041,0.812,0.147
34100,0.040,0.820,0.140
34200,0.042,0.820,0.138
34300,0.039,0.823,0.138
34400,0.040,0.823,0.137
34500,0.041,0.827,0.132
34600,0.040,0.835,0.125
34700,0.038,0.840,0.122
34800,0.038,0.835,0.127
34900,0.037,0.843,0.120
35000,0.040,0.851,0.109
35100,0.040,0.860,0.100
35200,0.039,0.849,0.112
35300,0.037,0.852,0.111
35400,0.036,0.850,0.114
35500,0.034,0.846,0.120
35600,0.034,0.848,0.118
35700,0.032,0.846,0.122
35800,0.031,0.848,0.121
35900,0.031,0.851,0.118
36000,0.031,0.854,0.115
36100,0.031,0.856,0.113
36200,0.031,0.853,0.116
36300,0.031,0.850,0.119
36400,0.031,0.850,0.119
36500,0.031,0.846,0.123
36600,0.032,0.846,0.122
36700,0.032,0.849,0.119
36800,0.032,0.848,0.120
36900,0.032,0.850,0.118
37000,0.032,0.859,0.109
37100,0.032,0.861,0.107
37200,0.032,0.865,0.103
37300,0.032,0.868,0.100
37400,0.032,0.863,0.105
37500,0.032,0.863,0.105
37600,0.032,0.857,0.111
37700,0.032,0.847,0.121
37800,0.033,0.847,0.120
37900,0.033,0.843,0.124
38000,0.033,0.846,0.121
38100,0.032,0.847,0.121
38200,0.034,0.843,0.123
38300,0.034,0.846,0.120
38400,0.034,0.849,0.117
38500,0.037,0.852,0.111
38600,0.037,0.847,0.116
38700,0.039,0.843,0.118
38800,0.037,0.847,0.116
38900,0.039,0.853,0.108
39000,0.039,0.850,0.111
39100,0.041,0.853,0.106
39200,0.042,0.856,0.102
39300,0.038,0.869,0.093
39400,0.037,0.871,0.092
39500,0.036,0.870,0.094
39600,0.036,0.868,0.096
39700,0.035,0.877,0.088
39800,0.034,0.881,0.085
39900,0.035,0.881,0.084
40000,0.035,0.882,0.083
40100,0.034,0.881,0.085
40200,0.038,0.884,0.078
40300,0.038,0.884,0.078
40400,0.037,0.887,0.076
40500,0.037,0.887,0.076
40600,0.035,0.888,0.077
40700,0.035,0.874,0.091
40800,0.035,0.878,0.087
40900,0.035,0.867,0.098
41000,0.035,0.865,0.100
41100,0.035,0.867,0.098
41200,0.035,0.872,0.093
41300,0.033,0.878,0.089
41400,0.034,0.881,0.085
41500,0.034,0.880,0.086
41600,0.034,0.878,0.088
41700,0.035,0.872,0.093
41800,0.036,0.873,0.091
41900,0.037,0.873,0.090
42000,0.037,0.874,0.089
42100,0.041,0.874,0.085
42200,0.044,0.873,0.083
42300,0.041,0.875,0.084
42400,0.045,0.866,0.089
42500,0.043,0.867,0.090
42600,0.045,0.864,0.091
42700,0.042,0.866,0.092
42800,0.042,0.861,0.097
42900,0.042,0.867,0.091
43000,0.044,0.865,0.091
43100,0.041,0.859,0.100
43200,0.038,0.859,0.103
43300,0.039,0.866,0.095
43400,0.038,0.867,0.095
43500,0.038,0.872,0.090
43600,0.037,0.872,0.091
43700,0.037,0.870,0.093
43800,0.036,0.860,0.104
43900,0.038,0.865,0.097
44000,0.037,0.863,0.100
44100,0.036,0.864,0.100
44200,0.038,0.863,0.099
44300,0.038,0.863,0.099
44400,0.040,0.864,0.096
44500,0.043,0.864,0.093
44600,0.042,0.868,0.090
44700,0.044,0.869,0.087
44800,0.043,0.865,0.092
44900,0.042,0.865,0.093
45000,0.041,0.872,0.087
45100,0.039,0.866,0.095
45200,0.037,0.869,0.094
45300,0.038,0.874,0.088
45400,0.038,0.873,0.089
45500,0.038,0.871,0.091
45600,0.038,0.874,0.088
45700,0.040,0.867,0.093
45800,0.040,0.866,0.094
45900,0.039,0.866,0.095
46000,0.038,0.865,0.097
46100,0.038,0.872,0.090
46200,0.038,0.870,0.092
46300,0.040,0.871,0.089
46400,0.038,0.863,0.099
46500,0.038,0.871,0.091
46600,0.037,0.870,0.093
46700,0.037,0.866,0.097
46800,0.037,0.863,0.100
46900,0.037,0.862,0.101
47000,0.037,0.863,0.100
47100,0.036,0.860,0.104
47200,0.036,0.858,0.106
47300,0.036,0.854,0.110
47400,0.036,0.852,0.112
47500,0.036,0.851,0.113
47600,0.036,0.855,0.109
47700,0.036,0.854,0.110
47800,0.036,0.848,0.116
47900,0.041,0.849,0.110
48000,0.040,0.856,0.104
48100,0.039,0.852,0.109
48200,0.039,0.845,0.116
48300,0.040,0.850,0.110
48400,0.039,0.843,0.118
48500,0.036,0.842,0.122
48600,0.040,0.836,0.124
48700,0.042,0.837,0.121
48800,0.044,0.842,0.114
48900,0.044,0.838,0.118
49000,0.042,0.831,0.127
49100,0.040,0.828,0.132
49200,0.041,0.832,0.127
49300,0.042,0.829,0.129
49400,0.044,0.833,0.123
49500,0.041,0.831,0.128
49600,0.038,0.836,0.126
49700,0.037,0.835,0.128
49800,0.040,0.845,0.115
49900,0.040,0.852,0.108
50000,0.044,0.851,0.105
50100,0.042,0.845,0.113
50200,0.041,0.842,0.117
50300,0.042,0.851,0.107
50400,0.041,0.843,0.116
50500,0.039,0.844,0.117
50600,0.040,0.846,0.114
50700,0.038,0.845,0.117
50800,0.037,0.840,0.123
50900,0.037,0.847,0.116
51000,0.037,0.849,0.114
51100,0.034,0.850,0.116
51200,0.034,0.853,0.113
51300,0.033,0.854,0.113
51400,0.033,0.845,0.122
51500,0.033,0.850,0.117
51600,0.034,0.846,0.120
51700,0.036,0.844,0.120
51800,0.035,0.849,0.116
51900,0.035,0.856,0.109
52000,0.037,0.858,0.105
52100,0.034,0.857,0.109
52200,0.036,0.860,0.104
52300,0.035,0.860,0.105
52400,0.035,0.859,0.106
52500,0.035,0.862,0.103
52600,0.034,0.865,0.101
52700,0.034,0.873,0.093
52800,0.034,0.870,0.096
52900,0.033,0.874,0.093
53000,0.032,0.875,0.093
53100,0.032,0.882,0.086
53200,0.032,0.884,0.084
53300,0.032,0.888,0.080
53400,0.032,0.887,0.081
53500,0.034,0.891,0.075
53600,0.034,0.885,0.081
53700,0.033,0.887,0.080
53800,0.033,0.888,0.079
53900,0.033,0.892,0.075
54000,0.033,0.896,0.071
54100,0.033,0.898,0.069
54200,0.033,0.894,0.073
54300,0.033,0.886,0.081
54400,0.033,0.877,0.090
54500,0.032,0.874,0.094
54600,0.032,0.871,0.097
54700,0.034,0.871,0.095
54800,0.033,0.872,0.095
54900,0.032,0.873,0.095
55000,0.032,0.881,0.087
55100,0.032,0.873,0.095
55200,0.032,0.875,0.093
55300,0.034,0.875,0.091
55400,0.034,0.877,0.089
55500,0.037,0.873,0.090
55600,0.039,0.871,0.090
55700,0.038,0.870,0.092
55800,0.037,0.868,0.095
55900,0.037,0.861,0.102
56000,0.037,0.862,0.101
56100,0.037,0.864,0.099
56200,0.037,0.858,0.105
56300,0.039,0.854,0.107
56400,0.037,0.859,0.104
56500,0.041,0.859,0.100
56600,0.041,0.852,0.107
56700,0.041,0.850,0.109
56800,0.043,0.849,0.108
56900,0.042,0.845,0.113
57000,0.044,0.839,0.117
57100,0.046,0.842,0.112
57200,0.045,0.840,0.115
57300,0.041,0.831,0.128
57400,0.041,0.823,0.136
57500,0.043,0.821,0.136
57600,0.043,0.821,0.136
57700,0.043,0.827,0.130
57800,0.043,0.835,0.122
57900,0.043,0.836,0.121
58000,0.040,0.835,0.125
58100,0.042,0.841,0.117
58200,0.040,0.845,0.115
58300,0.040,0.844,0.116
58400,0.042,0.845,0.113
58500,0.044,0.846,0.110
58600,0.040,0.839,0.121
58700,0.040,0.837,0.123
58800,0.040,0.840,0.120
58900,0.038,0.850,0.112
59000,0.038,0.848,0.114
59100,0.036,0.857,0.107
59200,0.036,0.850,0.114
59300,0.038,0.847,0.115
59400,0.038,0.850,0.112
59500,0.037,0.852,0.111
59600,0.035,0.842,0.123
59700,0.035,0.838,0.127
59800,0.034,0.838,0.128
59900,0.034,0.844,0.122
60000,0.034,0.839,0.127
60100,0.033,0.837,0.130
60200,0.033,0.850,0.117
60300,0.034,0.853,0.113
60400,0.034,0.857,0.109
60500,0.036,0.852,0.112
60600,0.038,0.851,0.111
60700,0.039,0.850,0.111
60800,0.037,0.849,0.114
60900,0.036,0.848,0.116
61000,0.036,0.848,0.116
61100,0.038,0.845,0.117
61200,0.036,0.840,0.124
61300,0.034,0.836,0.130
61400,0.033,0.843,0.124
61500,0.032,0.839,0.129
61600,0.032,0.845,0.123
61700,0.033,0.838,0.129
61800,0.032,0.835,0.133
61900,0.032,0.835,0.133
62000,0.032,0.838,0.130
62100,0.031,0.837,0.132
62200,0.031,0.841,0.128
62300,0.031,0.848,0.121
62400,0.031,0.848,0.121
62500,0.031,0.855,0.114
62600,0.030,0.853,0.117
62700,0.030,0.849,0.121
62800,0.033,0.852,0.115
62900,0.033,0.854,0.113
63000,0.037,0.855,0.108
63100,0.035,0.859,0.106
63200,0.037,0.856,0.107
63300,0.035,0.855,0.110
63400,0.035,0.851,0.114
63500,0.035,0.854,0.111
63600,0.037,0.852,0.111
63700,0.036,0.842,0.122
63800,0.038,0.841,0.121
63900,0.040,0.840,0.120
64000,0.041,0.839,0.120
64100,0.041,0.838,0.121
64200,0.040,0.837,0.123
64300,0.038,0.833,0.129
64400,0.038,0.831,0.131
64500,0.038,0.830,0.132
64600,0.040,0.834,0.126
64700,0.036,0.830,0.134
64800,0.037,0.826,0.137
64900,0.041,0.825,0.134
65000,0.041,0.829,0.130
65100,0.042,0.828,0.130
65200,0.041,0.828,0.131
65300,0.043,0.832,0.125
65400,0.044,0.823,0.133
65500,0.044,0.818,0.138
65600,0.042,0.816,0.142
65700,0.042,0.815,0.143
65800,0.046,0.817,0.137
65900,0.045,0.812,0.143
66000,0.049,0.814,0.137
66100,0.045,0.813,0.142
66200,0.045,0.822,0.133
66300,0.043,0.808,0.149
66400,0.042,0.809,0.149
66500,0.042,0.810,0.148
66600,0.045,0.808,0.147
66700,0.045,0.801,0.154
66800,0.045,0.802,0.153
66900,0.050,0.808,0.142
67000,0.050,0.805,0.145
67100,0.051,0.800,0.149
67200,0.053,0.791,0.156
67300,0.049,0.790,0.161
67400,0.050,0.796,0.154
67500,0.054,0.795,0.151
67600,0.049,0.800,0.151
67700,0.050,0.801,0.149
67800,0.051,0.807,0.142
67900,0.051,0.801,0.148
68000,0.051,0.802,0.147
68100,0.052,0.805,0.143
68200,0.053,0.815,0.132
68300,0.051,0.810,0.139
68400,0.055,0.802,0.143
68500,0.057,0.796,0.147
68600,0.055,0.798,0.147
68700,0.056,0.800,0.144
68800,0.058,0.796,0.146
68900,0.054,0.796,0.150
69000,0.054,0.795,0.151
69100,0.051,0.797,0.152
69200,0.055,0.801,0.144
69300,0.054,0.809,0.137
69400,0.051,0.820,0.129
69500,0.050,0.824,0.126
69600,0.052,0.821,0.127
69700,0.052,0.818,0.130
69800,0.050,0.807,0.143
69900,0.048,0.802,0.150
70000,0.051,0.796,0.153
70100,0.049,0.798,0.153
70200,0.047,0.804,0.149
70300,0.045,0.800,0.155
70400,0.044,0.799,0.157
70500,0.042,0.815,0.143
70600,0.042,0.821,0.137
70700,0.045,0.821,0.134
70800,0.044,0.812,0.144
70900,0.043,0.814,0.143
71000,0.043,0.816,0.141
71100,0.046,0.815,0.139
71200,0.045,0.814,0.141
71300,0.042,0.813,0.145
71400,0.041,0.818,0.141
71500,0.042,0.818,0.140
71600,0.039,0.812,0.149
71700,0.038,0.808,0.154
71800,0.037,0.806,0.157
71900,0.036,0.802,0.162
72000,0.036,0.801,0.163
72100,0.038,0.802,0.160
72200,0.038,0.806,0.156
72300,0.039,0.806,0.155
72400,0.038,0.806,0.156
72500,0.037,0.799,0.164
72600,0.041,0.783,0.176
72700,0.041,0.783,0.176
72800,0.043,0.783,0.174
72900,0.041,0.790,0.169
73000,0.041,0.791,0.168
73100,0.041,0.796,0.163
73200,0.041,0.792,0.167
73300,0.040,0.794,0.166
73400,0.041,0.791,0.168
73500,0.040,0.789,0.171
73600,0.042,0.787,0.171
73700,0.042,0.787,0.171
73800,0.043,0.785,0.172
73900,0.040,0.780,0.180
74000,0.042,0.780,0.178
74100,0.041,0.786,0.173
74200,0.040,0.791,0.169
74300,0.040,0.793,0.167
74400,0.039,0.802,0.159
74500,0.037,0.810,0.153
74600,0.036,0.813,0.151
74700,0.042,0.812,0.146
74800,0.047,0.816,0.137
74900,0.046,0.814,0.140
75000,0.046,0.808,0.146
75100,0.048,0.810,0.142
75200,0.046,0.814,0.140
75300,0.043,0.813,0.144
75400,0.042,0.819,0.139
75500,0.042,0.817,0.141
75600,0.040,0.815,0.145
75700,0.042,0.802,0.156
75800,0.041,0.796,0.163
75900,0.040,0.801,0.159
76000,0.045,0.817,0.138
76100,0.048,0.818,0.134
76200,0.048,0.821,0.131
76300,0.048,0.820,0.132
76400,0.049,0.821,0.130
76500,0.046,0.822,0.132
76600,0.049,0.817,0.134
76700,0.047,0.812,0.141
76800,0.049,0.815,0.136
76900,0.047,0.811,0.142
77000,0.043,0.807,0.150
77100,0.043,0.811,0.146
77200,0.045,0.810,0.145
77300,0.047,0.810,0.143
77400,0.046,0.814,0.140
77500,0.044,0.807,0.149
77600,0.041,0.812,0.147
77700,0.040,0.811,0.149
77800,0.042,0.812,0.146
77900,0.044,0.818,0.138
78000,0.045,0.815,0.140
78100,0.046,0.817,0.137
78200,0.047,0.826,0.127
78300,0.044,0.824,0.132
78400,0.043,0.828,0.129
78500,0.044,0.827,0.129
78600,0.045,0.826,0.129
78700,0.045,0.838,0.117
78800,0.043,0.840,0.117
78900,0.041,0.841,0.118
79000,0.040,0.845,0.115
79100,0.040,0.846,0.114
79200,0.037,0.849,0.114
79300,0.037,0.855,0.108
79400,0.041,0.844,0.115
79500,0.040,0.850,0.110
79600,0.039,0.847,0.114
79700,0.039,0.852,0.109
79800,0.039,0.858,0.103
79900,0.039,0.857,0.104
80000,0.041,0.847,0.112
80100,0.039,0.850,0.111
80200,0.038,0.846,0.116
80300,0.035,0.844,0.121
80400,0.035,0.843,0.122
80500,0.038,0.846,0.116
80600,0.036,0.845,0.119
80700,0.038,0.853,0.109
80800,0.038,0.864,0.098
80900,0.036,0.863,0.101
81000,0.034,0.866,0.100
81100,0.035,0.872,0.093
81200,0.034,0.868,0.098
81300,0.033,0.870,0.097
81400,0.032,0.868,0.100
81500,0.032,0.867,0.101
81600,0.034,0.871,0.095
81700,0.034,0.869,0.097
81800,0.033,0.860,0.107
81900,0.033,0.865,0.102
82000,0.033,0.859,0.108
82100,0.033,0.860,0.107
82200,0.033,0.861,0.106
82300,0.035,0.859,0.106
82400,0.037,0.851,0.112
82500,0.038,0.844,0.118
82600,0.038,0.849,0.113
82700,0.037,0.847,0.116
82800,0.039,0.841,0.120
82900,0.037,0.840,0.123
83000,0.038,0.837,0.125
83100,0.038,0.837,0.125
83200,0.038,0.843,0.119
83300,0.038,0.842,0.120
83400,0.040,0.839,0.121
83500,0.040,0.841,0.119
83600,0.044,0.844,0.112
83700,0.042,0.843,0.115
83800,0.041,0.838,0.121
83900,0.042,0.832,0.126
84000,0.042,0.835,0.123
84100,0.041,0.827,0.132
84200,0.040,0.813,0.147
84300,0.039,0.813,0.148
84400,0.038,0.825,0.137
84500,0.037,0.832,0.131
84600,0.036,0.838,0.126
84700,0.037,0.836,0.127
84800,0.038,0.835,0.127
84900,0.040,0.832,0.128
85000,0.041,0.836,0.123
85100,0.044,0.824,0.132
85200,0.041,0.825,0.134
85300,0.039,0.820,0.141
85400,0.037,0.814,0.149
85500,0.036,0.810,0.154
85600,0.035,0.813,0.152
85700,0.035,0.814,0.151
85800,0.037,0.817,0.146
85900,0.039,0.829,0.132
86000,0.039,0.824,0.137
86100,0.041,0.825,0.134
86200,0.041,0.827,0.132
86300,0.042,0.825,0.133
86400,0.041,0.835,0.124
86500,0.041,0.835,0.124
86600,0.042,0.835,0.123
86700,0.042,0.827,0.131
86800,0.037,0.826,0.137
86900,0.036,0.822,0.142
87000,0.039,0.830,0.131
87100,0.040,0.833,0.127
87200,0.039,0.821,0.140
87300,0.039,0.821,0.140
87400,0.039,0.818,0.143
87500,0.039,0.821,0.140
87600,0.037,0.825,0.138
87700,0.037,0.817,0.146
87800,0.040,0.819,0.141
87900,0.040,0.825,0.135
88000,0.040,0.816,0.144
88100,0.039,0.811,0.150
88200,0.039,0.814,0.147
88300,0.037,0.809,0.154
88400,0.036,0.806,0.158
88500,0.035,0.819,0.146
88600,0.039,0.829,0.132
88700,0.038,0.835,0.127
88800,0.038,0.831,0.131
88900,0.036,0.829,0.135
89000,0.036,0.827,0.137
89100,0.036,0.830,0.134
89200,0.035,0.834,0.131
89300,0.035,0.837,0.128
89400,0.035,0.847,0.118
89500,0.034,0.851,0.115
89600,0.033,0.848,0.119
89700,0.033,0.839,0.128
89800,0.034,0.841,0.125
89900,0.036,0.841,0.123
90000,0.036,0.848,0.116
90100,0.035,0.846,0.119
90200,0.033,0.842,0.125
90300,0.032,0.839,0.129
90400,0.031,0.844,0.125
90500,0.032,0.849,0.119
90600,0.031,0.852,0.117
90700,0.032,0.848,0.120
90800,0.033,0.853,0.114
90900,0.033,0.859,0.108
91000,0.033,0.855,0.112
91100,0.032,0.858,0.110
91200,0.033,0.860,0.107
91300,0.033,0.857,0.110
91400,0.033,0.860,0.107
91500,0.033,0.863,0.104
91600,0.032,0.861,0.107
91700,0.033,0.849,0.118
91800,0.033,0.851,0.116
91900,0.034,0.848,0.118
92000,0.034,0.845,0.121
92100,0.033,0.839,0.128
92200,0.034,0.838,0.128
92300,0.033,0.839,0.128
92400,0.033,0.837,0.130
92500,0.035,0.838,0.127
92600,0.037,0.835,0.128
92700,0.039,0.845,0.116
92800,0.039,0.850,0.111
92900,0.041,0.850,0.109
93000,0.043,0.837,0.120
93100,0.044,0.839,0.117
