time,n_A+p,n_B,n_AB
11500,0.034,0.871,0.095
11600,0.034,0.867,0.099
11700,0.032,0.868,0.100
11800,0.033,0.867,0.100
11900,0.034,0.873,0.093
12000,0.032,0.875,0.093
12100,0.032,0.880,0.088
12200,0.031,0.885,0.084
12300,0.030,0.884,0.086
12400,0.031,0.883,0.086
12500,0.031,0.880,0.089
12600,0.031,0.878,0.091
12700,0.031,0.879,0.090
12800,0.032,0.880,0.088
12900,0.032,0.888,0.080
13000,0.034,0.895,0.071
13100,0.034,0.901,0.065
13200,0.033,0.906,0.061
13300,0.031,0.909,0.060
13400,0.031,0.909,0.060
13500,0.031,0.912,0.057
13600,0.031,0.910,0.059
13700,0.031,0.908,0.061
13800,0.031,0.917,0.052
13900,0.031,0.920,0.049
14000,0.031,0.912,0.057
14100,0.031,0.910,0.059
14200,0.031,0.906,0.063
14300,0.031,0.902,0.067
14400,0.031,0.901,0.068
14500,0.031,0.903,0.066
14600,0.031,0.897,0.072
14700,0.033,0.892,0.075
14800,0.033,0.892,0.075
14900,0.034,0.896,0.070
15000,0.033,0.892,0.075
15100,0.033,0.888,0.079
15200,0.033,0.892,0.075
15300,0.033,0.888,0.079
15400,0.035,0.893,0.072
15500,0.037,0.899,0.064
15600,0.038,0.895,0.067
15700,0.037,0.895,0.068
15800,0.036,0.895,0.069
15900,0.036,0.887,0.077
16000,0.035,0.870,0.095
16100,0.034,0.868,0.098
16200,0.036,0.874,0.090
16300,0.036,0.876,0.088
16400,0.036,0.876,0.088
16500,0.038,0.874,0.088
16600,0.036,0.870,0.094
16700,0.036,0.874,0.090
16800,0.036,0.871,0.093
16900,0.035,0.877,0.088
17000,0.035,0.875,0.090
17100,0.035,0.881,0.084
17200,0.035,0.876,0.089
17300,0.038,0.878,0.084
17400,0.039,0.875,0.086
17500,0.039,0.865,0.096
17600,0.039,0.869,0.092
17700,0.038,0.870,0.092
17800,0.038,0.872,0.090
17900,0.037,0.867,0.096
18000,0.037,0.864,0.099
18100,0.037,0.863,0.100
18200,0.039,0.850,0.111
18300,0.044,0.852,0.104
18400,0.044,0.860,0.096
18500,0.043,0.860,0.097
18600,0.044,0.862,0.094
18700,0.041,0.866,0.093
18800,0.039,0.868,0.093
18900,0.038,0.865,0.097
19000,0.038,0.870,0.092
19100,0.037,0.869,0.094
19200,0.036,0.877,0.087
19300,0.037,0.879,0.084
19400,0.036,0.875,0.089
19500,0.039,0.870,0.091
19600,0.039,0.871,0.090
19700,0.039,0.872,0.089
19800,0.041,0.865,0.094
19900,0.043,0.857,0.100
20000,0.041,0.867,0.092
20100,0.039,0.875,0.086
20200,0.038,0.873,0.089
20300,0.037,0.867,0.096
20400,0.038,0.867,0.095
20500,0.036,0.871,0.093
20600,0.036,0.879,0.085
20700,0.036,0.872,0.092
20800,0.035,0.877,0.088
20900,0.034,0.880,0.086
21000,0.033,0.878,0.089
21100,0.033,0.884,0.083
21200,0.032,0.877,0.091
21300,0.032,0.882,0.086
21400,0.032,0.884,0.084
21500,0.036,0.875,0.089
21600,0.035,0.870,0.095
21700,0.039,0.873,0.088
21800,0.038,0.873,0.089
21900,0.037,0.872,0.091
22000,0.037,0.874,0.089
22100,0.037,0.882,0.081
22200,0.037,0.874,0.089
22300,0.037,0.880,0.083
22400,0.038,0.881,0.081
22500,0.038,0.890,0.072
22600,0.038,0.886,0.076
22700,0.040,0.882,0.078
22800,0.038,0.886,0.076
22900,0.037,0.884,0.079
23000,0.036,0.882,0.082
23100,0.035,0.879,0.086
23200,0.034,0.877,0.089
23300,0.035,0.876,0.089
23400,0.035,0.868,0.097
23500,0.034,0.868,0.098
23600,0.032,0.862,0.106
23700,0.034,0.870,0.096
23800,0.033,0.879,0.088
23900,0.034,0.882,0.084
24000,0.034,0.877,0.089
24100,0.034,0.884,0.082
24200,0.033,0.883,0.084
24300,0.034,0.874,0.092
24400,0.033,0.870,0.097
24500,0.033,0.866,0.101
24600,0.033,0.863,0.104
24700,0.034,0.865,0.101
24800,0.034,0.863,0.103
24900,0.035,0.865,0.100
25000,0.033,0.862,0.105
25100,0.034,0.862,0.104
25200,0.035,0.862,0.103
25300,0.034,0.866,0.100
25400,0.035,0.866,0.099
25500,0.035,0.875,0.090
25600,0.035,0.873,0.092
25700,0.037,0.876,0.087
25800,0.037,0.878,0.085
25900,0.037,0.877,0.086
26000,0.037,0.881,0.082
26100,0.035,0.885,0.080
26200,0.035,0.884,0.081
26300,0.035,0.877,0.088
26400,0.035,0.876,0.089
26500,0.034,0.879,0.087
26600,0.034,0.882,0.084
26700,0.035,0.886,0.079
26800,0.034,0.881,0.085
26900,0.033,0.881,0.086
27000,0.033,0.884,0.083
27100,0.032,0.888,0.080
27200,0.032,0.892,0.076
27300,0.032,0.898,0.070
27400,0.032,0.901,0.067
27500,0.032,0.902,0.066
27600,0.033,0.900,0.067
27700,0.032,0.907,0.061
27800,0.032,0.910,0.058
27900,0.032,0.911,0.057
28000,0.032,0.907,0.061
28100,0.032,0.897,0.071
28200,0.032,0.897,0.071
28300,0.032,0.894,0.074
28400,0.035,0.893,0.072
28500,0.034,0.895,0.071
28600,0.034,0.890,0.076
28700,0.034,0.891,0.075
28800,0.034,0.896,0.070
28900,0.034,0.900,0.066
29000,0.035,0.901,0.064
29100,0.035,0.897,0.068
29200,0.035,0.899,0.066
29300,0.035,0.899,0.066
29400,0.035,0.891,0.074
29500,0.035,0.888,0.077
29600,0.037,0.893,0.070
29700,0.036,0.895,0.069
29800,0.035,0.889,0.076
29900,0.035,0.895,0.070
30000,0.035,0.889,0.076
30100,0.035,0.885,0.080
30200,0.035,0.890,0.075
30300,0.034,0.885,0.081
30400,0.032,0.886,0.082
30500,0.032,0.891,0.077
30600,0.034,0.887,0.079
30700,0.035,0.894,0.071
30800,0.035,0.893,0.072
30900,0.035,0.899,0.066
31000,0.036,0.898,0.066
31100,0.036,0.897,0.067
31200,0.036,0.899,0.065
31300,0.040,0.899,0.061
31400,0.039,0.897,0.064
31500,0.039,0.895,0.066
31600,0.038,0.897,0.065
31700,0.038,0.897,0.065
31800,0.037,0.894,0.069
31900,0.038,0.891,0.071
32000,0.038,0.904,0.058
32100,0.038,0.891,0.071
32200,0.038,0.893,0.069
32300,0.037,0.897,0.066
32400,0.035,0.896,0.069
32500,0.035,0.895,0.070
32600,0.035,0.897,0.068
32700,0.035,0.899,0.066
32800,0.034,0.902,0.064
32900,0.034,0.895,0.071
33000,0.034,0.892,0.074
33100,0.033,0.888,0.079
33200,0.033,0.892,0.075
33300,0.032,0.896,0.072
33400,0.032,0.895,0.073
33500,0.033,0.897,0.070
33600,0.033,0.893,0.074
33700,0.033,0.895,0.072
33800,0.033,0.897,0.070
33900,0.033,0.889,0.078
34000,0.033,0.893,0.074
34100,0.033,0.894,0.073
34200,0.033,0.892,0.075
34300,0.032,0.896,0.072
34400,0.032,0.888,0.080
34500,0.034,0.886,0.080
34600,0.033,0.886,0.081
34700,0.033,0.881,0.086
34800,0.032,0.883,0.085
34900,0.032,0.879,0.089
35000,0.032,0.882,0.086
35100,0.032,0.888,0.080
35200,0.032,0.888,0.080
35300,0.032,0.895,0.073
35400,0.033,0.896,0.071
35500,0.033,0.899,0.068
35600,0.033,0.886,0.081
35700,0.033,0.880,0.087
35800,0.033,0.882,0.085
35900,0.033,0.884,0.083
36000,0.032,0.882,0.086
36100,0.032,0.878,0.090
36200,0.033,0.878,0.089
36300,0.033,0.879,0.088
36400,0.033,0.881,0.086
36500,0.034,0.883,0.083
36600,0.033,0.881,0.086
36700,0.035,0.880,0.085
36800,0.035,0.881,0.084
36900,0.034,0.880,0.086
37000,0.032,0.886,0.082
37100,0.032,0.887,0.081
37200,0.032,0.887,0.081
37300,0.031,0.899,0.070
37400,0.033,0.903,0.064
37500,0.033,0.903,0.064
37600,0.033,0.895,0.072
37700,0.033,0.888,0.079
37800,0.033,0.888,0.079
37900,0.032,0.889,0.079
38000,0.032,0.893,0.075
38100,0.032,0.894,0.074
38200,0.031,0.895,0.074
38300,0.031,0.895,0.074
38400,0.031,0.891,0.078
38500,0.031,0.893,0.076
38600,0.033,0.891,0.076
38700,0.033,0.887,0.080
38800,0.034,0.884,0.082
38900,0.033,0.883,0.084
39000,0.034,0.882,0.084
39100,0.035,0.879,0.086
39200,0.033,0.875,0.092
39300,0.033,0.877,0.090
39400,0.033,0.884,0.083
39500,0.033,0.890,0.077
39600,0.033,0.886,0.081
39700,0.033,0.888,0.079
39800,0.032,0.890,0.078
39900,0.032,0.883,0.085
40000,0.032,0.886,0.082
40100,0.032,0.887,0.081
40200,0.032,0.889,0.079
40300,0.032,0.890,0.078
40400,0.032,0.888,0.080
40500,0.032,0.895,0.073
40600,0.031,0.900,0.069
40700,0.031,0.905,0.064
40800,0.031,0.904,0.065
40900,0.031,0.907,0.062
41000,0.031,0.904,0.065
41100,0.031,0.897,0.072
41200,0.031,0.895,0.074
41300,0.033,0.901,0.066
41400,0.033,0.897,0.070
41500,0.032,0.895,0.073
41600,0.032,0.895,0.073
41700,0.032,0.896,0.072
41800,0.032,0.891,0.077
41900,0.032,0.886,0.082
42000,0.032,0.886,0.082
42100,0.033,0.880,0.087
42200,0.033,0.888,0.079
42300,0.034,0.896,0.070
42400,0.033,0.891,0.076
42500,0.035,0.890,0.075
42600,0.035,0.893,0.072
42700,0.036,0.896,0.068
42800,0.035,0.899,0.066
42900,0.033,0.900,0.067
43000,0.034,0.905,0.061
43100,0.034,0.903,0.063
43200,0.034,0.908,0.058
43300,0.033,0.908,0.059
43400,0.033,0.904,0.063
43500,0.033,0.911,0.056
43600,0.032,0.915,0.053
43700,0.033,0.920,0.047
43800,0.032,0.917,0.051
43900,0.032,0.911,0.057
44000,0.032,0.909,0.059
44100,0.032,0.911,0.057
44200,0.032,0.911,0.057
44300,0.032,0.910,0.058
44400,0.032,0.903,0.065
44500,0.032,0.902,0.066
44600,0.032,0.890,0.078
44700,0.032,0.893,0.075
44800,0.032,0.889,0.079
44900,0.032,0.880,0.088
45000,0.033,0.886,0.081
45100,0.033,0.891,0.076
45200,0.035,0.901,0.064
45300,0.034,0.899,0.067
45400,0.034,0.896,0.070
45500,0.034,0.894,0.072
45600,0.034,0.894,0.072
45700,0.034,0.898,0.068
45800,0.033,0.897,0.070
45900,0.033,0.889,0.078
46000,0.033,0.886,0.081
46100,0.032,0.891,0.077
46200,0.032,0.884,0.084
46300,0.032,0.889,0.079
46400,0.032,0.896,0.072
46500,0.032,0.899,0.069
46600,0.031,0.899,0.070
46700,0.033,0.913,0.054
46800,0.033,0.915,0.052
46900,0.034,0.917,0.049
47000,0.035,0.913,0.052
47100,0.036,0.913,0.051
47200,0.035,0.909,0.056
47300,0.035,0.905,0.060
47400,0.034,0.912,0.054
47500,0.034,0.903,0.063
47600,0.033,0.905,0.062
47700,0.033,0.905,0.062
47800,0.033,0.905,0.062
47900,0.033,0.907,0.060
48000,0.032,0.912,0.056
48100,0.033,0.910,0.057
48200,0.034,0.908,0.058
48300,0.034,0.906,0.060
48400,0.033,0.900,0.067
48500,0.033,0.901,0.066
48600,0.032,0.902,0.066
48700,0.032,0.898,0.070
48800,0.032,0.896,0.072
48900,0.032,0.897,0.071
49000,0.034,0.893,0.073
49100,0.034,0.900,0.066
49200,0.034,0.897,0.069
49300,0.034,0.896,0.070
49400,0.034,0.899,0.067
49500,0.033,0.899,0.068
49600,0.032,0.900,0.068
49700,0.033,0.899,0.068
49800,0.033,0.898,0.069
49900,0.034,0.897,0.069
50000,0.034,0.890,0.076
50100,0.034,0.883,0.083
50200,0.034,0.887,0.079
50300,0.034,0.889,0.077
50400,0.034,0.889,0.077
50500,0.036,0.887,0.077
50600,0.037,0.889,0.074
50700,0.037,0.889,0.074
50800,0.033,0.886,0.081
50900,0.033,0.881,0.086
51000,0.033,0.876,0.091
51100,0.033,0.880,0.087
51200,0.033,0.884,0.083
51300,0.038,0.884,0.078
51400,0.038,0.885,0.077
51500,0.038,0.871,0.091
51600,0.038,0.864,0.098
51700,0.037,0.858,0.105
51800,0.037,0.856,0.107
51900,0.037,0.852,0.111
52000,0.035,0.847,0.118
52100,0.036,0.845,0.119
52200,0.035,0.845,0.120
52300,0.035,0.845,0.120
52400,0.035,0.850,0.115
52500,0.036,0.859,0.105
52600,0.038,0.864,0.098
52700,0.038,0.862,0.100
52800,0.036,0.866,0.098
52900,0.036,0.863,0.101
53000,0.035,0.863,0.102
53100,0.035,0.860,0.105
53200,0.034,0.864,0.102
53300,0.038,0.866,0.096
53400,0.038,0.861,0.101
53500,0.038,0.860,0.102
53600,0.038,0.857,0.105
53700,0.040,0.864,0.096
53800,0.039,0.864,0.097
53900,0.039,0.861,0.100
54000,0.040,0.866,0.094
54100,0.039,0.864,0.097
54200,0.038,0.859,0.103
54300,0.036,0.858,0.106
54400,0.036,0.860,0.104
54500,0.035,0.858,0.107
54600,0.037,0.858,0.105
54700,0.037,0.865,0.098
54800,0.037,0.864,0.099
54900,0.037,0.864,0.099
55000,0.037,0.859,0.104
55100,0.036,0.870,0.094
55200,0.035,0.874,0.091
55300,0.035,0.874,0.091
55400,0.035,0.879,0.086
55500,0.035,0.878,0.087
55600,0.036,0.871,0.093
55700,0.038,0.869,0.093
55800,0.038,0.868,0.094
55900,0.037,0.865,0.098
56000,0.037,0.867,0.096
56100,0.036,0.872,0.092
56200,0.036,0.878,0.086
56300,0.037,0.883,0.080
56400,0.037,0.886,0.077
56500,0.037,0.886,0.077
56600,0.037,0.888,0.075
56700,0.036,0.881,0.083
56800,0.035,0.885,0.080
56900,0.033,0.889,0.078
57000,0.034,0.889,0.077
57100,0.035,0.891,0.074
57200,0.034,0.886,0.080
57300,0.034,0.888,0.078
57400,0.035,0.888,0.077
57500,0.038,0.885,0.077
57600,0.038,0.883,0.079
57700,0.039,0.874,0.087
57800,0.039,0.875,0.086
57900,0.038,0.869,0.093
58000,0.039,0.861,0.100
58100,0.040,0.868,0.092
58200,0.040,0.860,0.100
58300,0.041,0.861,0.098
58400,0.043,0.851,0.106
58500,0.041,0.854,0.105
58600,0.040,0.857,0.103
58700,0.040,0.861,0.099
58800,0.040,0.863,0.097
58900,0.040,0.866,0.094
59000,0.040,0.870,0.090
59100,0.039,0.874,0.087
59200,0.040,0.877,0.083
59300,0.040,0.883,0.077
59400,0.042,0.882,0.076
59500,0.040,0.874,0.086
59600,0.040,0.880,0.080
59700,0.039,0.879,0.082
59800,0.037,0.880,0.083
59900,0.038,0.879,0.083
60000,0.038,0.885,0.077
60100,0.038,0.881,0.081
60200,0.038,0.884,0.078
60300,0.037,0.879,0.084
60400,0.037,0.883,0.080
60500,0.038,0.885,0.077
60600,0.036,0.889,0.075
60700,0.036,0.882,0.082
60800,0.036,0.884,0.080
60900,0.036,0.883,0.081
61000,0.036,0.890,0.074
61100,0.036,0.886,0.078
61200,0.036,0.888,0.076
61300,0.039,0.884,0.077
61400,0.038,0.884,0.078
61500,0.036,0.887,0.077
61600,0.036,0.888,0.076
61700,0.035,0.885,0.080
61800,0.035,0.879,0.086
61900,0.034,0.884,0.082
62000,0.036,0.887,0.077
62100,0.035,0.887,0.078
62200,0.034,0.872,0.094
62300,0.033,0.873,0.094
62400,0.033,0.877,0.090
62500,0.033,0.883,0.084
62600,0.033,0.889,0.078
62700,0.033,0.886,0.081
62800,0.033,0.883,0.084
62900,0.033,0.887,0.080
63000,0.033,0.884,0.083
63100,0.033,0.883,0.084
63200,0.035,0.878,0.087
63300,0.035,0.875,0.090
63400,0.038,0.870,0.092
63500,0.039,0.866,0.095
63600,0.038,0.865,0.097
63700,0.036,0.875,0.089
63800,0.035,0.879,0.086
63900,0.035,0.884,0.081
64000,0.035,0.889,0.076
64100,0.037,0.894,0.069
64200,0.038,0.893,0.069
64300,0.035,0.892,0.073
64400,0.035,0.896,0.069
64500,0.036,0.899,0.065
64600,0.036,0.893,0.071
64700,0.034,0.886,0.080
64800,0.035,0.884,0.081
64900,0.034,0.886,0.080
65000,0.034,0.890,0.076
65100,0.034,0.884,0.082
65200,0.035,0.889,0.076
65300,0.038,0.894,0.068
65400,0.035,0.900,0.065
65500,0.035,0.900,0.065
65600,0.035,0.897,0.068
65700,0.033,0.887,0.080
65800,0.032,0.887,0.081
65900,0.032,0.890,0.078
66000,0.032,0.886,0.082
66100,0.034,0.886,0.080
66200,0.034,0.882,0.084
66300,0.034,0.887,0.079
66400,0.034,0.887,0.079
66500,0.034,0.887,0.079
66600,0.033,0.890,0.077
66700,0.033,0.889,0.078
66800,0.033,0.897,0.070
66900,0.033,0.893,0.074
67000,0.033,0.895,0.072
67100,0.032,0.896,0.072
67200,0.032,0.890,0.078
67300,0.032,0.890,0.078
67400,0.032,0.897,0.071
67500,0.032,0.892,0.076
67600,0.032,0.892,0.076
67700,0.032,0.887,0.081
67800,0.032,0.879,0.089
67900,0.032,0.878,0.090
68000,0.034,0.883,0.083
68100,0.039,0.883,0.078
68200,0.039,0.880,0.081
68300,0.038,0.880,0.082
68400,0.039,0.881,0.080
68500,0.039,0.877,0.084
68600,0.037,0.880,0.083
68700,0.036,0.874,0.090
68800,0.036,0.882,0.082
68900,0.036,0.890,0.074
69000,0.036,0.889,0.075
69100,0.035,0.885,0.080
69200,0.033,0.894,0.073
69300,0.033,0.890,0.077
69400,0.034,0.882,0.084
69500,0.035,0.878,0.087
69600,0.033,0.884,0.083
69700,0.033,0.883,0.084
69800,0.033,0.884,0.083
69900,0.033,0.884,0.083
70000,0.033,0.881,0.086
70100,0.032,0.888,0.080
70200,0.032,0.891,0.077
70300,0.033,0.888,0.079
70400,0.035,0.884,0.081
70500,0.034,0.888,0.078
70600,0.033,0.887,0.080
70700,0.033,0.892,0.075
70800,0.033,0.889,0.078
70900,0.033,0.890,0.077
71000,0.032,0.896,0.072
71100,0.032,0.891,0.077
71200,0.032,0.890,0.078
71300,0.033,0.879,0.088
71400,0.034,0.878,0.088
71500,0.034,0.876,0.090
71600,0.034,0.876,0.090
71700,0.033,0.870,0.097
71800,0.034,0.878,0.088
71900,0.034,0.882,0.084
72000,0.035,0.881,0.084
72100,0.032,0.884,0.084
72200,0.032,0.884,0.084
72300,0.031,0.892,0.077
72400,0.032,0.892,0.076
72500,0.033,0.896,0.071
72600,0.035,0.895,0.070
72700,0.035,0.895,0.070
72800,0.035,0.900,0.065
72900,0.037,0.891,0.072
73000,0.037,0.887,0.076
73100,0.037,0.889,0.074
73200,0.037,0.885,0.078
73300,0.038,0.882,0.080
73400,0.036,0.889,0.075
73500,0.036,0.882,0.082
73600,0.038,0.882,0.080
73700,0.039,0.881,0.080
73800,0.040,0.880,0.080
73900,0.039,0.870,0.091
74000,0.038,0.876,0.086
74100,0.036,0.880,0.084
74200,0.035,0.874,0.091
74300,0.034,0.877,0.089
74400,0.034,0.878,0.088
74500,0.034,0.882,0.084
74600,0.033,0.877,0.090
74700,0.033,0.880,0.087
74800,0.033,0.876,0.091
74900,0.033,0.876,0.091
75000,0.033,0.875,0.092
75100,0.032,0.881,0.087
75200,0.032,0.879,0.089
75300,0.032,0.870,0.098
75400,0.033,0.878,0.089
75500,0.032,0.876,0.092
75600,0.032,0.871,0.097
75700,0.033,0.870,0.097
75800,0.033,0.868,0.099
75900,0.032,0.872,0.096
76000,0.030,0.879,0.091
76100,0.031,0.881,0.088
76200,0.031,0.887,0.082
76300,0.031,0.890,0.079
76400,0.031,0.888,0.081
76500,0.032,0.887,0.081
76600,0.032,0.885,0.083
76700,0.031,0.888,0.081
76800,0.031,0.895,0.074
76900,0.031,0.899,0.070
77000,0.030,0.899,0.071
77100,0.030,0.900,0.070
77200,0.032,0.894,0.074
77300,0.032,0.889,0.079
77400,0.032,0.889,0.079
77500,0.032,0.887,0.081
77600,0.034,0.883,0.083
77700,0.035,0.878,0.087
77800,0.034,0.874,0.092
77900,0.033,0.878,0.089
78000,0.034,0.882,0.084
78100,0.036,0.878,0.086
78200,0.035,0.880,0.085
78300,0.034,0.875,0.091
78400,0.034,0.873,0.093
78500,0.033,0.878,0.089
78600,0.034,0.868,0.098
78700,0.034,0.877,0.089
78800,0.034,0.877,0.089
78900,0.035,0.877,0.088
79000,0.033,0.874,0.093
79100,0.033,0.874,0.093
79200,0.033,0.886,0.081
79300,0.035,0.889,0.076
79400,0.037,0.885,0.078
79500,0.038,0.884,0.078
79600,0.038,0.885,0.077
79700,0.040,0.882,0.078
79800,0.041,0.881,0.078
79900,0.042,0.881,0.077
80000,0.044,0.879,0.077
80100,0.042,0.878,0.080
80200,0.040,0.885,0.075
80300,0.039,0.889,0.072
80400,0.038,0.887,0.075
80500,0.037,0.876,0.087
80600,0.037,0.870,0.093
80700,0.037,0.871,0.092
80800,0.037,0.872,0.091
80900,0.037,0.871,0.092
81000,0.037,0.872,0.091
81100,0.036,0.872,0.092
81200,0.035,0.876,0.089
81300,0.035,0.875,0.090
81400,0.034,0.883,0.083
81500,0.034,0.888,0.078
81600,0.035,0.886,0.079
81700,0.036,0.888,0.076
81800,0.036,0.886,0.078
81900,0.036,0.894,0.070
82000,0.036,0.899,0.065
82100,0.036,0.897,0.067
82200,0.036,0.898,0.066
82300,0.036,0.894,0.070
82400,0.036,0.896,0.068
82500,0.034,0.891,0.075
82600,0.034,0.891,0.075
82700,0.035,0.883,0.082
82800,0.034,0.879,0.087
82900,0.036,0.882,0.082
83000,0.034,0.878,0.088
83100,0.034,0.871,0.095
83200,0.033,0.870,0.097
83300,0.033,0.868,0.099
83400,0.032,0.867,0.101
83500,0.031,0.876,0.093
83600,0.035,0.875,0.090
83700,0.035,0.873,0.092
83800,0.037,0.876,0.087
83900,0.035,0.880,0.085
84000,0.037,0.881,0.082
84100,0.040,0.878,0.082
84200,0.040,0.878,0.082
84300,0.040,0.877,0.083
84400,0.037,0.874,0.089
84500,0.036,0.872,0.092
84600,0.036,0.876,0.088
84700,0.037,0.871,0.092
84800,0.037,0.872,0.091
84900,0.037,0.875,0.088
85000,0.037,0.883,0.080
85100,0.035,0.883,0.082
85200,0.032,0.880,0.088
85300,0.032,0.876,0.092
85400,0.032,0.878,0.090
85500,0.032,0.876,0.092
85600,0.031,0.879,0.090
85700,0.031,0.884,0.085
85800,0.031,0.882,0.087
85900,0.031,0.891,0.078
86000,0.031,0.891,0.078
86100,0.030,0.890,0.080
86200,0.030,0.887,0.083
86300,0.030,0.893,0.077
86400,0.030,0.895,0.075
86500,0.030,0.891,0.079
86600,0.030,0.895,0.075
86700,0.030,0.897,0.073
86800,0.030,0.902,0.068
86900,0.030,0.906,0.064
87000,0.030,0.910,0.060
87100,0.031,0.905,0.064
87200,0.033,0.901,0.066
87300,0.033,0.898,0.069
87400,0.033,0.900,0.067
87500,0.032,0.901,0.067
87600,0.032,0.900,0.068
87700,0.032,0.904,0.064
87800,0.031,0.905,0.064
87900,0.031,0.894,0.075
88000,0.031,0.891,0.078
88100,0.031,0.889,0.080
88200,0.031,0.885,0.084
88300,0.031,0.887,0.082
88400,0.032,0.890,0.078
88500,0.033,0.887,0.080
88600,0.032,0.887,0.081
88700,0.034,0.894,0.072
88800,0.034,0.897,0.069
88900,0.034,0.898,0.068
89000,0.035,0.898,0.067
89100,0.033,0.894,0.073
89200,0.033,0.895,0.072
89300,0.034,0.898,0.068
89400,0.035,0.896,0.069
89500,0.035,0.903,0.062
89600,0.035,0.910,0.055
89700,0.035,0.910,0.055
89800,0.034,0.904,0.062
89900,0.033,0.900,0.067
90000,0.032,0.905,0.063
90100,0.033,0.908,0.059
90200,0.033,0.905,0.062
90300,0.032,0.907,0.061
90400,0.032,0.909,0.059
90500,0.033,0.908,0.059
90600,0.034,0.916,0.050
90700,0.034,0.913,0.053
90800,0.034,0.911,0.055
90900,0.034,0.910,0.056
91000,0.032,0.913,0.055
91100,0.032,0.915,0.053
91200,0.031,0.908,0.061
91300,0.031,0.907,0.062
91400,0.034,0.895,0.071
91500,0.032,0.902,0.066
91600,0.032,0.903,0.065
91700,0.032,0.906,0.062
91800,0.032,0.903,0.065
91900,0.032,0.903,0.065
92000,0.034,0.896,0.070
92100,0.034,0.893,0.073
92200,0.034,0.898,0.068
92300,0.035,0.893,0.072
92400,0.035,0.888,0.077
92500,0.035,0.884,0.081
92600,0.035,0.882,0.083
92700,0.035,0.882,0.083
92800,0.037,0.877,0.086
92900,0.036,0.886,0.078
93000,0.036,0.886,0.078
93100,0.036,0.890,0.074
