time,n_A+p,n_B,n_AB
26100,0.040,0.852,0.108
26200,0.040,0.841,0.119
26300,0.043,0.834,0.123
26400,0.041,0.832,0.127
26500,0.042,0.835,0.123
26600,0.042,0.833,0.125
26700,0.042,0.836,0.122
26800,0.039,0.839,0.122
26900,0.036,0.834,0.130
27000,0.036,0.825,0.139
27100,0.041,0.821,0.138
27200,0.045,0.827,0.128
27300,0.042,0.832,0.126
27400,0.045,0.823,0.132
27500,0.044,0.825,0.131
27600,0.044,0.822,0.134
27700,0.046,0.826,0.128
27800,0.050,0.826,0.124
27900,0.048,0.832,0.120
28000,0.050,0.835,0.115
28100,0.049,0.832,0.119
28200,0.049,0.828,0.123
28300,0.047,0.825,0.128
28400,0.048,0.828,0.124
28500,0.047,0.822,0.131
28600,0.047,0.829,0.124
28700,0.047,0.824,0.129
28800,0.054,0.818,0.128
28900,0.054,0.809,0.137
29000,0.052,0.802,0.146
29100,0.051,0.798,0.151
29200,0.049,0.796,0.155
29300,0.050,0.802,0.148
29400,0.049,0.800,0.151
29500,0.046,0.804,0.150
29600,0.044,0.812,0.144
29700,0.044,0.819,0.137
29800,0.045,0.817,0.138
29900,0.044,0.825,0.131
30000,0.042,0.826,0.132
30100,0.041,0.827,0.132
30200,0.040,0.833,0.127
30300,0.039,0.828,0.133
30400,0.039,0.825,0.136
30500,0.037,0.830,0.133
30600,0.038,0.825,0.137
30700,0.036,0.824,0.140
30800,0.038,0.824,0.138
30900,0.037,0.817,0.146
31000,0.038,0.806,0.156
31100,0.038,0.802,0.160
31200,0.042,0.799,0.159
31300,0.041,0.798,0.161
31400,0.040,0.806,0.154
31500,0.042,0.806,0.152
31600,0.040,0.811,0.149
31700,0.043,0.801,0.156
31800,0.043,0.797,0.160
31900,0.043,0.805,0.152
32000,0.044,0.802,0.154
32100,0.044,0.796,0.160
32200,0.044,0.797,0.159
32300,0.044,0.802,0.154
32400,0.044,0.798,0.158
32500,0.043,0.802,0.155
32600,0.044,0.803,0.153
32700,0.045,0.800,0.155
32800,0.045,0.804,0.151
32900,0.047,0.810,0.143
33000,0.048,0.811,0.141
33100,0.045,0.821,0.134
33200,0.041,0.823,0.136
33300,0.041,0.824,0.135
33400,0.043,0.825,0.132
33500,0.046,0.829,0.125
33600,0.045,0.835,0.120
33700,0.047,0.836,0.117
33800,0.045,0.837,0.118
33900,0.045,0.837,0.118
34000,0.044,0.832,0.124
34100,0.044,0.823,0.133
34200,0.043,0.816,0.141
34300,0.043,0.822,0.135
34400,0.040,0.818,0.142
34500,0.039,0.825,0.136
34600,0.038,0.827,0.135
34700,0.036,0.827,0.137
34800,0.040,0.823,0.137
34900,0.041,0.830,0.129
35000,0.037,0.829,0.134
35100,0.039,0.826,0.135
35200,0.036,0.828,0.136
35300,0.036,0.824,0.140
35400,0.035,0.833,0.132
35500,0.034,0.841,0.125
35600,0.035,0.826,0.139
35700,0.037,0.827,0.136
35800,0.036,0.827,0.137
35900,0.038,0.829,0.133
36000,0.038,0.837,0.125
36100,0.037,0.841,0.122
36200,0.037,0.846,0.117
36300,0.035,0.841,0.124
36400,0.035,0.846,0.119
36500,0.036,0.846,0.118
36600,0.035,0.837,0.128
36700,0.035,0.843,0.122
36800,0.035,0.841,0.124
36900,0.039,0.843,0.118
37000,0.040,0.843,0.117
37100,0.039,0.838,0.123
37200,0.038,0.835,0.127
37300,0.041,0.833,0.126
37400,0.044,0.839,0.117
37500,0.043,0.840,0.117
37600,0.042,0.847,0.111
37700,0.044,0.841,0.115
37800,0.042,0.837,0.121
37900,0.041,0.838,0.121
38000,0.041,0.838,0.121
38100,0.040,0.833,0.127
38200,0.039,0.840,0.121
38300,0.041,0.837,0.122
38400,0.039,0.844,0.117
38500,0.040,0.838,0.122
38600,0.042,0.846,0.112
38700,0.042,0.844,0.114
38800,0.040,0.841,0.119
38900,0.038,0.834,0.128
39000,0.039,0.830,0.131
39100,0.037,0.827,0.136
39200,0.038,0.832,0.130
39300,0.039,0.840,0.121
39400,0.041,0.842,0.117
39500,0.041,0.844,0.115
39600,0.041,0.849,0.110
39700,0.042,0.850,0.108
39800,0.041,0.847,0.112
39900,0.042,0.846,0.112
40000,0.040,0.853,0.107
40100,0.039,0.853,0.108
40200,0.037,0.853,0.110
40300,0.037,0.861,0.102
40400,0.036,0.860,0.104
40500,0.034,0.857,0.109
40600,0.036,0.861,0.103
40700,0.036,0.863,0.101
40800,0.038,0.865,0.097
40900,0.038,0.862,0.100
41000,0.038,0.865,0.097
41100,0.037,0.866,0.097
41200,0.036,0.859,0.105
41300,0.035,0.858,0.107
41400,0.034,0.858,0.108
41500,0.034,0.863,0.103
41600,0.036,0.862,0.102
41700,0.039,0.854,0.107
41800,0.037,0.858,0.105
41900,0.036,0.862,0.102
42000,0.036,0.860,0.104
42100,0.037,0.855,0.108
42200,0.037,0.849,0.114
42300,0.038,0.846,0.116
42400,0.037,0.848,0.115
42500,0.037,0.845,0.118
42600,0.036,0.844,0.120
42700,0.034,0.837,0.129
42800,0.034,0.830,0.136
42900,0.033,0.825,0.142
43000,0.033,0.833,0.134
43100,0.033,0.840,0.127
43200,0.035,0.836,0.129
43300,0.034,0.840,0.126
43400,0.033,0.839,0.128
43500,0.035,0.839,0.126
43600,0.038,0.830,0.132
43700,0.039,0.832,0.129
43800,0.040,0.839,0.121
43900,0.039,0.831,0.130
44000,0.038,0.839,0.123
44100,0.039,0.837,0.124
44200,0.040,0.837,0.123
44300,0.041,0.841,0.118
44400,0.042,0.840,0.118
44500,0.041,0.839,0.120
44600,0.044,0.835,0.121
44700,0.045,0.831,0.124
44800,0.046,0.834,0.120
44900,0.047,0.836,0.117
45000,0.045,0.839,0.116
45100,0.042,0.832,0.126
45200,0.043,0.836,0.121
45300,0.044,0.828,0.128
45400,0.045,0.829,0.126
45500,0.043,0.825,0.132
45600,0.044,0.827,0.129
45700,0.044,0.829,0.127
45800,0.047,0.832,0.121
45900,0.043,0.836,0.121
46000,0.043,0.837,0.120
46100,0.042,0.837,0.121
46200,0.041,0.832,0.127
46300,0.040,0.836,0.124
46400,0.039,0.840,0.121
46500,0.039,0.844,0.117
46600,0.038,0.843,0.119
46700,0.038,0.846,0.116
46800,0.038,0.848,0.114
46900,0.036,0.848,0.116
47000,0.035,0.850,0.115
47100,0.034,0.851,0.115
47200,0.034,0.844,0.122
47300,0.036,0.842,0.122
47400,0.036,0.847,0.117
47500,0.036,0.844,0.120
47600,0.036,0.845,0.119
47700,0.035,0.842,0.123
47800,0.035,0.842,0.123
47900,0.037,0.842,0.121
48000,0.036,0.839,0.125
48100,0.037,0.841,0.122
48200,0.037,0.839,0.124
48300,0.036,0.833,0.131
48400,0.037,0.830,0.133
48500,0.036,0.830,0.134
48600,0.038,0.827,0.135
48700,0.042,0.820,0.138
48800,0.040,0.818,0.142
48900,0.043,0.823,0.134
49000,0.041,0.826,0.133
49100,0.045,0.830,0.125
49200,0.047,0.821,0.132
49300,0.048,0.814,0.138
49400,0.045,0.822,0.133
49500,0.042,0.816,0.142
49600,0.043,0.819,0.138
49700,0.041,0.811,0.148
49800,0.043,0.807,0.150
49900,0.040,0.818,0.142
50000,0.039,0.825,0.136
50100,0.039,0.826,0.135
50200,0.038,0.830,0.132
50300,0.039,0.830,0.131
50400,0.036,0.832,0.132
50500,0.035,0.838,0.127
50600,0.036,0.842,0.122
50700,0.038,0.843,0.119
50800,0.041,0.843,0.116
50900,0.040,0.837,0.123
51000,0.043,0.837,0.120
51100,0.043,0.836,0.121
51200,0.041,0.831,0.128
51300,0.043,0.832,0.125
51400,0.043,0.839,0.118
51500,0.042,0.837,0.121
51600,0.041,0.833,0.126
51700,0.040,0.834,0.126
51800,0.041,0.838,0.121
51900,0.041,0.832,0.127
52000,0.037,0.837,0.126
52100,0.036,0.840,0.124
52200,0.035,0.838,0.127
52300,0.035,0.838,0.127
52400,0.036,0.844,0.120
52500,0.037,0.848,0.115
52600,0.037,0.842,0.121
52700,0.036,0.835,0.129
52800,0.036,0.837,0.127
52900,0.039,0.845,0.116
53000,0.040,0.843,0.117
53100,0.041,0.841,0.118
53200,0.041,0.842,0.117
53300,0.041,0.841,0.118
53400,0.038,0.840,0.122
53500,0.038,0.838,0.124
53600,0.036,0.835,0.129
53700,0.036,0.843,0.121
53800,0.035,0.846,0.119
53900,0.036,0.857,0.107
54000,0.034,0.857,0.109
54100,0.034,0.860,0.106
54200,0.034,0.859,0.107
54300,0.037,0.863,0.100
54400,0.037,0.870,0.093
54500,0.036,0.871,0.093
54600,0.036,0.869,0.095
54700,0.036,0.865,0.099
54800,0.034,0.865,0.101
54900,0.033,0.844,0.123
55000,0.037,0.844,0.119
55100,0.036,0.850,0.114
55200,0.037,0.855,0.108
55300,0.040,0.850,0.110
55400,0.040,0.846,0.114
55500,0.039,0.843,0.118
55600,0.039,0.842,0.119
55700,0.041,0.830,0.129
55800,0.041,0.835,0.124
55900,0.041,0.831,0.128
56000,0.043,0.836,0.121
56100,0.045,0.833,0.122
56200,0.040,0.834,0.126
56300,0.039,0.831,0.130
56400,0.039,0.840,0.121
56500,0.039,0.837,0.124
56600,0.035,0.837,0.128
56700,0.033,0.846,0.121
56800,0.033,0.851,0.116
56900,0.032,0.863,0.105
57000,0.032,0.864,0.104
57100,0.031,0.864,0.105
57200,0.037,0.864,0.099
57300,0.037,0.859,0.104
57400,0.037,0.861,0.102
57500,0.039,0.857,0.104
57600,0.037,0.860,0.103
57700,0.039,0.854,0.107
57800,0.038,0.860,0.102
57900,0.036,0.854,0.110
58000,0.036,0.849,0.115
58100,0.037,0.858,0.105
58200,0.037,0.852,0.111
58300,0.036,0.852,0.112
58400,0.035,0.857,0.108
58500,0.035,0.858,0.107
58600,0.035,0.852,0.113
58700,0.034,0.851,0.115
58800,0.035,0.848,0.117
58900,0.035,0.858,0.107
59000,0.035,0.857,0.108
59100,0.036,0.858,0.106
59200,0.035,0.860,0.105
59300,0.035,0.853,0.112
59400,0.035,0.849,0.116
59500,0.036,0.851,0.113
59600,0.036,0.849,0.115
59700,0.035,0.852,0.113
59800,0.036,0.855,0.109
59900,0.036,0.855,0.109
60000,0.036,0.854,0.110
60100,0.035,0.857,0.108
60200,0.034,0.860,0.106
60300,0.034,0.857,0.109
60400,0.035,0.857,0.108
60500,0.036,0.859,0.105
60600,0.035,0.862,0.103
60700,0.035,0.858,0.107
60800,0.038,0.864,0.098
60900,0.037,0.857,0.106
61000,0.038,0.867,0.095
61100,0.037,0.868,0.095
61200,0.036,0.871,0.093
61300,0.038,0.873,0.089
61400,0.038,0.874,0.088
61500,0.037,0.867,0.096
61600,0.034,0.869,0.097
61700,0.036,0.865,0.099
61800,0.036,0.858,0.106
61900,0.036,0.848,0.116
62000,0.034,0.851,0.115
62100,0.034,0.851,0.115
62200,0.037,0.859,0.104
62300,0.036,0.859,0.105
62400,0.036,0.862,0.102
62500,0.036,0.860,0.104
62600,0.035,0.855,0.110
62700,0.035,0.850,0.115
62800,0.035,0.844,0.121
62900,0.037,0.847,0.116
63000,0.034,0.851,0.115
63100,0.034,0.846,0.120
63200,0.036,0.848,0.116
63300,0.037,0.843,0.120
63400,0.038,0.843,0.119
63500,0.038,0.840,0.122
63600,0.038,0.840,0.122
63700,0.038,0.841,0.121
63800,0.038,0.845,0.117
63900,0.038,0.844,0.118
64000,0.039,0.838,0.123
64100,0.040,0.846,0.114
64200,0.040,0.852,0.108
64300,0.039,0.854,0.107
64400,0.042,0.857,0.101
64500,0.046,0.849,0.105
64600,0.043,0.840,0.117
64700,0.043,0.843,0.114
64800,0.041,0.840,0.119
64900,0.041,0.841,0.118
65000,0.039,0.845,0.116
65100,0.037,0.851,0.112
65200,0.037,0.854,0.109
65300,0.036,0.845,0.119
65400,0.036,0.843,0.121
65500,0.035,0.842,0.123
65600,0.035,0.846,0.119
65700,0.034,0.844,0.122
65800,0.032,0.846,0.122
65900,0.033,0.854,0.113
66000,0.032,0.857,0.111
66100,0.034,0.859,0.107
66200,0.034,0.851,0.115
66300,0.036,0.853,0.111
66400,0.035,0.851,0.114
66500,0.036,0.856,0.108
66600,0.035,0.855,0.110
66700,0.035,0.856,0.109
66800,0.036,0.858,0.106
66900,0.036,0.849,0.115
67000,0.038,0.851,0.111
67100,0.036,0.854,0.110
67200,0.035,0.852,0.113
67300,0.034,0.855,0.111
67400,0.033,0.856,0.111
67500,0.033,0.858,0.109
67600,0.033,0.862,0.105
67700,0.033,0.857,0.110
67800,0.033,0.861,0.106
67900,0.032,0.862,0.106
68000,0.032,0.860,0.108
68100,0.037,0.856,0.107
68200,0.036,0.859,0.105
68300,0.036,0.854,0.110
68400,0.035,0.856,0.109
68500,0.034,0.859,0.107
68600,0.036,0.860,0.104
68700,0.038,0.859,0.103
68800,0.038,0.867,0.095
68900,0.038,0.873,0.089
69000,0.038,0.870,0.092
69100,0.040,0.874,0.086
69200,0.038,0.871,0.091
69300,0.037,0.881,0.082
69400,0.037,0.881,0.082
69500,0.036,0.879,0.085
69600,0.035,0.872,0.093
69700,0.034,0.876,0.090
69800,0.033,0.868,0.099
69900,0.032,0.867,0.101
70000,0.032,0.867,0.101
70100,0.033,0.859,0.108
70200,0.032,0.856,0.112
70300,0.031,0.862,0.107
70400,0.031,0.868,0.101
70500,0.031,0.870,0.099
70600,0.030,0.861,0.109
70700,0.030,0.854,0.116
70800,0.031,0.852,0.117
70900,0.034,0.861,0.105
71000,0.035,0.858,0.107
71100,0.034,0.860,0.106
71200,0.034,0.861,0.105
71300,0.034,0.866,0.100
71400,0.036,0.867,0.097
71500,0.036,0.860,0.104
71600,0.035,0.853,0.112
71700,0.034,0.847,0.119
71800,0.035,0.844,0.121
71900,0.035,0.848,0.117
72000,0.038,0.843,0.119
72100,0.037,0.853,0.110
72200,0.035,0.850,0.115
72300,0.036,0.854,0.110
72400,0.035,0.846,0.119
72500,0.037,0.842,0.121
72600,0.036,0.843,0.121
72700,0.039,0.850,0.111
72800,0.039,0.850,0.111
72900,0.039,0.848,0.113
73000,0.038,0.854,0.108
73100,0.040,0.854,0.106
73200,0.041,0.855,0.104
73300,0.041,0.856,0.103
73400,0.041,0.854,0.105
73500,0.044,0.860,0.096
73600,0.043,0.856,0.101
73700,0.042,0.858,0.100
73800,0.043,0.862,0.095
73900,0.042,0.856,0.102
74000,0.042,0.854,0.104
74100,0.041,0.851,0.108
74200,0.041,0.847,0.112
74300,0.043,0.841,0.116
74400,0.044,0.847,0.109
74500,0.041,0.847,0.112
74600,0.040,0.847,0.113
74700,0.039,0.854,0.107
74800,0.039,0.854,0.107
74900,0.038,0.853,0.109
75000,0.037,0.848,0.115
75100,0.036,0.852,0.112
75200,0.035,0.855,0.110
75300,0.039,0.867,0.094
75400,0.039,0.864,0.097
75500,0.038,0.867,0.095
75600,0.036,0.867,0.097
75700,0.034,0.860,0.106
75800,0.036,0.865,0.099
75900,0.038,0.863,0.099
76000,0.038,0.860,0.102
76100,0.037,0.856,0.107
76200,0.039,0.853,0.108
76300,0.041,0.848,0.111
76400,0.042,0.856,0.102
76500,0.042,0.853,0.105
76600,0.039,0.853,0.108
76700,0.038,0.858,0.104
76800,0.037,0.864,0.099
76900,0.039,0.866,0.095
77000,0.037,0.866,0.097
77100,0.036,0.867,0.097
77200,0.038,0.867,0.095
77300,0.038,0.865,0.097
77400,0.038,0.860,0.102
77500,0.038,0.858,0.104
77600,0.037,0.853,0.110
77700,0.038,0.852,0.110
77800,0.037,0.855,0.108
77900,0.037,0.857,0.106
78000,0.035,0.859,0.106
78100,0.035,0.854,0.111
78200,0.035,0.844,0.121
78300,0.035,0.853,0.112
78400,0.035,0.853,0.112
78500,0.035,0.859,0.106
78600,0.035,0.854,0.111
78700,0.035,0.858,0.107
78800,0.035,0.864,0.101
78900,0.034,0.858,0.108
79000,0.034,0.857,0.109
79100,0.033,0.861,0.106
79200,0.032,0.865,0.103
79300,0.031,0.865,0.104
79400,0.031,0.871,0.098
79500,0.030,0.870,0.100
79600,0.030,0.872,0.098
79700,0.030,0.870,0.100
79800,0.030,0.871,0.099
79900,0.030,0.868,0.102
80000,0.030,0.868,0.102
80100,0.030,0.870,0.100
80200,0.034,0.872,0.094
80300,0.033,0.878,0.089
80400,0.033,0.881,0.086
80500,0.033,0.881,0.086
80600,0.033,0.881,0.086
80700,0.034,0.885,0.081
80800,0.033,0.886,0.081
80900,0.033,0.885,0.082
81000,0.035,0.886,0.079
81100,0.035,0.887,0.078
81200,0.035,0.883,0.082
81300,0.034,0.884,0.082
81400,0.034,0.873,0.093
81500,0.036,0.868,0.096
81600,0.036,0.867,0.097
81700,0.036,0.865,0.099
81800,0.038,0.858,0.104
81900,0.039,0.857,0.104
82000,0.040,0.857,0.103
82100,0.040,0.858,0.102
82200,0.041,0.854,0.105
82300,0.040,0.855,0.105
82400,0.041,0.856,0.103
82500,0.040,0.850,0.110
82600,0.039,0.849,0.112
82700,0.040,0.854,0.106
82800,0.044,0.856,0.100
82900,0.043,0.854,0.103
83000,0.042,0.858,0.100
83100,0.040,0.855,0.105
83200,0.040,0.856,0.104
83300,0.039,0.857,0.104
83400,0.039,0.857,0.104
83500,0.040,0.863,0.097
83600,0.041,0.862,0.097
83700,0.040,0.857,0.103
83800,0.037,0.853,0.110
83900,0.036,0.849,0.115
84000,0.038,0.850,0.112
84100,0.036,0.851,0.113
84200,0.039,0.850,0.111
84300,0.039,0.862,0.099
84400,0.040,0.862,0.098
84500,0.040,0.862,0.098
84600,0.041,0.856,0.103
84700,0.041,0.859,0.100
84800,0.039,0.863,0.098
84900,0.039,0.865,0.096
85000,0.038,0.867,0.095
85100,0.037,0.868,0.095
85200,0.037,0.867,0.096
85300,0.038,0.871,0.091
85400,0.037,0.870,0.093
85500,0.038,0.872,0.090
85600,0.039,0.861,0.100
85700,0.039,0.863,0.098
85800,0.039,0.859,0.102
85900,0.039,0.859,0.102
86000,0.039,0.855,0.106
86100,0.040,0.855,0.105
86200,0.041,0.859,0.100
86300,0.041,0.858,0.101
86400,0.040,0.853,0.107
86500,0.039,0.849,0.112
86600,0.039,0.851,0.110
86700,0.041,0.849,0.110
86800,0.042,0.845,0.113
86900,0.042,0.841,0.117
87000,0.041,0.840,0.119
87100,0.040,0.843,0.117
87200,0.041,0.839,0.120
87300,0.039,0.842,0.119
87400,0.039,0.839,0.122
87500,0.043,0.843,0.114
87600,0.042,0.839,0.119
87700,0.040,0.848,0.112
87800,0.041,0.847,0.112
87900,0.041,0.848,0.111
88000,0.041,0.853,0.106
88100,0.041,0.853,0.106
88200,0.039,0.852,0.109
88300,0.038,0.849,0.113
88400,0.040,0.848,0.112
88500,0.040,0.847,0.113
88600,0.040,0.847,0.113
88700,0.040,0.839,0.121
88800,0.041,0.836,0.123
88900,0.041,0.834,0.125
89000,0.043,0.837,0.120
89100,0.042,0.834,0.124
89200,0.044,0.833,0.123
89300,0.044,0.843,0.113
89400,0.041,0.847,0.112
89500,0.041,0.854,0.105
89600,0.043,0.855,0.102
89700,0.042,0.855,0.103
89800,0.043,0.858,0.099
89900,0.043,0.857,0.100
90000,0.042,0.863,0.095
90100,0.043,0.869,0.088
90200,0.044,0.868,0.088
90300,0.045,0.867,0.088
90400,0.045,0.870,0.085
90500,0.041,0.871,0.088
90600,0.043,0.872,0.085
90700,0.043,0.868,0.089
90800,0.042,0.865,0.093
90900,0.040,0.858,0.102
91000,0.040,0.863,0.097
91100,0.039,0.859,0.102
91200,0.039,0.857,0.104
91300,0.039,0.855,0.106
91400,0.038,0.857,0.105
91500,0.040,0.862,0.098
91600,0.042,0.866,0.092
91700,0.039,0.861,0.100
91800,0.037,0.859,0.104
91900,0.037,0.858,0.105
92000,0.037,0.860,0.103
92100,0.037,0.866,0.097
92200,0.038,0.866,0.096
92300,0.038,0.866,0.096
92400,0.037,0.866,0.097
92500,0.038,0.862,0.100
92600,0.038,0.860,0.102
92700,0.037,0.863,0.100
92800,0.036,0.868,0.096
92900,0.037,0.873,0.090
93000,0.035,0.872,0.093
93100,0.035,0.874,0.091
