time,n_A+p,n_B,n_AB
11500,0.061,0.697,0.242
11600,0.060,0.689,0.251
11700,0.064,0.680,0.256
11800,0.069,0.674,0.257
11900,0.069,0.679,0.252
12000,0.076,0.681,0.243
12100,0.075,0.680,0.245
12200,0.075,0.668,0.257
12300,0.071,0.668,0.261
12400,0.071,0.655,0.274
12500,0.068,0.658,0.274
12600,0.073,0.655,0.272
12700,0.071,0.651,0.278
12800,0.068,0.654,0.278
12900,0.069,0.651,0.280
13000,0.070,0.652,0.278
13100,0.069,0.656,0.275
13200,0.068,0.652,0.280
13300,0.067,0.643,0.290
13400,0.075,0.648,0.277
13500,0.069,0.655,0.276
13600,0.065,0.646,0.289
13700,0.066,0.638,0.296
13800,0.066,0.642,0.292
13900,0.071,0.637,0.292
14000,0.072,0.636,0.292
14100,0.072,0.625,0.303
14200,0.075,0.628,0.297
14300,0.072,0.639,0.289
14400,0.072,0.637,0.291
14500,0.072,0.637,0.291
14600,0.068,0.641,0.291
14700,0.066,0.642,0.292
14800,0.069,0.637,0.294
14900,0.068,0.652,0.280
15000,0.070,0.652,0.278
15100,0.074,0.649,0.277
15200,0.072,0.649,0.279
15300,0.078,0.640,0.282
15400,0.077,0.642,0.281
15500,0.076,0.639,0.285
15600,0.080,0.638,0.282
15700,0.080,0.632,0.288
15800,0.080,0.623,0.297
15900,0.088,0.613,0.299
16000,0.088,0.614,0.298
16100,0.086,0.606,0.308
16200,0.091,0.596,0.313
16300,0.094,0.605,0.301
16400,0.087,0.611,0.302
16500,0.086,0.622,0.292
16600,0.083,0.614,0.303
16700,0.079,0.611,0.310
16800,0.080,0.621,0.299
16900,0.075,0.616,0.309
17000,0.076,0.608,0.316
17100,0.074,0.606,0.320
17200,0.072,0.615,0.313
17300,0.078,0.619,0.303
17400,0.076,0.614,0.310
17500,0.079,0.609,0.312
17600,0.081,0.613,0.306
17700,0.079,0.610,0.311
17800,0.085,0.609,0.306
17900,0.084,0.615,0.301
18000,0.080,0.599,0.321
18100,0.076,0.601,0.323
18200,0.077,0.600,0.323
18300,0.081,0.598,0.321
18400,0.080,0.589,0.331
18500,0.077,0.584,0.339
18600,0.079,0.582,0.339
18700,0.082,0.591,0.327
18800,0.087,0.589,0.324
18900,0.093,0.601,0.306
19000,0.097,0.601,0.302
19100,0.088,0.610,0.302
19200,0.082,0.615,0.303
19300,0.085,0.605,0.310
19400,0.087,0.602,0.311
19500,0.091,0.593,0.316
19600,0.088,0.583,0.329
19700,0.091,0.567,0.342
19800,0.093,0.553,0.354
19900,0.093,0.544,0.363
20000,0.094,0.537,0.369
20100,0.097,0.527,0.376
20200,0.090,0.514,0.396
20300,0.094,0.508,0.398
20400,0.099,0.511,0.390
20500,0.100,0.509,0.391
20600,0.099,0.510,0.391
20700,0.102,0.514,0.384
20800,0.104,0.525,0.371
20900,0.118,0.524,0.358
21000,0.129,0.524,0.347
21100,0.118,0.528,0.354
21200,0.127,0.526,0.347
21300,0.130,0.525,0.345
21400,0.128,0.529,0.343
21500,0.129,0.534,0.337
21600,0.119,0.525,0.356
21700,0.121,0.532,0.347
21800,0.120,0.534,0.346
21900,0.123,0.525,0.352
22000,0.127,0.521,0.352
22100,0.125,0.524,0.351
22200,0.123,0.521,0.356
22300,0.117,0.530,0.353
22400,0.113,0.522,0.365
22500,0.110,0.519,0.371
22600,0.106,0.524,0.370
22700,0.109,0.527,0.364
22800,0.104,0.512,0.384
22900,0.107,0.507,0.386
23000,0.108,0.492,0.400
23100,0.115,0.497,0.388
23200,0.113,0.497,0.390
23300,0.109,0.500,0.391
23400,0.114,0.499,0.387
23500,0.116,0.505,0.379
23600,0.117,0.513,0.370
23700,0.116,0.510,0.374
23800,0.124,0.503,0.373
23900,0.120,0.515,0.365
24000,0.117,0.513,0.370
24100,0.121,0.524,0.355
24200,0.125,0.517,0.358
24300,0.127,0.514,0.359
24400,0.125,0.511,0.364
24500,0.127,0.507,0.366
24600,0.121,0.506,0.373
24700,0.120,0.496,0.384
24800,0.115,0.510,0.375
24900,0.110,0.511,0.379
25000,0.116,0.500,0.384
25100,0.125,0.504,0.371
25200,0.128,0.506,0.366
25300,0.125,0.504,0.371
25400,0.124,0.496,0.380
25500,0.122,0.500,0.378
25600,0.120,0.508,0.372
25700,0.126,0.497,0.377
25800,0.129,0.506,0.365
25900,0.124,0.506,0.370
26000,0.117,0.508,0.375
26100,0.117,0.516,0.367
26200,0.119,0.510,0.371
26300,0.116,0.508,0.376
26400,0.113,0.504,0.383
26500,0.116,0.514,0.370
26600,0.114,0.525,0.361
26700,0.114,0.539,0.347
26800,0.113,0.538,0.349
26900,0.114,0.541,0.345
27000,0.107,0.539,0.354
27100,0.106,0.539,0.355
27200,0.111,0.535,0.354
27300,0.118,0.535,0.347
27400,0.120,0.538,0.342
27500,0.120,0.548,0.332
27600,0.129,0.548,0.323
27700,0.126,0.544,0.330
27800,0.124,0.544,0.332
27900,0.125,0.546,0.329
28000,0.135,0.547,0.318
28100,0.130,0.552,0.318
28200,0.124,0.542,0.334
28300,0.124,0.538,0.338
28400,0.127,0.535,0.338
28500,0.128,0.523,0.349
28600,0.131,0.535,0.334
28700,0.127,0.539,0.334
28800,0.129,0.546,0.325
28900,0.130,0.535,0.335
29000,0.131,0.517,0.352
29100,0.131,0.513,0.356
29200,0.130,0.513,0.357
29300,0.138,0.521,0.341
29400,0.135,0.517,0.348
29500,0.128,0.519,0.353
29600,0.122,0.521,0.357
29700,0.126,0.521,0.353
29800,0.117,0.519,0.364
29900,0.111,0.515,0.374
30000,0.113,0.505,0.382
30100,0.113,0.507,0.380
30200,0.119,0.495,0.386
30300,0.118,0.485,0.397
30400,0.110,0.482,0.408
30500,0.115,0.489,0.396
30600,0.109,0.489,0.402
30700,0.120,0.483,0.397
30800,0.117,0.480,0.403
30900,0.122,0.486,0.392
31000,0.123,0.478,0.399
31100,0.128,0.482,0.390
31200,0.123,0.484,0.393
31300,0.119,0.487,0.394
31400,0.123,0.494,0.383
31500,0.128,0.498,0.374
31600,0.136,0.493,0.371
31700,0.136,0.494,0.370
31800,0.132,0.487,0.381
31900,0.124,0.478,0.398
32000,0.131,0.477,0.392
32100,0.133,0.474,0.393
32200,0.133,0.475,0.392
32300,0.134,0.477,0.389
32400,0.127,0.478,0.395
32500,0.141,0.479,0.380
32600,0.141,0.463,0.396
32700,0.143,0.463,0.394
32800,0.146,0.462,0.392
32900,0.147,0.453,0.400
33000,0.133,0.454,0.413
33100,0.130,0.451,0.419
33200,0.131,0.456,0.413
33300,0.135,0.460,0.405
33400,0.140,0.460,0.400
33500,0.133,0.464,0.403
33600,0.127,0.458,0.415
33700,0.124,0.462,0.414
33800,0.141,0.470,0.389
33900,0.137,0.458,0.405
34000,0.128,0.458,0.414
34100,0.126,0.445,0.429
34200,0.130,0.450,0.420
34300,0.126,0.454,0.420
34400,0.132,0.461,0.407
34500,0.134,0.449,0.417
34600,0.131,0.458,0.411
34700,0.136,0.453,0.411
34800,0.135,0.457,0.408
34900,0.132,0.446,0.422
35000,0.142,0.444,0.414
35100,0.138,0.471,0.391
35200,0.133,0.472,0.395
35300,0.135,0.471,0.394
35400,0.141,0.463,0.396
35500,0.149,0.463,0.388
35600,0.148,0.456,0.396
35700,0.144,0.467,0.389
35800,0.140,0.469,0.391
35900,0.136,0.473,0.391
36000,0.138,0.469,0.393
36100,0.140,0.468,0.392
36200,0.131,0.453,0.416
36300,0.133,0.452,0.415
36400,0.143,0.457,0.400
36500,0.147,0.463,0.390
36600,0.144,0.449,0.407
36700,0.141,0.454,0.405
36800,0.142,0.478,0.380
36900,0.147,0.467,0.386
37000,0.158,0.470,0.372
37100,0.153,0.462,0.385
37200,0.152,0.463,0.385
37300,0.146,0.459,0.395
37400,0.150,0.446,0.404
37500,0.155,0.439,0.406
37600,0.155,0.428,0.417
37700,0.160,0.416,0.424
37800,0.156,0.420,0.424
37900,0.149,0.421,0.430
38000,0.147,0.412,0.441
38100,0.149,0.407,0.444
38200,0.150,0.406,0.444
38300,0.146,0.401,0.453
38400,0.144,0.412,0.444
38500,0.137,0.412,0.451
38600,0.143,0.419,0.438
38700,0.148,0.414,0.438
38800,0.152,0.395,0.453
38900,0.162,0.394,0.444
39000,0.158,0.396,0.446
39100,0.152,0.405,0.443
39200,0.156,0.399,0.445
39300,0.148,0.403,0.449
39400,0.146,0.410,0.444
39500,0.156,0.404,0.440
39600,0.167,0.410,0.423
39700,0.169,0.405,0.426
39800,0.167,0.401,0.432
39900,0.168,0.413,0.419
40000,0.176,0.406,0.418
40100,0.167,0.399,0.434
40200,0.175,0.402,0.423
40300,0.177,0.397,0.426
40400,0.181,0.411,0.408
40500,0.176,0.399,0.425
40600,0.173,0.393,0.434
40700,0.168,0.399,0.433
40800,0.166,0.408,0.426
40900,0.165,0.401,0.434
41000,0.167,0.397,0.436
41100,0.157,0.404,0.439
41200,0.160,0.404,0.436
41300,0.162,0.400,0.438
41400,0.154,0.397,0.449
41500,0.149,0.408,0.443
41600,0.145,0.413,0.442
41700,0.153,0.408,0.439
41800,0.156,0.414,0.430
41900,0.153,0.408,0.439
42000,0.149,0.389,0.462
42100,0.157,0.390,0.453
42200,0.161,0.400,0.439
42300,0.160,0.405,0.435
42400,0.154,0.397,0.449
42500,0.153,0.394,0.453
42600,0.155,0.399,0.446
42700,0.149,0.397,0.454
42800,0.151,0.396,0.453
42900,0.149,0.399,0.452
43000,0.151,0.389,0.460
43100,0.145,0.390,0.465
43200,0.145,0.395,0.460
43300,0.146,0.399,0.455
43400,0.152,0.409,0.439
43500,0.144,0.410,0.446
43600,0.145,0.411,0.444
43700,0.159,0.388,0.453
43800,0.169,0.391,0.440
43900,0.168,0.383,0.449
44000,0.171,0.386,0.443
44100,0.168,0.393,0.439
44200,0.166,0.381,0.453
44300,0.173,0.387,0.440
44400,0.168,0.393,0.439
44500,0.172,0.386,0.442
44600,0.187,0.386,0.427
44700,0.186,0.380,0.434
44800,0.191,0.380,0.429
44900,0.182,0.382,0.436
45000,0.182,0.381,0.437
45100,0.183,0.389,0.428
45200,0.182,0.389,0.429
45300,0.194,0.387,0.419
45400,0.195,0.381,0.424
45500,0.190,0.371,0.439
45600,0.187,0.377,0.436
45700,0.180,0.378,0.442
45800,0.197,0.373,0.430
45900,0.194,0.368,0.438
46000,0.189,0.366,0.445
46100,0.196,0.355,0.449
46200,0.203,0.356,0.441
46300,0.205,0.356,0.439
46400,0.205,0.359,0.436
46500,0.210,0.362,0.428
46600,0.209,0.360,0.431
46700,0.215,0.365,0.420
46800,0.214,0.359,0.427
46900,0.221,0.349,0.430
47000,0.216,0.348,0.436
47100,0.214,0.345,0.441
47200,0.214,0.347,0.439
47300,0.210,0.341,0.449
47400,0.207,0.328,0.465
47500,0.205,0.331,0.464
47600,0.218,0.331,0.451
47700,0.211,0.322,0.467
47800,0.207,0.316,0.477
47900,0.205,0.315,0.480
48000,0.215,0.318,0.467
48100,0.226,0.319,0.455
48200,0.228,0.316,0.456
48300,0.233,0.315,0.452
48400,0.221,0.320,0.459
48500,0.211,0.320,0.469
48600,0.218,0.322,0.460
48700,0.215,0.324,0.461
48800,0.209,0.319,0.472
48900,0.225,0.318,0.457
49000,0.222,0.325,0.453
49100,0.221,0.317,0.462
49200,0.221,0.311,0.468
49300,0.230,0.311,0.459
49400,0.218,0.313,0.469
49500,0.227,0.311,0.462
49600,0.228,0.309,0.463
49700,0.226,0.290,0.484
49800,0.229,0.296,0.475
49900,0.236,0.296,0.468
50000,0.238,0.294,0.468
50100,0.236,0.304,0.460
50200,0.238,0.305,0.457
50300,0.252,0.303,0.445
50400,0.261,0.302,0.437
50500,0.257,0.310,0.433
50600,0.260,0.307,0.433
50700,0.263,0.304,0.433
50800,0.262,0.306,0.432
50900,0.270,0.297,0.433
51000,0.267,0.311,0.422
51100,0.258,0.306,0.436
51200,0.260,0.297,0.443
51300,0.261,0.295,0.444
51400,0.262,0.294,0.444
51500,0.265,0.294,0.441
51600,0.269,0.303,0.428
51700,0.261,0.302,0.437
51800,0.274,0.304,0.422
51900,0.271,0.302,0.427
52000,0.267,0.310,0.423
52100,0.266,0.305,0.429
52200,0.261,0.312,0.427
52300,0.265,0.301,0.434
52400,0.261,0.293,0.446
52500,0.263,0.288,0.449
52600,0.260,0.275,0.465
52700,0.265,0.277,0.458
52800,0.275,0.279,0.446
52900,0.272,0.284,0.444
53000,0.265,0.282,0.453
53100,0.262,0.289,0.449
53200,0.264,0.277,0.459
53300,0.262,0.282,0.456
53400,0.265,0.278,0.457
53500,0.267,0.282,0.451
53600,0.263,0.285,0.452
53700,0.253,0.279,0.468
53800,0.248,0.287,0.465
53900,0.241,0.288,0.471
54000,0.232,0.287,0.481
54100,0.245,0.284,0.471
54200,0.240,0.288,0.472
54300,0.237,0.280,0.483
54400,0.233,0.278,0.489
54500,0.241,0.282,0.477
54600,0.231,0.285,0.484
54700,0.238,0.300,0.462
54800,0.247,0.303,0.450
54900,0.245,0.305,0.450
55000,0.244,0.314,0.442
55100,0.240,0.304,0.456
55200,0.223,0.299,0.478
55300,0.224,0.296,0.480
55400,0.231,0.293,0.476
55500,0.234,0.292,0.474
55600,0.247,0.301,0.452
55700,0.251,0.305,0.444
55800,0.245,0.305,0.450
55900,0.253,0.296,0.451
56000,0.255,0.295,0.450
56100,0.259,0.297,0.444
56200,0.255,0.300,0.445
56300,0.259,0.294,0.447
56400,0.254,0.294,0.452
56500,0.254,0.296,0.450
56600,0.250,0.303,0.447
56700,0.251,0.301,0.448
56800,0.246,0.302,0.452
56900,0.247,0.304,0.449
57000,0.241,0.300,0.459
57100,0.242,0.315,0.443
57200,0.251,0.316,0.433
57300,0.260,0.307,0.433
57400,0.249,0.308,0.443
57500,0.255,0.302,0.443
57600,0.253,0.286,0.461
57700,0.251,0.279,0.470
57800,0.253,0.272,0.475
57900,0.259,0.275,0.466
58000,0.260,0.269,0.471
58100,0.268,0.277,0.455
58200,0.265,0.271,0.464
58300,0.257,0.259,0.484
58400,0.267,0.263,0.470
58500,0.271,0.279,0.450
58600,0.275,0.281,0.444
58700,0.271,0.281,0.448
58800,0.273,0.273,0.454
58900,0.279,0.269,0.452
59000,0.279,0.264,0.457
59100,0.273,0.273,0.454
59200,0.275,0.258,0.467
59300,0.282,0.257,0.461
59400,0.281,0.259,0.460
59500,0.289,0.256,0.455
59600,0.298,0.250,0.452
59700,0.306,0.247,0.447
59800,0.301,0.248,0.451
59900,0.310,0.242,0.448
60000,0.318,0.244,0.438
60100,0.310,0.249,0.441
60200,0.315,0.237,0.448
60300,0.316,0.235,0.449
60400,0.318,0.228,0.454
60500,0.315,0.239,0.446
60600,0.320,0.235,0.445
60700,0.319,0.235,0.446
60800,0.319,0.246,0.435
60900,0.321,0.249,0.430
61000,0.321,0.233,0.446
61100,0.329,0.228,0.443
61200,0.324,0.234,0.442
61300,0.321,0.225,0.454
61400,0.313,0.225,0.462
61500,0.316,0.221,0.463
61600,0.317,0.220,0.463
61700,0.317,0.222,0.461
61800,0.316,0.215,0.469
61900,0.311,0.225,0.464
62000,0.314,0.220,0.466
62100,0.320,0.221,0.459
62200,0.313,0.217,0.470
62300,0.315,0.228,0.457
62400,0.306,0.226,0.468
62500,0.301,0.226,0.473
62600,0.311,0.226,0.463
62700,0.306,0.219,0.475
62800,0.302,0.235,0.463
62900,0.309,0.232,0.459
63000,0.317,0.223,0.460
63100,0.328,0.214,0.458
63200,0.324,0.208,0.468
63300,0.322,0.203,0.475
63400,0.317,0.196,0.487
63500,0.324,0.194,0.482
63600,0.333,0.205,0.462
63700,0.333,0.203,0.464
63800,0.342,0.195,0.463
63900,0.348,0.197,0.455
64000,0.340,0.199,0.461
64100,0.340,0.205,0.455
64200,0.347,0.204,0.449
64300,0.342,0.199,0.459
64400,0.346,0.206,0.448
64500,0.353,0.206,0.441
64600,0.350,0.202,0.448
64700,0.346,0.203,0.451
64800,0.343,0.196,0.461
64900,0.344,0.201,0.455
65000,0.354,0.205,0.441
65100,0.357,0.199,0.444
65200,0.358,0.210,0.432
65300,0.352,0.197,0.451
65400,0.352,0.193,0.455
65500,0.360,0.195,0.445
65600,0.363,0.199,0.438
65700,0.369,0.194,0.437
65800,0.372,0.189,0.439
65900,0.377,0.181,0.442
66000,0.379,0.179,0.442
66100,0.386,0.173,0.441
66200,0.386,0.174,0.440
66300,0.382,0.172,0.446
66400,0.381,0.173,0.446
66500,0.383,0.174,0.443
66600,0.386,0.172,0.442
66700,0.395,0.179,0.426
66800,0.392,0.181,0.427
66900,0.406,0.183,0.411
67000,0.408,0.181,0.411
67100,0.408,0.174,0.418
67200,0.408,0.175,0.417
67300,0.423,0.167,0.410
67400,0.418,0.161,0.421
67500,0.417,0.163,0.420
67600,0.417,0.169,0.414
67700,0.415,0.165,0.420
67800,0.415,0.170,0.415
67900,0.410,0.173,0.417
68000,0.413,0.166,0.421
68100,0.426,0.160,0.414
68200,0.426,0.156,0.418
68300,0.432,0.154,0.414
68400,0.430,0.156,0.414
68500,0.428,0.155,0.417
68600,0.421,0.160,0.419
68700,0.426,0.156,0.418
68800,0.423,0.156,0.421
68900,0.425,0.149,0.426
69000,0.426,0.141,0.433
69100,0.430,0.136,0.434
69200,0.436,0.129,0.435
69300,0.441,0.135,0.424
69400,0.439,0.133,0.428
69500,0.444,0.137,0.419
69600,0.428,0.141,0.431
69700,0.429,0.142,0.429
69800,0.439,0.139,0.422
69900,0.445,0.151,0.404
70000,0.449,0.144,0.407
70100,0.447,0.150,0.403
70200,0.452,0.138,0.410
70300,0.460,0.143,0.397
70400,0.460,0.145,0.395
70500,0.449,0.144,0.407
70600,0.450,0.145,0.405
70700,0.442,0.141,0.417
70800,0.439,0.140,0.421
70900,0.445,0.142,0.413
71000,0.437,0.137,0.426
71100,0.444,0.133,0.423
71200,0.451,0.132,0.417
71300,0.444,0.139,0.417
71400,0.439,0.143,0.418
71500,0.444,0.143,0.413
71600,0.449,0.144,0.407
71700,0.438,0.136,0.426
71800,0.432,0.135,0.433
71900,0.427,0.135,0.438
72000,0.427,0.140,0.433
72100,0.428,0.142,0.430
72200,0.441,0.134,0.425
72300,0.442,0.126,0.432
72400,0.440,0.124,0.436
72500,0.446,0.111,0.443
72600,0.447,0.108,0.445
72700,0.455,0.102,0.443
72800,0.472,0.110,0.418
72900,0.488,0.103,0.409
73000,0.482,0.095,0.423
73100,0.479,0.092,0.429
73200,0.483,0.093,0.424
73300,0.486,0.089,0.425
73400,0.492,0.083,0.425
73500,0.497,0.086,0.417
73600,0.495,0.083,0.422
73700,0.494,0.086,0.420
73800,0.495,0.087,0.418
73900,0.493,0.095,0.412
74000,0.488,0.098,0.414
74100,0.497,0.105,0.398
74200,0.493,0.100,0.407
74300,0.485,0.102,0.413
74400,0.492,0.103,0.405
74500,0.505,0.102,0.393
74600,0.520,0.099,0.381
74700,0.543,0.094,0.363
74800,0.534,0.089,0.377
74900,0.538,0.095,0.367
75000,0.537,0.095,0.368
75100,0.544,0.095,0.361
75200,0.548,0.088,0.364
75300,0.554,0.088,0.358
75400,0.562,0.085,0.353
75500,0.560,0.079,0.361
75600,0.562,0.081,0.357
75700,0.555,0.077,0.368
75800,0.567,0.068,0.365
75900,0.574,0.072,0.354
76000,0.585,0.072,0.343
76100,0.588,0.068,0.344
76200,0.596,0.080,0.324
76300,0.597,0.078,0.325
76400,0.594,0.070,0.336
76500,0.608,0.067,0.325
76600,0.612,0.060,0.328
76700,0.613,0.060,0.327
76800,0.624,0.057,0.319
76900,0.631,0.055,0.314
77000,0.637,0.055,0.308
77100,0.639,0.052,0.309
77200,0.651,0.046,0.303
77300,0.654,0.044,0.302
77400,0.657,0.045,0.298
77500,0.660,0.043,0.297
77600,0.655,0.039,0.306
77700,0.655,0.036,0.309
77800,0.673,0.032,0.295
77900,0.682,0.032,0.286
78000,0.683,0.030,0.287
78100,0.681,0.027,0.292
78200,0.687,0.026,0.287
78300,0.688,0.027,0.285
78400,0.680,0.029,0.291
78500,0.684,0.029,0.287
78600,0.689,0.021,0.290
78700,0.689,0.025,0.286
78800,0.697,0.025,0.278
78900,0.703,0.023,0.274
79000,0.704,0.024,0.272
79100,0.708,0.024,0.268
79200,0.710,0.034,0.256
79300,0.712,0.031,0.257
79400,0.715,0.032,0.253
79500,0.716,0.030,0.254
79600,0.713,0.032,0.255
79700,0.706,0.034,0.260
79800,0.713,0.039,0.248
79900,0.697,0.037,0.266
80000,0.702,0.034,0.264
80100,0.710,0.041,0.249
80200,0.718,0.040,0.242
80300,0.714,0.043,0.243
80400,0.719,0.039,0.242
80500,0.715,0.039,0.246
80600,0.705,0.034,0.261
80700,0.703,0.034,0.263
80800,0.707,0.032,0.261
80900,0.700,0.031,0.269
81000,0.706,0.028,0.266
81100,0.710,0.026,0.264
81200,0.712,0.030,0.258
81300,0.715,0.033,0.252
81400,0.719,0.032,0.249
81500,0.723,0.032,0.245
81600,0.728,0.033,0.239
81700,0.725,0.037,0.238
81800,0.726,0.035,0.239
81900,0.736,0.031,0.233
82000,0.745,0.028,0.227
82100,0.750,0.028,0.222
82200,0.755,0.028,0.217
82300,0.756,0.023,0.221
82400,0.748,0.023,0.229
82500,0.741,0.023,0.236
82600,0.742,0.022,0.236
82700,0.750,0.022,0.228
82800,0.757,0.021,0.222
82900,0.756,0.017,0.227
83000,0.761,0.014,0.225
83100,0.763,0.013,0.224
83200,0.767,0.013,0.220
83300,0.772,0.010,0.218
83400,0.779,0.006,0.215
83500,0.784,0.007,0.209
83600,0.787,0.011,0.202
83700,0.790,0.010,0.200
83800,0.790,0.013,0.197
83900,0.799,0.011,0.190
84000,0.794,0.010,0.196
84100,0.793,0.010,0.197
84200,0.799,0.009,0.192
84300,0.806,0.007,0.187
84400,0.819,0.006,0.175
84500,0.826,0.006,0.168
84600,0.826,0.008,0.166
84700,0.825,0.008,0.167
84800,0.826,0.007,0.167
84900,0.826,0.008,0.166
85000,0.832,0.007,0.161
85100,0.846,0.007,0.147
85200,0.846,0.007,0.147
85300,0.845,0.006,0.149
85400,0.849,0.005,0.146
85500,0.850,0.007,0.143
85600,0.845,0.007,0.148
85700,0.851,0.007,0.142
85800,0.853,0.006,0.141
85900,0.858,0.005,0.137
86000,0.858,0.004,0.138
86100,0.850,0.004,0.146
86200,0.856,0.006,0.138
86300,0.857,0.005,0.138
86400,0.857,0.003,0.140
86500,0.854,0.005,0.141
86600,0.854,0.005,0.141
86700,0.863,0.008,0.129
86800,0.859,0.008,0.133
86900,0.866,0.008,0.126
87000,0.866,0.008,0.126
87100,0.871,0.008,0.121
87200,0.871,0.008,0.121
87300,0.871,0.008,0.121
87400,0.878,0.007,0.115
87500,0.875,0.006,0.119
87600,0.871,0.004,0.125
87700,0.873,0.004,0.123
87800,0.869,0.005,0.126
87900,0.870,0.007,0.123
88000,0.874,0.006,0.120
88100,0.880,0.007,0.113
88200,0.878,0.008,0.114
88300,0.882,0.008,0.110
88400,0.879,0.010,0.111
88500,0.872,0.009,0.119
88600,0.864,0.009,0.127
88700,0.866,0.007,0.127
88800,0.866,0.007,0.127
88900,0.860,0.006,0.134
89000,0.860,0.005,0.135
89100,0.861,0.005,0.134
89200,0.867,0.006,0.127
89300,0.865,0.005,0.130
89400,0.866,0.005,0.129
89500,0.863,0.004,0.133
89600,0.865,0.008,0.127
89700,0.879,0.009,0.112
89800,0.887,0.009,0.104
89900,0.884,0.009,0.107
90000,0.876,0.008,0.116
90100,0.880,0.008,0.112
90200,0.880,0.007,0.113
90300,0.884,0.005,0.111
90400,0.882,0.003,0.115
90500,0.885,0.003,0.112
90600,0.883,0.003,0.114
90700,0.883,0.005,0.112
90800,0.887,0.004,0.109
90900,0.890,0.004,0.106
91000,0.885,0.003,0.112
91100,0.882,0.005,0.113
91200,0.888,0.004,0.108
91300,0.888,0.003,0.109
91400,0.891,0.003,0.106
91500,0.891,0.005,0.104
91600,0.891,0.004,0.105
91700,0.892,0.003,0.105
91800,0.895,0.005,0.100
91900,0.897,0.004,0.099
92000,0.891,0.004,0.105
92100,0.895,0.002,0.103
92200,0.890,0.002,0.108
92300,0.894,0.002,0.104
92400,0.893,0.002,0.105
92500,0.895,0.002,0.103
92600,0.901,0.002,0.097
92700,0.900,0.002,0.098
92800,0.897,0.002,0.101
92900,0.900,0.002,0.098
93000,0.901,0.002,0.097
93100,0.904,0.002,0.094
