time,n_A+p,n_B,n_AB
8800,0.044,0.690,0.266
8900,0.042,0.692,0.266
9000,0.041,0.686,0.273
9100,0.043,0.681,0.276
9200,0.046,0.684,0.270
9300,0.046,0.677,0.277
9400,0.047,0.676,0.277
9500,0.047,0.680,0.273
9600,0.047,0.673,0.280
9700,0.044,0.673,0.283
9800,0.046,0.671,0.283
9900,0.047,0.666,0.287
10000,0.051,0.672,0.277
10100,0.054,0.666,0.280
10200,0.057,0.656,0.287
10300,0.057,0.655,0.288
10400,0.059,0.649,0.292
10500,0.060,0.654,0.286
10600,0.066,0.653,0.281
10700,0.065,0.650,0.285
10800,0.066,0.657,0.277
10900,0.063,0.645,0.292
11000,0.063,0.640,0.297
11100,0.063,0.642,0.295
11200,0.062,0.653,0.285
11300,0.062,0.644,0.294
11400,0.065,0.650,0.285
11500,0.065,0.649,0.286
11600,0.066,0.642,0.292
11700,0.068,0.629,0.303
11800,0.066,0.616,0.318
11900,0.067,0.609,0.324
12000,0.068,0.606,0.326
12100,0.068,0.610,0.322
12200,0.064,0.602,0.334
12300,0.065,0.600,0.335
12400,0.071,0.591,0.338
12500,0.067,0.589,0.344
12600,0.069,0.581,0.350
12700,0.068,0.585,0.347
12800,0.068,0.586,0.346
12900,0.068,0.584,0.348
13000,0.071,0.586,0.343
13100,0.066,0.583,0.351
13200,0.068,0.572,0.360
13300,0.070,0.577,0.353
13400,0.073,0.576,0.351
13500,0.073,0.571,0.356
13600,0.078,0.566,0.356
13700,0.078,0.559,0.363
13800,0.081,0.550,0.369
13900,0.077,0.553,0.370
14000,0.081,0.550,0.369
14100,0.076,0.548,0.376
14200,0.075,0.548,0.377
14300,0.080,0.556,0.364
14400,0.082,0.551,0.367
14500,0.080,0.545,0.375
14600,0.088,0.562,0.350
14700,0.087,0.567,0.346
14800,0.086,0.573,0.341
14900,0.086,0.569,0.345
15000,0.089,0.559,0.352
15100,0.084,0.559,0.357
15200,0.077,0.561,0.362
15300,0.073,0.552,0.375
15400,0.071,0.555,0.374
15500,0.065,0.547,0.388
15600,0.063,0.548,0.389
15700,0.062,0.541,0.397
15800,0.062,0.548,0.390
15900,0.063,0.548,0.389
16000,0.068,0.550,0.382
16100,0.069,0.544,0.387
16200,0.066,0.539,0.395
16300,0.068,0.544,0.388
16400,0.069,0.542,0.389
16500,0.073,0.537,0.390
16600,0.074,0.529,0.397
16700,0.087,0.525,0.388
16800,0.084,0.524,0.392
16900,0.091,0.528,0.381
17000,0.092,0.540,0.368
17100,0.087,0.540,0.373
17200,0.081,0.538,0.381
17300,0.076,0.530,0.394
17400,0.076,0.524,0.400
17500,0.080,0.523,0.397
17600,0.080,0.515,0.405
17700,0.080,0.517,0.403
17800,0.087,0.522,0.391
17900,0.087,0.520,0.393
18000,0.088,0.521,0.391
18100,0.087,0.515,0.398
18200,0.087,0.517,0.396
18300,0.089,0.507,0.404
18400,0.089,0.500,0.411
18500,0.093,0.503,0.404
18600,0.097,0.505,0.398
18700,0.102,0.508,0.390
18800,0.105,0.513,0.382
18900,0.113,0.514,0.373
19000,0.113,0.519,0.368
19100,0.108,0.514,0.378
19200,0.109,0.536,0.355
19300,0.106,0.520,0.374
19400,0.109,0.511,0.380
19500,0.105,0.498,0.397
19600,0.098,0.494,0.408
19700,0.091,0.490,0.419
19800,0.095,0.505,0.400
19900,0.095,0.501,0.404
20000,0.094,0.497,0.409
20100,0.089,0.496,0.415
20200,0.092,0.489,0.419
20300,0.098,0.484,0.418
20400,0.097,0.483,0.420
20500,0.098,0.489,0.413
20600,0.111,0.487,0.402
20700,0.119,0.483,0.398
20800,0.119,0.493,0.388
20900,0.115,0.499,0.386
21000,0.115,0.486,0.399
21100,0.117,0.489,0.394
21200,0.119,0.491,0.390
21300,0.120,0.496,0.384
21400,0.119,0.511,0.370
21500,0.110,0.509,0.381
21600,0.109,0.509,0.382
21700,0.112,0.504,0.384
21800,0.107,0.508,0.385
21900,0.102,0.512,0.386
22000,0.102,0.508,0.390
22100,0.107,0.504,0.389
22200,0.105,0.507,0.388
22300,0.101,0.513,0.386
22400,0.097,0.518,0.385
22500,0.096,0.514,0.390
22600,0.099,0.497,0.404
22700,0.099,0.483,0.418
22800,0.101,0.488,0.411
22900,0.097,0.491,0.412
23000,0.103,0.502,0.395
23100,0.107,0.488,0.405
23200,0.104,0.487,0.409
23300,0.105,0.488,0.407
23400,0.108,0.491,0.401
23500,0.103,0.486,0.411
23600,0.102,0.489,0.409
23700,0.110,0.487,0.403
23800,0.112,0.479,0.409
23900,0.118,0.473,0.409
24000,0.118,0.464,0.418
24100,0.123,0.455,0.422
24200,0.113,0.459,0.428
24300,0.113,0.462,0.425
24400,0.115,0.459,0.426
24500,0.118,0.466,0.416
24600,0.114,0.459,0.427
24700,0.116,0.466,0.418
24800,0.118,0.459,0.423
24900,0.118,0.444,0.438
25000,0.117,0.436,0.447
25100,0.118,0.434,0.448
25200,0.114,0.444,0.442
25300,0.114,0.445,0.441
25400,0.110,0.442,0.448
25500,0.104,0.443,0.453
25600,0.100,0.448,0.452
25700,0.088,0.455,0.457
25800,0.097,0.461,0.442
25900,0.106,0.465,0.429
26000,0.106,0.455,0.439
26100,0.115,0.460,0.425
26200,0.120,0.452,0.428
26300,0.119,0.446,0.435
26400,0.119,0.448,0.433
26500,0.119,0.446,0.435
26600,0.115,0.439,0.446
26700,0.113,0.434,0.453
26800,0.113,0.427,0.460
26900,0.113,0.419,0.468
27000,0.117,0.423,0.460
27100,0.119,0.424,0.457
27200,0.129,0.419,0.452
27300,0.126,0.434,0.440
27400,0.128,0.445,0.427
27500,0.123,0.439,0.438
27600,0.128,0.438,0.434
27700,0.122,0.442,0.436
27800,0.115,0.444,0.441
27900,0.119,0.445,0.436
28000,0.119,0.443,0.438
28100,0.114,0.438,0.448
28200,0.110,0.451,0.439
28300,0.116,0.448,0.436
28400,0.108,0.447,0.445
28500,0.106,0.451,0.443
28600,0.105,0.450,0.445
28700,0.108,0.440,0.452
28800,0.105,0.443,0.452
28900,0.099,0.447,0.454
29000,0.100,0.447,0.453
29100,0.102,0.448,0.450
29200,0.109,0.453,0.438
29300,0.100,0.441,0.459
29400,0.102,0.442,0.456
29500,0.104,0.433,0.463
29600,0.115,0.420,0.465
29700,0.111,0.416,0.473
29800,0.111,0.420,0.469
29900,0.111,0.427,0.462
30000,0.115,0.422,0.463
30100,0.116,0.419,0.465
30200,0.117,0.423,0.460
30300,0.120,0.421,0.459
30400,0.119,0.422,0.459
30500,0.119,0.432,0.449
30600,0.126,0.426,0.448
30700,0.128,0.422,0.450
30800,0.133,0.421,0.446
30900,0.135,0.419,0.446
31000,0.137,0.415,0.448
31100,0.140,0.407,0.453
31200,0.150,0.404,0.446
31300,0.148,0.404,0.448
31400,0.155,0.397,0.448
31500,0.154,0.389,0.457
31600,0.145,0.396,0.459
31700,0.146,0.393,0.461
31800,0.146,0.386,0.468
31900,0.145,0.388,0.467
32000,0.153,0.382,0.465
32100,0.148,0.384,0.468
32200,0.148,0.383,0.469
32300,0.149,0.387,0.464
32400,0.148,0.383,0.469
32500,0.148,0.375,0.477
32600,0.148,0.371,0.481
32700,0.148,0.378,0.474
32800,0.146,0.373,0.481
32900,0.147,0.374,0.479
33000,0.154,0.370,0.476
33100,0.151,0.361,0.488
33200,0.160,0.360,0.480
33300,0.163,0.346,0.491
33400,0.163,0.352,0.485
33500,0.174,0.346,0.480
33600,0.168,0.351,0.481
33700,0.165,0.359,0.476
33800,0.163,0.367,0.470
33900,0.168,0.364,0.468
34000,0.167,0.356,0.477
34100,0.158,0.357,0.485
34200,0.159,0.358,0.483
34300,0.150,0.367,0.483
34400,0.161,0.370,0.469
34500,0.160,0.368,0.472
34600,0.162,0.371,0.467
34700,0.163,0.368,0.469
34800,0.159,0.366,0.475
34900,0.162,0.364,0.474
35000,0.157,0.361,0.482
35100,0.166,0.369,0.465
35200,0.173,0.353,0.474
35300,0.168,0.355,0.477
35400,0.172,0.355,0.473
35500,0.170,0.356,0.474
35600,0.169,0.347,0.484
35700,0.171,0.352,0.477
35800,0.178,0.352,0.470
35900,0.173,0.343,0.484
36000,0.183,0.343,0.474
36100,0.182,0.346,0.472
36200,0.180,0.340,0.480
36300,0.183,0.332,0.485
36400,0.180,0.328,0.492
36500,0.183,0.321,0.496
36600,0.181,0.332,0.487
36700,0.187,0.333,0.480
36800,0.192,0.334,0.474
36900,0.192,0.323,0.485
37000,0.197,0.335,0.468
37100,0.206,0.331,0.463
37200,0.209,0.335,0.456
37300,0.203,0.333,0.464
37400,0.202,0.324,0.474
37500,0.196,0.325,0.479
37600,0.201,0.321,0.478
37700,0.202,0.313,0.485
37800,0.211,0.313,0.476
37900,0.211,0.314,0.475
38000,0.209,0.304,0.487
38100,0.219,0.309,0.472
38200,0.222,0.327,0.451
38300,0.216,0.321,0.463
38400,0.220,0.315,0.465
38500,0.223,0.304,0.473
38600,0.217,0.307,0.476
38700,0.217,0.300,0.483
38800,0.221,0.304,0.475
38900,0.217,0.295,0.488
39000,0.217,0.303,0.480
39100,0.213,0.307,0.480
39200,0.210,0.317,0.473
39300,0.213,0.312,0.475
39400,0.208,0.302,0.490
39500,0.217,0.306,0.477
39600,0.211,0.309,0.480
39700,0.208,0.323,0.469
39800,0.208,0.325,0.467
39900,0.212,0.329,0.459
40000,0.216,0.321,0.463
40100,0.209,0.313,0.478
40200,0.197,0.318,0.485
40300,0.192,0.313,0.495
40400,0.181,0.301,0.518
40500,0.178,0.295,0.527
40600,0.184,0.295,0.521
40700,0.183,0.294,0.523
40800,0.178,0.281,0.541
40900,0.190,0.287,0.523
41000,0.193,0.277,0.530
41100,0.201,0.277,0.522
41200,0.203,0.283,0.514
41300,0.202,0.278,0.520
41400,0.206,0.282,0.512
41500,0.215,0.293,0.492
41600,0.208,0.292,0.500
41700,0.209,0.288,0.503
41800,0.211,0.291,0.498
41900,0.208,0.294,0.498
42000,0.203,0.286,0.511
42100,0.216,0.292,0.492
42200,0.216,0.298,0.486
42300,0.219,0.290,0.491
42400,0.224,0.293,0.483
42500,0.221,0.288,0.491
42600,0.230,0.289,0.481
42700,0.228,0.293,0.479
42800,0.239,0.296,0.465
42900,0.240,0.292,0.468
43000,0.239,0.279,0.482
43100,0.237,0.268,0.495
43200,0.239,0.267,0.494
43300,0.244,0.270,0.486
43400,0.241,0.262,0.497
43500,0.246,0.253,0.501
43600,0.245,0.252,0.503
43700,0.241,0.252,0.507
43800,0.236,0.239,0.525
43900,0.236,0.239,0.525
44000,0.234,0.240,0.526
44100,0.233,0.242,0.525
44200,0.227,0.231,0.542
44300,0.221,0.243,0.536
44400,0.223,0.245,0.532
44500,0.226,0.252,0.522
44600,0.236,0.253,0.511
44700,0.238,0.255,0.507
44800,0.244,0.254,0.502
44900,0.248,0.249,0.503
45000,0.245,0.241,0.514
45100,0.243,0.237,0.520
45200,0.249,0.239,0.512
45300,0.253,0.235,0.512
45400,0.262,0.239,0.499
45500,0.251,0.239,0.510
45600,0.252,0.254,0.494
45700,0.255,0.245,0.500
45800,0.255,0.237,0.508
45900,0.245,0.239,0.516
46000,0.247,0.246,0.507
46100,0.252,0.241,0.507
46200,0.249,0.237,0.514
46300,0.254,0.239,0.507
46400,0.257,0.235,0.508
46500,0.261,0.236,0.503
46600,0.265,0.225,0.510
46700,0.267,0.232,0.501
46800,0.273,0.231,0.496
46900,0.286,0.230,0.484
47000,0.284,0.223,0.493
47100,0.293,0.225,0.482
47200,0.290,0.227,0.483
47300,0.285,0.222,0.493
47400,0.292,0.219,0.489
47500,0.293,0.222,0.485
47600,0.301,0.223,0.476
47700,0.296,0.216,0.488
47800,0.297,0.220,0.483
47900,0.308,0.224,0.468
48000,0.311,0.213,0.476
48100,0.313,0.211,0.476
48200,0.312,0.209,0.479
48300,0.312,0.212,0.476
48400,0.312,0.211,0.477
48500,0.303,0.208,0.489
48600,0.314,0.199,0.487
48700,0.324,0.191,0.485
48800,0.318,0.184,0.498
48900,0.328,0.188,0.484
49000,0.345,0.188,0.467
49100,0.351,0.186,0.463
49200,0.338,0.184,0.478
49300,0.344,0.191,0.465
49400,0.345,0.187,0.468
49500,0.344,0.189,0.467
49600,0.352,0.183,0.465
49700,0.354,0.177,0.469
49800,0.356,0.174,0.470
49900,0.365,0.177,0.458
50000,0.361,0.177,0.462
50100,0.375,0.176,0.449
50200,0.371,0.166,0.463
50300,0.371,0.176,0.453
50400,0.370,0.176,0.454
50500,0.367,0.179,0.454
50600,0.363,0.181,0.456
50700,0.364,0.178,0.458
50800,0.371,0.177,0.452
50900,0.370,0.170,0.460
51000,0.368,0.170,0.462
51100,0.367,0.168,0.465
51200,0.378,0.172,0.450
51300,0.378,0.166,0.456
51400,0.378,0.167,0.455
51500,0.378,0.164,0.458
51600,0.382,0.172,0.446
51700,0.380,0.157,0.463
51800,0.380,0.151,0.469
51900,0.379,0.146,0.475
52000,0.377,0.145,0.478
52100,0.371,0.139,0.490
52200,0.375,0.133,0.492
52300,0.371,0.134,0.495
52400,0.371,0.126,0.503
52500,0.377,0.119,0.504
52600,0.380,0.120,0.500
52700,0.380,0.130,0.490
52800,0.378,0.138,0.484
52900,0.375,0.140,0.485
53000,0.373,0.136,0.491
53100,0.369,0.133,0.498
53200,0.385,0.128,0.487
53300,0.382,0.123,0.495
53400,0.393,0.124,0.483
53500,0.392,0.128,0.480
53600,0.400,0.133,0.467
53700,0.402,0.134,0.464
53800,0.404,0.133,0.463
53900,0.402,0.126,0.472
54000,0.404,0.121,0.475
54100,0.408,0.121,0.471
54200,0.404,0.121,0.475
54300,0.411,0.125,0.464
54400,0.418,0.117,0.465
54500,0.422,0.117,0.461
54600,0.423,0.115,0.462
54700,0.429,0.117,0.454
54800,0.432,0.121,0.447
54900,0.426,0.124,0.450
55000,0.419,0.119,0.462
55100,0.423,0.120,0.457
55200,0.429,0.107,0.464
55300,0.437,0.106,0.457
55400,0.436,0.106,0.458
55500,0.451,0.107,0.442
55600,0.445,0.101,0.454
55700,0.439,0.104,0.457
55800,0.452,0.109,0.439
55900,0.449,0.121,0.430
56000,0.450,0.126,0.424
56100,0.435,0.124,0.441
56200,0.436,0.132,0.432
56300,0.443,0.126,0.431
56400,0.438,0.127,0.435
56500,0.434,0.125,0.441
56600,0.432,0.123,0.445
56700,0.438,0.118,0.444
56800,0.433,0.118,0.449
56900,0.440,0.116,0.444
57000,0.447,0.114,0.439
57100,0.440,0.114,0.446
57200,0.437,0.109,0.454
57300,0.441,0.106,0.453
57400,0.447,0.108,0.445
57500,0.452,0.114,0.434
57600,0.457,0.115,0.428
57700,0.453,0.108,0.439
57800,0.449,0.118,0.433
57900,0.439,0.113,0.448
58000,0.440,0.107,0.453
58100,0.431,0.106,0.463
58200,0.428,0.111,0.461
58300,0.440,0.104,0.456
58400,0.443,0.099,0.458
58500,0.446,0.096,0.458
58600,0.462,0.099,0.439
58700,0.455,0.101,0.444
58800,0.467,0.092,0.441
58900,0.470,0.095,0.435
59000,0.471,0.092,0.437
59100,0.471,0.086,0.443
59200,0.475,0.097,0.428
59300,0.479,0.100,0.421
59400,0.475,0.098,0.427
59500,0.471,0.096,0.433
59600,0.470,0.096,0.434
59700,0.465,0.094,0.441
59800,0.460,0.096,0.444
59900,0.466,0.102,0.432
60000,0.479,0.105,0.416
60100,0.476,0.097,0.427
60200,0.476,0.107,0.417
60300,0.488,0.101,0.411
60400,0.484,0.096,0.420
60500,0.488,0.089,0.423
60600,0.493,0.085,0.422
60700,0.498,0.087,0.415
60800,0.503,0.090,0.407
60900,0.492,0.087,0.421
61000,0.487,0.086,0.427
61100,0.495,0.078,0.427
61200,0.510,0.074,0.416
61300,0.506,0.071,0.423
61400,0.505,0.069,0.426
61500,0.513,0.075,0.412
61600,0.537,0.078,0.385
61700,0.549,0.073,0.378
61800,0.550,0.069,0.381
61900,0.547,0.072,0.381
62000,0.535,0.074,0.391
62100,0.528,0.085,0.387
62200,0.530,0.082,0.388
62300,0.528,0.078,0.394
62400,0.515,0.080,0.405
62500,0.517,0.080,0.403
62600,0.525,0.081,0.394
62700,0.525,0.087,0.388
62800,0.529,0.086,0.385
62900,0.523,0.085,0.392
63000,0.527,0.079,0.394
63100,0.513,0.078,0.409
63200,0.509,0.087,0.404
63300,0.514,0.088,0.398
63400,0.526,0.086,0.388
63500,0.529,0.077,0.394
63600,0.524,0.075,0.401
63700,0.520,0.083,0.397
63800,0.516,0.084,0.400
63900,0.524,0.087,0.389
64000,0.521,0.083,0.396
64100,0.531,0.081,0.388
64200,0.535,0.085,0.380
64300,0.544,0.081,0.375
64400,0.540,0.081,0.379
64500,0.526,0.074,0.400
64600,0.517,0.078,0.405
64700,0.516,0.072,0.412
64800,0.519,0.073,0.408
64900,0.524,0.071,0.405
65000,0.534,0.073,0.393
65100,0.542,0.069,0.389
65200,0.537,0.071,0.392
65300,0.531,0.072,0.397
65400,0.532,0.078,0.390
65500,0.531,0.077,0.392
65600,0.524,0.077,0.399
65700,0.519,0.072,0.409
65800,0.528,0.073,0.399
65900,0.539,0.076,0.385
66000,0.527,0.072,0.401
66100,0.508,0.072,0.420
66200,0.504,0.073,0.423
66300,0.504,0.067,0.429
66400,0.510,0.071,0.419
66500,0.508,0.068,0.424
66600,0.503,0.066,0.431
66700,0.505,0.069,0.426
66800,0.507,0.066,0.427
66900,0.504,0.064,0.432
67000,0.510,0.066,0.424
67100,0.498,0.075,0.427
67200,0.499,0.075,0.426
67300,0.504,0.066,0.430
67400,0.501,0.063,0.436
67500,0.496,0.066,0.438
67600,0.499,0.065,0.436
67700,0.499,0.067,0.434
67800,0.498,0.071,0.431
67900,0.490,0.075,0.435
68000,0.480,0.081,0.439
68100,0.491,0.080,0.429
68200,0.498,0.070,0.432
68300,0.495,0.069,0.436
68400,0.497,0.073,0.430
68500,0.496,0.070,0.434
68600,0.495,0.066,0.439
68700,0.500,0.067,0.433
68800,0.497,0.068,0.435
68900,0.509,0.071,0.420
69000,0.506,0.070,0.424
69100,0.506,0.074,0.420
69200,0.498,0.079,0.423
69300,0.495,0.079,0.426
69400,0.495,0.082,0.423
69500,0.494,0.078,0.428
69600,0.506,0.077,0.417
69700,0.499,0.082,0.419
69800,0.496,0.082,0.422
69900,0.499,0.077,0.424
70000,0.493,0.078,0.429
70100,0.492,0.072,0.436
70200,0.493,0.070,0.437
70300,0.492,0.072,0.436
70400,0.486,0.075,0.439
70500,0.486,0.083,0.431
70600,0.485,0.080,0.435
70700,0.491,0.083,0.426
70800,0.495,0.085,0.420
70900,0.498,0.082,0.420
71000,0.503,0.083,0.414
71100,0.508,0.076,0.416
71200,0.512,0.076,0.412
71300,0.514,0.083,0.403
71400,0.513,0.080,0.407
71500,0.518,0.074,0.408
71600,0.524,0.079,0.397
71700,0.519,0.083,0.398
71800,0.527,0.076,0.397
71900,0.525,0.074,0.401
72000,0.532,0.069,0.399
72100,0.546,0.069,0.385
72200,0.543,0.063,0.394
72300,0.552,0.072,0.376
72400,0.559,0.067,0.374
72500,0.550,0.064,0.386
72600,0.554,0.068,0.378
72700,0.553,0.073,0.374
72800,0.546,0.074,0.380
72900,0.545,0.083,0.372
73000,0.541,0.089,0.370
73100,0.546,0.084,0.370
73200,0.553,0.084,0.363
73300,0.555,0.074,0.371
73400,0.561,0.064,0.375
73500,0.570,0.062,0.368
73600,0.572,0.064,0.364
73700,0.579,0.064,0.357
73800,0.572,0.069,0.359
73900,0.565,0.067,0.368
74000,0.565,0.070,0.365
74100,0.568,0.071,0.361
74200,0.569,0.068,0.363
74300,0.558,0.065,0.377
74400,0.551,0.064,0.385
74500,0.547,0.058,0.395
74600,0.558,0.059,0.383
74700,0.551,0.062,0.387
74800,0.545,0.062,0.393
74900,0.544,0.057,0.399
75000,0.537,0.059,0.404
75100,0.535,0.060,0.405
75200,0.532,0.060,0.408
75300,0.536,0.056,0.408
75400,0.538,0.051,0.411
75500,0.539,0.050,0.411
75600,0.556,0.048,0.396
75700,0.559,0.050,0.391
75800,0.572,0.052,0.376
75900,0.570,0.054,0.376
76000,0.572,0.047,0.381
76100,0.583,0.044,0.373
76200,0.580,0.042,0.378
76300,0.582,0.043,0.375
76400,0.587,0.045,0.368
76500,0.587,0.050,0.363
76600,0.590,0.051,0.359
76700,0.588,0.047,0.365
76800,0.584,0.050,0.366
76900,0.576,0.041,0.383
77000,0.589,0.039,0.372
77100,0.585,0.042,0.373
77200,0.583,0.042,0.375
77300,0.580,0.044,0.376
77400,0.586,0.045,0.369
77500,0.593,0.047,0.360
77600,0.584,0.051,0.365
77700,0.584,0.062,0.354
77800,0.576,0.058,0.366
77900,0.581,0.061,0.358
78000,0.579,0.052,0.369
78100,0.577,0.053,0.370
78200,0.569,0.054,0.377
78300,0.579,0.058,0.363
78400,0.588,0.060,0.352
78500,0.591,0.058,0.351
78600,0.578,0.058,0.364
78700,0.581,0.050,0.369
78800,0.574,0.046,0.380
78900,0.569,0.045,0.386
79000,0.574,0.049,0.377
79100,0.574,0.043,0.383
79200,0.568,0.046,0.386
79300,0.571,0.046,0.383
79400,0.577,0.047,0.376
79500,0.573,0.049,0.378
79600,0.580,0.051,0.369
79700,0.577,0.045,0.378
79800,0.583,0.044,0.373
79900,0.579,0.045,0.376
80000,0.575,0.047,0.378
80100,0.564,0.037,0.399
80200,0.578,0.036,0.386
80300,0.580,0.040,0.380
80400,0.587,0.046,0.367
80500,0.571,0.047,0.382
80600,0.569,0.044,0.387
80700,0.575,0.044,0.381
80800,0.575,0.044,0.381
80900,0.571,0.044,0.385
81000,0.579,0.051,0.370
81100,0.575,0.051,0.374
81200,0.564,0.049,0.387
81300,0.567,0.046,0.387
81400,0.564,0.055,0.381
81500,0.580,0.049,0.371
81600,0.583,0.055,0.362
81700,0.581,0.055,0.364
81800,0.587,0.049,0.364
81900,0.581,0.045,0.374
82000,0.574,0.052,0.374
82100,0.574,0.051,0.375
82200,0.570,0.046,0.384
82300,0.571,0.054,0.375
82400,0.569,0.053,0.378
82500,0.570,0.049,0.381
82600,0.564,0.056,0.380
82700,0.563,0.054,0.383
82800,0.567,0.049,0.384
82900,0.572,0.054,0.374
83000,0.572,0.058,0.370
83100,0.574,0.056,0.370
83200,0.582,0.059,0.359
83300,0.572,0.062,0.366
83400,0.573,0.056,0.371
83500,0.574,0.048,0.378
83600,0.573,0.048,0.379
83700,0.574,0.049,0.377
83800,0.572,0.051,0.377
83900,0.562,0.061,0.377
84000,0.556,0.065,0.379
84100,0.541,0.066,0.393
84200,0.541,0.063,0.396
84300,0.527,0.068,0.405
84400,0.523,0.071,0.406
84500,0.524,0.068,0.408
84600,0.525,0.066,0.409
84700,0.530,0.064,0.406
84800,0.533,0.063,0.404
84900,0.543,0.064,0.393
85000,0.546,0.059,0.395
85100,0.539,0.059,0.402
85200,0.546,0.055,0.399
85300,0.550,0.055,0.395
85400,0.551,0.051,0.398
85500,0.544,0.052,0.404
85600,0.548,0.051,0.401
85700,0.540,0.054,0.406
85800,0.523,0.051,0.426
85900,0.525,0.055,0.420
86000,0.517,0.056,0.427
86100,0.520,0.066,0.414
86200,0.516,0.065,0.419
86300,0.498,0.067,0.435
86400,0.512,0.059,0.429
86500,0.514,0.058,0.428
86600,0.507,0.057,0.436
86700,0.514,0.057,0.429
86800,0.520,0.053,0.427
86900,0.526,0.061,0.413
87000,0.522,0.057,0.421
87100,0.509,0.061,0.430
87200,0.508,0.058,0.434
87300,0.510,0.058,0.432
87400,0.512,0.059,0.429
87500,0.503,0.056,0.441
87600,0.505,0.059,0.436
87700,0.507,0.062,0.431
87800,0.503,0.060,0.437
87900,0.499,0.069,0.432
88000,0.499,0.070,0.431
88100,0.505,0.076,0.419
88200,0.508,0.075,0.417
88300,0.499,0.076,0.425
88400,0.491,0.077,0.432
88500,0.489,0.077,0.434
88600,0.492,0.082,0.426
88700,0.496,0.078,0.426
88800,0.484,0.075,0.441
88900,0.495,0.082,0.423
89000,0.492,0.088,0.420
89100,0.491,0.082,0.427
89200,0.477,0.087,0.436
89300,0.467,0.079,0.454
89400,0.464,0.089,0.447
89500,0.452,0.086,0.462
89600,0.441,0.089,0.470
89700,0.451,0.087,0.462
89800,0.454,0.084,0.462
89900,0.460,0.083,0.457
90000,0.463,0.084,0.453
90100,0.457,0.084,0.459
90200,0.458,0.079,0.463
90300,0.467,0.075,0.458
90400,0.469,0.072,0.459
90500,0.463,0.084,0.453
90600,0.463,0.074,0.463
90700,0.462,0.072,0.466
90800,0.466,0.073,0.461
90900,0.466,0.084,0.450
91000,0.471,0.077,0.452
91100,0.460,0.075,0.465
91200,0.452,0.073,0.475
91300,0.455,0.073,0.472
91400,0.454,0.079,0.467
91500,0.465,0.076,0.459
91600,0.460,0.090,0.450
91700,0.460,0.088,0.452
91800,0.460,0.089,0.451
91900,0.462,0.090,0.448
92000,0.468,0.092,0.440
92100,0.468,0.089,0.443
92200,0.462,0.088,0.450
92300,0.461,0.085,0.454
92400,0.467,0.085,0.448
92500,0.464,0.080,0.456
92600,0.462,0.092,0.446
92700,0.468,0.086,0.446
92800,0.464,0.083,0.453
92900,0.466,0.086,0.448
93000,0.482,0.097,0.421
93100,0.482,0.099,0.419
