time,n_A+p,n_B,n_AB
10100,0.096,0.294,0.610
10200,0.106,0.293,0.601
10300,0.103,0.285,0.612
10400,0.100,0.275,0.625
10500,0.102,0.271,0.627
10600,0.104,0.274,0.622
10700,0.113,0.286,0.601
10800,0.106,0.289,0.605
10900,0.102,0.276,0.622
11000,0.104,0.274,0.622
11100,0.110,0.274,0.616
11200,0.123,0.275,0.602
11300,0.128,0.276,0.596
11400,0.125,0.281,0.594
11500,0.123,0.277,0.600
11600,0.125,0.270,0.605
11700,0.125,0.264,0.611
11800,0.134,0.271,0.595
11900,0.135,0.264,0.601
12000,0.130,0.266,0.604
12100,0.137,0.261,0.602
12200,0.142,0.252,0.606
12300,0.139,0.246,0.615
12400,0.130,0.247,0.623
12500,0.135,0.251,0.614
12600,0.132,0.252,0.616
12700,0.136,0.253,0.611
12800,0.133,0.238,0.629
12900,0.134,0.246,0.620
13000,0.137,0.241,0.622
13100,0.142,0.245,0.613
13200,0.143,0.244,0.613
13300,0.146,0.248,0.606
13400,0.152,0.230,0.618
13500,0.152,0.234,0.614
13600,0.150,0.230,0.620
13700,0.151,0.232,0.617
13800,0.156,0.232,0.612
13900,0.160,0.229,0.611
14000,0.161,0.223,0.616
14100,0.165,0.223,0.612
14200,0.174,0.225,0.601
14300,0.166,0.225,0.609
14400,0.169,0.236,0.595
14500,0.173,0.234,0.593
14600,0.168,0.237,0.595
14700,0.172,0.230,0.598
14800,0.169,0.228,0.603
14900,0.177,0.226,0.597
15000,0.177,0.218,0.605
15100,0.173,0.221,0.606
15200,0.175,0.227,0.598
15300,0.169,0.221,0.610
15400,0.166,0.214,0.620
15500,0.154,0.219,0.627
15600,0.151,0.218,0.631
15700,0.151,0.214,0.635
15800,0.153,0.219,0.628
15900,0.158,0.222,0.620
16000,0.159,0.227,0.614
16100,0.156,0.224,0.620
16200,0.157,0.214,0.629
16300,0.151,0.219,0.630
16400,0.159,0.212,0.629
16500,0.156,0.210,0.634
16600,0.150,0.212,0.638
16700,0.153,0.215,0.632
16800,0.161,0.212,0.627
16900,0.159,0.212,0.629
17000,0.161,0.210,0.629
17100,0.153,0.208,0.639
17200,0.151,0.204,0.645
17300,0.156,0.201,0.643
17400,0.168,0.204,0.628
17500,0.173,0.199,0.628
17600,0.179,0.193,0.628
17700,0.195,0.189,0.616
17800,0.183,0.186,0.631
17900,0.183,0.186,0.631
18000,0.182,0.182,0.636
18100,0.183,0.184,0.633
18200,0.183,0.186,0.631
18300,0.189,0.173,0.638
18400,0.181,0.168,0.651
18500,0.193,0.166,0.641
18600,0.194,0.169,0.637
18700,0.187,0.172,0.641
18800,0.184,0.164,0.652
18900,0.183,0.169,0.648
19000,0.187,0.170,0.643
19100,0.188,0.179,0.633
19200,0.192,0.186,0.622
19300,0.195,0.178,0.627
19400,0.193,0.181,0.626
19500,0.189,0.171,0.640
19600,0.190,0.170,0.640
19700,0.195,0.173,0.632
19800,0.199,0.180,0.621
19900,0.195,0.176,0.629
20000,0.198,0.173,0.629
20100,0.206,0.173,0.621
20200,0.204,0.172,0.624
20300,0.196,0.176,0.628
20400,0.207,0.173,0.620
20500,0.204,0.170,0.626
20600,0.210,0.160,0.630
20700,0.208,0.162,0.630
20800,0.210,0.160,0.630
20900,0.204,0.164,0.632
21000,0.202,0.167,0.631
21100,0.205,0.170,0.625
21200,0.205,0.171,0.624
21300,0.197,0.168,0.635
21400,0.205,0.171,0.624
21500,0.203,0.168,0.629
21600,0.197,0.165,0.638
21700,0.197,0.162,0.641
21800,0.195,0.155,0.650
21900,0.190,0.153,0.657
22000,0.197,0.152,0.651
22100,0.199,0.143,0.658
22200,0.204,0.150,0.646
22300,0.191,0.142,0.667
22400,0.194,0.140,0.666
22500,0.196,0.137,0.667
22600,0.194,0.136,0.670
22700,0.191,0.133,0.676
22800,0.201,0.137,0.662
22900,0.202,0.140,0.658
23000,0.194,0.140,0.666
23100,0.191,0.138,0.671
23200,0.194,0.140,0.666
23300,0.204,0.140,0.656
23400,0.209,0.135,0.656
23500,0.214,0.138,0.648
23600,0.214,0.142,0.644
23700,0.209,0.133,0.658
23800,0.203,0.131,0.666
23900,0.203,0.138,0.659
24000,0.206,0.139,0.655
24100,0.205,0.140,0.655
24200,0.207,0.145,0.648
24300,0.201,0.154,0.645
24400,0.197,0.161,0.642
24500,0.199,0.166,0.635
24600,0.203,0.161,0.636
24700,0.205,0.164,0.631
24800,0.210,0.167,0.623
24900,0.219,0.163,0.618
25000,0.233,0.157,0.610
25100,0.230,0.159,0.611
25200,0.226,0.153,0.621
25300,0.228,0.150,0.622
25400,0.227,0.141,0.632
25500,0.232,0.141,0.627
25600,0.225,0.139,0.636
25700,0.228,0.138,0.634
25800,0.236,0.132,0.632
25900,0.229,0.128,0.643
26000,0.231,0.136,0.633
26100,0.236,0.134,0.630
26200,0.236,0.135,0.629
26300,0.245,0.130,0.625
26400,0.242,0.130,0.628
26500,0.234,0.133,0.633
26600,0.232,0.139,0.629
26700,0.241,0.144,0.615
26800,0.239,0.150,0.611
26900,0.239,0.150,0.611
27000,0.230,0.148,0.622
27100,0.236,0.153,0.611
27200,0.232,0.148,0.620
27300,0.222,0.148,0.630
27400,0.218,0.152,0.630
27500,0.211,0.150,0.639
27600,0.219,0.147,0.634
27700,0.233,0.154,0.613
27800,0.235,0.153,0.612
27900,0.243,0.149,0.608
28000,0.246,0.142,0.612
28100,0.244,0.139,0.617
28200,0.248,0.141,0.611
28300,0.249,0.141,0.610
28400,0.251,0.139,0.610
28500,0.257,0.147,0.596
28600,0.255,0.155,0.590
28700,0.248,0.158,0.594
28800,0.249,0.161,0.590
28900,0.258,0.152,0.590
29000,0.248,0.149,0.603
29100,0.245,0.152,0.603
29200,0.253,0.150,0.597
29300,0.248,0.155,0.597
29400,0.246,0.154,0.600
29500,0.241,0.167,0.592
29600,0.251,0.163,0.586
29700,0.243,0.155,0.602
29800,0.255,0.154,0.591
29900,0.256,0.152,0.592
30000,0.251,0.142,0.607
30100,0.241,0.142,0.617
30200,0.254,0.145,0.601
30300,0.248,0.138,0.614
30400,0.244,0.146,0.610
30500,0.236,0.150,0.614
30600,0.246,0.149,0.605
30700,0.249,0.145,0.606
30800,0.243,0.144,0.613
30900,0.236,0.144,0.620
31000,0.226,0.154,0.620
31100,0.224,0.149,0.627
31200,0.235,0.147,0.618
31300,0.238,0.141,0.621
31400,0.236,0.134,0.630
31500,0.244,0.139,0.617
31600,0.252,0.138,0.610
31700,0.256,0.143,0.601
31800,0.247,0.140,0.613
31900,0.252,0.135,0.613
32000,0.258,0.131,0.611
32100,0.251,0.133,0.616
32200,0.244,0.128,0.628
32300,0.249,0.132,0.619
32400,0.251,0.132,0.617
32500,0.259,0.132,0.609
32600,0.261,0.136,0.603
32700,0.265,0.142,0.593
32800,0.268,0.145,0.587
32900,0.262,0.136,0.602
33000,0.262,0.133,0.605
33100,0.251,0.128,0.621
33200,0.251,0.121,0.628
33300,0.262,0.122,0.616
33400,0.262,0.118,0.620
33500,0.260,0.115,0.625
33600,0.247,0.116,0.637
33700,0.259,0.111,0.630
33800,0.256,0.115,0.629
33900,0.268,0.116,0.616
34000,0.263,0.123,0.614
34100,0.263,0.120,0.617
34200,0.261,0.115,0.624
34300,0.257,0.116,0.627
34400,0.254,0.111,0.635
34500,0.246,0.108,0.646
34600,0.249,0.101,0.650
34700,0.250,0.104,0.646
34800,0.267,0.112,0.621
34900,0.272,0.110,0.618
35000,0.270,0.110,0.620
35100,0.272,0.108,0.620
35200,0.260,0.112,0.628
35300,0.269,0.102,0.629
35400,0.276,0.107,0.617
35500,0.267,0.112,0.621
35600,0.261,0.122,0.617
35700,0.262,0.120,0.618
35800,0.257,0.118,0.625
35900,0.254,0.116,0.630
36000,0.249,0.129,0.622
36100,0.254,0.134,0.612
36200,0.262,0.131,0.607
36300,0.257,0.136,0.607
36400,0.264,0.143,0.593
36500,0.263,0.143,0.594
36600,0.255,0.142,0.603
36700,0.259,0.139,0.602
36800,0.257,0.136,0.607
36900,0.251,0.135,0.614
37000,0.247,0.139,0.614
37100,0.259,0.151,0.590
37200,0.257,0.148,0.595
37300,0.264,0.144,0.592
37400,0.265,0.145,0.590
37500,0.256,0.150,0.594
37600,0.261,0.158,0.581
37700,0.254,0.155,0.591
37800,0.253,0.150,0.597
37900,0.253,0.146,0.601
38000,0.254,0.142,0.604
38100,0.260,0.153,0.587
38200,0.247,0.150,0.603
38300,0.246,0.144,0.610
38400,0.254,0.141,0.605
38500,0.259,0.136,0.605
38600,0.252,0.137,0.611
38700,0.261,0.136,0.603
38800,0.250,0.133,0.617
38900,0.251,0.133,0.616
39000,0.252,0.138,0.610
39100,0.246,0.139,0.615
39200,0.243,0.140,0.617
39300,0.237,0.139,0.624
39400,0.239,0.147,0.614
39500,0.238,0.143,0.619
39600,0.244,0.141,0.615
39700,0.241,0.134,0.625
39800,0.235,0.131,0.634
39900,0.244,0.131,0.625
40000,0.246,0.131,0.623
40100,0.239,0.131,0.630
40200,0.238,0.134,0.628
40300,0.233,0.134,0.633
40400,0.224,0.133,0.643
40500,0.221,0.135,0.644
40600,0.228,0.132,0.640
40700,0.220,0.136,0.644
40800,0.225,0.139,0.636
40900,0.219,0.140,0.641
41000,0.220,0.130,0.650
41100,0.219,0.136,0.645
41200,0.217,0.145,0.638
41300,0.213,0.143,0.644
41400,0.211,0.152,0.637
41500,0.209,0.152,0.639
41600,0.203,0.158,0.639
41700,0.208,0.154,0.638
41800,0.204,0.156,0.640
41900,0.209,0.152,0.639
42000,0.206,0.156,0.638
42100,0.202,0.151,0.647
42200,0.200,0.151,0.649
42300,0.202,0.148,0.650
42400,0.198,0.144,0.658
42500,0.202,0.139,0.659
42600,0.203,0.136,0.661
42700,0.199,0.139,0.662
42800,0.204,0.137,0.659
42900,0.208,0.143,0.649
43000,0.203,0.143,0.654
43100,0.206,0.145,0.649
43200,0.216,0.152,0.632
43300,0.214,0.154,0.632
43400,0.223,0.157,0.620
43500,0.220,0.159,0.621
43600,0.223,0.168,0.609
43700,0.212,0.162,0.626
43800,0.223,0.161,0.616
43900,0.221,0.157,0.622
44000,0.220,0.149,0.631
44100,0.218,0.149,0.633
44200,0.210,0.149,0.641
44300,0.212,0.153,0.635
44400,0.225,0.152,0.623
44500,0.227,0.151,0.622
44600,0.236,0.149,0.615
44700,0.234,0.146,0.620
44800,0.239,0.149,0.612
44900,0.244,0.144,0.612
45000,0.255,0.141,0.604
45100,0.249,0.142,0.609
45200,0.258,0.135,0.607
45300,0.260,0.130,0.610
45400,0.259,0.130,0.611
45500,0.260,0.130,0.610
45600,0.248,0.125,0.627
45700,0.248,0.118,0.634
45800,0.240,0.116,0.644
45900,0.247,0.111,0.642
46000,0.257,0.109,0.634
46100,0.253,0.106,0.641
46200,0.255,0.106,0.639
46300,0.263,0.103,0.634
46400,0.264,0.100,0.636
46500,0.266,0.108,0.626
46600,0.266,0.106,0.628
46700,0.268,0.098,0.634
46800,0.262,0.098,0.640
46900,0.259,0.098,0.643
47000,0.246,0.100,0.654
47100,0.244,0.100,0.656
47200,0.242,0.106,0.652
47300,0.248,0.104,0.648
47400,0.248,0.111,0.641
47500,0.248,0.113,0.639
47600,0.251,0.113,0.636
47700,0.246,0.113,0.641
47800,0.247,0.116,0.637
47900,0.252,0.120,0.628
48000,0.253,0.124,0.623
48100,0.254,0.129,0.617
48200,0.266,0.135,0.599
48300,0.265,0.135,0.600
48400,0.261,0.141,0.598
48500,0.256,0.143,0.601
48600,0.262,0.142,0.596
48700,0.272,0.133,0.595
48800,0.260,0.136,0.604
48900,0.263,0.133,0.604
49000,0.265,0.133,0.602
49100,0.257,0.129,0.614
49200,0.258,0.132,0.610
49300,0.265,0.133,0.602
49400,0.263,0.139,0.598
49500,0.263,0.142,0.595
49600,0.257,0.137,0.606
49700,0.255,0.139,0.606
49800,0.251,0.144,0.605
49900,0.258,0.145,0.597
50000,0.253,0.144,0.603
50100,0.250,0.140,0.610
50200,0.248,0.143,0.609
50300,0.247,0.145,0.608
50400,0.249,0.148,0.603
50500,0.255,0.147,0.598
50600,0.258,0.146,0.596
50700,0.252,0.141,0.607
50800,0.249,0.140,0.611
50900,0.239,0.141,0.620
51000,0.235,0.145,0.620
51100,0.229,0.146,0.625
51200,0.230,0.147,0.623
51300,0.229,0.146,0.625
51400,0.231,0.143,0.626
51500,0.224,0.148,0.628
51600,0.223,0.153,0.624
51700,0.224,0.158,0.618
51800,0.228,0.150,0.622
51900,0.233,0.151,0.616
52000,0.232,0.149,0.619
52100,0.232,0.155,0.613
52200,0.216,0.151,0.633
52300,0.210,0.150,0.640
52400,0.218,0.144,0.638
52500,0.213,0.139,0.648
52600,0.219,0.149,0.632
52700,0.211,0.160,0.629
52800,0.210,0.160,0.630
52900,0.207,0.165,0.628
53000,0.209,0.162,0.629
53100,0.209,0.166,0.625
53200,0.199,0.168,0.633
53300,0.190,0.165,0.645
53400,0.191,0.165,0.644
53500,0.190,0.176,0.634
53600,0.195,0.169,0.636
53700,0.194,0.174,0.632
53800,0.193,0.166,0.641
53900,0.195,0.161,0.644
54000,0.192,0.161,0.647
54100,0.200,0.159,0.641
54200,0.198,0.155,0.647
54300,0.199,0.154,0.647
54400,0.198,0.151,0.651
54500,0.204,0.153,0.643
54600,0.203,0.164,0.633
54700,0.198,0.160,0.642
54800,0.204,0.158,0.638
54900,0.201,0.164,0.635
55000,0.203,0.158,0.639
55100,0.211,0.154,0.635
55200,0.218,0.156,0.626
55300,0.219,0.155,0.626
55400,0.227,0.155,0.618
55500,0.224,0.150,0.626
55600,0.223,0.142,0.635
55700,0.231,0.141,0.628
55800,0.223,0.140,0.637
55900,0.225,0.138,0.637
56000,0.234,0.136,0.630
56100,0.239,0.133,0.628
56200,0.249,0.135,0.616
56300,0.250,0.131,0.619
56400,0.260,0.134,0.606
56500,0.258,0.143,0.599
56600,0.253,0.141,0.606
56700,0.252,0.134,0.614
56800,0.249,0.141,0.610
56900,0.257,0.135,0.608
57000,0.263,0.143,0.594
57100,0.266,0.140,0.594
57200,0.269,0.136,0.595
57300,0.273,0.135,0.592
57400,0.275,0.138,0.587
57500,0.278,0.137,0.585
57600,0.271,0.131,0.598
57700,0.275,0.136,0.589
57800,0.280,0.133,0.587
57900,0.276,0.129,0.595
58000,0.278,0.126,0.596
58100,0.287,0.127,0.586
58200,0.294,0.116,0.590
58300,0.287,0.120,0.593
58400,0.288,0.120,0.592
58500,0.278,0.116,0.606
58600,0.268,0.113,0.619
58700,0.277,0.116,0.607
58800,0.279,0.115,0.606
58900,0.277,0.111,0.612
59000,0.269,0.109,0.622
59100,0.270,0.114,0.616
59200,0.272,0.116,0.612
59300,0.279,0.115,0.606
59400,0.282,0.123,0.595
59500,0.281,0.121,0.598
59600,0.281,0.127,0.592
59700,0.279,0.129,0.592
59800,0.280,0.134,0.586
59900,0.271,0.129,0.600
60000,0.275,0.119,0.606
60100,0.277,0.118,0.605
60200,0.281,0.120,0.599
60300,0.277,0.127,0.596
60400,0.275,0.134,0.591
60500,0.265,0.136,0.599
60600,0.272,0.135,0.593
60700,0.286,0.144,0.570
60800,0.283,0.136,0.581
60900,0.280,0.136,0.584
61000,0.276,0.129,0.595
61100,0.282,0.133,0.585
61200,0.283,0.140,0.577
61300,0.280,0.149,0.571
61400,0.280,0.148,0.572
61500,0.279,0.153,0.568
61600,0.279,0.141,0.580
61700,0.264,0.157,0.579
61800,0.256,0.159,0.585
61900,0.258,0.157,0.585
62000,0.264,0.160,0.576
62100,0.273,0.158,0.569
62200,0.270,0.158,0.572
62300,0.265,0.146,0.589
62400,0.262,0.143,0.595
62500,0.251,0.140,0.609
62600,0.258,0.142,0.600
62700,0.260,0.140,0.600
62800,0.261,0.158,0.581
62900,0.266,0.151,0.583
63000,0.264,0.145,0.591
63100,0.261,0.148,0.591
63200,0.260,0.149,0.591
63300,0.257,0.147,0.596
63400,0.260,0.146,0.594
63500,0.247,0.152,0.601
63600,0.249,0.150,0.601
63700,0.262,0.149,0.589
63800,0.260,0.146,0.594
63900,0.259,0.145,0.596
64000,0.265,0.144,0.591
64100,0.262,0.143,0.595
64200,0.258,0.141,0.601
64300,0.250,0.143,0.607
64400,0.247,0.141,0.612
64500,0.243,0.139,0.618
64600,0.243,0.140,0.617
64700,0.250,0.132,0.618
64800,0.245,0.133,0.622
64900,0.244,0.133,0.623
65000,0.241,0.134,0.625
65100,0.238,0.142,0.620
65200,0.236,0.142,0.622
65300,0.242,0.143,0.615
65400,0.253,0.132,0.615
65500,0.246,0.136,0.618
65600,0.237,0.139,0.624
65700,0.240,0.148,0.612
65800,0.233,0.142,0.625
65900,0.232,0.139,0.629
66000,0.231,0.137,0.632
66100,0.235,0.146,0.619
66200,0.236,0.147,0.617
66300,0.235,0.145,0.620
66400,0.242,0.146,0.612
66500,0.243,0.147,0.610
66600,0.234,0.149,0.617
66700,0.232,0.151,0.617
66800,0.229,0.154,0.617
66900,0.229,0.146,0.625
67000,0.227,0.141,0.632
67100,0.224,0.137,0.639
67200,0.228,0.138,0.634
67300,0.218,0.138,0.644
67400,0.229,0.131,0.640
67500,0.237,0.140,0.623
67600,0.232,0.147,0.621
67700,0.239,0.152,0.609
67800,0.248,0.152,0.600
67900,0.242,0.154,0.604
68000,0.238,0.150,0.612
68100,0.239,0.144,0.617
68200,0.241,0.146,0.613
68300,0.233,0.148,0.619
68400,0.235,0.145,0.620
68500,0.229,0.147,0.624
68600,0.230,0.147,0.623
68700,0.226,0.155,0.619
68800,0.231,0.148,0.621
68900,0.231,0.151,0.618
69000,0.228,0.151,0.621
69100,0.232,0.156,0.612
69200,0.224,0.154,0.622
69300,0.229,0.157,0.614
69400,0.222,0.151,0.627
69500,0.213,0.146,0.641
69600,0.216,0.150,0.634
69700,0.218,0.153,0.629
69800,0.222,0.157,0.621
69900,0.219,0.157,0.624
70000,0.216,0.156,0.628
70100,0.210,0.154,0.636
70200,0.205,0.160,0.635
70300,0.204,0.164,0.632
70400,0.202,0.170,0.628
70500,0.198,0.160,0.642
70600,0.200,0.157,0.643
70700,0.202,0.156,0.642
70800,0.205,0.164,0.631
70900,0.214,0.167,0.619
71000,0.223,0.162,0.615
71100,0.214,0.162,0.624
71200,0.220,0.161,0.619
71300,0.221,0.159,0.620
71400,0.215,0.149,0.636
71500,0.224,0.160,0.616
71600,0.222,0.159,0.619
71700,0.227,0.156,0.617
71800,0.225,0.165,0.610
71900,0.214,0.167,0.619
72000,0.211,0.170,0.619
72100,0.201,0.180,0.619
72200,0.198,0.183,0.619
72300,0.192,0.177,0.631
72400,0.190,0.177,0.633
72500,0.183,0.178,0.639
72600,0.186,0.178,0.636
72700,0.186,0.169,0.645
72800,0.182,0.161,0.657
72900,0.191,0.159,0.650
73000,0.188,0.173,0.639
73100,0.191,0.177,0.632
73200,0.192,0.179,0.629
73300,0.197,0.167,0.636
73400,0.194,0.167,0.639
73500,0.201,0.174,0.625
73600,0.196,0.172,0.632
73700,0.208,0.173,0.619
73800,0.198,0.168,0.634
73900,0.196,0.168,0.636
74000,0.193,0.163,0.644
74100,0.198,0.163,0.639
74200,0.192,0.167,0.641
74300,0.189,0.172,0.639
74400,0.183,0.164,0.653
74500,0.188,0.168,0.644
74600,0.183,0.181,0.636
74700,0.186,0.177,0.637
74800,0.189,0.183,0.628
74900,0.187,0.177,0.636
75000,0.188,0.182,0.630
75100,0.187,0.184,0.629
75200,0.195,0.184,0.621
75300,0.192,0.184,0.624
75400,0.193,0.184,0.623
75500,0.197,0.184,0.619
75600,0.194,0.179,0.627
75700,0.199,0.169,0.632
75800,0.203,0.163,0.634
75900,0.215,0.151,0.634
76000,0.219,0.159,0.622
76100,0.219,0.161,0.620
76200,0.209,0.159,0.632
76300,0.210,0.161,0.629
76400,0.211,0.169,0.620
76500,0.213,0.161,0.626
76600,0.218,0.155,0.627
76700,0.213,0.148,0.639
76800,0.215,0.146,0.639
76900,0.224,0.144,0.632
77000,0.212,0.146,0.642
77100,0.209,0.139,0.652
77200,0.197,0.149,0.654
77300,0.203,0.145,0.652
77400,0.198,0.141,0.661
77500,0.198,0.139,0.663
77600,0.200,0.142,0.658
77700,0.204,0.151,0.645
77800,0.207,0.159,0.634
77900,0.206,0.159,0.635
78000,0.214,0.165,0.621
78100,0.218,0.164,0.618
78200,0.220,0.163,0.617
78300,0.209,0.164,0.627
78400,0.208,0.167,0.625
78500,0.209,0.169,0.622
78600,0.203,0.167,0.630
78700,0.211,0.175,0.614
78800,0.204,0.178,0.618
78900,0.201,0.170,0.629
79000,0.215,0.164,0.621
79100,0.220,0.155,0.625
79200,0.219,0.151,0.630
79300,0.221,0.164,0.615
79400,0.220,0.153,0.627
79500,0.223,0.158,0.619
79600,0.216,0.158,0.626
79700,0.227,0.157,0.616
79800,0.222,0.160,0.618
79900,0.225,0.160,0.615
80000,0.225,0.160,0.615
80100,0.229,0.166,0.605
80200,0.222,0.162,0.616
80300,0.219,0.157,0.624
80400,0.214,0.152,0.634
80500,0.213,0.157,0.630
80600,0.214,0.160,0.626
80700,0.215,0.161,0.624
80800,0.214,0.154,0.632
80900,0.214,0.170,0.616
81000,0.210,0.173,0.617
81100,0.212,0.169,0.619
81200,0.214,0.169,0.617
81300,0.210,0.164,0.626
81400,0.221,0.152,0.627
81500,0.227,0.151,0.622
81600,0.222,0.151,0.627
81700,0.228,0.142,0.630
81800,0.228,0.149,0.623
81900,0.224,0.148,0.628
82000,0.229,0.140,0.631
82100,0.226,0.143,0.631
82200,0.234,0.143,0.623
82300,0.241,0.142,0.617
82400,0.239,0.140,0.621
82500,0.242,0.133,0.625
82600,0.242,0.133,0.625
82700,0.247,0.130,0.623
82800,0.249,0.140,0.611
82900,0.241,0.141,0.618
83000,0.242,0.137,0.621
83100,0.238,0.130,0.632
83200,0.243,0.129,0.628
83300,0.231,0.131,0.638
83400,0.238,0.127,0.635
83500,0.242,0.123,0.635
83600,0.249,0.126,0.625
83700,0.253,0.123,0.624
83800,0.253,0.122,0.625
83900,0.253,0.124,0.623
84000,0.252,0.125,0.623
84100,0.249,0.125,0.626
84200,0.251,0.128,0.621
84300,0.254,0.131,0.615
84400,0.264,0.142,0.594
84500,0.270,0.143,0.587
84600,0.254,0.149,0.597
84700,0.253,0.141,0.606
84800,0.246,0.142,0.612
84900,0.244,0.154,0.602
85000,0.248,0.155,0.597
85100,0.253,0.152,0.595
85200,0.253,0.153,0.594
85300,0.248,0.150,0.602
85400,0.241,0.143,0.616
85500,0.243,0.150,0.607
85600,0.241,0.149,0.610
85700,0.250,0.149,0.601
85800,0.252,0.149,0.599
85900,0.252,0.159,0.589
86000,0.245,0.158,0.597
86100,0.243,0.159,0.598
86200,0.240,0.160,0.600
86300,0.242,0.160,0.598
86400,0.246,0.156,0.598
86500,0.236,0.148,0.616
86600,0.236,0.145,0.619
86700,0.234,0.153,0.613
86800,0.239,0.155,0.606
86900,0.236,0.165,0.599
87000,0.243,0.163,0.594
87100,0.246,0.170,0.584
87200,0.245,0.165,0.590
87300,0.245,0.165,0.590
87400,0.238,0.165,0.597
87500,0.232,0.162,0.606
87600,0.221,0.157,0.622
87700,0.232,0.154,0.614
87800,0.240,0.145,0.615
87900,0.241,0.146,0.613
88000,0.240,0.149,0.611
88100,0.231,0.142,0.627
88200,0.227,0.135,0.638
88300,0.221,0.134,0.645
88400,0.226,0.127,0.647
88500,0.229,0.136,0.635
88600,0.240,0.133,0.627
88700,0.240,0.137,0.623
88800,0.231,0.131,0.638
88900,0.239,0.138,0.623
89000,0.242,0.133,0.625
89100,0.246,0.132,0.622
89200,0.241,0.140,0.619
89300,0.239,0.137,0.624
89400,0.251,0.138,0.611
89500,0.245,0.137,0.618
89600,0.238,0.137,0.625
89700,0.231,0.134,0.635
89800,0.233,0.141,0.626
89900,0.246,0.147,0.607
90000,0.250,0.146,0.604
90100,0.245,0.136,0.619
90200,0.251,0.125,0.624
90300,0.257,0.121,0.622
90400,0.256,0.121,0.623
90500,0.254,0.122,0.624
90600,0.251,0.125,0.624
90700,0.256,0.130,0.614
90800,0.260,0.125,0.615
90900,0.264,0.123,0.613
91000,0.265,0.126,0.609
91100,0.263,0.125,0.612
91200,0.258,0.127,0.615
91300,0.243,0.131,0.626
91400,0.232,0.139,0.629
91500,0.237,0.132,0.631
91600,0.238,0.134,0.628
91700,0.234,0.129,0.637
91800,0.237,0.123,0.640
91900,0.235,0.121,0.644
92000,0.236,0.119,0.645
92100,0.232,0.123,0.645
92200,0.223,0.123,0.654
92300,0.212,0.125,0.663
92400,0.223,0.135,0.642
92500,0.218,0.138,0.644
92600,0.222,0.134,0.644
92700,0.226,0.131,0.643
92800,0.224,0.136,0.640
92900,0.226,0.130,0.644
93000,0.233,0.128,0.639
93100,0.229,0.130,0.641
