time,n_A+p,n_B,n_AB
10100,0.030,0.916,0.054
10200,0.030,0.920,0.050
10300,0.030,0.910,0.060
10400,0.030,0.914,0.056
10500,0.030,0.907,0.063
10600,0.031,0.907,0.062
10700,0.031,0.918,0.051
10800,0.031,0.919,0.050
10900,0.031,0.918,0.051
11000,0.033,0.915,0.052
11100,0.033,0.911,0.056
11200,0.033,0.907,0.060
11300,0.033,0.913,0.054
11400,0.033,0.918,0.049
11500,0.032,0.915,0.053
11600,0.031,0.919,0.050
11700,0.031,0.923,0.046
11800,0.031,0.926,0.043
11900,0.031,0.932,0.037
12000,0.031,0.929,0.040
12100,0.031,0.933,0.036
12200,0.031,0.933,0.036
12300,0.031,0.928,0.041
12400,0.031,0.927,0.042
12500,0.031,0.928,0.041
12600,0.030,0.919,0.051
12700,0.030,0.922,0.048
12800,0.031,0.926,0.043
12900,0.031,0.924,0.045
13000,0.033,0.923,0.044
13100,0.033,0.925,0.042
13200,0.033,0.919,0.048
13300,0.032,0.917,0.051
13400,0.032,0.917,0.051
13500,0.032,0.919,0.049
13600,0.032,0.913,0.055
13700,0.032,0.916,0.052
13800,0.032,0.914,0.054
13900,0.032,0.914,0.054
14000,0.033,0.914,0.053
14100,0.033,0.913,0.054
14200,0.033,0.912,0.055
14300,0.034,0.918,0.048
14400,0.032,0.920,0.048
14500,0.032,0.920,0.048
14600,0.032,0.922,0.046
14700,0.031,0.925,0.044
14800,0.031,0.927,0.042
14900,0.030,0.933,0.037
15000,0.030,0.935,0.035
15100,0.031,0.932,0.037
15200,0.031,0.933,0.036
15300,0.031,0.932,0.037
15400,0.031,0.932,0.037
15500,0.031,0.934,0.035
15600,0.032,0.925,0.043
15700,0.032,0.930,0.038
15800,0.031,0.929,0.040
15900,0.031,0.932,0.037
16000,0.033,0.929,0.038
16100,0.032,0.925,0.043
16200,0.031,0.927,0.042
16300,0.031,0.925,0.044
16400,0.033,0.926,0.041
16500,0.034,0.927,0.039
16600,0.034,0.924,0.042
16700,0.033,0.921,0.046
16800,0.033,0.920,0.047
16900,0.034,0.921,0.045
17000,0.034,0.917,0.049
17100,0.034,0.918,0.048
17200,0.034,0.920,0.046
17300,0.034,0.919,0.047
17400,0.036,0.924,0.040
17500,0.035,0.916,0.049
17600,0.035,0.922,0.043
17700,0.035,0.925,0.040
17800,0.035,0.928,0.037
17900,0.035,0.928,0.037
18000,0.034,0.931,0.035
18100,0.033,0.935,0.032
18200,0.032,0.931,0.037
18300,0.032,0.930,0.038
18400,0.032,0.930,0.038
18500,0.032,0.927,0.041
18600,0.032,0.924,0.044
18700,0.033,0.923,0.044
18800,0.033,0.920,0.047
18900,0.033,0.912,0.055
19000,0.033,0.914,0.053
19100,0.032,0.910,0.058
19200,0.032,0.911,0.057
19300,0.032,0.908,0.060
19400,0.032,0.906,0.062
19500,0.032,0.905,0.063
19600,0.032,0.907,0.061
19700,0.031,0.916,0.053
19800,0.031,0.921,0.048
19900,0.031,0.926,0.043
20000,0.030,0.922,0.048
20100,0.030,0.922,0.048
20200,0.030,0.915,0.055
20300,0.030,0.909,0.061
20400,0.030,0.905,0.065
20500,0.030,0.909,0.061
20600,0.030,0.904,0.066
20700,0.032,0.907,0.061
20800,0.032,0.914,0.054
20900,0.032,0.916,0.052
21000,0.032,0.915,0.053
21100,0.032,0.914,0.054
21200,0.032,0.911,0.057
21300,0.032,0.917,0.051
21400,0.031,0.917,0.052
21500,0.031,0.918,0.051
21600,0.031,0.924,0.045
21700,0.031,0.921,0.048
21800,0.031,0.927,0.042
21900,0.031,0.924,0.045
22000,0.030,0.924,0.046
22100,0.030,0.922,0.048
22200,0.030,0.921,0.049
22300,0.030,0.920,0.050
22400,0.030,0.920,0.050
22500,0.030,0.920,0.050
22600,0.031,0.913,0.056
22700,0.031,0.913,0.056
22800,0.031,0.911,0.058
22900,0.031,0.914,0.055
23000,0.031,0.905,0.064
23100,0.031,0.904,0.065
23200,0.031,0.907,0.062
23300,0.031,0.905,0.064
23400,0.032,0.905,0.063
23500,0.033,0.905,0.062
23600,0.033,0.904,0.063
23700,0.036,0.903,0.061
23800,0.036,0.903,0.061
23900,0.036,0.900,0.064
24000,0.038,0.894,0.068
24100,0.037,0.901,0.062
24200,0.035,0.901,0.064
24300,0.035,0.905,0.060
24400,0.034,0.911,0.055
24500,0.034,0.903,0.063
24600,0.032,0.902,0.066
24700,0.032,0.904,0.064
24800,0.032,0.907,0.061
24900,0.032,0.904,0.064
25000,0.032,0.905,0.063
25100,0.032,0.904,0.064
25200,0.031,0.901,0.068
25300,0.031,0.912,0.057
25400,0.031,0.911,0.058
25500,0.031,0.916,0.053
25600,0.031,0.915,0.054
25700,0.030,0.912,0.058
25800,0.030,0.911,0.059
25900,0.030,0.907,0.063
26000,0.030,0.908,0.062
26100,0.030,0.909,0.061
26200,0.030,0.911,0.059
26300,0.031,0.912,0.057
26400,0.031,0.916,0.053
26500,0.031,0.912,0.057
26600,0.033,0.914,0.053
26700,0.033,0.918,0.049
26800,0.033,0.919,0.048
26900,0.033,0.923,0.044
27000,0.033,0.929,0.038
27100,0.032,0.930,0.038
27200,0.032,0.923,0.045
27300,0.031,0.919,0.050
27400,0.031,0.923,0.046
27500,0.031,0.919,0.050
27600,0.031,0.921,0.048
27700,0.031,0.924,0.045
27800,0.031,0.923,0.046
27900,0.030,0.922,0.048
28000,0.030,0.923,0.047
28100,0.030,0.923,0.047
28200,0.030,0.916,0.054
28300,0.030,0.912,0.058
28400,0.032,0.918,0.050
28500,0.034,0.920,0.046
28600,0.034,0.921,0.045
28700,0.034,0.918,0.048
28800,0.035,0.920,0.045
28900,0.035,0.924,0.041
29000,0.034,0.917,0.049
29100,0.034,0.921,0.045
29200,0.033,0.922,0.045
29300,0.032,0.926,0.042
29400,0.031,0.931,0.038
29500,0.031,0.924,0.045
29600,0.033,0.923,0.044
29700,0.032,0.921,0.047
29800,0.032,0.918,0.050
29900,0.034,0.913,0.053
30000,0.035,0.913,0.052
30100,0.035,0.913,0.052
30200,0.035,0.912,0.053
30300,0.037,0.910,0.053
30400,0.037,0.912,0.051
30500,0.036,0.911,0.053
30600,0.035,0.916,0.049
30700,0.035,0.922,0.043
30800,0.035,0.928,0.037
30900,0.033,0.923,0.044
31000,0.034,0.925,0.041
31100,0.033,0.926,0.041
31200,0.033,0.928,0.039
31300,0.033,0.930,0.037
31400,0.033,0.925,0.042
31500,0.033,0.928,0.039
31600,0.033,0.928,0.039
31700,0.033,0.926,0.041
31800,0.034,0.926,0.040
31900,0.034,0.922,0.044
32000,0.034,0.917,0.049
32100,0.034,0.912,0.054
32200,0.033,0.916,0.051
32300,0.033,0.916,0.051
32400,0.035,0.923,0.042
32500,0.034,0.925,0.041
32600,0.034,0.928,0.038
32700,0.033,0.920,0.047
32800,0.033,0.926,0.041
32900,0.032,0.924,0.044
33000,0.032,0.930,0.038
33100,0.032,0.933,0.035
33200,0.032,0.929,0.039
33300,0.032,0.921,0.047
33400,0.031,0.920,0.049
33500,0.031,0.922,0.047
33600,0.031,0.920,0.049
33700,0.033,0.921,0.046
33800,0.031,0.923,0.046
33900,0.031,0.924,0.045
34000,0.031,0.926,0.043
34100,0.031,0.924,0.045
34200,0.031,0.928,0.041
34300,0.031,0.928,0.041
34400,0.031,0.930,0.039
34500,0.030,0.929,0.041
34600,0.030,0.927,0.043
34700,0.030,0.925,0.045
34800,0.031,0.916,0.053
34900,0.032,0.915,0.053
35000,0.032,0.923,0.045
35100,0.032,0.924,0.044
35200,0.031,0.926,0.043
35300,0.031,0.928,0.041
35400,0.032,0.928,0.040
35500,0.032,0.925,0.043
35600,0.032,0.929,0.039
35700,0.032,0.934,0.034
35800,0.032,0.937,0.031
35900,0.032,0.938,0.030
36000,0.031,0.937,0.032
36100,0.031,0.938,0.031
36200,0.031,0.937,0.032
36300,0.031,0.940,0.029
36400,0.031,0.941,0.028
36500,0.031,0.940,0.029
36600,0.032,0.943,0.025
36700,0.032,0.937,0.031
36800,0.032,0.938,0.030
36900,0.031,0.937,0.032
37000,0.031,0.938,0.031
37100,0.031,0.942,0.027
37200,0.031,0.937,0.032
37300,0.031,0.935,0.034
37400,0.030,0.927,0.043
37500,0.030,0.929,0.041
37600,0.030,0.935,0.035
37700,0.030,0.933,0.037
37800,0.030,0.932,0.038
37900,0.030,0.934,0.036
38000,0.030,0.929,0.041
38100,0.030,0.929,0.041
38200,0.030,0.931,0.039
38300,0.030,0.928,0.042
38400,0.030,0.935,0.035
38500,0.030,0.929,0.041
38600,0.030,0.932,0.038
38700,0.030,0.934,0.036
38800,0.030,0.938,0.032
38900,0.030,0.930,0.040
39000,0.030,0.923,0.047
39100,0.030,0.927,0.043
39200,0.030,0.931,0.039
39300,0.030,0.932,0.038
39400,0.032,0.934,0.034
39500,0.032,0.932,0.036
39600,0.032,0.928,0.040
39700,0.031,0.931,0.038
39800,0.032,0.931,0.037
39900,0.032,0.935,0.033
40000,0.033,0.936,0.031
40100,0.033,0.939,0.028
40200,0.033,0.941,0.026
40300,0.033,0.941,0.026
40400,0.033,0.937,0.030
40500,0.032,0.933,0.035
40600,0.032,0.926,0.042
40700,0.032,0.928,0.040
40800,0.032,0.933,0.035
40900,0.032,0.929,0.039
41000,0.032,0.931,0.037
41100,0.032,0.934,0.034
41200,0.032,0.934,0.034
41300,0.032,0.935,0.033
41400,0.032,0.928,0.040
41500,0.032,0.925,0.043
41600,0.032,0.924,0.044
41700,0.032,0.926,0.042
41800,0.032,0.924,0.044
41900,0.032,0.925,0.043
42000,0.033,0.926,0.041
42100,0.033,0.926,0.041
42200,0.033,0.927,0.040
42300,0.033,0.924,0.043
42400,0.033,0.921,0.046
42500,0.033,0.916,0.051
42600,0.033,0.914,0.053
42700,0.033,0.910,0.057
42800,0.033,0.914,0.053
42900,0.032,0.908,0.060
43000,0.031,0.910,0.059
43100,0.031,0.911,0.058
43200,0.031,0.912,0.057
43300,0.031,0.918,0.051
43400,0.031,0.921,0.048
43500,0.031,0.923,0.046
43600,0.031,0.925,0.044
43700,0.031,0.926,0.043
43800,0.031,0.924,0.045
43900,0.033,0.927,0.040
44000,0.034,0.926,0.040
44100,0.034,0.927,0.039
44200,0.033,0.921,0.046
44300,0.032,0.920,0.048
44400,0.032,0.926,0.042
44500,0.031,0.923,0.046
44600,0.030,0.925,0.045
44700,0.030,0.927,0.043
44800,0.030,0.929,0.041
44900,0.030,0.923,0.047
45000,0.030,0.925,0.045
45100,0.030,0.921,0.049
45200,0.030,0.919,0.051
45300,0.030,0.922,0.048
45400,0.032,0.925,0.043
45500,0.032,0.924,0.044
45600,0.031,0.927,0.042
45700,0.032,0.926,0.042
45800,0.033,0.921,0.046
45900,0.033,0.922,0.045
46000,0.033,0.925,0.042
46100,0.032,0.929,0.039
46200,0.031,0.926,0.043
46300,0.031,0.920,0.049
46400,0.031,0.916,0.053
46500,0.031,0.914,0.055
46600,0.031,0.915,0.054
46700,0.031,0.913,0.056
46800,0.031,0.911,0.058
46900,0.030,0.911,0.059
47000,0.030,0.915,0.055
47100,0.031,0.915,0.054
47200,0.031,0.916,0.053
47300,0.033,0.922,0.045
47400,0.031,0.923,0.046
47500,0.031,0.927,0.042
47600,0.031,0.920,0.049
47700,0.031,0.929,0.040
47800,0.032,0.929,0.039
47900,0.031,0.935,0.034
48000,0.031,0.935,0.034
48100,0.031,0.927,0.042
48200,0.031,0.924,0.045
48300,0.030,0.929,0.041
48400,0.030,0.933,0.037
48500,0.030,0.935,0.035
48600,0.030,0.930,0.040
48700,0.031,0.931,0.038
48800,0.031,0.933,0.036
48900,0.031,0.937,0.032
49000,0.031,0.933,0.036
49100,0.031,0.937,0.032
49200,0.032,0.937,0.031
49300,0.031,0.940,0.029
49400,0.031,0.942,0.027
49500,0.031,0.946,0.023
49600,0.031,0.945,0.024
49700,0.031,0.947,0.022
49800,0.031,0.947,0.022
49900,0.030,0.944,0.026
50000,0.030,0.944,0.026
50100,0.030,0.948,0.022
50200,0.030,0.945,0.025
50300,0.030,0.945,0.025
50400,0.030,0.941,0.029
50500,0.030,0.938,0.032
50600,0.030,0.941,0.029
50700,0.030,0.938,0.032
50800,0.030,0.939,0.031
50900,0.030,0.936,0.034
51000,0.030,0.927,0.043
51100,0.030,0.927,0.043
51200,0.030,0.922,0.048
51300,0.030,0.924,0.046
51400,0.032,0.928,0.040
51500,0.031,0.924,0.045
51600,0.033,0.928,0.039
51700,0.034,0.922,0.044
51800,0.034,0.919,0.047
51900,0.034,0.913,0.053
52000,0.034,0.915,0.051
52100,0.033,0.917,0.050
52200,0.033,0.919,0.048
52300,0.032,0.910,0.058
52400,0.032,0.911,0.057
52500,0.032,0.915,0.053
52600,0.031,0.910,0.059
52700,0.031,0.907,0.062
52800,0.031,0.911,0.058
52900,0.031,0.911,0.058
53000,0.031,0.909,0.060
53100,0.035,0.912,0.053
53200,0.036,0.916,0.048
53300,0.036,0.916,0.048
53400,0.034,0.919,0.047
53500,0.034,0.916,0.050
53600,0.033,0.917,0.050
53700,0.034,0.919,0.047
53800,0.036,0.913,0.051
53900,0.035,0.916,0.049
54000,0.032,0.914,0.054
54100,0.034,0.908,0.058
54200,0.034,0.909,0.057
54300,0.034,0.911,0.055
54400,0.033,0.907,0.060
54500,0.033,0.910,0.057
54600,0.033,0.912,0.055
54700,0.033,0.912,0.055
54800,0.033,0.910,0.057
54900,0.033,0.911,0.056
55000,0.033,0.910,0.057
55100,0.033,0.914,0.053
55200,0.036,0.914,0.050
55300,0.035,0.916,0.049
55400,0.035,0.918,0.047
55500,0.034,0.921,0.045
55600,0.035,0.923,0.042
55700,0.034,0.928,0.038
55800,0.034,0.928,0.038
55900,0.034,0.922,0.044
56000,0.034,0.918,0.048
56100,0.034,0.919,0.047
56200,0.033,0.922,0.045
56300,0.033,0.920,0.047
56400,0.035,0.922,0.043
56500,0.035,0.923,0.042
56600,0.033,0.928,0.039
56700,0.033,0.928,0.039
56800,0.033,0.925,0.042
56900,0.033,0.929,0.038
57000,0.033,0.931,0.036
57100,0.033,0.933,0.034
57200,0.033,0.931,0.036
57300,0.033,0.929,0.038
57400,0.033,0.924,0.043
57500,0.033,0.925,0.042
57600,0.033,0.920,0.047
57700,0.033,0.916,0.051
57800,0.033,0.915,0.052
57900,0.033,0.920,0.047
58000,0.032,0.920,0.048
58100,0.030,0.918,0.052
58200,0.033,0.910,0.057
58300,0.032,0.915,0.053
58400,0.033,0.911,0.056
58500,0.032,0.916,0.052
58600,0.032,0.920,0.048
58700,0.034,0.916,0.050
58800,0.033,0.915,0.052
58900,0.034,0.910,0.056
59000,0.034,0.911,0.055
59100,0.035,0.910,0.055
59200,0.036,0.908,0.056
59300,0.036,0.912,0.052
59400,0.036,0.907,0.057
59500,0.034,0.908,0.058
59600,0.034,0.908,0.058
59700,0.033,0.913,0.054
59800,0.032,0.909,0.059
59900,0.032,0.904,0.064
60000,0.035,0.897,0.068
60100,0.034,0.901,0.065
60200,0.033,0.897,0.070
60300,0.033,0.904,0.063
60400,0.033,0.906,0.061
60500,0.033,0.904,0.063
60600,0.032,0.906,0.062
60700,0.034,0.909,0.057
60800,0.033,0.910,0.057
60900,0.033,0.909,0.058
61000,0.033,0.905,0.062
61100,0.035,0.907,0.058
61200,0.035,0.911,0.054
61300,0.036,0.914,0.050
61400,0.036,0.914,0.050
61500,0.036,0.910,0.054
61600,0.035,0.896,0.069
61700,0.035,0.896,0.069
61800,0.035,0.899,0.066
61900,0.036,0.893,0.071
62000,0.036,0.889,0.075
62100,0.034,0.885,0.081
62200,0.034,0.893,0.073
62300,0.033,0.885,0.082
62400,0.034,0.888,0.078
62500,0.034,0.890,0.076
62600,0.035,0.886,0.079
62700,0.035,0.886,0.079
62800,0.035,0.893,0.072
62900,0.035,0.892,0.073
63000,0.035,0.896,0.069
63100,0.033,0.900,0.067
63200,0.033,0.908,0.059
63300,0.033,0.906,0.061
63400,0.033,0.906,0.061
63500,0.035,0.902,0.063
63600,0.037,0.903,0.060
63700,0.034,0.897,0.069
63800,0.034,0.901,0.065
63900,0.036,0.910,0.054
64000,0.035,0.914,0.051
64100,0.034,0.911,0.055
64200,0.036,0.905,0.059
64300,0.035,0.908,0.057
64400,0.038,0.906,0.056
64500,0.035,0.905,0.060
64600,0.035,0.906,0.059
64700,0.034,0.907,0.059
64800,0.033,0.905,0.062
64900,0.033,0.906,0.061
65000,0.033,0.908,0.059
65100,0.033,0.911,0.056
65200,0.033,0.905,0.062
65300,0.034,0.904,0.062
65400,0.033,0.909,0.058
65500,0.034,0.913,0.053
65600,0.034,0.916,0.050
65700,0.034,0.915,0.051
65800,0.034,0.916,0.050
65900,0.035,0.915,0.050
66000,0.035,0.920,0.045
66100,0.035,0.922,0.043
66200,0.034,0.923,0.043
66300,0.034,0.921,0.045
66400,0.034,0.920,0.046
66500,0.034,0.919,0.047
66600,0.035,0.915,0.050
66700,0.035,0.911,0.054
66800,0.035,0.906,0.059
66900,0.034,0.904,0.062
67000,0.034,0.899,0.067
67100,0.034,0.907,0.059
67200,0.033,0.909,0.058
67300,0.035,0.905,0.060
67400,0.036,0.909,0.055
67500,0.035,0.905,0.060
67600,0.035,0.907,0.058
67700,0.035,0.916,0.049
67800,0.033,0.917,0.050
67900,0.032,0.917,0.051
68000,0.032,0.914,0.054
68100,0.032,0.910,0.058
68200,0.031,0.911,0.058
68300,0.031,0.913,0.056
68400,0.031,0.917,0.052
68500,0.031,0.914,0.055
68600,0.031,0.919,0.050
68700,0.031,0.916,0.053
68800,0.031,0.918,0.051
68900,0.031,0.908,0.061
69000,0.031,0.908,0.061
69100,0.033,0.910,0.057
69200,0.032,0.907,0.061
69300,0.032,0.907,0.061
69400,0.032,0.910,0.058
69500,0.031,0.905,0.064
69600,0.031,0.905,0.064
69700,0.031,0.902,0.067
69800,0.031,0.905,0.064
69900,0.031,0.904,0.065
70000,0.032,0.904,0.064
70100,0.034,0.909,0.057
70200,0.034,0.913,0.053
70300,0.033,0.909,0.058
70400,0.034,0.914,0.052
70500,0.034,0.922,0.044
70600,0.034,0.917,0.049
70700,0.034,0.922,0.044
70800,0.034,0.920,0.046
70900,0.034,0.921,0.045
71000,0.034,0.922,0.044
71100,0.033,0.924,0.043
71200,0.032,0.928,0.040
71300,0.032,0.926,0.042
71400,0.032,0.925,0.043
71500,0.032,0.926,0.042
71600,0.034,0.922,0.044
71700,0.034,0.915,0.051
71800,0.034,0.917,0.049
71900,0.033,0.916,0.051
72000,0.033,0.917,0.050
72100,0.033,0.924,0.043
72200,0.032,0.931,0.037
72300,0.032,0.931,0.037
72400,0.032,0.925,0.043
72500,0.032,0.925,0.043
72600,0.031,0.931,0.038
72700,0.031,0.928,0.041
72800,0.031,0.932,0.037
72900,0.033,0.927,0.040
73000,0.033,0.928,0.039
73100,0.033,0.925,0.042
73200,0.032,0.926,0.042
73300,0.032,0.926,0.042
73400,0.032,0.922,0.046
73500,0.032,0.919,0.049
73600,0.032,0.914,0.054
73700,0.031,0.915,0.054
73800,0.032,0.909,0.059
73900,0.033,0.907,0.060
74000,0.033,0.907,0.060
74100,0.034,0.904,0.062
74200,0.036,0.907,0.057
74300,0.036,0.914,0.050
74400,0.037,0.912,0.051
74500,0.037,0.918,0.045
74600,0.036,0.921,0.043
74700,0.035,0.921,0.044
74800,0.035,0.921,0.044
74900,0.034,0.916,0.050
75000,0.037,0.911,0.052
75100,0.035,0.907,0.058
75200,0.035,0.906,0.059
75300,0.035,0.907,0.058
75400,0.035,0.906,0.059
75500,0.034,0.908,0.058
75600,0.032,0.907,0.061
75700,0.032,0.905,0.063
75800,0.032,0.909,0.059
75900,0.031,0.920,0.049
76000,0.030,0.920,0.050
76100,0.030,0.927,0.043
76200,0.030,0.932,0.038
76300,0.032,0.927,0.041
76400,0.034,0.930,0.036
76500,0.032,0.934,0.034
76600,0.033,0.930,0.037
76700,0.033,0.930,0.037
76800,0.032,0.932,0.036
76900,0.031,0.933,0.036
77000,0.031,0.932,0.037
77100,0.031,0.940,0.029
77200,0.031,0.941,0.028
77300,0.031,0.944,0.025
77400,0.031,0.941,0.028
77500,0.031,0.947,0.022
77600,0.031,0.940,0.029
77700,0.031,0.939,0.030
77800,0.031,0.937,0.032
77900,0.031,0.940,0.029
78000,0.030,0.944,0.026
78100,0.030,0.945,0.025
78200,0.030,0.942,0.028
78300,0.030,0.942,0.028
78400,0.030,0.946,0.024
78500,0.030,0.940,0.030
78600,0.030,0.941,0.029
78700,0.031,0.943,0.026
78800,0.031,0.941,0.028
78900,0.031,0.937,0.032
79000,0.031,0.934,0.035
79100,0.031,0.933,0.036
79200,0.031,0.926,0.043
79300,0.031,0.929,0.040
79400,0.030,0.926,0.044
79500,0.030,0.928,0.042
79600,0.031,0.925,0.044
79700,0.031,0.929,0.040
79800,0.031,0.928,0.041
79900,0.032,0.932,0.036
80000,0.032,0.931,0.037
80100,0.032,0.932,0.036
80200,0.032,0.932,0.036
80300,0.032,0.929,0.039
80400,0.031,0.927,0.042
80500,0.031,0.919,0.050
80600,0.031,0.916,0.053
80700,0.031,0.917,0.052
80800,0.032,0.917,0.051
80900,0.032,0.924,0.044
81000,0.032,0.925,0.043
81100,0.032,0.928,0.040
81200,0.032,0.928,0.040
81300,0.032,0.925,0.043
81400,0.032,0.920,0.048
81500,0.032,0.923,0.045
81600,0.032,0.928,0.040
81700,0.031,0.927,0.042
81800,0.031,0.925,0.044
81900,0.031,0.924,0.045
82000,0.031,0.919,0.050
82100,0.031,0.924,0.045
82200,0.031,0.929,0.040
82300,0.031,0.932,0.037
82400,0.031,0.932,0.037
82500,0.032,0.929,0.039
82600,0.032,0.926,0.042
82700,0.032,0.923,0.045
82800,0.032,0.920,0.048
82900,0.032,0.923,0.045
83000,0.032,0.919,0.049
83100,0.034,0.925,0.041
83200,0.034,0.930,0.036
83300,0.034,0.932,0.034
83400,0.034,0.925,0.041
83500,0.034,0.921,0.045
83600,0.034,0.917,0.049
83700,0.033,0.913,0.054
83800,0.033,0.913,0.054
83900,0.033,0.914,0.053
84000,0.033,0.909,0.058
84100,0.033,0.910,0.057
84200,0.033,0.912,0.055
84300,0.035,0.906,0.059
84400,0.035,0.905,0.060
84500,0.034,0.906,0.060
84600,0.034,0.896,0.070
84700,0.034,0.894,0.072
84800,0.035,0.899,0.066
84900,0.035,0.898,0.067
85000,0.035,0.896,0.069
85100,0.034,0.896,0.070
85200,0.034,0.889,0.077
85300,0.031,0.889,0.080
85400,0.031,0.885,0.084
85500,0.031,0.889,0.080
85600,0.031,0.887,0.082
85700,0.033,0.886,0.081
85800,0.032,0.882,0.086
85900,0.031,0.887,0.082
86000,0.031,0.890,0.079
86100,0.031,0.891,0.078
86200,0.031,0.896,0.073
86300,0.031,0.891,0.078
86400,0.032,0.895,0.073
86500,0.032,0.896,0.072
86600,0.033,0.898,0.069
86700,0.035,0.894,0.071
86800,0.035,0.893,0.072
86900,0.035,0.891,0.074
87000,0.032,0.894,0.074
87100,0.032,0.888,0.080
87200,0.035,0.891,0.074
87300,0.036,0.892,0.072
87400,0.036,0.895,0.069
87500,0.036,0.895,0.069
87600,0.036,0.896,0.068
87700,0.038,0.898,0.064
87800,0.037,0.899,0.064
87900,0.039,0.903,0.058
88000,0.040,0.905,0.055
88100,0.041,0.903,0.056
88200,0.040,0.903,0.057
88300,0.040,0.898,0.062
88400,0.038,0.899,0.063
88500,0.036,0.907,0.057
88600,0.036,0.906,0.058
88700,0.036,0.906,0.058
88800,0.035,0.907,0.058
88900,0.037,0.908,0.055
89000,0.036,0.909,0.055
89100,0.036,0.910,0.054
89200,0.035,0.912,0.053
89300,0.035,0.911,0.054
89400,0.036,0.912,0.052
89500,0.036,0.909,0.055
89600,0.035,0.908,0.057
89700,0.035,0.908,0.057
89800,0.036,0.909,0.055
89900,0.036,0.905,0.059
90000,0.036,0.900,0.064
90100,0.038,0.898,0.064
90200,0.038,0.901,0.061
90300,0.037,0.900,0.063
90400,0.037,0.897,0.066
90500,0.037,0.907,0.056
90600,0.037,0.909,0.054
90700,0.039,0.903,0.058
90800,0.039,0.906,0.055
90900,0.038,0.908,0.054
91000,0.036,0.904,0.060
91100,0.036,0.896,0.068
91200,0.033,0.898,0.069
91300,0.033,0.896,0.071
91400,0.032,0.900,0.068
91500,0.032,0.899,0.069
91600,0.032,0.900,0.068
91700,0.032,0.905,0.063
91800,0.032,0.910,0.058
91900,0.033,0.911,0.056
92000,0.033,0.910,0.057
92100,0.033,0.909,0.058
92200,0.033,0.912,0.055
92300,0.033,0.911,0.056
92400,0.033,0.913,0.054
92500,0.033,0.913,0.054
92600,0.033,0.914,0.053
92700,0.033,0.908,0.059
92800,0.033,0.909,0.058
92900,0.032,0.912,0.056
93000,0.032,0.921,0.047
93100,0.033,0.918,0.049
