time,n_A+p,n_B,n_AB
10200,0.032,0.930,0.038
10300,0.032,0.926,0.042
10400,0.032,0.923,0.045
10500,0.033,0.927,0.040
10600,0.033,0.929,0.038
10700,0.032,0.931,0.037
10800,0.032,0.926,0.042
10900,0.032,0.923,0.045
11000,0.032,0.926,0.042
11100,0.032,0.932,0.036
11200,0.032,0.930,0.038
11300,0.034,0.927,0.039
11400,0.034,0.924,0.042
11500,0.034,0.923,0.043
11600,0.034,0.921,0.045
11700,0.032,0.922,0.046
11800,0.031,0.919,0.050
11900,0.031,0.922,0.047
12000,0.031,0.918,0.051
12100,0.033,0.921,0.046
12200,0.033,0.918,0.049
12300,0.033,0.917,0.050
12400,0.031,0.915,0.054
12500,0.031,0.919,0.050
12600,0.034,0.907,0.059
12700,0.034,0.901,0.065
12800,0.033,0.908,0.059
12900,0.033,0.903,0.064
13000,0.033,0.895,0.072
13100,0.033,0.903,0.064
13200,0.033,0.904,0.063
13300,0.033,0.898,0.069
13400,0.033,0.909,0.058
13500,0.033,0.910,0.057
13600,0.033,0.915,0.052
13700,0.033,0.917,0.050
13800,0.032,0.918,0.050
13900,0.031,0.921,0.048
14000,0.031,0.924,0.045
14100,0.031,0.930,0.039
14200,0.031,0.931,0.038
14300,0.031,0.932,0.037
14400,0.031,0.935,0.034
14500,0.030,0.936,0.034
14600,0.031,0.933,0.036
14700,0.033,0.930,0.037
14800,0.033,0.935,0.032
14900,0.033,0.936,0.031
15000,0.033,0.939,0.028
15100,0.032,0.938,0.030
15200,0.032,0.937,0.031
15300,0.032,0.934,0.034
15400,0.032,0.934,0.034
15500,0.032,0.930,0.038
15600,0.032,0.921,0.047
15700,0.032,0.924,0.044
15800,0.033,0.928,0.039
15900,0.033,0.922,0.045
16000,0.034,0.925,0.041
16100,0.034,0.922,0.044
16200,0.033,0.920,0.047
16300,0.033,0.918,0.049
16400,0.033,0.914,0.053
16500,0.033,0.907,0.060
16600,0.033,0.907,0.060
16700,0.033,0.908,0.059
16800,0.033,0.915,0.052
16900,0.033,0.921,0.046
17000,0.033,0.927,0.040
17100,0.033,0.925,0.042
17200,0.033,0.920,0.047
17300,0.033,0.925,0.042
17400,0.032,0.926,0.042
17500,0.032,0.926,0.042
17600,0.032,0.923,0.045
17700,0.032,0.922,0.046
17800,0.032,0.922,0.046
17900,0.036,0.926,0.038
18000,0.035,0.924,0.041
18100,0.034,0.929,0.037
18200,0.035,0.932,0.033
18300,0.034,0.925,0.041
18400,0.034,0.919,0.047
18500,0.035,0.915,0.050
18600,0.034,0.913,0.053
18700,0.034,0.917,0.049
18800,0.034,0.922,0.044
18900,0.034,0.921,0.045
19000,0.033,0.928,0.039
19100,0.033,0.931,0.036
19200,0.032,0.929,0.039
19300,0.032,0.927,0.041
19400,0.032,0.926,0.042
19500,0.032,0.930,0.038
19600,0.032,0.930,0.038
19700,0.031,0.926,0.043
19800,0.031,0.925,0.044
19900,0.031,0.922,0.047
20000,0.031,0.922,0.047
20100,0.031,0.927,0.042
20200,0.031,0.927,0.042
20300,0.033,0.927,0.040
20400,0.035,0.927,0.038
20500,0.034,0.928,0.038
20600,0.034,0.928,0.038
20700,0.032,0.925,0.043
20800,0.031,0.926,0.043
20900,0.031,0.933,0.036
21000,0.031,0.933,0.036
21100,0.031,0.931,0.038
21200,0.031,0.932,0.037
21300,0.031,0.931,0.038
21400,0.033,0.930,0.037
21500,0.034,0.923,0.043
21600,0.034,0.918,0.048
21700,0.035,0.912,0.053
21800,0.034,0.925,0.041
21900,0.034,0.926,0.040
22000,0.034,0.924,0.042
22100,0.035,0.923,0.042
22200,0.036,0.926,0.038
22300,0.035,0.929,0.036
22400,0.036,0.930,0.034
22500,0.037,0.926,0.037
22600,0.037,0.928,0.035
22700,0.034,0.930,0.036
22800,0.033,0.933,0.034
22900,0.033,0.936,0.031
23000,0.031,0.936,0.033
23100,0.030,0.927,0.043
23200,0.030,0.927,0.043
23300,0.031,0.929,0.040
23400,0.031,0.929,0.040
23500,0.032,0.927,0.041
23600,0.032,0.932,0.036
23700,0.032,0.936,0.032
23800,0.032,0.935,0.033
23900,0.032,0.933,0.035
24000,0.032,0.937,0.031
24100,0.032,0.937,0.031
24200,0.032,0.940,0.028
24300,0.032,0.931,0.037
24400,0.032,0.936,0.032
24500,0.031,0.930,0.039
24600,0.031,0.922,0.047
24700,0.031,0.916,0.053
24800,0.031,0.918,0.051
24900,0.031,0.920,0.049
25000,0.031,0.925,0.044
25100,0.031,0.926,0.043
25200,0.031,0.929,0.040
25300,0.032,0.932,0.036
25400,0.032,0.930,0.038
25500,0.032,0.931,0.037
25600,0.032,0.931,0.037
25700,0.032,0.929,0.039
25800,0.032,0.929,0.039
25900,0.032,0.933,0.035
26000,0.032,0.931,0.037
26100,0.032,0.935,0.033
26200,0.032,0.937,0.031
26300,0.032,0.935,0.033
26400,0.032,0.931,0.037
26500,0.032,0.931,0.037
26600,0.031,0.933,0.036
26700,0.031,0.934,0.035
26800,0.031,0.932,0.037
26900,0.031,0.932,0.037
27000,0.033,0.933,0.034
27100,0.032,0.928,0.040
27200,0.032,0.926,0.042
27300,0.032,0.930,0.038
27400,0.032,0.931,0.037
27500,0.032,0.926,0.042
27600,0.032,0.922,0.046
27700,0.031,0.924,0.045
27800,0.031,0.926,0.043
27900,0.031,0.930,0.039
28000,0.031,0.930,0.039
28100,0.031,0.930,0.039
28200,0.031,0.932,0.037
28300,0.034,0.934,0.032
28400,0.034,0.934,0.032
28500,0.034,0.932,0.034
28600,0.034,0.928,0.038
28700,0.034,0.928,0.038
28800,0.034,0.931,0.035
28900,0.036,0.929,0.035
29000,0.039,0.923,0.038
29100,0.039,0.924,0.037
29200,0.037,0.922,0.041
29300,0.037,0.915,0.048
29400,0.037,0.921,0.042
29500,0.036,0.925,0.039
29600,0.035,0.921,0.044
29700,0.036,0.918,0.046
29800,0.038,0.914,0.048
29900,0.036,0.912,0.052
30000,0.036,0.910,0.054
30100,0.033,0.908,0.059
30200,0.033,0.916,0.051
30300,0.033,0.917,0.050
30400,0.032,0.914,0.054
30500,0.031,0.913,0.056
30600,0.031,0.919,0.050
30700,0.031,0.913,0.056
30800,0.033,0.915,0.052
30900,0.033,0.918,0.049
31000,0.033,0.919,0.048
31100,0.033,0.915,0.052
31200,0.034,0.908,0.058
31300,0.035,0.912,0.053
31400,0.035,0.915,0.050
31500,0.035,0.911,0.054
31600,0.033,0.918,0.049
31700,0.033,0.926,0.041
31800,0.033,0.930,0.037
31900,0.033,0.927,0.040
32000,0.033,0.926,0.041
32100,0.033,0.920,0.047
32200,0.032,0.923,0.045
32300,0.034,0.923,0.043
32400,0.034,0.920,0.046
32500,0.034,0.914,0.052
32600,0.031,0.916,0.053
32700,0.031,0.913,0.056
32800,0.031,0.915,0.054
32900,0.032,0.913,0.055
33000,0.032,0.909,0.059
33100,0.032,0.907,0.061
33200,0.036,0.907,0.057
33300,0.036,0.905,0.059
33400,0.037,0.906,0.057
33500,0.037,0.912,0.051
33600,0.038,0.913,0.049
33700,0.036,0.914,0.050
33800,0.036,0.918,0.046
33900,0.035,0.918,0.047
34000,0.034,0.918,0.048
34100,0.032,0.921,0.047
34200,0.032,0.918,0.050
34300,0.032,0.913,0.055
34400,0.032,0.916,0.052
34500,0.032,0.913,0.055
34600,0.031,0.912,0.057
34700,0.032,0.916,0.052
34800,0.033,0.916,0.051
34900,0.035,0.918,0.047
35000,0.034,0.921,0.045
35100,0.036,0.928,0.036
35200,0.035,0.926,0.039
35300,0.037,0.925,0.038
35400,0.037,0.927,0.036
35500,0.037,0.931,0.032
35600,0.037,0.928,0.035
35700,0.036,0.923,0.041
35800,0.034,0.923,0.043
35900,0.033,0.923,0.044
36000,0.033,0.928,0.039
36100,0.033,0.933,0.034
36200,0.033,0.934,0.033
36300,0.033,0.934,0.033
36400,0.033,0.933,0.034
36500,0.033,0.930,0.037
36600,0.032,0.928,0.040
36700,0.032,0.934,0.034
36800,0.032,0.932,0.036
36900,0.033,0.931,0.036
37000,0.032,0.936,0.032
37100,0.032,0.936,0.032
37200,0.031,0.936,0.033
37300,0.031,0.933,0.036
37400,0.031,0.935,0.034
37500,0.031,0.934,0.035
37600,0.030,0.933,0.037
37700,0.030,0.933,0.037
37800,0.032,0.934,0.034
37900,0.032,0.933,0.035
38000,0.033,0.922,0.045
38100,0.035,0.930,0.035
38200,0.036,0.927,0.037
38300,0.035,0.922,0.043
38400,0.034,0.917,0.049
38500,0.033,0.918,0.049
38600,0.033,0.925,0.042
38700,0.033,0.924,0.043
38800,0.033,0.917,0.050
38900,0.033,0.912,0.055
39000,0.034,0.917,0.049
39100,0.034,0.913,0.053
39200,0.033,0.918,0.049
39300,0.032,0.916,0.052
39400,0.032,0.918,0.050
39500,0.033,0.917,0.050
39600,0.033,0.917,0.050
39700,0.033,0.921,0.046
39800,0.033,0.920,0.047
39900,0.033,0.917,0.050
40000,0.032,0.923,0.045
40100,0.032,0.920,0.048
40200,0.032,0.927,0.041
40300,0.032,0.922,0.046
40400,0.032,0.916,0.052
40500,0.032,0.924,0.044
40600,0.032,0.928,0.040
40700,0.032,0.934,0.034
40800,0.033,0.939,0.028
40900,0.033,0.937,0.030
41000,0.033,0.939,0.028
41100,0.032,0.940,0.028
41200,0.032,0.939,0.029
41300,0.032,0.935,0.033
41400,0.032,0.934,0.034
41500,0.032,0.927,0.041
41600,0.032,0.926,0.042
41700,0.032,0.922,0.046
41800,0.032,0.928,0.040
41900,0.032,0.927,0.041
42000,0.032,0.930,0.038
42100,0.032,0.924,0.044
42200,0.032,0.925,0.043
42300,0.031,0.923,0.046
42400,0.031,0.921,0.048
42500,0.031,0.923,0.046
42600,0.031,0.923,0.046
42700,0.031,0.922,0.047
42800,0.032,0.922,0.046
42900,0.031,0.920,0.049
43000,0.031,0.922,0.047
43100,0.031,0.926,0.043
43200,0.031,0.929,0.040
43300,0.031,0.927,0.042
43400,0.033,0.926,0.041
43500,0.033,0.927,0.040
43600,0.033,0.927,0.040
43700,0.033,0.924,0.043
43800,0.032,0.926,0.042
43900,0.032,0.922,0.046
44000,0.032,0.923,0.045
44100,0.033,0.922,0.045
44200,0.036,0.922,0.042
44300,0.036,0.921,0.043
44400,0.035,0.927,0.038
44500,0.035,0.925,0.040
44600,0.034,0.923,0.043
44700,0.034,0.921,0.045
44800,0.034,0.921,0.045
44900,0.034,0.920,0.046
45000,0.033,0.926,0.041
45100,0.033,0.923,0.044
45200,0.033,0.924,0.043
45300,0.033,0.925,0.042
45400,0.032,0.925,0.043
45500,0.033,0.922,0.045
45600,0.033,0.922,0.045
45700,0.033,0.925,0.042
45800,0.032,0.924,0.044
45900,0.032,0.925,0.043
46000,0.032,0.923,0.045
46100,0.034,0.917,0.049
46200,0.034,0.919,0.047
46300,0.033,0.925,0.042
46400,0.033,0.935,0.032
46500,0.033,0.940,0.027
46600,0.032,0.943,0.025
46700,0.032,0.945,0.023
46800,0.032,0.945,0.023
46900,0.032,0.945,0.023
47000,0.032,0.947,0.021
47100,0.032,0.943,0.025
47200,0.031,0.937,0.032
47300,0.031,0.941,0.028
47400,0.031,0.940,0.029
47500,0.031,0.940,0.029
47600,0.031,0.940,0.029
47700,0.031,0.933,0.036
47800,0.032,0.934,0.034
47900,0.032,0.934,0.034
48000,0.032,0.931,0.037
48100,0.032,0.929,0.039
48200,0.031,0.932,0.037
48300,0.031,0.931,0.038
48400,0.031,0.929,0.040
48500,0.031,0.929,0.040
48600,0.031,0.930,0.039
48700,0.033,0.928,0.039
48800,0.032,0.931,0.037
48900,0.032,0.934,0.034
49000,0.034,0.937,0.029
49100,0.033,0.936,0.031
49200,0.033,0.937,0.030
49300,0.033,0.935,0.032
49400,0.033,0.931,0.036
49500,0.031,0.925,0.044
49600,0.031,0.934,0.035
49700,0.031,0.932,0.037
49800,0.030,0.928,0.042
49900,0.030,0.929,0.041
50000,0.030,0.925,0.045
50100,0.030,0.930,0.040
50200,0.030,0.934,0.036
50300,0.030,0.930,0.040
50400,0.031,0.935,0.034
50500,0.031,0.937,0.032
50600,0.031,0.937,0.032
50700,0.031,0.933,0.036
50800,0.031,0.932,0.037
50900,0.031,0.938,0.031
51000,0.031,0.937,0.032
51100,0.033,0.934,0.033
51200,0.032,0.933,0.035
51300,0.031,0.932,0.037
51400,0.031,0.937,0.032
51500,0.031,0.935,0.034
51600,0.031,0.938,0.031
51700,0.031,0.942,0.027
51800,0.031,0.941,0.028
51900,0.032,0.941,0.027
52000,0.032,0.941,0.027
52100,0.032,0.940,0.028
52200,0.032,0.938,0.030
52300,0.032,0.935,0.033
52400,0.032,0.931,0.037
52500,0.031,0.931,0.038
52600,0.034,0.923,0.043
52700,0.035,0.928,0.037
52800,0.035,0.928,0.037
52900,0.035,0.932,0.033
53000,0.037,0.928,0.035
53100,0.037,0.932,0.031
53200,0.036,0.934,0.030
53300,0.035,0.932,0.033
53400,0.034,0.931,0.035
53500,0.035,0.931,0.034
53600,0.035,0.935,0.030
53700,0.035,0.933,0.032
53800,0.035,0.930,0.035
53900,0.035,0.930,0.035
54000,0.034,0.927,0.039
54100,0.033,0.927,0.040
54200,0.032,0.929,0.039
54300,0.032,0.924,0.044
54400,0.032,0.925,0.043
54500,0.031,0.926,0.043
54600,0.031,0.930,0.039
54700,0.031,0.930,0.039
54800,0.031,0.924,0.045
54900,0.031,0.926,0.043
55000,0.031,0.927,0.042
55100,0.031,0.923,0.046
55200,0.032,0.921,0.047
55300,0.031,0.924,0.045
55400,0.031,0.922,0.047
55500,0.031,0.923,0.046
55600,0.031,0.921,0.048
55700,0.033,0.924,0.043
55800,0.032,0.922,0.046
55900,0.033,0.921,0.046
56000,0.034,0.920,0.046
56100,0.034,0.918,0.048
56200,0.033,0.917,0.050
56300,0.033,0.915,0.052
56400,0.034,0.913,0.053
56500,0.034,0.912,0.054
56600,0.034,0.913,0.053
56700,0.033,0.911,0.056
56800,0.032,0.911,0.057
56900,0.032,0.920,0.048
57000,0.033,0.923,0.044
57100,0.033,0.914,0.053
57200,0.033,0.916,0.051
57300,0.032,0.915,0.053
57400,0.032,0.915,0.053
57500,0.032,0.917,0.051
57600,0.032,0.915,0.053
57700,0.031,0.908,0.061
57800,0.032,0.907,0.061
57900,0.033,0.901,0.066
58000,0.031,0.903,0.066
58100,0.031,0.907,0.062
58200,0.031,0.915,0.054
58300,0.035,0.913,0.052
58400,0.034,0.909,0.057
58500,0.033,0.906,0.061
58600,0.031,0.908,0.061
58700,0.031,0.916,0.053
58800,0.031,0.916,0.053
58900,0.031,0.917,0.052
59000,0.031,0.913,0.056
59100,0.033,0.908,0.059
59200,0.033,0.906,0.061
59300,0.033,0.903,0.064
59400,0.034,0.902,0.064
59500,0.034,0.905,0.061
59600,0.034,0.899,0.067
59700,0.035,0.893,0.072
59800,0.035,0.892,0.073
59900,0.035,0.901,0.064
60000,0.034,0.904,0.062
60100,0.033,0.899,0.068
60200,0.033,0.897,0.070
60300,0.034,0.900,0.066
60400,0.036,0.903,0.061
60500,0.035,0.901,0.064
60600,0.036,0.899,0.065
60700,0.035,0.898,0.067
60800,0.034,0.905,0.061
60900,0.034,0.908,0.058
61000,0.033,0.905,0.062
61100,0.033,0.904,0.063
61200,0.032,0.906,0.062
61300,0.031,0.914,0.055
61400,0.031,0.911,0.058
61500,0.031,0.912,0.057
61600,0.031,0.912,0.057
61700,0.031,0.912,0.057
61800,0.031,0.910,0.059
61900,0.032,0.905,0.063
62000,0.032,0.904,0.064
62100,0.032,0.906,0.062
62200,0.032,0.908,0.060
62300,0.031,0.913,0.056
62400,0.031,0.919,0.050
62500,0.033,0.918,0.049
62600,0.034,0.916,0.050
62700,0.034,0.908,0.058
62800,0.034,0.900,0.066
62900,0.034,0.896,0.070
63000,0.034,0.901,0.065
63100,0.036,0.903,0.061
63200,0.037,0.907,0.056
63300,0.035,0.909,0.056
63400,0.036,0.908,0.056
63500,0.035,0.906,0.059
63600,0.035,0.911,0.054
63700,0.035,0.913,0.052
63800,0.035,0.915,0.050
63900,0.034,0.921,0.045
64000,0.034,0.924,0.042
64100,0.033,0.918,0.049
64200,0.032,0.915,0.053
64300,0.032,0.914,0.054
64400,0.032,0.918,0.050
64500,0.032,0.913,0.055
64600,0.034,0.914,0.052
64700,0.033,0.924,0.043
64800,0.032,0.920,0.048
64900,0.032,0.919,0.049
65000,0.032,0.923,0.045
65100,0.032,0.925,0.043
65200,0.032,0.920,0.048
65300,0.034,0.920,0.046
65400,0.034,0.928,0.038
65500,0.034,0.930,0.036
65600,0.034,0.926,0.040
65700,0.034,0.924,0.042
65800,0.034,0.928,0.038
65900,0.035,0.931,0.034
66000,0.034,0.929,0.037
66100,0.033,0.934,0.033
66200,0.032,0.927,0.041
66300,0.032,0.931,0.037
66400,0.033,0.928,0.039
66500,0.033,0.926,0.041
66600,0.032,0.927,0.041
66700,0.032,0.921,0.047
66800,0.032,0.923,0.045
66900,0.032,0.922,0.046
67000,0.032,0.921,0.047
67100,0.032,0.915,0.053
67200,0.032,0.914,0.054
67300,0.034,0.916,0.050
67400,0.032,0.917,0.051
67500,0.033,0.920,0.047
67600,0.034,0.919,0.047
67700,0.035,0.918,0.047
67800,0.033,0.914,0.053
67900,0.033,0.915,0.052
68000,0.033,0.910,0.057
68100,0.033,0.907,0.060
68200,0.035,0.905,0.060
68300,0.034,0.902,0.064
68400,0.034,0.903,0.063
68500,0.034,0.904,0.062
68600,0.035,0.906,0.059
68700,0.035,0.910,0.055
68800,0.035,0.908,0.057
68900,0.036,0.908,0.056
69000,0.036,0.910,0.054
69100,0.037,0.906,0.057
69200,0.037,0.901,0.062
69300,0.038,0.898,0.064
69400,0.039,0.905,0.056
69500,0.038,0.904,0.058
69600,0.038,0.905,0.057
69700,0.036,0.905,0.059
69800,0.036,0.905,0.059
69900,0.036,0.908,0.056
70000,0.036,0.903,0.061
70100,0.035,0.900,0.065
70200,0.036,0.903,0.061
70300,0.036,0.903,0.061
70400,0.036,0.903,0.061
70500,0.035,0.904,0.061
70600,0.035,0.907,0.058
70700,0.034,0.905,0.061
70800,0.033,0.913,0.054
70900,0.032,0.916,0.052
71000,0.031,0.921,0.048
71100,0.031,0.922,0.047
71200,0.032,0.922,0.046
71300,0.032,0.924,0.044
71400,0.032,0.920,0.048
71500,0.032,0.917,0.051
71600,0.032,0.916,0.052
71700,0.032,0.919,0.049
71800,0.034,0.918,0.048
71900,0.033,0.926,0.041
72000,0.035,0.922,0.043
72100,0.035,0.927,0.038
72200,0.035,0.928,0.037
72300,0.035,0.931,0.034
72400,0.036,0.935,0.029
72500,0.035,0.936,0.029
72600,0.035,0.937,0.028
72700,0.034,0.937,0.029
72800,0.034,0.936,0.030
72900,0.034,0.936,0.030
73000,0.033,0.938,0.029
73100,0.032,0.934,0.034
73200,0.032,0.933,0.035
73300,0.032,0.936,0.032
73400,0.031,0.933,0.036
73500,0.032,0.938,0.030
73600,0.032,0.937,0.031
73700,0.033,0.933,0.034
73800,0.033,0.934,0.033
73900,0.033,0.937,0.030
74000,0.033,0.944,0.023
74100,0.032,0.944,0.024
74200,0.030,0.945,0.025
74300,0.030,0.942,0.028
74400,0.031,0.944,0.025
74500,0.031,0.946,0.023
74600,0.031,0.945,0.024
74700,0.030,0.942,0.028
74800,0.030,0.944,0.026
74900,0.030,0.946,0.024
75000,0.030,0.946,0.024
75100,0.030,0.941,0.029
75200,0.030,0.943,0.027
75300,0.032,0.942,0.026
75400,0.032,0.943,0.025
75500,0.032,0.948,0.020
75600,0.032,0.947,0.021
75700,0.032,0.946,0.022
75800,0.032,0.945,0.023
75900,0.031,0.944,0.025
76000,0.031,0.945,0.024
76100,0.031,0.945,0.024
76200,0.032,0.948,0.020
76300,0.032,0.940,0.028
76400,0.031,0.939,0.030
76500,0.032,0.932,0.036
76600,0.034,0.931,0.035
76700,0.034,0.935,0.031
76800,0.034,0.934,0.032
76900,0.034,0.936,0.030
77000,0.034,0.936,0.030
77100,0.034,0.939,0.027
77200,0.032,0.937,0.031
77300,0.032,0.937,0.031
77400,0.032,0.934,0.034
77500,0.032,0.933,0.035
77600,0.031,0.939,0.030
77700,0.032,0.941,0.027
77800,0.032,0.938,0.030
77900,0.032,0.937,0.031
78000,0.031,0.938,0.031
78100,0.031,0.934,0.035
78200,0.031,0.929,0.040
78300,0.031,0.930,0.039
78400,0.031,0.928,0.041
78500,0.031,0.933,0.036
78600,0.031,0.931,0.038
78700,0.032,0.933,0.035
78800,0.032,0.929,0.039
78900,0.033,0.928,0.039
79000,0.033,0.928,0.039
79100,0.032,0.934,0.034
79200,0.032,0.937,0.031
79300,0.033,0.937,0.030
79400,0.033,0.940,0.027
79500,0.032,0.937,0.031
79600,0.032,0.937,0.031
79700,0.032,0.944,0.024
79800,0.032,0.942,0.026
79900,0.034,0.939,0.027
80000,0.034,0.936,0.030
80100,0.034,0.937,0.029
80200,0.034,0.929,0.037
80300,0.034,0.924,0.042
80400,0.034,0.920,0.046
80500,0.034,0.927,0.039
80600,0.034,0.931,0.035
80700,0.034,0.928,0.038
80800,0.034,0.925,0.041
80900,0.034,0.925,0.041
81000,0.034,0.922,0.044
81100,0.033,0.922,0.045
81200,0.033,0.920,0.047
81300,0.033,0.920,0.047
81400,0.035,0.914,0.051
81500,0.036,0.913,0.051
81600,0.036,0.914,0.050
81700,0.035,0.909,0.056
81800,0.035,0.902,0.063
81900,0.035,0.901,0.064
82000,0.034,0.901,0.065
82100,0.034,0.902,0.064
82200,0.034,0.905,0.061
82300,0.034,0.907,0.059
82400,0.034,0.915,0.051
82500,0.034,0.922,0.044
82600,0.034,0.919,0.047
82700,0.035,0.916,0.049
82800,0.035,0.913,0.052
82900,0.034,0.919,0.047
83000,0.033,0.920,0.047
83100,0.033,0.913,0.054
83200,0.033,0.913,0.054
83300,0.033,0.911,0.056
83400,0.033,0.915,0.052
83500,0.033,0.914,0.053
83600,0.033,0.912,0.055
83700,0.033,0.921,0.046
83800,0.033,0.926,0.041
83900,0.033,0.930,0.037
84000,0.033,0.929,0.038
84100,0.032,0.925,0.043
84200,0.032,0.924,0.044
84300,0.032,0.920,0.048
84400,0.032,0.922,0.046
84500,0.032,0.923,0.045
84600,0.032,0.920,0.048
84700,0.032,0.919,0.049
84800,0.032,0.925,0.043
84900,0.032,0.927,0.041
85000,0.032,0.927,0.041
85100,0.033,0.920,0.047
85200,0.033,0.919,0.048
85300,0.031,0.925,0.044
85400,0.031,0.922,0.047
85500,0.031,0.928,0.041
85600,0.031,0.932,0.037
85700,0.031,0.931,0.038
85800,0.033,0.934,0.033
85900,0.033,0.935,0.032
86000,0.033,0.938,0.029
86100,0.033,0.939,0.028
86200,0.033,0.940,0.027
86300,0.032,0.940,0.028
86400,0.032,0.940,0.028
86500,0.032,0.942,0.026
86600,0.032,0.932,0.036
86700,0.032,0.936,0.032
86800,0.032,0.937,0.031
86900,0.032,0.937,0.031
87000,0.032,0.935,0.033
87100,0.031,0.933,0.036
87200,0.031,0.931,0.038
87300,0.032,0.929,0.039
87400,0.031,0.934,0.035
87500,0.031,0.933,0.036
87600,0.031,0.933,0.036
87700,0.031,0.933,0.036
87800,0.031,0.934,0.035
87900,0.032,0.931,0.037
88000,0.032,0.931,0.037
88100,0.032,0.933,0.035
88200,0.033,0.935,0.032
88300,0.033,0.936,0.031
88400,0.032,0.930,0.038
88500,0.032,0.921,0.047
88600,0.033,0.913,0.054
88700,0.033,0.912,0.055
88800,0.034,0.913,0.053
88900,0.034,0.912,0.054
89000,0.034,0.915,0.051
89100,0.034,0.918,0.048
89200,0.034,0.916,0.050
89300,0.034,0.911,0.055
89400,0.034,0.909,0.057
89500,0.033,0.909,0.058
89600,0.033,0.908,0.059
89700,0.033,0.903,0.064
89800,0.034,0.906,0.060
89900,0.036,0.904,0.060
90000,0.037,0.910,0.053
90100,0.036,0.914,0.050
90200,0.035,0.911,0.054
90300,0.034,0.918,0.048
90400,0.034,0.916,0.050
90500,0.034,0.919,0.047
90600,0.034,0.922,0.044
90700,0.033,0.918,0.049
90800,0.033,0.923,0.044
90900,0.032,0.923,0.045
91000,0.031,0.923,0.046
91100,0.033,0.924,0.043
91200,0.033,0.925,0.042
91300,0.033,0.921,0.046
91400,0.033,0.924,0.043
91500,0.033,0.924,0.043
91600,0.033,0.924,0.043
91700,0.033,0.931,0.036
91800,0.032,0.932,0.036
91900,0.033,0.936,0.031
92000,0.033,0.935,0.032
92100,0.033,0.929,0.038
92200,0.032,0.928,0.040
92300,0.034,0.927,0.039
92400,0.033,0.930,0.037
92500,0.032,0.924,0.044
92600,0.032,0.925,0.043
92700,0.032,0.926,0.042
92800,0.034,0.918,0.048
92900,0.034,0.921,0.045
93000,0.032,0.923,0.045
93100,0.031,0.929,0.040
