time,n_A+p,n_B,n_AB
20000,0.036,0.898,0.066
20100,0.038,0.902,0.060
20200,0.038,0.896,0.066
20300,0.037,0.890,0.073
20400,0.036,0.892,0.072
20500,0.036,0.889,0.075
20600,0.036,0.894,0.070
20700,0.035,0.893,0.072
20800,0.033,0.894,0.073
20900,0.033,0.890,0.077
21000,0.033,0.898,0.069
21100,0.036,0.900,0.064
21200,0.035,0.904,0.061
21300,0.035,0.903,0.062
21400,0.035,0.905,0.060
21500,0.034,0.906,0.060
21600,0.034,0.907,0.059
21700,0.034,0.911,0.055
21800,0.033,0.907,0.060
21900,0.033,0.908,0.059
22000,0.033,0.903,0.064
22100,0.033,0.900,0.067
22200,0.033,0.899,0.068
22300,0.033,0.894,0.073
22400,0.033,0.897,0.070
22500,0.033,0.891,0.076
22600,0.033,0.895,0.072
22700,0.034,0.892,0.074
22800,0.034,0.892,0.074
22900,0.034,0.891,0.075
23000,0.034,0.894,0.072
23100,0.035,0.896,0.069
23200,0.035,0.888,0.077
23300,0.034,0.889,0.077
23400,0.035,0.889,0.076
23500,0.036,0.898,0.066
23600,0.035,0.899,0.066
23700,0.035,0.897,0.068
23800,0.037,0.906,0.057
23900,0.036,0.908,0.056
24000,0.036,0.907,0.057
24100,0.037,0.908,0.055
24200,0.038,0.907,0.055
24300,0.036,0.906,0.058
24400,0.036,0.908,0.056
24500,0.034,0.914,0.052
24600,0.033,0.917,0.050
24700,0.033,0.915,0.052
24800,0.034,0.912,0.054
24900,0.034,0.907,0.059
25000,0.033,0.909,0.058
25100,0.032,0.907,0.061
25200,0.032,0.899,0.069
25300,0.032,0.902,0.066
25400,0.032,0.902,0.066
25500,0.035,0.906,0.059
25600,0.036,0.901,0.063
25700,0.036,0.907,0.057
25800,0.036,0.909,0.055
25900,0.036,0.907,0.057
26000,0.036,0.899,0.065
26100,0.034,0.897,0.069
26200,0.034,0.907,0.059
26300,0.033,0.904,0.063
26400,0.034,0.901,0.065
26500,0.034,0.899,0.067
26600,0.034,0.897,0.069
26700,0.034,0.889,0.077
26800,0.036,0.884,0.080
26900,0.035,0.884,0.081
27000,0.035,0.885,0.080
27100,0.035,0.891,0.074
27200,0.035,0.891,0.074
27300,0.035,0.892,0.073
27400,0.034,0.893,0.073
27500,0.034,0.889,0.077
27600,0.033,0.888,0.079
27700,0.033,0.887,0.080
27800,0.033,0.884,0.083
27900,0.033,0.890,0.077
28000,0.034,0.888,0.078
28100,0.034,0.887,0.079
28200,0.034,0.888,0.078
28300,0.034,0.892,0.074
28400,0.035,0.897,0.068
28500,0.034,0.899,0.067
28600,0.034,0.900,0.066
28700,0.034,0.898,0.068
28800,0.034,0.904,0.062
28900,0.033,0.908,0.059
29000,0.033,0.907,0.060
29100,0.033,0.904,0.063
29200,0.035,0.905,0.060
29300,0.037,0.906,0.057
29400,0.036,0.905,0.059
29500,0.037,0.907,0.056
29600,0.036,0.905,0.059
29700,0.036,0.907,0.057
29800,0.035,0.909,0.056
29900,0.036,0.911,0.053
30000,0.035,0.912,0.053
30100,0.035,0.913,0.052
30200,0.035,0.909,0.056
30300,0.035,0.902,0.063
30400,0.034,0.895,0.071
30500,0.036,0.890,0.074
30600,0.035,0.885,0.080
30700,0.035,0.885,0.080
30800,0.035,0.883,0.082
30900,0.035,0.882,0.083
31000,0.033,0.881,0.086
31100,0.033,0.878,0.089
31200,0.032,0.887,0.081
31300,0.032,0.885,0.083
31400,0.033,0.881,0.086
31500,0.035,0.888,0.077
31600,0.035,0.897,0.068
31700,0.035,0.900,0.065
31800,0.035,0.903,0.062
31900,0.035,0.907,0.058
32000,0.035,0.907,0.058
32100,0.034,0.912,0.054
32200,0.034,0.909,0.057
32300,0.034,0.911,0.055
32400,0.036,0.910,0.054
32500,0.036,0.906,0.058
32600,0.034,0.904,0.062
32700,0.033,0.903,0.064
32800,0.033,0.909,0.058
32900,0.033,0.902,0.065
33000,0.033,0.907,0.060
33100,0.036,0.908,0.056
33200,0.036,0.912,0.052
33300,0.035,0.910,0.055
33400,0.035,0.913,0.052
33500,0.035,0.902,0.063
33600,0.035,0.908,0.057
33700,0.035,0.907,0.058
33800,0.035,0.904,0.061
33900,0.035,0.895,0.070
34000,0.034,0.902,0.064
34100,0.034,0.903,0.063
34200,0.034,0.901,0.065
34300,0.034,0.900,0.066
34400,0.033,0.897,0.070
34500,0.033,0.895,0.072
34600,0.033,0.893,0.074
34700,0.035,0.891,0.074
34800,0.035,0.890,0.075
34900,0.034,0.900,0.066
35000,0.035,0.898,0.067
35100,0.035,0.893,0.072
35200,0.035,0.898,0.067
35300,0.034,0.886,0.080
35400,0.034,0.890,0.076
35500,0.034,0.893,0.073
35600,0.034,0.897,0.069
35700,0.033,0.899,0.068
35800,0.033,0.892,0.075
35900,0.032,0.897,0.071
36000,0.032,0.893,0.075
36100,0.032,0.886,0.082
36200,0.033,0.885,0.082
36300,0.034,0.883,0.083
36400,0.033,0.883,0.084
36500,0.035,0.881,0.084
36600,0.035,0.879,0.086
36700,0.034,0.879,0.087
36800,0.033,0.873,0.094
36900,0.030,0.876,0.094
37000,0.031,0.872,0.097
37100,0.031,0.875,0.094
37200,0.033,0.877,0.090
37300,0.033,0.877,0.090
37400,0.036,0.875,0.089
37500,0.038,0.873,0.089
37600,0.037,0.869,0.094
37700,0.036,0.866,0.098
37800,0.034,0.869,0.097
37900,0.033,0.868,0.099
38000,0.040,0.869,0.091
38100,0.040,0.872,0.088
38200,0.037,0.872,0.091
38300,0.037,0.870,0.093
38400,0.034,0.873,0.093
38500,0.034,0.878,0.088
38600,0.034,0.880,0.086
38700,0.032,0.879,0.089
38800,0.032,0.890,0.078
38900,0.034,0.890,0.076
39000,0.035,0.892,0.073
39100,0.035,0.894,0.071
39200,0.034,0.894,0.072
39300,0.034,0.902,0.064
39400,0.033,0.901,0.066
39500,0.032,0.904,0.064
39600,0.033,0.903,0.064
39700,0.033,0.907,0.060
39800,0.033,0.907,0.060
39900,0.033,0.907,0.060
40000,0.033,0.905,0.062
40100,0.033,0.899,0.068
40200,0.033,0.903,0.064
40300,0.033,0.899,0.068
40400,0.033,0.903,0.064
40500,0.032,0.900,0.068
40600,0.032,0.898,0.070
40700,0.032,0.907,0.061
40800,0.033,0.913,0.054
40900,0.035,0.915,0.050
41000,0.035,0.908,0.057
41100,0.035,0.909,0.056
41200,0.037,0.913,0.050
41300,0.037,0.912,0.051
41400,0.037,0.907,0.056
41500,0.037,0.905,0.058
41600,0.041,0.903,0.056
41700,0.039,0.906,0.055
41800,0.040,0.905,0.055
41900,0.040,0.899,0.061
42000,0.040,0.892,0.068
42100,0.043,0.897,0.060
42200,0.043,0.899,0.058
42300,0.042,0.894,0.064
42400,0.037,0.896,0.067
42500,0.038,0.895,0.067
42600,0.038,0.890,0.072
42700,0.038,0.893,0.069
42800,0.037,0.893,0.070
42900,0.038,0.889,0.073
43000,0.037,0.894,0.069
43100,0.036,0.889,0.075
43200,0.040,0.881,0.079
43300,0.038,0.886,0.076
43400,0.038,0.885,0.077
43500,0.038,0.881,0.081
43600,0.038,0.885,0.077
43700,0.040,0.883,0.077
43800,0.039,0.884,0.077
43900,0.040,0.891,0.069
44000,0.040,0.889,0.071
44100,0.040,0.893,0.067
44200,0.040,0.893,0.067
44300,0.040,0.889,0.071
44400,0.039,0.887,0.074
44500,0.040,0.884,0.076
44600,0.042,0.889,0.069
44700,0.040,0.888,0.072
44800,0.040,0.888,0.072
44900,0.040,0.888,0.072
45000,0.040,0.885,0.075
45100,0.042,0.883,0.075
45200,0.042,0.887,0.071
45300,0.042,0.885,0.073
45400,0.042,0.892,0.066
45500,0.042,0.894,0.064
45600,0.039,0.894,0.067
45700,0.039,0.891,0.070
45800,0.038,0.894,0.068
45900,0.038,0.903,0.059
46000,0.038,0.901,0.061
46100,0.038,0.903,0.059
46200,0.037,0.903,0.060
46300,0.035,0.902,0.063
46400,0.033,0.904,0.063
46500,0.032,0.909,0.059
46600,0.032,0.913,0.055
46700,0.031,0.918,0.051
46800,0.031,0.919,0.050
46900,0.031,0.919,0.050
47000,0.031,0.922,0.047
47100,0.031,0.915,0.054
47200,0.031,0.913,0.056
47300,0.031,0.914,0.055
47400,0.031,0.913,0.056
47500,0.031,0.912,0.057
47600,0.031,0.912,0.057
47700,0.030,0.902,0.068
47800,0.030,0.905,0.065
47900,0.030,0.909,0.061
48000,0.031,0.912,0.057
48100,0.032,0.915,0.053
48200,0.032,0.907,0.061
48300,0.032,0.907,0.061
48400,0.032,0.908,0.060
48500,0.032,0.905,0.063
48600,0.032,0.904,0.064
48700,0.032,0.909,0.059
48800,0.032,0.912,0.056
48900,0.031,0.916,0.053
49000,0.031,0.918,0.051
49100,0.031,0.919,0.050
49200,0.031,0.913,0.056
49300,0.031,0.911,0.058
49400,0.031,0.913,0.056
49500,0.033,0.910,0.057
49600,0.034,0.913,0.053
49700,0.033,0.916,0.051
49800,0.033,0.915,0.052
49900,0.033,0.915,0.052
50000,0.032,0.917,0.051
50100,0.032,0.919,0.049
50200,0.032,0.915,0.053
50300,0.032,0.917,0.051
50400,0.033,0.919,0.048
50500,0.032,0.916,0.052
50600,0.031,0.916,0.053
50700,0.031,0.916,0.053
50800,0.031,0.921,0.048
50900,0.030,0.918,0.052
51000,0.030,0.912,0.058
51100,0.030,0.913,0.057
51200,0.031,0.917,0.052
51300,0.031,0.915,0.054
51400,0.032,0.923,0.045
51500,0.031,0.920,0.049
51600,0.031,0.914,0.055
51700,0.031,0.918,0.051
51800,0.031,0.923,0.046
51900,0.031,0.918,0.051
52000,0.031,0.921,0.048
52100,0.030,0.922,0.048
52200,0.030,0.921,0.049
52300,0.031,0.928,0.041
52400,0.031,0.936,0.033
52500,0.030,0.936,0.034
52600,0.030,0.938,0.032
52700,0.031,0.934,0.035
52800,0.031,0.935,0.034
52900,0.031,0.930,0.039
53000,0.032,0.928,0.040
53100,0.032,0.924,0.044
53200,0.032,0.925,0.043
53300,0.031,0.915,0.054
53400,0.031,0.915,0.054
53500,0.031,0.908,0.061
53600,0.031,0.907,0.062
53700,0.031,0.911,0.058
53800,0.031,0.903,0.066
53900,0.034,0.902,0.064
54000,0.033,0.898,0.069
54100,0.033,0.893,0.074
54200,0.032,0.887,0.081
54300,0.032,0.887,0.081
54400,0.033,0.882,0.085
54500,0.033,0.879,0.088
54600,0.034,0.879,0.087
54700,0.036,0.877,0.087
54800,0.036,0.881,0.083
54900,0.036,0.879,0.085
55000,0.036,0.881,0.083
55100,0.035,0.883,0.082
55200,0.034,0.887,0.079
55300,0.038,0.891,0.071
55400,0.037,0.881,0.082
55500,0.037,0.883,0.080
55600,0.037,0.878,0.085
55700,0.036,0.880,0.084
55800,0.037,0.878,0.085
55900,0.036,0.884,0.080
56000,0.038,0.879,0.083
56100,0.037,0.888,0.075
56200,0.038,0.891,0.071
56300,0.036,0.888,0.076
56400,0.036,0.892,0.072
56500,0.035,0.903,0.062
56600,0.035,0.906,0.059
56700,0.035,0.900,0.065
56800,0.036,0.898,0.066
56900,0.033,0.894,0.073
57000,0.033,0.900,0.067
57100,0.033,0.891,0.076
57200,0.033,0.896,0.071
57300,0.035,0.899,0.066
57400,0.033,0.907,0.060
57500,0.033,0.906,0.061
57600,0.031,0.911,0.058
57700,0.033,0.915,0.052
57800,0.032,0.915,0.053
57900,0.032,0.912,0.056
58000,0.031,0.914,0.055
58100,0.031,0.915,0.054
58200,0.031,0.914,0.055
58300,0.031,0.912,0.057
58400,0.031,0.912,0.057
58500,0.031,0.913,0.056
58600,0.031,0.911,0.058
58700,0.032,0.902,0.066
58800,0.032,0.903,0.065
58900,0.032,0.903,0.065
59000,0.032,0.898,0.070
59100,0.033,0.897,0.070
59200,0.033,0.893,0.074
59300,0.033,0.897,0.070
59400,0.033,0.897,0.070
59500,0.033,0.891,0.076
59600,0.032,0.888,0.080
59700,0.033,0.879,0.088
59800,0.033,0.880,0.087
59900,0.036,0.881,0.083
60000,0.036,0.881,0.083
60100,0.036,0.876,0.088
60200,0.034,0.872,0.094
60300,0.034,0.864,0.102
60400,0.036,0.876,0.088
60500,0.036,0.875,0.089
60600,0.038,0.876,0.086
60700,0.037,0.876,0.087
60800,0.037,0.875,0.088
60900,0.036,0.879,0.085
61000,0.038,0.886,0.076
61100,0.037,0.890,0.073
61200,0.036,0.889,0.075
61300,0.037,0.882,0.081
61400,0.037,0.887,0.076
61500,0.035,0.886,0.079
61600,0.035,0.886,0.079
61700,0.036,0.883,0.081
61800,0.036,0.883,0.081
61900,0.034,0.887,0.079
62000,0.033,0.889,0.078
62100,0.035,0.883,0.082
62200,0.035,0.883,0.082
62300,0.034,0.884,0.082
62400,0.034,0.879,0.087
62500,0.035,0.883,0.082
62600,0.034,0.879,0.087
62700,0.034,0.875,0.091
62800,0.033,0.873,0.094
62900,0.033,0.871,0.096
63000,0.033,0.869,0.098
63100,0.033,0.878,0.089
63200,0.033,0.883,0.084
63300,0.039,0.875,0.086
63400,0.039,0.874,0.087
63500,0.038,0.866,0.096
63600,0.038,0.875,0.087
63700,0.037,0.878,0.085
63800,0.038,0.883,0.079
63900,0.037,0.878,0.085
64000,0.037,0.874,0.089
64100,0.039,0.874,0.087
64200,0.037,0.871,0.092
64300,0.037,0.863,0.100
64400,0.036,0.866,0.098
64500,0.034,0.872,0.094
64600,0.034,0.867,0.099
64700,0.034,0.871,0.095
64800,0.033,0.877,0.090
64900,0.034,0.880,0.086
65000,0.036,0.878,0.086
65100,0.036,0.877,0.087
65200,0.036,0.886,0.078
65300,0.035,0.886,0.079
65400,0.034,0.884,0.082
65500,0.033,0.885,0.082
65600,0.036,0.880,0.084
65700,0.034,0.878,0.088
65800,0.033,0.888,0.079
65900,0.033,0.891,0.076
66000,0.032,0.892,0.076
66100,0.034,0.895,0.071
66200,0.034,0.898,0.068
66300,0.034,0.902,0.064
66400,0.034,0.900,0.066
66500,0.034,0.893,0.073
66600,0.034,0.889,0.077
66700,0.035,0.890,0.075
66800,0.036,0.887,0.077
66900,0.033,0.896,0.071
67000,0.033,0.883,0.084
67100,0.033,0.878,0.089
67200,0.033,0.885,0.082
67300,0.032,0.891,0.077
67400,0.032,0.894,0.074
67500,0.033,0.902,0.065
67600,0.033,0.896,0.071
67700,0.032,0.896,0.072
67800,0.032,0.893,0.075
67900,0.033,0.884,0.083
68000,0.034,0.885,0.081
68100,0.034,0.875,0.091
68200,0.033,0.871,0.096
68300,0.034,0.871,0.095
68400,0.034,0.875,0.091
68500,0.034,0.873,0.093
68600,0.036,0.876,0.088
68700,0.036,0.872,0.092
68800,0.036,0.872,0.092
68900,0.035,0.879,0.086
69000,0.034,0.883,0.083
69100,0.034,0.884,0.082
69200,0.034,0.885,0.081
69300,0.034,0.881,0.085
69400,0.034,0.881,0.085
69500,0.034,0.882,0.084
69600,0.036,0.890,0.074
69700,0.036,0.887,0.077
69800,0.036,0.886,0.078
69900,0.035,0.885,0.080
70000,0.035,0.886,0.079
70100,0.033,0.882,0.085
70200,0.033,0.879,0.088
70300,0.032,0.881,0.087
70400,0.032,0.886,0.082
70500,0.032,0.883,0.085
70600,0.031,0.884,0.085
70700,0.034,0.888,0.078
70800,0.034,0.892,0.074
70900,0.034,0.891,0.075
71000,0.034,0.894,0.072
71100,0.034,0.889,0.077
71200,0.033,0.887,0.080
71300,0.032,0.891,0.077
71400,0.034,0.897,0.069
71500,0.034,0.896,0.070
71600,0.034,0.901,0.065
71700,0.034,0.909,0.057
71800,0.034,0.914,0.052
71900,0.033,0.922,0.045
72000,0.033,0.916,0.051
72100,0.033,0.915,0.052
72200,0.033,0.905,0.062
72300,0.033,0.896,0.071
72400,0.033,0.894,0.073
72500,0.033,0.896,0.071
72600,0.033,0.899,0.068
72700,0.033,0.902,0.065
72800,0.032,0.901,0.067
72900,0.032,0.907,0.061
73000,0.034,0.910,0.056
73100,0.034,0.910,0.056
73200,0.033,0.912,0.055
73300,0.033,0.914,0.053
73400,0.033,0.909,0.058
73500,0.037,0.905,0.058
73600,0.039,0.903,0.058
73700,0.039,0.894,0.067
73800,0.037,0.894,0.069
73900,0.036,0.894,0.070
74000,0.036,0.893,0.071
74100,0.034,0.895,0.071
74200,0.033,0.898,0.069
74300,0.033,0.902,0.065
74400,0.033,0.905,0.062
74500,0.033,0.903,0.064
74600,0.034,0.902,0.064
74700,0.032,0.897,0.071
74800,0.032,0.893,0.075
74900,0.032,0.895,0.073
75000,0.033,0.901,0.066
75100,0.033,0.905,0.062
75200,0.033,0.909,0.058
75300,0.033,0.907,0.060
75400,0.032,0.907,0.061
75500,0.031,0.903,0.066
75600,0.031,0.901,0.068
75700,0.031,0.897,0.072
75800,0.031,0.890,0.079
75900,0.033,0.892,0.075
76000,0.033,0.901,0.066
76100,0.035,0.897,0.068
76200,0.036,0.902,0.062
76300,0.036,0.906,0.058
76400,0.036,0.904,0.060
76500,0.035,0.903,0.062
76600,0.035,0.902,0.063
76700,0.034,0.907,0.059
76800,0.034,0.908,0.058
76900,0.034,0.902,0.064
77000,0.034,0.906,0.060
77100,0.034,0.906,0.060
77200,0.034,0.899,0.067
77300,0.037,0.897,0.066
77400,0.036,0.891,0.073
77500,0.033,0.897,0.070
77600,0.033,0.888,0.079
77700,0.033,0.892,0.075
77800,0.034,0.896,0.070
77900,0.033,0.902,0.065
78000,0.033,0.902,0.065
78100,0.035,0.904,0.061
78200,0.035,0.911,0.054
78300,0.035,0.911,0.054
78400,0.036,0.908,0.056
78500,0.035,0.908,0.057
78600,0.035,0.900,0.065
78700,0.035,0.901,0.064
78800,0.036,0.903,0.061
78900,0.035,0.905,0.060
79000,0.036,0.913,0.051
79100,0.036,0.916,0.048
79200,0.036,0.915,0.049
79300,0.036,0.911,0.053
79400,0.036,0.909,0.055
79500,0.036,0.909,0.055
79600,0.035,0.907,0.058
79700,0.034,0.903,0.063
79800,0.034,0.901,0.065
79900,0.033,0.902,0.065
80000,0.033,0.896,0.071
80100,0.033,0.896,0.071
80200,0.032,0.899,0.069
80300,0.032,0.894,0.074
80400,0.032,0.893,0.075
80500,0.031,0.898,0.071
80600,0.031,0.904,0.065
80700,0.031,0.899,0.070
80800,0.033,0.896,0.071
80900,0.034,0.891,0.075
81000,0.033,0.888,0.079
81100,0.033,0.888,0.079
81200,0.033,0.888,0.079
81300,0.032,0.898,0.070
81400,0.034,0.906,0.060
81500,0.034,0.908,0.058
81600,0.034,0.905,0.061
81700,0.035,0.901,0.064
81800,0.037,0.902,0.061
81900,0.035,0.900,0.065
82000,0.033,0.899,0.068
82100,0.036,0.900,0.064
82200,0.036,0.897,0.067
82300,0.033,0.894,0.073
82400,0.032,0.892,0.076
82500,0.032,0.897,0.071
82600,0.032,0.895,0.073
82700,0.032,0.894,0.074
82800,0.034,0.898,0.068
82900,0.033,0.900,0.067
83000,0.033,0.893,0.074
83100,0.035,0.888,0.077
83200,0.035,0.887,0.078
83300,0.032,0.887,0.081
83400,0.033,0.893,0.074
83500,0.035,0.889,0.076
83600,0.037,0.888,0.075
83700,0.039,0.891,0.070
83800,0.038,0.885,0.077
83900,0.040,0.881,0.079
84000,0.041,0.883,0.076
84100,0.041,0.886,0.073
84200,0.040,0.881,0.079
84300,0.038,0.881,0.081
84400,0.038,0.882,0.080
84500,0.040,0.882,0.078
84600,0.038,0.887,0.075
84700,0.038,0.879,0.083
84800,0.036,0.871,0.093
84900,0.036,0.869,0.095
85000,0.037,0.869,0.094
85100,0.038,0.869,0.093
85200,0.040,0.864,0.096
85300,0.041,0.859,0.100
85400,0.040,0.867,0.093
85500,0.040,0.868,0.092
85600,0.040,0.862,0.098
85700,0.036,0.865,0.099
85800,0.035,0.862,0.103
85900,0.035,0.866,0.099
86000,0.034,0.878,0.088
86100,0.034,0.881,0.085
86200,0.034,0.885,0.081
86300,0.035,0.879,0.086
86400,0.035,0.883,0.082
86500,0.035,0.871,0.094
86600,0.035,0.872,0.093
86700,0.036,0.872,0.092
86800,0.038,0.871,0.091
86900,0.035,0.873,0.092
87000,0.036,0.864,0.100
87100,0.036,0.864,0.100
87200,0.036,0.870,0.094
87300,0.037,0.878,0.085
87400,0.037,0.877,0.086
87500,0.037,0.876,0.087
87600,0.036,0.880,0.084
87700,0.038,0.881,0.081
87800,0.038,0.874,0.088
87900,0.035,0.876,0.089
88000,0.036,0.878,0.086
88100,0.035,0.881,0.084
88200,0.035,0.882,0.083
88300,0.036,0.892,0.072
88400,0.035,0.891,0.074
88500,0.039,0.893,0.068
88600,0.038,0.886,0.076
88700,0.037,0.892,0.071
88800,0.036,0.886,0.078
88900,0.038,0.882,0.080
89000,0.038,0.887,0.075
89100,0.036,0.894,0.070
89200,0.037,0.892,0.071
89300,0.036,0.892,0.072
89400,0.036,0.886,0.078
89500,0.035,0.886,0.079
89600,0.035,0.887,0.078
89700,0.035,0.888,0.077
89800,0.036,0.894,0.070
89900,0.034,0.898,0.068
90000,0.033,0.901,0.066
90100,0.034,0.900,0.066
90200,0.033,0.905,0.062
90300,0.032,0.907,0.061
90400,0.031,0.908,0.061
90500,0.031,0.912,0.057
90600,0.031,0.912,0.057
90700,0.031,0.911,0.058
90800,0.032,0.914,0.054
90900,0.034,0.913,0.053
91000,0.032,0.912,0.056
91100,0.032,0.912,0.056
91200,0.032,0.912,0.056
91300,0.034,0.910,0.056
91400,0.035,0.908,0.057
91500,0.035,0.909,0.056
91600,0.035,0.908,0.057
91700,0.037,0.907,0.056
91800,0.036,0.907,0.057
91900,0.036,0.907,0.057
92000,0.035,0.904,0.061
92100,0.037,0.908,0.055
92200,0.037,0.904,0.059
92300,0.034,0.900,0.066
92400,0.033,0.898,0.069
92500,0.033,0.902,0.065
92600,0.032,0.907,0.061
92700,0.032,0.905,0.063
92800,0.031,0.904,0.065
92900,0.031,0.904,0.065
93000,0.031,0.908,0.061
93100,0.031,0.907,0.062
