time,n_A+p,n_B,n_AB
23500,0.046,0.775,0.179
23600,0.045,0.775,0.180
23700,0.046,0.783,0.171
23800,0.044,0.788,0.168
23900,0.044,0.783,0.173
24000,0.042,0.786,0.172
24100,0.046,0.779,0.175
24200,0.047,0.777,0.176
24300,0.049,0.780,0.171
24400,0.052,0.766,0.182
24500,0.058,0.768,0.174
24600,0.058,0.764,0.178
24700,0.058,0.759,0.183
24800,0.057,0.750,0.193
24900,0.051,0.746,0.203
25000,0.052,0.746,0.202
25100,0.054,0.755,0.191
25200,0.051,0.750,0.199
25300,0.051,0.758,0.191
25400,0.051,0.756,0.193
25500,0.048,0.757,0.195
25600,0.050,0.765,0.185
25700,0.048,0.751,0.201
25800,0.052,0.748,0.200
25900,0.051,0.758,0.191
26000,0.051,0.753,0.196
26100,0.054,0.751,0.195
26200,0.059,0.754,0.187
26300,0.062,0.755,0.183
26400,0.061,0.758,0.181
26500,0.058,0.754,0.188
26600,0.056,0.754,0.190
26700,0.057,0.756,0.187
26800,0.054,0.764,0.182
26900,0.051,0.761,0.188
27000,0.051,0.759,0.190
27100,0.050,0.760,0.190
27200,0.051,0.768,0.181
27300,0.056,0.766,0.178
27400,0.055,0.776,0.169
27500,0.052,0.765,0.183
27600,0.053,0.763,0.184
27700,0.053,0.765,0.182
27800,0.052,0.769,0.179
27900,0.049,0.761,0.190
28000,0.046,0.768,0.186
28100,0.048,0.765,0.187
28200,0.049,0.767,0.184
28300,0.049,0.765,0.186
28400,0.050,0.772,0.178
28500,0.050,0.772,0.178
28600,0.052,0.777,0.171
28700,0.053,0.782,0.165
28800,0.053,0.781,0.166
28900,0.057,0.781,0.162
29000,0.057,0.778,0.165
29100,0.057,0.781,0.162
29200,0.058,0.764,0.178
29300,0.059,0.769,0.172
29400,0.059,0.766,0.175
29500,0.058,0.754,0.188
29600,0.057,0.764,0.179
29700,0.055,0.767,0.178
29800,0.055,0.774,0.171
29900,0.052,0.773,0.175
30000,0.050,0.770,0.180
30100,0.053,0.777,0.170
30200,0.055,0.774,0.171
30300,0.055,0.778,0.167
30400,0.053,0.771,0.176
30500,0.049,0.771,0.180
30600,0.048,0.780,0.172
30700,0.047,0.771,0.182
30800,0.046,0.782,0.172
30900,0.048,0.784,0.168
31000,0.050,0.780,0.170
31100,0.049,0.784,0.167
31200,0.048,0.789,0.163
31300,0.050,0.792,0.158
31400,0.048,0.794,0.158
31500,0.049,0.801,0.150
31600,0.052,0.799,0.149
31700,0.050,0.795,0.155
31800,0.051,0.793,0.156
31900,0.051,0.787,0.162
32000,0.049,0.788,0.163
32100,0.047,0.783,0.170
32200,0.047,0.789,0.164
32300,0.045,0.787,0.168
32400,0.045,0.788,0.167
32500,0.045,0.791,0.164
32600,0.047,0.792,0.161
32700,0.048,0.795,0.157
32800,0.050,0.791,0.159
32900,0.052,0.789,0.159
33000,0.053,0.784,0.163
33100,0.053,0.785,0.162
33200,0.051,0.783,0.166
33300,0.051,0.784,0.165
33400,0.050,0.787,0.163
33500,0.047,0.788,0.165
33600,0.046,0.785,0.169
33700,0.044,0.792,0.164
33800,0.042,0.792,0.166
33900,0.041,0.792,0.167
34000,0.040,0.787,0.173
34100,0.040,0.796,0.164
34200,0.039,0.799,0.162
34300,0.041,0.797,0.162
34400,0.040,0.799,0.161
34500,0.039,0.797,0.164
34600,0.038,0.800,0.162
34700,0.037,0.802,0.161
34800,0.036,0.805,0.159
34900,0.037,0.806,0.157
35000,0.036,0.798,0.166
35100,0.039,0.799,0.162
35200,0.038,0.802,0.160
35300,0.038,0.797,0.165
35400,0.039,0.786,0.175
35500,0.040,0.794,0.166
35600,0.039,0.789,0.172
35700,0.038,0.795,0.167
35800,0.036,0.803,0.161
35900,0.038,0.801,0.161
36000,0.037,0.801,0.162
36100,0.035,0.803,0.162
36200,0.035,0.807,0.158
36300,0.034,0.807,0.159
36400,0.034,0.804,0.162
36500,0.037,0.799,0.164
36600,0.038,0.795,0.167
36700,0.038,0.797,0.165
36800,0.040,0.798,0.162
36900,0.039,0.800,0.161
37000,0.039,0.807,0.154
37100,0.041,0.808,0.151
37200,0.042,0.803,0.155
37300,0.040,0.802,0.158
37400,0.040,0.805,0.155
37500,0.043,0.808,0.149
37600,0.043,0.809,0.148
37700,0.047,0.806,0.147
37800,0.048,0.804,0.148
37900,0.047,0.801,0.152
38000,0.047,0.804,0.149
38100,0.045,0.805,0.150
38200,0.045,0.800,0.155
38300,0.042,0.799,0.159
38400,0.042,0.804,0.154
38500,0.041,0.800,0.159
38600,0.041,0.802,0.157
38700,0.041,0.806,0.153
38800,0.040,0.805,0.155
38900,0.039,0.811,0.150
39000,0.039,0.814,0.147
39100,0.043,0.811,0.146
39200,0.044,0.803,0.153
39300,0.042,0.807,0.151
39400,0.044,0.813,0.143
39500,0.045,0.810,0.145
39600,0.045,0.810,0.145
39700,0.045,0.815,0.140
39800,0.043,0.821,0.136
39900,0.044,0.818,0.138
40000,0.044,0.816,0.140
40100,0.043,0.807,0.150
40200,0.041,0.804,0.155
40300,0.040,0.801,0.159
40400,0.040,0.805,0.155
40500,0.038,0.806,0.156
40600,0.039,0.804,0.157
40700,0.040,0.800,0.160
40800,0.038,0.792,0.170
40900,0.041,0.797,0.162
41000,0.040,0.797,0.163
41100,0.041,0.787,0.172
41200,0.042,0.791,0.167
41300,0.041,0.786,0.173
41400,0.039,0.780,0.181
41500,0.039,0.783,0.178
41600,0.042,0.786,0.172
41700,0.039,0.783,0.178
41800,0.039,0.792,0.169
41900,0.038,0.796,0.166
42000,0.038,0.799,0.163
42100,0.040,0.794,0.166
42200,0.039,0.789,0.172
42300,0.040,0.785,0.175
42400,0.039,0.786,0.175
42500,0.040,0.784,0.176
42600,0.039,0.788,0.173
42700,0.041,0.788,0.171
42800,0.038,0.787,0.175
42900,0.040,0.775,0.185
43000,0.037,0.777,0.186
43100,0.036,0.774,0.190
43200,0.037,0.777,0.186
43300,0.036,0.786,0.178
43400,0.036,0.791,0.173
43500,0.035,0.793,0.172
43600,0.035,0.794,0.171
43700,0.036,0.799,0.165
43800,0.035,0.801,0.164
43900,0.034,0.805,0.161
44000,0.037,0.796,0.167
44100,0.038,0.796,0.166
44200,0.038,0.789,0.173
44300,0.038,0.794,0.168
44400,0.042,0.794,0.164
44500,0.043,0.793,0.164
44600,0.041,0.797,0.162
44700,0.040,0.796,0.164
44800,0.041,0.794,0.165
44900,0.041,0.793,0.166
45000,0.042,0.791,0.167
45100,0.045,0.790,0.165
45200,0.054,0.791,0.155
45300,0.055,0.792,0.153
45400,0.052,0.798,0.150
45500,0.051,0.799,0.150
45600,0.051,0.796,0.153
45700,0.050,0.799,0.151
45800,0.048,0.800,0.152
45900,0.047,0.795,0.158
46000,0.047,0.797,0.156
46100,0.048,0.799,0.153
46200,0.049,0.802,0.149
46300,0.050,0.798,0.152
46400,0.051,0.787,0.162
46500,0.049,0.788,0.163
46600,0.051,0.785,0.164
46700,0.052,0.779,0.169
46800,0.049,0.772,0.179
46900,0.052,0.765,0.183
47000,0.047,0.766,0.187
47100,0.044,0.774,0.182
47200,0.045,0.776,0.179
47300,0.046,0.778,0.176
47400,0.043,0.782,0.175
47500,0.042,0.787,0.171
47600,0.043,0.779,0.178
47700,0.045,0.778,0.177
47800,0.043,0.775,0.182
47900,0.043,0.788,0.169
48000,0.042,0.785,0.173
48100,0.040,0.790,0.170
48200,0.043,0.786,0.171
48300,0.045,0.783,0.172
48400,0.048,0.792,0.160
48500,0.050,0.788,0.162
48600,0.049,0.792,0.159
48700,0.047,0.799,0.154
48800,0.047,0.793,0.160
48900,0.045,0.795,0.160
49000,0.047,0.796,0.157
49100,0.046,0.784,0.170
49200,0.046,0.784,0.170
49300,0.046,0.792,0.162
49400,0.047,0.790,0.163
49500,0.047,0.789,0.164
49600,0.043,0.786,0.171
49700,0.042,0.789,0.169
49800,0.041,0.791,0.168
49900,0.044,0.792,0.164
50000,0.044,0.792,0.164
50100,0.045,0.796,0.159
50200,0.046,0.803,0.151
50300,0.044,0.804,0.152
50400,0.043,0.796,0.161
50500,0.043,0.800,0.157
50600,0.045,0.803,0.152
50700,0.044,0.801,0.155
50800,0.043,0.801,0.156
50900,0.042,0.800,0.158
51000,0.041,0.801,0.158
51100,0.041,0.797,0.162
51200,0.045,0.797,0.158
51300,0.047,0.794,0.159
51400,0.047,0.794,0.159
51500,0.046,0.797,0.157
51600,0.050,0.796,0.154
51700,0.048,0.795,0.157
51800,0.050,0.784,0.166
51900,0.047,0.788,0.165
52000,0.049,0.778,0.173
52100,0.048,0.781,0.171
52200,0.049,0.776,0.175
52300,0.048,0.771,0.181
52400,0.046,0.781,0.173
52500,0.046,0.786,0.168
52600,0.048,0.785,0.167
52700,0.052,0.787,0.161
52800,0.054,0.786,0.160
52900,0.054,0.790,0.156
53000,0.052,0.791,0.157
53100,0.049,0.788,0.163
53200,0.048,0.783,0.169
53300,0.049,0.781,0.170
53400,0.050,0.783,0.167
53500,0.051,0.787,0.162
53600,0.051,0.785,0.164
53700,0.048,0.783,0.169
53800,0.046,0.792,0.162
53900,0.047,0.793,0.160
54000,0.050,0.785,0.165
54100,0.048,0.781,0.171
54200,0.047,0.777,0.176
54300,0.047,0.778,0.175
54400,0.047,0.778,0.175
54500,0.046,0.778,0.176
54600,0.043,0.778,0.179
54700,0.045,0.782,0.173
54800,0.045,0.774,0.181
54900,0.043,0.777,0.180
55000,0.043,0.787,0.170
55100,0.042,0.793,0.165
55200,0.045,0.792,0.163
55300,0.043,0.789,0.168
55400,0.044,0.778,0.178
55500,0.044,0.771,0.185
55600,0.045,0.773,0.182
55700,0.045,0.775,0.180
55800,0.047,0.771,0.182
55900,0.050,0.764,0.186
56000,0.050,0.762,0.188
56100,0.052,0.764,0.184
56200,0.052,0.766,0.182
56300,0.053,0.767,0.180
56400,0.052,0.776,0.172
56500,0.051,0.777,0.172
56600,0.049,0.777,0.174
56700,0.050,0.780,0.170
56800,0.052,0.774,0.174
56900,0.049,0.778,0.173
57000,0.051,0.785,0.164
57100,0.052,0.777,0.171
57200,0.049,0.772,0.179
57300,0.048,0.777,0.175
57400,0.051,0.780,0.169
57500,0.051,0.790,0.159
57600,0.056,0.781,0.163
57700,0.054,0.778,0.168
57800,0.054,0.767,0.179
57900,0.056,0.773,0.171
58000,0.055,0.774,0.171
58100,0.053,0.783,0.164
58200,0.052,0.772,0.176
58300,0.052,0.764,0.184
58400,0.052,0.762,0.186
58500,0.054,0.768,0.178
58600,0.051,0.769,0.180
58700,0.051,0.763,0.186
58800,0.054,0.769,0.177
58900,0.053,0.773,0.174
59000,0.055,0.774,0.171
59100,0.053,0.775,0.172
59200,0.054,0.776,0.170
59300,0.051,0.778,0.171
59400,0.050,0.779,0.171
59500,0.049,0.775,0.176
59600,0.051,0.777,0.172
59700,0.051,0.772,0.177
59800,0.054,0.776,0.170
59900,0.054,0.782,0.164
60000,0.058,0.782,0.160
60100,0.053,0.782,0.165
60200,0.054,0.779,0.167
60300,0.055,0.779,0.166
60400,0.056,0.760,0.184
60500,0.053,0.758,0.189
60600,0.052,0.756,0.192
60700,0.053,0.763,0.184
60800,0.052,0.764,0.184
60900,0.055,0.760,0.185
61000,0.052,0.770,0.178
61100,0.056,0.763,0.181
61200,0.055,0.761,0.184
61300,0.056,0.752,0.192
61400,0.055,0.756,0.189
61500,0.056,0.757,0.187
61600,0.054,0.751,0.195
61700,0.057,0.748,0.195
61800,0.056,0.750,0.194
61900,0.054,0.751,0.195
62000,0.053,0.761,0.186
62100,0.051,0.761,0.188
62200,0.048,0.761,0.191
62300,0.049,0.769,0.182
62400,0.051,0.763,0.186
62500,0.049,0.769,0.182
62600,0.048,0.767,0.185
62700,0.045,0.765,0.190
62800,0.049,0.767,0.184
62900,0.053,0.777,0.170
63000,0.055,0.773,0.172
63100,0.056,0.770,0.174
63200,0.053,0.773,0.174
63300,0.053,0.771,0.176
63400,0.053,0.769,0.178
63500,0.050,0.772,0.178
63600,0.048,0.767,0.185
63700,0.047,0.763,0.190
63800,0.044,0.768,0.188
63900,0.044,0.768,0.188
64000,0.048,0.779,0.173
64100,0.048,0.772,0.180
64200,0.048,0.770,0.182
64300,0.047,0.764,0.189
64400,0.049,0.764,0.187
64500,0.050,0.771,0.179
64600,0.050,0.778,0.172
64700,0.046,0.783,0.171
64800,0.046,0.784,0.170
64900,0.045,0.779,0.176
65000,0.050,0.787,0.163
65100,0.050,0.780,0.170
65200,0.051,0.782,0.167
65300,0.050,0.774,0.176
65400,0.048,0.771,0.181
65500,0.048,0.764,0.188
65600,0.044,0.776,0.180
65700,0.045,0.776,0.179
65800,0.044,0.766,0.190
65900,0.047,0.767,0.186
66000,0.046,0.763,0.191
66100,0.044,0.770,0.186
66200,0.047,0.769,0.184
66300,0.047,0.775,0.178
66400,0.050,0.767,0.183
66500,0.051,0.771,0.178
66600,0.051,0.772,0.177
66700,0.050,0.767,0.183
66800,0.048,0.768,0.184
66900,0.048,0.764,0.188
67000,0.046,0.760,0.194
67100,0.047,0.763,0.190
67200,0.045,0.771,0.184
67300,0.047,0.778,0.175
67400,0.047,0.780,0.173
67500,0.048,0.782,0.170
67600,0.047,0.794,0.159
67700,0.046,0.799,0.155
67800,0.045,0.801,0.154
67900,0.042,0.803,0.155
68000,0.041,0.804,0.155
68100,0.041,0.807,0.152
68200,0.045,0.801,0.154
68300,0.048,0.792,0.160
68400,0.045,0.799,0.156
68500,0.045,0.797,0.158
68600,0.047,0.798,0.155
68700,0.046,0.791,0.163
68800,0.047,0.787,0.166
68900,0.048,0.785,0.167
69000,0.055,0.787,0.158
69100,0.053,0.788,0.159
69200,0.054,0.779,0.167
69300,0.056,0.781,0.163
69400,0.056,0.781,0.163
69500,0.051,0.779,0.170
69600,0.051,0.779,0.170
69700,0.053,0.784,0.163
69800,0.052,0.772,0.176
69900,0.050,0.779,0.171
70000,0.052,0.777,0.171
70100,0.048,0.777,0.175
70200,0.047,0.786,0.167
70300,0.043,0.786,0.171
70400,0.044,0.784,0.172
70500,0.048,0.782,0.170
70600,0.047,0.783,0.170
70700,0.045,0.780,0.175
70800,0.046,0.780,0.174
70900,0.045,0.782,0.173
71000,0.044,0.779,0.177
71100,0.045,0.783,0.172
71200,0.045,0.774,0.181
71300,0.046,0.777,0.177
71400,0.043,0.773,0.184
71500,0.043,0.775,0.182
71600,0.042,0.780,0.178
71700,0.044,0.784,0.172
71800,0.046,0.781,0.173
71900,0.048,0.779,0.173
72000,0.045,0.781,0.174
72100,0.047,0.786,0.167
72200,0.048,0.789,0.163
72300,0.047,0.779,0.174
72400,0.048,0.778,0.174
72500,0.046,0.790,0.164
72600,0.049,0.795,0.156
72700,0.052,0.790,0.158
72800,0.051,0.791,0.158
72900,0.051,0.798,0.151
73000,0.049,0.796,0.155
73100,0.047,0.794,0.159
73200,0.046,0.800,0.154
73300,0.045,0.797,0.158
73400,0.040,0.800,0.160
73500,0.040,0.794,0.166
73600,0.038,0.794,0.168
73700,0.040,0.799,0.161
73800,0.041,0.794,0.165
73900,0.039,0.790,0.171
74000,0.038,0.796,0.166
74100,0.040,0.802,0.158
74200,0.039,0.803,0.158
74300,0.038,0.802,0.160
74400,0.038,0.804,0.158
74500,0.038,0.806,0.156
74600,0.040,0.800,0.160
74700,0.042,0.798,0.160
74800,0.040,0.800,0.160
74900,0.039,0.800,0.161
75000,0.039,0.799,0.162
75100,0.037,0.807,0.156
75200,0.038,0.802,0.160
75300,0.039,0.803,0.158
75400,0.038,0.806,0.156
75500,0.040,0.808,0.152
75600,0.040,0.813,0.147
75700,0.040,0.811,0.149
75800,0.044,0.814,0.142
75900,0.045,0.814,0.141
76000,0.046,0.817,0.137
76100,0.046,0.821,0.133
76200,0.043,0.826,0.131
76300,0.040,0.831,0.129
76400,0.046,0.831,0.123
76500,0.045,0.827,0.128
76600,0.045,0.829,0.126
76700,0.046,0.821,0.133
76800,0.050,0.818,0.132
76900,0.046,0.814,0.140
77000,0.043,0.807,0.150
77100,0.040,0.806,0.154
77200,0.038,0.810,0.152
77300,0.039,0.804,0.157
77400,0.040,0.812,0.148
77500,0.039,0.809,0.152
77600,0.038,0.818,0.144
77700,0.036,0.817,0.147
77800,0.035,0.819,0.146
77900,0.037,0.820,0.143
78000,0.039,0.825,0.136
78100,0.041,0.811,0.148
78200,0.040,0.799,0.161
78300,0.043,0.796,0.161
78400,0.044,0.795,0.161
78500,0.045,0.793,0.162
78600,0.046,0.792,0.162
78700,0.043,0.789,0.168
78800,0.043,0.790,0.167
78900,0.041,0.782,0.177
79000,0.042,0.790,0.168
79100,0.042,0.797,0.161
79200,0.042,0.796,0.162
79300,0.041,0.803,0.156
79400,0.040,0.798,0.162
79500,0.041,0.798,0.161
79600,0.042,0.800,0.158
79700,0.041,0.792,0.167
79800,0.043,0.793,0.164
79900,0.041,0.798,0.161
80000,0.041,0.807,0.152
80100,0.043,0.804,0.153
80200,0.042,0.813,0.145
80300,0.042,0.810,0.148
80400,0.043,0.811,0.146
80500,0.043,0.808,0.149
80600,0.041,0.813,0.146
80700,0.046,0.813,0.141
80800,0.045,0.812,0.143
80900,0.046,0.808,0.146
81000,0.049,0.806,0.145
81100,0.048,0.804,0.148
81200,0.049,0.808,0.143
81300,0.045,0.813,0.142
81400,0.045,0.818,0.137
81500,0.043,0.810,0.147
81600,0.040,0.818,0.142
81700,0.040,0.813,0.147
81800,0.038,0.809,0.153
81900,0.037,0.809,0.154
82000,0.036,0.810,0.154
82100,0.036,0.811,0.153
82200,0.040,0.823,0.137
82300,0.042,0.816,0.142
82400,0.042,0.815,0.143
82500,0.041,0.810,0.149
82600,0.041,0.806,0.153
82700,0.042,0.807,0.151
82800,0.041,0.804,0.155
82900,0.040,0.810,0.150
83000,0.040,0.816,0.144
83100,0.042,0.822,0.136
83200,0.043,0.832,0.125
83300,0.043,0.836,0.121
83400,0.044,0.833,0.123
83500,0.043,0.825,0.132
83600,0.043,0.828,0.129
83700,0.043,0.826,0.131
83800,0.041,0.828,0.131
83900,0.040,0.828,0.132
84000,0.039,0.833,0.128
84100,0.037,0.831,0.132
84200,0.038,0.835,0.127
84300,0.039,0.836,0.125
84400,0.038,0.840,0.122
84500,0.039,0.841,0.120
84600,0.037,0.835,0.128
84700,0.039,0.845,0.116
84800,0.037,0.842,0.121
84900,0.037,0.841,0.122
85000,0.038,0.838,0.124
85100,0.037,0.832,0.131
85200,0.040,0.830,0.130
85300,0.041,0.836,0.123
85400,0.042,0.833,0.125
85500,0.045,0.829,0.126
85600,0.044,0.827,0.129
85700,0.043,0.822,0.135
85800,0.041,0.813,0.146
85900,0.039,0.803,0.158
86000,0.039,0.801,0.160
86100,0.040,0.801,0.159
86200,0.044,0.795,0.161
86300,0.046,0.789,0.165
86400,0.047,0.785,0.168
86500,0.050,0.790,0.160
86600,0.049,0.785,0.166
86700,0.048,0.786,0.166
86800,0.048,0.790,0.162
86900,0.048,0.795,0.157
87000,0.050,0.794,0.156
87100,0.048,0.797,0.155
87200,0.046,0.799,0.155
87300,0.045,0.803,0.152
87400,0.051,0.805,0.144
87500,0.051,0.807,0.142
87600,0.049,0.808,0.143
87700,0.048,0.818,0.134
87800,0.048,0.817,0.135
87900,0.052,0.806,0.142
88000,0.051,0.804,0.145
88100,0.051,0.803,0.146
88200,0.055,0.791,0.154
88300,0.052,0.796,0.152
88400,0.049,0.786,0.165
88500,0.049,0.784,0.167
88600,0.045,0.789,0.166
88700,0.044,0.775,0.181
88800,0.043,0.770,0.187
88900,0.041,0.779,0.180
89000,0.039,0.776,0.185
89100,0.041,0.787,0.172
89200,0.042,0.786,0.172
89300,0.043,0.784,0.173
89400,0.044,0.778,0.178
89500,0.044,0.777,0.179
89600,0.047,0.779,0.174
89700,0.047,0.778,0.175
89800,0.051,0.771,0.178
89900,0.052,0.767,0.181
90000,0.051,0.765,0.184
90100,0.051,0.761,0.188
90200,0.053,0.772,0.175
90300,0.054,0.768,0.178
90400,0.053,0.778,0.169
90500,0.051,0.785,0.164
90600,0.052,0.787,0.161
90700,0.052,0.790,0.158
90800,0.052,0.790,0.158
90900,0.053,0.791,0.156
91000,0.048,0.796,0.156
91100,0.046,0.804,0.150
91200,0.045,0.803,0.152
91300,0.048,0.800,0.152
91400,0.049,0.795,0.156
91500,0.046,0.803,0.151
91600,0.051,0.795,0.154
91700,0.051,0.801,0.148
91800,0.049,0.801,0.150
91900,0.049,0.805,0.146
92000,0.050,0.806,0.144
92100,0.053,0.806,0.141
92200,0.051,0.808,0.141
92300,0.052,0.809,0.139
92400,0.057,0.804,0.139
92500,0.055,0.803,0.142
92600,0.056,0.802,0.142
92700,0.057,0.804,0.139
92800,0.054,0.810,0.136
92900,0.053,0.811,0.136
93000,0.050,0.808,0.142
93100,0.051,0.804,0.145
