time,n_A+p,n_B,n_AB
25200,0.149,0.094,0.757
25300,0.147,0.092,0.761
25400,0.144,0.104,0.752
25500,0.145,0.099,0.756
25600,0.137,0.099,0.764
25700,0.132,0.093,0.775
25800,0.132,0.090,0.778
25900,0.127,0.092,0.781
26000,0.127,0.099,0.774
26100,0.124,0.098,0.778
26200,0.124,0.098,0.778
26300,0.123,0.093,0.784
26400,0.121,0.089,0.790
26500,0.117,0.093,0.790
26600,0.108,0.095,0.797
26700,0.122,0.090,0.788
26800,0.131,0.090,0.779
26900,0.128,0.092,0.780
27000,0.126,0.096,0.778
27100,0.128,0.094,0.778
27200,0.127,0.093,0.780
27300,0.133,0.094,0.773
27400,0.132,0.096,0.772
27500,0.135,0.091,0.774
27600,0.143,0.082,0.775
27700,0.144,0.079,0.777
27800,0.141,0.079,0.780
27900,0.135,0.077,0.788
28000,0.142,0.079,0.779
28100,0.135,0.081,0.784
28200,0.138,0.082,0.780
28300,0.138,0.083,0.779
28400,0.135,0.090,0.775
28500,0.133,0.090,0.777
28600,0.130,0.090,0.780
28700,0.130,0.088,0.782
28800,0.134,0.089,0.777
28900,0.129,0.091,0.780
29000,0.129,0.088,0.783
29100,0.131,0.089,0.780
29200,0.131,0.089,0.780
29300,0.134,0.085,0.781
29400,0.131,0.087,0.782
29500,0.133,0.087,0.780
29600,0.127,0.086,0.787
29700,0.129,0.090,0.781
29800,0.129,0.085,0.786
29900,0.121,0.087,0.792
30000,0.127,0.084,0.789
30100,0.131,0.082,0.787
30200,0.130,0.081,0.789
30300,0.130,0.077,0.793
30400,0.133,0.081,0.786
30500,0.131,0.078,0.791
30600,0.127,0.079,0.794
30700,0.133,0.076,0.791
30800,0.132,0.074,0.794
30900,0.126,0.069,0.805
31000,0.126,0.074,0.800
31100,0.129,0.075,0.796
31200,0.134,0.079,0.787
31300,0.136,0.078,0.786
31400,0.133,0.073,0.794
31500,0.135,0.070,0.795
31600,0.134,0.070,0.796
31700,0.134,0.075,0.791
31800,0.134,0.072,0.794
31900,0.129,0.078,0.793
32000,0.126,0.075,0.799
32100,0.123,0.078,0.799
32200,0.122,0.075,0.803
32300,0.125,0.076,0.799
32400,0.128,0.074,0.798
32500,0.127,0.073,0.800
32600,0.125,0.071,0.804
32700,0.121,0.068,0.811
32800,0.122,0.067,0.811
32900,0.128,0.068,0.804
33000,0.135,0.071,0.794
33100,0.132,0.083,0.785
33200,0.129,0.077,0.794
33300,0.130,0.077,0.793
33400,0.128,0.069,0.803
33500,0.131,0.065,0.804
33600,0.137,0.070,0.793
33700,0.137,0.067,0.796
33800,0.140,0.069,0.791
33900,0.140,0.074,0.786
34000,0.143,0.074,0.783
34100,0.143,0.075,0.782
34200,0.149,0.075,0.776
34300,0.149,0.086,0.765
34400,0.150,0.086,0.764
34500,0.141,0.085,0.774
34600,0.132,0.083,0.785
34700,0.137,0.078,0.785
34800,0.137,0.086,0.777
34900,0.137,0.089,0.774
35000,0.139,0.082,0.779
35100,0.136,0.079,0.785
35200,0.134,0.078,0.788
35300,0.132,0.078,0.790
35400,0.133,0.076,0.791
35500,0.130,0.078,0.792
35600,0.139,0.076,0.785
35700,0.136,0.075,0.789
35800,0.134,0.069,0.797
35900,0.141,0.071,0.788
36000,0.139,0.069,0.792
36100,0.135,0.074,0.791
36200,0.131,0.070,0.799
36300,0.136,0.066,0.798
36400,0.145,0.065,0.790
36500,0.140,0.067,0.793
36600,0.133,0.065,0.802
36700,0.130,0.066,0.804
36800,0.127,0.066,0.807
36900,0.123,0.067,0.810
37000,0.127,0.063,0.810
37100,0.128,0.059,0.813
37200,0.129,0.058,0.813
37300,0.127,0.066,0.807
37400,0.120,0.061,0.819
37500,0.124,0.065,0.811
37600,0.130,0.060,0.810
37700,0.131,0.064,0.805
37800,0.126,0.069,0.805
37900,0.122,0.072,0.806
38000,0.130,0.069,0.801
38100,0.127,0.070,0.803
38200,0.128,0.075,0.797
38300,0.129,0.072,0.799
38400,0.127,0.068,0.805
38500,0.122,0.072,0.806
38600,0.121,0.069,0.810
38700,0.117,0.068,0.815
38800,0.124,0.067,0.809
38900,0.118,0.072,0.810
39000,0.117,0.071,0.812
39100,0.117,0.070,0.813
39200,0.115,0.070,0.815
39300,0.115,0.067,0.818
39400,0.119,0.073,0.808
39500,0.123,0.075,0.802
39600,0.130,0.078,0.792
39700,0.128,0.081,0.791
39800,0.129,0.079,0.792
39900,0.134,0.084,0.782
40000,0.130,0.086,0.784
40100,0.134,0.088,0.778
40200,0.135,0.087,0.778
40300,0.129,0.083,0.788
40400,0.122,0.086,0.792
40500,0.118,0.084,0.798
40600,0.121,0.082,0.797
40700,0.121,0.080,0.799
40800,0.126,0.082,0.792
40900,0.122,0.084,0.794
41000,0.121,0.081,0.798
41100,0.121,0.082,0.797
41200,0.123,0.083,0.794
41300,0.119,0.084,0.797
41400,0.124,0.082,0.794
41500,0.125,0.082,0.793
41600,0.122,0.080,0.798
41700,0.119,0.080,0.801
41800,0.113,0.088,0.799
41900,0.116,0.092,0.792
42000,0.114,0.089,0.797
42100,0.118,0.091,0.791
42200,0.126,0.092,0.782
42300,0.128,0.093,0.779
42400,0.122,0.089,0.789
42500,0.124,0.090,0.786
42600,0.114,0.088,0.798
42700,0.118,0.090,0.792
42800,0.125,0.092,0.783
42900,0.125,0.082,0.793
43000,0.126,0.076,0.798
43100,0.123,0.075,0.802
43200,0.126,0.076,0.798
43300,0.133,0.076,0.791
43400,0.132,0.072,0.796
43500,0.135,0.070,0.795
43600,0.140,0.071,0.789
43700,0.135,0.071,0.794
43800,0.131,0.073,0.796
43900,0.136,0.070,0.794
44000,0.139,0.079,0.782
44100,0.141,0.073,0.786
44200,0.136,0.068,0.796
44300,0.134,0.071,0.795
44400,0.143,0.075,0.782
44500,0.143,0.080,0.777
44600,0.149,0.078,0.773
44700,0.146,0.080,0.774
44800,0.145,0.080,0.775
44900,0.144,0.084,0.772
45000,0.152,0.080,0.768
45100,0.147,0.076,0.777
45200,0.148,0.078,0.774
45300,0.143,0.078,0.779
45400,0.146,0.075,0.779
45500,0.142,0.082,0.776
45600,0.150,0.083,0.767
45700,0.148,0.087,0.765
45800,0.148,0.083,0.769
45900,0.153,0.084,0.763
46000,0.147,0.088,0.765
46100,0.147,0.087,0.766
46200,0.148,0.092,0.760
46300,0.143,0.092,0.765
46400,0.146,0.096,0.758
46500,0.144,0.094,0.762
46600,0.140,0.094,0.766
46700,0.140,0.091,0.769
46800,0.143,0.079,0.778
46900,0.152,0.071,0.777
47000,0.152,0.067,0.781
47100,0.156,0.070,0.774
47200,0.153,0.079,0.768
47300,0.151,0.072,0.777
47400,0.156,0.072,0.772
47500,0.156,0.065,0.779
47600,0.154,0.057,0.789
47700,0.160,0.059,0.781
47800,0.157,0.059,0.784
47900,0.153,0.062,0.785
48000,0.145,0.059,0.796
48100,0.142,0.057,0.801
48200,0.138,0.059,0.803
48300,0.138,0.056,0.806
48400,0.144,0.066,0.790
48500,0.144,0.073,0.783
48600,0.140,0.074,0.786
48700,0.139,0.079,0.782
48800,0.143,0.079,0.778
48900,0.146,0.081,0.773
49000,0.146,0.079,0.775
49100,0.145,0.076,0.779
49200,0.143,0.074,0.783
49300,0.140,0.074,0.786
49400,0.137,0.071,0.792
49500,0.129,0.073,0.798
49600,0.135,0.076,0.789
49700,0.131,0.076,0.793
49800,0.128,0.079,0.793
49900,0.124,0.077,0.799
50000,0.124,0.077,0.799
50100,0.133,0.075,0.792
50200,0.129,0.078,0.793
50300,0.129,0.078,0.793
50400,0.130,0.083,0.787
50500,0.137,0.091,0.772
50600,0.136,0.097,0.767
50700,0.137,0.093,0.770
50800,0.138,0.086,0.776
50900,0.143,0.085,0.772
51000,0.140,0.084,0.776
51100,0.138,0.082,0.780
51200,0.138,0.081,0.781
51300,0.138,0.083,0.779
51400,0.142,0.082,0.776
51500,0.138,0.084,0.778
51600,0.146,0.088,0.766
51700,0.139,0.085,0.776
51800,0.143,0.086,0.771
51900,0.137,0.081,0.782
52000,0.134,0.080,0.786
52100,0.128,0.085,0.787
52200,0.128,0.087,0.785
52300,0.125,0.083,0.792
52400,0.131,0.079,0.790
52500,0.128,0.077,0.795
52600,0.129,0.077,0.794
52700,0.128,0.079,0.793
52800,0.129,0.080,0.791
52900,0.133,0.082,0.785
53000,0.130,0.081,0.789
53100,0.129,0.079,0.792
53200,0.129,0.074,0.797
53300,0.133,0.074,0.793
53400,0.133,0.074,0.793
53500,0.134,0.071,0.795
53600,0.132,0.072,0.796
53700,0.130,0.076,0.794
53800,0.132,0.079,0.789
53900,0.130,0.082,0.788
54000,0.132,0.075,0.793
54100,0.133,0.082,0.785
54200,0.137,0.084,0.779
54300,0.140,0.087,0.773
54400,0.144,0.102,0.754
54500,0.136,0.099,0.765
54600,0.133,0.100,0.767
54700,0.133,0.099,0.768
54800,0.134,0.100,0.766
54900,0.133,0.099,0.768
55000,0.134,0.098,0.768
55100,0.131,0.099,0.770
55200,0.130,0.098,0.772
55300,0.126,0.103,0.771
55400,0.134,0.100,0.766
55500,0.129,0.101,0.770
55600,0.133,0.100,0.767
55700,0.125,0.101,0.774
55800,0.130,0.106,0.764
55900,0.131,0.111,0.758
56000,0.130,0.107,0.763
56100,0.130,0.108,0.762
56200,0.129,0.110,0.761
56300,0.132,0.103,0.765
56400,0.128,0.104,0.768
56500,0.130,0.099,0.771
56600,0.127,0.096,0.777
56700,0.124,0.092,0.784
56800,0.127,0.091,0.782
56900,0.120,0.101,0.779
57000,0.125,0.106,0.769
57100,0.129,0.100,0.771
57200,0.127,0.095,0.778
57300,0.128,0.090,0.782
57400,0.125,0.092,0.783
57500,0.127,0.093,0.780
57600,0.127,0.093,0.780
57700,0.131,0.096,0.773
57800,0.135,0.093,0.772
57900,0.135,0.090,0.775
58000,0.138,0.089,0.773
58100,0.129,0.086,0.785
58200,0.127,0.092,0.781
58300,0.132,0.088,0.780
58400,0.134,0.084,0.782
58500,0.135,0.084,0.781
58600,0.128,0.079,0.793
58700,0.127,0.077,0.796
58800,0.123,0.082,0.795
58900,0.119,0.086,0.795
59000,0.128,0.084,0.788
59100,0.131,0.088,0.781
59200,0.125,0.087,0.788
59300,0.120,0.090,0.790
59400,0.121,0.086,0.793
59500,0.126,0.084,0.790
59600,0.122,0.082,0.796
59700,0.121,0.077,0.802
59800,0.121,0.081,0.798
59900,0.125,0.078,0.797
60000,0.129,0.083,0.788
60100,0.126,0.082,0.792
60200,0.126,0.081,0.793
60300,0.125,0.081,0.794
60400,0.120,0.083,0.797
60500,0.120,0.084,0.796
60600,0.115,0.090,0.795
60700,0.123,0.091,0.786
60800,0.129,0.092,0.779
60900,0.132,0.088,0.780
61000,0.134,0.085,0.781
61100,0.133,0.084,0.783
61200,0.135,0.086,0.779
61300,0.129,0.094,0.777
61400,0.131,0.096,0.773
61500,0.124,0.101,0.775
61600,0.126,0.094,0.780
61700,0.125,0.094,0.781
61800,0.124,0.095,0.781
61900,0.120,0.095,0.785
62000,0.121,0.089,0.790
62100,0.123,0.091,0.786
62200,0.124,0.090,0.786
62300,0.116,0.086,0.798
62400,0.120,0.081,0.799
62500,0.113,0.083,0.804
62600,0.120,0.081,0.799
62700,0.123,0.080,0.797
62800,0.123,0.077,0.800
62900,0.121,0.082,0.797
63000,0.121,0.081,0.798
63100,0.121,0.084,0.795
63200,0.121,0.086,0.793
63300,0.124,0.083,0.793
63400,0.130,0.083,0.787
63500,0.137,0.081,0.782
63600,0.137,0.083,0.780
63700,0.136,0.081,0.783
63800,0.137,0.079,0.784
63900,0.144,0.077,0.779
64000,0.142,0.081,0.777
64100,0.144,0.081,0.775
64200,0.137,0.082,0.781
64300,0.135,0.080,0.785
64400,0.129,0.076,0.795
64500,0.126,0.074,0.800
64600,0.124,0.080,0.796
64700,0.122,0.078,0.800
64800,0.124,0.072,0.804
64900,0.132,0.067,0.801
65000,0.138,0.068,0.794
65100,0.136,0.065,0.799
65200,0.140,0.067,0.793
65300,0.146,0.070,0.784
65400,0.148,0.064,0.788
65500,0.149,0.070,0.781
65600,0.153,0.075,0.772
65700,0.158,0.072,0.770
65800,0.161,0.070,0.769
65900,0.160,0.075,0.765
66000,0.160,0.075,0.765
66100,0.153,0.076,0.771
66200,0.153,0.075,0.772
66300,0.150,0.074,0.776
66400,0.155,0.073,0.772
66500,0.155,0.073,0.772
66600,0.153,0.073,0.774
66700,0.161,0.074,0.765
66800,0.162,0.073,0.765
66900,0.162,0.070,0.768
67000,0.160,0.065,0.775
67100,0.159,0.066,0.775
67200,0.157,0.060,0.783
67300,0.160,0.059,0.781
67400,0.155,0.055,0.790
67500,0.161,0.057,0.782
67600,0.161,0.058,0.781
67700,0.160,0.057,0.783
67800,0.162,0.056,0.782
67900,0.161,0.063,0.776
68000,0.155,0.059,0.786
68100,0.159,0.060,0.781
68200,0.160,0.059,0.781
68300,0.155,0.064,0.781
68400,0.157,0.068,0.775
68500,0.159,0.071,0.770
68600,0.156,0.075,0.769
68700,0.157,0.082,0.761
68800,0.154,0.080,0.766
68900,0.152,0.087,0.761
69000,0.147,0.087,0.766
69100,0.143,0.091,0.766
69200,0.136,0.092,0.772
69300,0.133,0.088,0.779
69400,0.131,0.087,0.782
69500,0.132,0.086,0.782
69600,0.142,0.082,0.776
69700,0.138,0.077,0.785
69800,0.143,0.083,0.774
69900,0.143,0.086,0.771
70000,0.139,0.084,0.777
70100,0.132,0.083,0.785
70200,0.125,0.079,0.796
70300,0.121,0.077,0.802
70400,0.120,0.074,0.806
70500,0.117,0.083,0.800
70600,0.115,0.085,0.800
70700,0.124,0.085,0.791
70800,0.120,0.087,0.793
70900,0.122,0.082,0.796
71000,0.127,0.076,0.797
71100,0.130,0.073,0.797
71200,0.138,0.073,0.789
71300,0.139,0.075,0.786
71400,0.139,0.077,0.784
71500,0.134,0.075,0.791
71600,0.130,0.075,0.795
71700,0.130,0.080,0.790
71800,0.130,0.089,0.781
71900,0.127,0.102,0.771
72000,0.127,0.103,0.770
72100,0.130,0.106,0.764
72200,0.125,0.101,0.774
72300,0.125,0.097,0.778
72400,0.122,0.095,0.783
72500,0.127,0.099,0.774
72600,0.123,0.104,0.773
72700,0.128,0.098,0.774
72800,0.132,0.096,0.772
72900,0.130,0.094,0.776
73000,0.124,0.103,0.773
73100,0.125,0.106,0.769
73200,0.128,0.106,0.766
73300,0.125,0.104,0.771
73400,0.120,0.103,0.777
73500,0.117,0.105,0.778
73600,0.124,0.107,0.769
73700,0.119,0.113,0.768
73800,0.124,0.109,0.767
73900,0.126,0.107,0.767
74000,0.128,0.103,0.769
74100,0.126,0.102,0.772
74200,0.128,0.104,0.768
74300,0.128,0.098,0.774
74400,0.130,0.093,0.777
74500,0.129,0.091,0.780
74600,0.129,0.088,0.783
74700,0.131,0.089,0.780
74800,0.129,0.091,0.780
74900,0.128,0.089,0.783
75000,0.124,0.083,0.793
75100,0.129,0.079,0.792
75200,0.128,0.074,0.798
75300,0.128,0.071,0.801
75400,0.131,0.074,0.795
75500,0.128,0.073,0.799
75600,0.125,0.075,0.800
75700,0.123,0.082,0.795
75800,0.125,0.084,0.791
75900,0.122,0.086,0.792
76000,0.124,0.082,0.794
76100,0.122,0.087,0.791
76200,0.124,0.080,0.796
76300,0.120,0.074,0.806
76400,0.120,0.077,0.803
76500,0.121,0.078,0.801
76600,0.127,0.077,0.796
76700,0.132,0.073,0.795
76800,0.131,0.076,0.793
76900,0.133,0.075,0.792
77000,0.130,0.071,0.799
77100,0.131,0.068,0.801
77200,0.128,0.074,0.798
77300,0.129,0.071,0.800
77400,0.123,0.064,0.813
77500,0.125,0.064,0.811
77600,0.125,0.074,0.801
77700,0.125,0.077,0.798
77800,0.123,0.074,0.803
77900,0.119,0.076,0.805
78000,0.117,0.071,0.812
78100,0.123,0.066,0.811
78200,0.124,0.067,0.809
78300,0.123,0.074,0.803
78400,0.131,0.073,0.796
78500,0.130,0.076,0.794
78600,0.123,0.073,0.804
78700,0.130,0.075,0.795
78800,0.136,0.085,0.779
78900,0.130,0.082,0.788
79000,0.126,0.084,0.790
79100,0.123,0.089,0.788
79200,0.120,0.085,0.795
79300,0.118,0.085,0.797
79400,0.120,0.084,0.796
79500,0.126,0.090,0.784
79600,0.122,0.092,0.786
79700,0.125,0.096,0.779
79800,0.121,0.103,0.776
79900,0.116,0.099,0.785
80000,0.122,0.096,0.782
80100,0.124,0.092,0.784
80200,0.122,0.089,0.789
80300,0.115,0.087,0.798
80400,0.115,0.082,0.803
80500,0.122,0.078,0.800
80600,0.126,0.071,0.803
80700,0.130,0.071,0.799
80800,0.126,0.069,0.805
80900,0.134,0.071,0.795
81000,0.142,0.074,0.784
81100,0.139,0.070,0.791
81200,0.134,0.067,0.799
81300,0.130,0.062,0.808
81400,0.134,0.065,0.801
81500,0.130,0.068,0.802
81600,0.132,0.064,0.804
81700,0.131,0.068,0.801
81800,0.135,0.066,0.799
81900,0.132,0.071,0.797
82000,0.132,0.075,0.793
82100,0.131,0.075,0.794
82200,0.133,0.074,0.793
82300,0.130,0.074,0.796
82400,0.130,0.078,0.792
82500,0.127,0.075,0.798
82600,0.131,0.076,0.793
82700,0.131,0.073,0.796
82800,0.131,0.070,0.799
82900,0.124,0.076,0.800
83000,0.126,0.078,0.796
83100,0.127,0.079,0.794
83200,0.126,0.078,0.796
83300,0.122,0.076,0.802
83400,0.126,0.083,0.791
83500,0.126,0.082,0.792
83600,0.125,0.088,0.787
83700,0.124,0.091,0.785
83800,0.112,0.094,0.794
83900,0.109,0.099,0.792
84000,0.112,0.101,0.787
84100,0.107,0.099,0.794
84200,0.105,0.097,0.798
84300,0.113,0.091,0.796
84400,0.111,0.095,0.794
84500,0.106,0.096,0.798
84600,0.104,0.095,0.801
84700,0.109,0.097,0.794
84800,0.114,0.091,0.795
84900,0.109,0.092,0.799
85000,0.118,0.096,0.786
85100,0.115,0.097,0.788
85200,0.113,0.095,0.792
85300,0.113,0.097,0.790
85400,0.111,0.096,0.793
85500,0.111,0.103,0.786
85600,0.113,0.107,0.780
85700,0.112,0.109,0.779
85800,0.113,0.106,0.781
85900,0.114,0.101,0.785
86000,0.123,0.096,0.781
86100,0.128,0.095,0.777
86200,0.126,0.103,0.771
86300,0.121,0.098,0.781
86400,0.114,0.096,0.790
86500,0.112,0.096,0.792
86600,0.106,0.097,0.797
86700,0.116,0.095,0.789
86800,0.117,0.089,0.794
86900,0.110,0.087,0.803
87000,0.109,0.085,0.806
87100,0.112,0.088,0.800
87200,0.109,0.086,0.805
87300,0.110,0.085,0.805
87400,0.110,0.088,0.802
87500,0.117,0.094,0.789
87600,0.125,0.089,0.786
87700,0.123,0.091,0.786
87800,0.124,0.096,0.780
87900,0.124,0.098,0.778
88000,0.123,0.099,0.778
88100,0.122,0.094,0.784
88200,0.123,0.098,0.779
88300,0.124,0.106,0.770
88400,0.127,0.107,0.766
88500,0.123,0.106,0.771
88600,0.122,0.101,0.777
88700,0.126,0.101,0.773
88800,0.125,0.106,0.769
88900,0.128,0.098,0.774
89000,0.128,0.093,0.779
89100,0.134,0.093,0.773
89200,0.139,0.085,0.776
89300,0.136,0.085,0.779
89400,0.130,0.094,0.776
89500,0.123,0.095,0.782
89600,0.131,0.098,0.771
89700,0.125,0.106,0.769
89800,0.127,0.104,0.769
89900,0.127,0.101,0.772
90000,0.122,0.096,0.782
90100,0.124,0.091,0.785
90200,0.122,0.090,0.788
90300,0.123,0.090,0.787
90400,0.125,0.087,0.788
90500,0.130,0.088,0.782
90600,0.125,0.084,0.791
90700,0.125,0.078,0.797
90800,0.127,0.078,0.795
90900,0.127,0.076,0.797
91000,0.125,0.073,0.802
91100,0.132,0.076,0.792
91200,0.127,0.072,0.801
91300,0.126,0.073,0.801
91400,0.130,0.078,0.792
91500,0.126,0.077,0.797
91600,0.127,0.074,0.799
91700,0.125,0.076,0.799
91800,0.117,0.074,0.809
91900,0.120,0.072,0.808
92000,0.120,0.073,0.807
92100,0.123,0.069,0.808
92200,0.126,0.072,0.802
92300,0.132,0.071,0.797
92400,0.124,0.070,0.806
92500,0.121,0.068,0.811
92600,0.120,0.065,0.815
92700,0.121,0.071,0.808
92800,0.119,0.073,0.808
92900,0.117,0.078,0.805
93000,0.116,0.077,0.807
93100,0.115,0.071,0.814
