time,n_A+p,n_B,n_AB
44700,0.252,0.168,0.580
44800,0.251,0.168,0.581
44900,0.255,0.176,0.569
45000,0.256,0.184,0.560
45100,0.256,0.186,0.558
45200,0.252,0.173,0.575
45300,0.249,0.174,0.577
45400,0.261,0.169,0.570
45500,0.262,0.174,0.564
45600,0.268,0.170,0.562
45700,0.273,0.165,0.562
45800,0.284,0.167,0.549
45900,0.286,0.182,0.532
46000,0.292,0.183,0.525
46100,0.288,0.187,0.525
46200,0.275,0.181,0.544
46300,0.275,0.176,0.549
46400,0.280,0.178,0.542
46500,0.280,0.176,0.544
46600,0.270,0.175,0.555
46700,0.269,0.179,0.552
46800,0.265,0.175,0.560
46900,0.272,0.188,0.540
47000,0.278,0.177,0.545
47100,0.278,0.184,0.538
47200,0.276,0.182,0.542
47300,0.276,0.183,0.541
47400,0.276,0.180,0.544
47500,0.283,0.180,0.537
47600,0.285,0.184,0.531
47700,0.275,0.180,0.545
47800,0.271,0.186,0.543
47900,0.262,0.186,0.552
48000,0.270,0.190,0.540
48100,0.271,0.185,0.544
48200,0.264,0.183,0.553
48300,0.271,0.180,0.549
48400,0.275,0.172,0.553
48500,0.272,0.172,0.556
48600,0.270,0.160,0.570
48700,0.279,0.156,0.565
48800,0.276,0.156,0.568
48900,0.271,0.150,0.579
49000,0.283,0.152,0.565
49100,0.279,0.151,0.570
49200,0.283,0.144,0.573
49300,0.290,0.145,0.565
49400,0.283,0.151,0.566
49500,0.295,0.146,0.559
49600,0.295,0.137,0.568
49700,0.299,0.144,0.557
49800,0.293,0.140,0.567
49900,0.294,0.143,0.563
50000,0.291,0.149,0.560
50100,0.293,0.151,0.556
50200,0.298,0.145,0.557
50300,0.298,0.147,0.555
50400,0.308,0.139,0.553
50500,0.307,0.130,0.563
50600,0.317,0.129,0.554
50700,0.312,0.145,0.543
50800,0.303,0.141,0.556
50900,0.297,0.136,0.567
51000,0.297,0.147,0.556
51100,0.300,0.142,0.558
51200,0.295,0.150,0.555
51300,0.287,0.156,0.557
51400,0.283,0.146,0.571
51500,0.298,0.136,0.566
51600,0.291,0.135,0.574
51700,0.304,0.136,0.560
51800,0.303,0.136,0.561
51900,0.304,0.134,0.562
52000,0.315,0.140,0.545
52100,0.318,0.137,0.545
52200,0.312,0.134,0.554
52300,0.305,0.129,0.566
52400,0.316,0.132,0.552
52500,0.302,0.138,0.560
52600,0.321,0.132,0.547
52700,0.320,0.139,0.541
52800,0.320,0.130,0.550
52900,0.324,0.143,0.533
53000,0.321,0.145,0.534
53100,0.314,0.146,0.540
53200,0.310,0.138,0.552
53300,0.305,0.136,0.559
53400,0.305,0.128,0.567
53500,0.313,0.120,0.567
53600,0.305,0.127,0.568
53700,0.302,0.137,0.561
53800,0.302,0.146,0.552
53900,0.291,0.148,0.561
54000,0.288,0.150,0.562
54100,0.283,0.154,0.563
54200,0.279,0.157,0.564
54300,0.283,0.164,0.553
54400,0.289,0.159,0.552
54500,0.290,0.144,0.566
54600,0.291,0.136,0.573
54700,0.295,0.144,0.561
54800,0.294,0.150,0.556
54900,0.288,0.154,0.558
55000,0.286,0.158,0.556
55100,0.306,0.153,0.541
55200,0.300,0.157,0.543
55300,0.300,0.160,0.540
55400,0.308,0.153,0.539
55500,0.316,0.139,0.545
55600,0.314,0.150,0.536
55700,0.305,0.155,0.540
55800,0.301,0.154,0.545
55900,0.303,0.149,0.548
56000,0.304,0.146,0.550
56100,0.302,0.154,0.544
56200,0.299,0.155,0.546
56300,0.297,0.160,0.543
56400,0.288,0.160,0.552
56500,0.292,0.156,0.552
56600,0.293,0.155,0.552
56700,0.299,0.150,0.551
56800,0.305,0.145,0.550
56900,0.293,0.156,0.551
57000,0.298,0.158,0.544
57100,0.297,0.152,0.551
57200,0.294,0.153,0.553
57300,0.291,0.155,0.554
57400,0.307,0.155,0.538
57500,0.310,0.158,0.532
57600,0.317,0.164,0.519
57700,0.315,0.170,0.515
57800,0.311,0.158,0.531
57900,0.305,0.160,0.535
58000,0.304,0.150,0.546
58100,0.300,0.151,0.549
58200,0.303,0.155,0.542
58300,0.297,0.157,0.546
58400,0.293,0.156,0.551
58500,0.303,0.147,0.550
58600,0.302,0.143,0.555
58700,0.303,0.146,0.551
58800,0.319,0.140,0.541
58900,0.312,0.143,0.545
59000,0.316,0.142,0.542
59100,0.317,0.145,0.538
59200,0.317,0.142,0.541
59300,0.319,0.144,0.537
59400,0.316,0.140,0.544
59500,0.312,0.134,0.554
59600,0.312,0.132,0.556
59700,0.326,0.129,0.545
59800,0.330,0.130,0.540
59900,0.332,0.132,0.536
60000,0.338,0.127,0.535
60100,0.334,0.133,0.533
60200,0.324,0.132,0.544
60300,0.314,0.130,0.556
60400,0.322,0.126,0.552
60500,0.324,0.126,0.550
60600,0.316,0.137,0.547
60700,0.317,0.139,0.544
60800,0.312,0.137,0.551
60900,0.314,0.137,0.549
61000,0.310,0.142,0.548
61100,0.314,0.147,0.539
61200,0.323,0.147,0.530
61300,0.325,0.148,0.527
61400,0.322,0.142,0.536
61500,0.333,0.138,0.529
61600,0.335,0.141,0.524
61700,0.334,0.143,0.523
61800,0.337,0.145,0.518
61900,0.334,0.139,0.527
62000,0.331,0.133,0.536
62100,0.333,0.131,0.536
62200,0.333,0.128,0.539
62300,0.334,0.135,0.531
62400,0.334,0.139,0.527
62500,0.330,0.144,0.526
62600,0.330,0.149,0.521
62700,0.322,0.153,0.525
62800,0.324,0.153,0.523
62900,0.324,0.151,0.525
63000,0.321,0.153,0.526
63100,0.318,0.153,0.529
63200,0.314,0.157,0.529
63300,0.315,0.157,0.528
63400,0.315,0.153,0.532
63500,0.309,0.156,0.535
63600,0.312,0.158,0.530
63700,0.312,0.164,0.524
63800,0.306,0.161,0.533
63900,0.301,0.150,0.549
64000,0.292,0.149,0.559
64100,0.294,0.144,0.562
64200,0.303,0.152,0.545
64300,0.293,0.156,0.551
64400,0.293,0.155,0.552
64500,0.295,0.157,0.548
64600,0.286,0.159,0.555
64700,0.286,0.161,0.553
64800,0.286,0.157,0.557
64900,0.294,0.157,0.549
65000,0.297,0.147,0.556
65100,0.294,0.142,0.564
65200,0.300,0.146,0.554
65300,0.301,0.150,0.549
65400,0.305,0.152,0.543
65500,0.308,0.149,0.543
65600,0.312,0.145,0.543
65700,0.314,0.148,0.538
65800,0.310,0.134,0.556
65900,0.307,0.132,0.561
66000,0.305,0.124,0.571
66100,0.309,0.132,0.559
66200,0.308,0.130,0.562
66300,0.319,0.125,0.556
66400,0.337,0.128,0.535
66500,0.340,0.129,0.531
66600,0.337,0.122,0.541
66700,0.343,0.123,0.534
66800,0.340,0.121,0.539
66900,0.347,0.129,0.524
67000,0.348,0.125,0.527
67100,0.349,0.123,0.528
67200,0.341,0.122,0.537
67300,0.335,0.124,0.541
67400,0.334,0.116,0.550
67500,0.327,0.117,0.556
67600,0.337,0.128,0.535
67700,0.343,0.127,0.530
67800,0.336,0.121,0.543
67900,0.333,0.122,0.545
68000,0.333,0.124,0.543
68100,0.330,0.126,0.544
68200,0.340,0.116,0.544
68300,0.342,0.118,0.540
68400,0.338,0.117,0.545
68500,0.337,0.112,0.551
68600,0.342,0.108,0.550
68700,0.345,0.112,0.543
68800,0.350,0.113,0.537
68900,0.357,0.102,0.541
69000,0.358,0.112,0.530
69100,0.355,0.116,0.529
69200,0.357,0.115,0.528
69300,0.361,0.125,0.514
69400,0.365,0.126,0.509
69500,0.373,0.116,0.511
69600,0.379,0.107,0.514
69700,0.385,0.110,0.505
69800,0.377,0.115,0.508
69900,0.368,0.120,0.512
70000,0.368,0.110,0.522
70100,0.369,0.111,0.520
70200,0.362,0.115,0.523
70300,0.376,0.123,0.501
70400,0.378,0.134,0.488
70500,0.375,0.128,0.497
70600,0.366,0.130,0.504
70700,0.357,0.124,0.519
70800,0.360,0.113,0.527
70900,0.364,0.121,0.515
71000,0.369,0.123,0.508
71100,0.356,0.126,0.518
71200,0.350,0.126,0.524
71300,0.337,0.122,0.541
71400,0.332,0.126,0.542
71500,0.323,0.125,0.552
71600,0.329,0.131,0.540
71700,0.324,0.135,0.541
71800,0.329,0.127,0.544
71900,0.330,0.119,0.551
72000,0.330,0.122,0.548
72100,0.339,0.120,0.541
72200,0.342,0.112,0.546
72300,0.346,0.118,0.536
72400,0.336,0.115,0.549
72500,0.346,0.126,0.528
72600,0.348,0.130,0.522
72700,0.342,0.127,0.531
72800,0.355,0.124,0.521
72900,0.349,0.121,0.530
73000,0.351,0.123,0.526
73100,0.354,0.117,0.529
73200,0.355,0.113,0.532
73300,0.352,0.111,0.537
73400,0.354,0.110,0.536
73500,0.352,0.113,0.535
73600,0.354,0.112,0.534
73700,0.351,0.104,0.545
73800,0.351,0.108,0.541
73900,0.350,0.106,0.544
74000,0.362,0.101,0.537
74100,0.361,0.099,0.540
74200,0.373,0.102,0.525
74300,0.374,0.100,0.526
74400,0.374,0.100,0.526
74500,0.373,0.108,0.519
74600,0.381,0.104,0.515
74700,0.384,0.112,0.504
74800,0.381,0.112,0.507
74900,0.383,0.110,0.507
75000,0.393,0.108,0.499
75100,0.382,0.113,0.505
75200,0.377,0.105,0.518
75300,0.389,0.109,0.502
75400,0.389,0.102,0.509
75500,0.386,0.103,0.511
75600,0.386,0.112,0.502
75700,0.380,0.112,0.508
75800,0.389,0.112,0.499
75900,0.397,0.103,0.500
76000,0.389,0.099,0.512
76100,0.394,0.104,0.502
76200,0.399,0.106,0.495
76300,0.399,0.115,0.486
76400,0.405,0.119,0.476
76500,0.407,0.122,0.471
76600,0.405,0.122,0.473
76700,0.406,0.133,0.461
76800,0.401,0.134,0.465
76900,0.407,0.126,0.467
77000,0.398,0.131,0.471
77100,0.391,0.123,0.486
77200,0.389,0.119,0.492
77300,0.386,0.115,0.499
77400,0.370,0.115,0.515
77500,0.363,0.115,0.522
77600,0.365,0.107,0.528
77700,0.369,0.110,0.521
77800,0.359,0.117,0.524
77900,0.355,0.120,0.525
78000,0.361,0.120,0.519
78100,0.371,0.122,0.507
78200,0.374,0.120,0.506
78300,0.379,0.115,0.506
78400,0.376,0.113,0.511
78500,0.359,0.111,0.530
78600,0.349,0.110,0.541
78700,0.346,0.106,0.548
78800,0.346,0.104,0.550
78900,0.353,0.094,0.553
79000,0.354,0.096,0.550
79100,0.351,0.096,0.553
79200,0.355,0.104,0.541
79300,0.364,0.104,0.532
79400,0.359,0.102,0.539
79500,0.361,0.105,0.534
79600,0.356,0.111,0.533
79700,0.356,0.115,0.529
79800,0.352,0.113,0.535
79900,0.354,0.105,0.541
80000,0.357,0.099,0.544
80100,0.361,0.105,0.534
80200,0.378,0.112,0.510
80300,0.370,0.106,0.524
80400,0.367,0.100,0.533
80500,0.370,0.089,0.541
80600,0.374,0.086,0.540
80700,0.378,0.084,0.538
80800,0.381,0.081,0.538
80900,0.384,0.097,0.519
81000,0.382,0.096,0.522
81100,0.385,0.090,0.525
81200,0.389,0.083,0.528
81300,0.394,0.089,0.517
81400,0.388,0.094,0.518
81500,0.388,0.096,0.516
81600,0.389,0.098,0.513
81700,0.385,0.089,0.526
81800,0.384,0.087,0.529
81900,0.384,0.089,0.527
82000,0.391,0.094,0.515
82100,0.386,0.094,0.520
82200,0.381,0.091,0.528
82300,0.389,0.089,0.522
82400,0.390,0.092,0.518
82500,0.394,0.095,0.511
82600,0.389,0.093,0.518
82700,0.393,0.098,0.509
82800,0.395,0.094,0.511
82900,0.400,0.096,0.504
83000,0.402,0.103,0.495
83100,0.401,0.110,0.489
83200,0.401,0.109,0.490
83300,0.393,0.107,0.500
83400,0.394,0.108,0.498
83500,0.400,0.115,0.485
83600,0.401,0.109,0.490
83700,0.414,0.109,0.477
83800,0.419,0.114,0.467
83900,0.418,0.106,0.476
84000,0.413,0.108,0.479
84100,0.406,0.111,0.483
84200,0.407,0.118,0.475
84300,0.405,0.114,0.481
84400,0.395,0.108,0.497
84500,0.392,0.105,0.503
84600,0.389,0.108,0.503
84700,0.391,0.107,0.502
84800,0.389,0.099,0.512
84900,0.380,0.101,0.519
85000,0.387,0.100,0.513
85100,0.381,0.110,0.509
85200,0.380,0.112,0.508
85300,0.382,0.109,0.509
85400,0.379,0.108,0.513
85500,0.382,0.102,0.516
85600,0.385,0.104,0.511
85700,0.388,0.109,0.503
85800,0.386,0.112,0.502
85900,0.384,0.116,0.500
86000,0.368,0.105,0.527
86100,0.358,0.100,0.542
86200,0.368,0.103,0.529
86300,0.368,0.102,0.530
86400,0.367,0.101,0.532
86500,0.373,0.094,0.533
86600,0.371,0.091,0.538
86700,0.366,0.090,0.544
86800,0.376,0.092,0.532
86900,0.373,0.096,0.531
87000,0.367,0.092,0.541
87100,0.361,0.101,0.538
87200,0.354,0.101,0.545
87300,0.350,0.109,0.541
87400,0.361,0.110,0.529
87500,0.357,0.114,0.529
87600,0.351,0.110,0.539
87700,0.354,0.109,0.537
87800,0.352,0.107,0.541
87900,0.351,0.108,0.541
88000,0.352,0.109,0.539
88100,0.357,0.108,0.535
88200,0.360,0.107,0.533
88300,0.347,0.107,0.546
88400,0.347,0.112,0.541
88500,0.348,0.111,0.541
88600,0.341,0.106,0.553
88700,0.346,0.114,0.540
88800,0.338,0.114,0.548
88900,0.338,0.111,0.551
89000,0.340,0.115,0.545
89100,0.332,0.123,0.545
89200,0.321,0.119,0.560
89300,0.325,0.114,0.561
89400,0.327,0.118,0.555
89500,0.335,0.121,0.544
89600,0.347,0.129,0.524
89700,0.347,0.123,0.530
89800,0.345,0.133,0.522
89900,0.350,0.136,0.514
90000,0.348,0.132,0.520
90100,0.357,0.142,0.501
90200,0.356,0.138,0.506
90300,0.364,0.143,0.493
90400,0.370,0.139,0.491
90500,0.368,0.134,0.498
90600,0.357,0.137,0.506
90700,0.361,0.141,0.498
90800,0.366,0.144,0.490
90900,0.357,0.139,0.504
91000,0.358,0.134,0.508
91100,0.369,0.136,0.495
91200,0.364,0.139,0.497
91300,0.364,0.134,0.502
91400,0.371,0.135,0.494
91500,0.364,0.128,0.508
91600,0.359,0.130,0.511
91700,0.362,0.130,0.508
91800,0.365,0.135,0.500
91900,0.356,0.130,0.514
92000,0.345,0.133,0.522
92100,0.348,0.137,0.515
92200,0.346,0.135,0.519
92300,0.354,0.130,0.516
92400,0.364,0.123,0.513
92500,0.368,0.117,0.515
92600,0.375,0.119,0.506
92700,0.378,0.123,0.499
92800,0.368,0.121,0.511
92900,0.367,0.126,0.507
93000,0.366,0.118,0.516
93100,0.355,0.107,0.538
