time,n_A+p,n_B,n_AB
18900,0.033,0.917,0.050
19000,0.033,0.922,0.045
19100,0.035,0.926,0.039
19200,0.035,0.928,0.037
19300,0.034,0.927,0.039
19400,0.034,0.927,0.039
19500,0.033,0.929,0.038
19600,0.033,0.924,0.043
19700,0.032,0.918,0.050
19800,0.033,0.921,0.046
19900,0.034,0.919,0.047
20000,0.034,0.923,0.043
20100,0.033,0.922,0.045
20200,0.033,0.926,0.041
20300,0.033,0.923,0.044
20400,0.033,0.926,0.041
20500,0.033,0.925,0.042
20600,0.033,0.925,0.042
20700,0.032,0.921,0.047
20800,0.032,0.923,0.045
20900,0.032,0.923,0.045
21000,0.032,0.929,0.039
21100,0.032,0.932,0.036
21200,0.032,0.933,0.035
21300,0.033,0.925,0.042
21400,0.033,0.923,0.044
21500,0.033,0.926,0.041
21600,0.035,0.924,0.041
21700,0.035,0.924,0.041
21800,0.035,0.919,0.046
21900,0.035,0.911,0.054
22000,0.035,0.905,0.060
22100,0.034,0.907,0.059
22200,0.033,0.911,0.056
22300,0.033,0.916,0.051
22400,0.033,0.920,0.047
22500,0.033,0.920,0.047
22600,0.033,0.920,0.047
22700,0.033,0.916,0.051
22800,0.032,0.915,0.053
22900,0.032,0.912,0.056
23000,0.032,0.905,0.063
23100,0.034,0.904,0.062
23200,0.034,0.901,0.065
23300,0.033,0.898,0.069
23400,0.033,0.901,0.066
23500,0.034,0.901,0.065
23600,0.034,0.904,0.062
23700,0.036,0.903,0.061
23800,0.034,0.905,0.061
23900,0.034,0.902,0.064
24000,0.034,0.909,0.057
24100,0.035,0.913,0.052
24200,0.034,0.912,0.054
24300,0.034,0.905,0.061
24400,0.034,0.905,0.061
24500,0.034,0.909,0.057
24600,0.034,0.910,0.056
24700,0.036,0.903,0.061
24800,0.037,0.911,0.052
24900,0.037,0.913,0.050
25000,0.037,0.909,0.054
25100,0.036,0.907,0.057
25200,0.036,0.911,0.053
25300,0.036,0.904,0.060
25400,0.038,0.903,0.059
25500,0.038,0.904,0.058
25600,0.038,0.908,0.054
25700,0.037,0.905,0.058
25800,0.036,0.904,0.060
25900,0.037,0.897,0.066
26000,0.036,0.900,0.064
26100,0.034,0.902,0.064
26200,0.033,0.902,0.065
26300,0.033,0.903,0.064
26400,0.032,0.908,0.060
26500,0.033,0.913,0.054
26600,0.032,0.915,0.053
26700,0.032,0.917,0.051
26800,0.034,0.915,0.051
26900,0.034,0.913,0.053
27000,0.034,0.914,0.052
27100,0.033,0.919,0.048
27200,0.033,0.923,0.044
27300,0.034,0.926,0.040
27400,0.034,0.927,0.039
27500,0.033,0.926,0.041
27600,0.033,0.926,0.041
27700,0.033,0.930,0.037
27800,0.031,0.926,0.043
27900,0.031,0.932,0.037
28000,0.031,0.930,0.039
28100,0.031,0.929,0.040
28200,0.031,0.928,0.041
28300,0.030,0.929,0.041
28400,0.030,0.928,0.042
28500,0.031,0.928,0.041
28600,0.030,0.926,0.044
28700,0.030,0.928,0.042
28800,0.030,0.924,0.046
28900,0.030,0.923,0.047
29000,0.030,0.919,0.051
29100,0.030,0.915,0.055
29200,0.030,0.917,0.053
29300,0.030,0.919,0.051
29400,0.030,0.918,0.052
29500,0.032,0.915,0.053
29600,0.032,0.917,0.051
29700,0.032,0.920,0.048
29800,0.032,0.925,0.043
29900,0.031,0.923,0.046
30000,0.031,0.923,0.046
30100,0.031,0.929,0.040
30200,0.031,0.932,0.037
30300,0.031,0.938,0.031
30400,0.031,0.934,0.035
30500,0.031,0.933,0.036
30600,0.031,0.925,0.044
30700,0.031,0.923,0.046
30800,0.032,0.928,0.040
30900,0.032,0.928,0.040
31000,0.032,0.925,0.043
31100,0.032,0.924,0.044
31200,0.032,0.917,0.051
31300,0.032,0.918,0.050
31400,0.032,0.919,0.049
31500,0.033,0.916,0.051
31600,0.033,0.912,0.055
31700,0.033,0.904,0.063
31800,0.034,0.905,0.061
31900,0.033,0.901,0.066
32000,0.034,0.901,0.065
32100,0.034,0.905,0.061
32200,0.033,0.898,0.069
32300,0.032,0.899,0.069
32400,0.033,0.907,0.060
32500,0.034,0.909,0.057
32600,0.034,0.904,0.062
32700,0.034,0.903,0.063
32800,0.033,0.910,0.057
32900,0.033,0.916,0.051
33000,0.035,0.920,0.045
33100,0.032,0.914,0.054
33200,0.031,0.917,0.052
33300,0.031,0.922,0.047
33400,0.030,0.924,0.046
33500,0.030,0.917,0.053
33600,0.030,0.920,0.050
33700,0.030,0.917,0.053
33800,0.030,0.907,0.063
33900,0.030,0.906,0.064
34000,0.030,0.913,0.057
34100,0.030,0.915,0.055
34200,0.030,0.918,0.052
34300,0.030,0.921,0.049
34400,0.031,0.923,0.046
34500,0.031,0.920,0.049
34600,0.031,0.923,0.046
34700,0.034,0.925,0.041
34800,0.033,0.926,0.041
34900,0.032,0.928,0.040
35000,0.034,0.922,0.044
35100,0.034,0.922,0.044
35200,0.034,0.923,0.043
35300,0.034,0.922,0.044
35400,0.034,0.920,0.046
35500,0.034,0.921,0.045
35600,0.033,0.921,0.046
35700,0.033,0.922,0.045
35800,0.032,0.915,0.053
35900,0.032,0.917,0.051
36000,0.032,0.915,0.053
36100,0.032,0.920,0.048
36200,0.032,0.918,0.050
36300,0.032,0.911,0.057
36400,0.032,0.912,0.056
36500,0.031,0.911,0.058
36600,0.031,0.911,0.058
36700,0.031,0.913,0.056
36800,0.035,0.910,0.055
36900,0.035,0.914,0.051
37000,0.033,0.916,0.051
37100,0.032,0.917,0.051
37200,0.032,0.918,0.050
37300,0.032,0.921,0.047
37400,0.032,0.924,0.044
37500,0.032,0.925,0.043
37600,0.033,0.920,0.047
37700,0.033,0.918,0.049
37800,0.033,0.916,0.051
37900,0.033,0.916,0.051
38000,0.033,0.913,0.054
38100,0.035,0.917,0.048
38200,0.035,0.913,0.052
38300,0.035,0.917,0.048
38400,0.035,0.909,0.056
38500,0.035,0.909,0.056
38600,0.035,0.907,0.058
38700,0.035,0.912,0.053
38800,0.035,0.911,0.054
38900,0.034,0.909,0.057
39000,0.034,0.910,0.056
39100,0.034,0.913,0.053
39200,0.033,0.913,0.054
39300,0.034,0.904,0.062
39400,0.032,0.907,0.061
39500,0.032,0.916,0.052
39600,0.032,0.911,0.057
39700,0.032,0.918,0.050
39800,0.034,0.917,0.049
39900,0.033,0.912,0.055
40000,0.032,0.909,0.059
40100,0.032,0.919,0.049
40200,0.032,0.923,0.045
40300,0.033,0.926,0.041
40400,0.033,0.929,0.038
40500,0.033,0.926,0.041
40600,0.034,0.924,0.042
40700,0.033,0.919,0.048
40800,0.033,0.914,0.053
40900,0.031,0.914,0.055
41000,0.031,0.912,0.057
41100,0.031,0.915,0.054
41200,0.031,0.913,0.056
41300,0.033,0.906,0.061
41400,0.032,0.900,0.068
41500,0.033,0.899,0.068
41600,0.033,0.897,0.070
41700,0.033,0.898,0.069
41800,0.034,0.898,0.068
41900,0.034,0.903,0.063
42000,0.035,0.901,0.064
42100,0.035,0.902,0.063
42200,0.035,0.902,0.063
42300,0.036,0.904,0.060
42400,0.034,0.902,0.064
42500,0.035,0.908,0.057
42600,0.034,0.909,0.057
42700,0.034,0.909,0.057
42800,0.032,0.904,0.064
42900,0.031,0.905,0.064
43000,0.032,0.907,0.061
43100,0.031,0.904,0.065
43200,0.031,0.910,0.059
43300,0.031,0.915,0.054
43400,0.032,0.914,0.054
43500,0.033,0.919,0.048
43600,0.033,0.915,0.052
43700,0.034,0.910,0.056
43800,0.034,0.904,0.062
43900,0.033,0.903,0.064
44000,0.033,0.896,0.071
44100,0.036,0.891,0.073
44200,0.038,0.899,0.063
44300,0.037,0.901,0.062
44400,0.040,0.898,0.062
44500,0.041,0.893,0.066
44600,0.043,0.893,0.064
44700,0.040,0.888,0.072
44800,0.040,0.897,0.063
44900,0.040,0.900,0.060
45000,0.040,0.903,0.057
45100,0.039,0.897,0.064
45200,0.040,0.903,0.057
45300,0.041,0.899,0.060
45400,0.039,0.896,0.065
45500,0.037,0.900,0.063
45600,0.036,0.902,0.062
45700,0.036,0.906,0.058
45800,0.037,0.909,0.054
45900,0.036,0.914,0.050
46000,0.037,0.911,0.052
46100,0.037,0.915,0.048
46200,0.037,0.919,0.044
46300,0.037,0.921,0.042
46400,0.036,0.921,0.043
46500,0.035,0.923,0.042
46600,0.035,0.927,0.038
46700,0.035,0.919,0.046
46800,0.034,0.920,0.046
46900,0.034,0.913,0.053
47000,0.036,0.914,0.050
47100,0.034,0.916,0.050
47200,0.034,0.911,0.055
47300,0.034,0.909,0.057
47400,0.035,0.917,0.048
47500,0.033,0.919,0.048
47600,0.033,0.917,0.050
47700,0.033,0.918,0.049
47800,0.033,0.919,0.048
47900,0.032,0.920,0.048
48000,0.032,0.914,0.054
48100,0.032,0.910,0.058
48200,0.032,0.910,0.058
48300,0.032,0.910,0.058
48400,0.032,0.915,0.053
48500,0.031,0.917,0.052
48600,0.030,0.910,0.060
48700,0.030,0.910,0.060
48800,0.030,0.911,0.059
48900,0.030,0.911,0.059
49000,0.030,0.914,0.056
49100,0.030,0.914,0.056
49200,0.030,0.909,0.061
49300,0.030,0.912,0.058
49400,0.030,0.917,0.053
49500,0.030,0.916,0.054
49600,0.030,0.907,0.063
49700,0.030,0.901,0.069
49800,0.031,0.899,0.070
49900,0.031,0.891,0.078
50000,0.032,0.902,0.066
50100,0.033,0.903,0.064
50200,0.033,0.898,0.069
50300,0.035,0.908,0.057
50400,0.037,0.912,0.051
50500,0.035,0.916,0.049
50600,0.034,0.913,0.053
50700,0.034,0.915,0.051
50800,0.034,0.915,0.051
50900,0.035,0.915,0.050
51000,0.035,0.914,0.051
51100,0.035,0.913,0.052
51200,0.034,0.907,0.059
51300,0.032,0.908,0.060
51400,0.033,0.912,0.055
51500,0.032,0.909,0.059
51600,0.032,0.903,0.065
51700,0.032,0.901,0.067
51800,0.034,0.908,0.058
51900,0.034,0.909,0.057
52000,0.034,0.910,0.056
52100,0.033,0.914,0.053
52200,0.032,0.913,0.055
52300,0.031,0.908,0.061
52400,0.032,0.911,0.057
52500,0.031,0.909,0.060
52600,0.031,0.909,0.060
52700,0.031,0.911,0.058
52800,0.031,0.915,0.054
52900,0.031,0.909,0.060
53000,0.031,0.912,0.057
53100,0.031,0.911,0.058
53200,0.031,0.918,0.051
53300,0.031,0.918,0.051
53400,0.031,0.919,0.050
53500,0.031,0.918,0.051
53600,0.031,0.916,0.053
53700,0.031,0.912,0.057
53800,0.031,0.914,0.055
53900,0.031,0.914,0.055
54000,0.031,0.909,0.060
54100,0.031,0.912,0.057
54200,0.031,0.915,0.054
54300,0.032,0.917,0.051
54400,0.032,0.918,0.050
54500,0.032,0.921,0.047
54600,0.033,0.922,0.045
54700,0.033,0.922,0.045
54800,0.033,0.925,0.042
54900,0.033,0.918,0.049
55000,0.032,0.917,0.051
55100,0.032,0.916,0.052
55200,0.032,0.923,0.045
55300,0.032,0.921,0.047
55400,0.032,0.923,0.045
55500,0.032,0.922,0.046
55600,0.032,0.927,0.041
55700,0.032,0.929,0.039
55800,0.031,0.931,0.038
55900,0.031,0.932,0.037
56000,0.031,0.930,0.039
56100,0.033,0.937,0.030
56200,0.033,0.937,0.030
56300,0.033,0.934,0.033
56400,0.034,0.936,0.030
56500,0.033,0.935,0.032
56600,0.031,0.937,0.032
56700,0.031,0.937,0.032
56800,0.032,0.934,0.034
56900,0.032,0.937,0.031
57000,0.032,0.938,0.030
57100,0.032,0.935,0.033
57200,0.032,0.933,0.035
57300,0.032,0.932,0.036
57400,0.032,0.929,0.039
57500,0.032,0.930,0.038
57600,0.034,0.925,0.041
57700,0.034,0.922,0.044
57800,0.033,0.926,0.041
57900,0.032,0.929,0.039
58000,0.032,0.932,0.036
58100,0.032,0.934,0.034
58200,0.032,0.936,0.032
58300,0.034,0.928,0.038
58400,0.034,0.932,0.034
58500,0.035,0.934,0.031
58600,0.035,0.935,0.030
58700,0.035,0.933,0.032
58800,0.035,0.932,0.033
58900,0.035,0.927,0.038
59000,0.035,0.923,0.042
59100,0.033,0.920,0.047
59200,0.032,0.917,0.051
59300,0.032,0.916,0.052
59400,0.032,0.913,0.055
59500,0.032,0.911,0.057
59600,0.032,0.913,0.055
59700,0.032,0.915,0.053
59800,0.032,0.913,0.055
59900,0.032,0.907,0.061
60000,0.032,0.913,0.055
60100,0.032,0.908,0.060
60200,0.031,0.909,0.060
60300,0.031,0.918,0.051
60400,0.030,0.919,0.051
60500,0.030,0.918,0.052
60600,0.030,0.924,0.046
60700,0.030,0.923,0.047
60800,0.030,0.924,0.046
60900,0.030,0.931,0.039
61000,0.030,0.932,0.038
61100,0.031,0.933,0.036
61200,0.031,0.936,0.033
61300,0.031,0.931,0.038
61400,0.032,0.933,0.035
61500,0.031,0.927,0.042
61600,0.031,0.925,0.044
61700,0.030,0.930,0.040
61800,0.030,0.933,0.037
61900,0.030,0.935,0.035
62000,0.030,0.934,0.036
62100,0.030,0.928,0.042
62200,0.032,0.925,0.043
62300,0.032,0.923,0.045
62400,0.032,0.923,0.045
62500,0.032,0.920,0.048
62600,0.032,0.928,0.040
62700,0.032,0.932,0.036
62800,0.032,0.925,0.043
62900,0.033,0.924,0.043
63000,0.033,0.923,0.044
63100,0.030,0.921,0.049
63200,0.030,0.920,0.050
63300,0.030,0.926,0.044
63400,0.030,0.926,0.044
63500,0.030,0.924,0.046
63600,0.030,0.920,0.050
63700,0.031,0.919,0.050
63800,0.031,0.922,0.047
63900,0.031,0.927,0.042
64000,0.031,0.929,0.040
64100,0.031,0.925,0.044
64200,0.030,0.928,0.042
64300,0.030,0.925,0.045
64400,0.030,0.930,0.040
64500,0.030,0.933,0.037
64600,0.031,0.931,0.038
64700,0.031,0.931,0.038
64800,0.031,0.931,0.038
64900,0.030,0.929,0.041
65000,0.030,0.928,0.042
65100,0.030,0.926,0.044
65200,0.032,0.933,0.035
65300,0.032,0.927,0.041
65400,0.031,0.915,0.054
65500,0.031,0.915,0.054
65600,0.031,0.916,0.053
65700,0.031,0.920,0.049
65800,0.030,0.917,0.053
65900,0.030,0.922,0.048
66000,0.030,0.926,0.044
66100,0.030,0.923,0.047
66200,0.032,0.929,0.039
66300,0.032,0.927,0.041
66400,0.031,0.923,0.046
66500,0.033,0.925,0.042
66600,0.032,0.921,0.047
66700,0.032,0.922,0.046
66800,0.032,0.923,0.045
66900,0.032,0.926,0.042
67000,0.032,0.924,0.044
67100,0.032,0.925,0.043
67200,0.031,0.919,0.050
67300,0.031,0.919,0.050
67400,0.033,0.919,0.048
67500,0.033,0.916,0.051
67600,0.033,0.917,0.050
67700,0.032,0.914,0.054
67800,0.031,0.917,0.052
67900,0.031,0.913,0.056
68000,0.031,0.910,0.059
68100,0.031,0.907,0.062
68200,0.032,0.907,0.061
68300,0.032,0.907,0.061
68400,0.032,0.903,0.065
68500,0.032,0.914,0.054
68600,0.032,0.913,0.055
68700,0.034,0.920,0.046
68800,0.034,0.922,0.044
68900,0.035,0.923,0.042
69000,0.035,0.919,0.046
69100,0.034,0.916,0.050
69200,0.035,0.916,0.049
69300,0.034,0.917,0.049
69400,0.034,0.919,0.047
69500,0.033,0.916,0.051
69600,0.032,0.913,0.055
69700,0.032,0.914,0.054
69800,0.034,0.918,0.048
69900,0.034,0.917,0.049
70000,0.034,0.921,0.045
70100,0.032,0.918,0.050
70200,0.031,0.919,0.050
70300,0.033,0.918,0.049
70400,0.031,0.917,0.052
70500,0.031,0.916,0.053
70600,0.031,0.914,0.055
70700,0.032,0.919,0.049
70800,0.033,0.912,0.055
70900,0.033,0.913,0.054
71000,0.033,0.917,0.050
71100,0.034,0.917,0.049
71200,0.034,0.917,0.049
71300,0.034,0.920,0.046
71400,0.032,0.923,0.045
71500,0.032,0.915,0.053
71600,0.032,0.908,0.060
71700,0.033,0.911,0.056
71800,0.032,0.911,0.057
71900,0.034,0.905,0.061
72000,0.035,0.894,0.071
72100,0.035,0.896,0.069
72200,0.036,0.896,0.068
72300,0.034,0.895,0.071
72400,0.033,0.901,0.066
72500,0.033,0.903,0.064
72600,0.031,0.910,0.059
72700,0.031,0.914,0.055
72800,0.031,0.919,0.050
72900,0.031,0.922,0.047
73000,0.031,0.924,0.045
73100,0.031,0.923,0.046
73200,0.031,0.913,0.056
73300,0.031,0.913,0.056
73400,0.031,0.914,0.055
73500,0.030,0.916,0.054
73600,0.032,0.918,0.050
73700,0.032,0.917,0.051
73800,0.032,0.920,0.048
73900,0.031,0.923,0.046
74000,0.031,0.920,0.049
74100,0.031,0.915,0.054
74200,0.031,0.919,0.050
74300,0.031,0.914,0.055
74400,0.032,0.912,0.056
74500,0.032,0.912,0.056
74600,0.032,0.900,0.068
74700,0.032,0.902,0.066
74800,0.032,0.906,0.062
74900,0.032,0.912,0.056
75000,0.032,0.916,0.052
75100,0.032,0.909,0.059
75200,0.032,0.907,0.061
75300,0.031,0.906,0.063
75400,0.030,0.907,0.063
75500,0.030,0.907,0.063
75600,0.030,0.913,0.057
75700,0.030,0.912,0.058
75800,0.030,0.918,0.052
75900,0.030,0.914,0.056
76000,0.030,0.916,0.054
76100,0.030,0.912,0.058
76200,0.030,0.919,0.051
76300,0.030,0.922,0.048
76400,0.030,0.926,0.044
76500,0.032,0.927,0.041
76600,0.032,0.928,0.040
76700,0.032,0.931,0.037
76800,0.032,0.929,0.039
76900,0.032,0.927,0.041
77000,0.032,0.924,0.044
77100,0.032,0.923,0.045
77200,0.032,0.925,0.043
77300,0.032,0.921,0.047
77400,0.032,0.920,0.048
77500,0.033,0.920,0.047
77600,0.032,0.918,0.050
77700,0.032,0.923,0.045
77800,0.032,0.924,0.044
77900,0.031,0.923,0.046
78000,0.032,0.923,0.045
78100,0.032,0.921,0.047
78200,0.032,0.921,0.047
78300,0.031,0.920,0.049
78400,0.031,0.915,0.054
78500,0.031,0.906,0.063
78600,0.031,0.909,0.060
78700,0.031,0.921,0.048
78800,0.031,0.913,0.056
78900,0.031,0.920,0.049
79000,0.031,0.914,0.055
79100,0.031,0.921,0.048
79200,0.031,0.928,0.041
79300,0.031,0.925,0.044
79400,0.031,0.925,0.044
79500,0.031,0.922,0.047
79600,0.030,0.918,0.052
79700,0.030,0.915,0.055
79800,0.030,0.911,0.059
79900,0.030,0.915,0.055
80000,0.030,0.919,0.051
80100,0.030,0.916,0.054
80200,0.030,0.915,0.055
80300,0.030,0.910,0.060
80400,0.030,0.914,0.056
80500,0.030,0.919,0.051
80600,0.031,0.914,0.055
80700,0.030,0.914,0.056
80800,0.031,0.918,0.051
80900,0.031,0.916,0.053
81000,0.031,0.913,0.056
81100,0.031,0.916,0.053
81200,0.031,0.917,0.052
81300,0.031,0.914,0.055
81400,0.032,0.919,0.049
81500,0.031,0.919,0.050
81600,0.031,0.919,0.050
81700,0.033,0.917,0.050
81800,0.032,0.920,0.048
81900,0.032,0.915,0.053
82000,0.032,0.920,0.048
82100,0.032,0.924,0.044
82200,0.032,0.924,0.044
82300,0.032,0.924,0.044
82400,0.033,0.928,0.039
82500,0.033,0.919,0.048
82600,0.034,0.917,0.049
82700,0.035,0.918,0.047
82800,0.035,0.919,0.046
82900,0.034,0.913,0.053
83000,0.034,0.915,0.051
83100,0.034,0.918,0.048
83200,0.033,0.912,0.055
83300,0.033,0.910,0.057
83400,0.033,0.913,0.054
83500,0.033,0.911,0.056
83600,0.032,0.914,0.054
83700,0.032,0.913,0.055
83800,0.034,0.910,0.056
83900,0.034,0.911,0.055
84000,0.033,0.915,0.052
84100,0.032,0.913,0.055
84200,0.032,0.914,0.054
84300,0.031,0.913,0.056
84400,0.031,0.909,0.060
84500,0.031,0.913,0.056
84600,0.030,0.909,0.061
84700,0.030,0.910,0.060
84800,0.031,0.910,0.059
84900,0.032,0.912,0.056
85000,0.032,0.910,0.058
85100,0.032,0.914,0.054
85200,0.032,0.919,0.049
85300,0.032,0.916,0.052
85400,0.032,0.913,0.055
85500,0.032,0.910,0.058
85600,0.030,0.909,0.061
85700,0.030,0.910,0.060
85800,0.030,0.917,0.053
85900,0.030,0.918,0.052
86000,0.032,0.920,0.048
86100,0.032,0.922,0.046
86200,0.032,0.922,0.046
86300,0.032,0.921,0.047
86400,0.031,0.919,0.050
86500,0.032,0.917,0.051
86600,0.030,0.910,0.060
86700,0.031,0.911,0.058
86800,0.032,0.909,0.059
86900,0.033,0.905,0.062
87000,0.037,0.907,0.056
87100,0.036,0.908,0.056
87200,0.035,0.910,0.055
87300,0.032,0.912,0.056
87400,0.031,0.905,0.064
87500,0.031,0.911,0.058
87600,0.034,0.908,0.058
87700,0.033,0.908,0.059
87800,0.033,0.911,0.056
87900,0.035,0.909,0.056
88000,0.035,0.911,0.054
88100,0.033,0.909,0.058
88200,0.033,0.915,0.052
88300,0.033,0.917,0.050
88400,0.034,0.915,0.051
88500,0.032,0.910,0.058
88600,0.032,0.907,0.061
88700,0.032,0.905,0.063
88800,0.032,0.903,0.065
88900,0.032,0.900,0.068
89000,0.032,0.900,0.068
89100,0.034,0.898,0.068
89200,0.034,0.892,0.074
89300,0.034,0.894,0.072
89400,0.034,0.906,0.060
89500,0.034,0.910,0.056
89600,0.034,0.912,0.054
89700,0.033,0.911,0.056
89800,0.033,0.908,0.059
89900,0.032,0.911,0.057
90000,0.031,0.914,0.055
90100,0.031,0.916,0.053
90200,0.031,0.916,0.053
90300,0.031,0.923,0.046
90400,0.031,0.918,0.051
90500,0.031,0.920,0.049
90600,0.031,0.920,0.049
90700,0.031,0.927,0.042
90800,0.032,0.927,0.041
90900,0.031,0.931,0.038
91000,0.031,0.929,0.040
91100,0.031,0.923,0.046
91200,0.031,0.925,0.044
91300,0.031,0.922,0.047
91400,0.031,0.922,0.047
91500,0.031,0.924,0.045
91600,0.031,0.925,0.044
91700,0.030,0.925,0.045
91800,0.030,0.926,0.044
91900,0.030,0.924,0.046
92000,0.032,0.917,0.051
92100,0.032,0.916,0.052
92200,0.031,0.913,0.056
92300,0.031,0.912,0.057
92400,0.031,0.915,0.054
92500,0.031,0.921,0.048
92600,0.030,0.918,0.052
92700,0.030,0.923,0.047
92800,0.030,0.924,0.046
92900,0.030,0.925,0.045
93000,0.030,0.927,0.043
93100,0.030,0.931,0.039
