time,n_A+p,n_B,n_AB
9000,0.036,0.870,0.094
9100,0.036,0.870,0.094
9200,0.035,0.867,0.098
9300,0.035,0.861,0.104
9400,0.035,0.865,0.100
9500,0.036,0.862,0.102
9600,0.037,0.862,0.101
9700,0.036,0.860,0.104
9800,0.036,0.859,0.105
9900,0.036,0.863,0.101
10000,0.035,0.859,0.106
10100,0.034,0.860,0.106
10200,0.036,0.862,0.102
10300,0.037,0.860,0.103
10400,0.037,0.861,0.102
10500,0.036,0.863,0.101
10600,0.036,0.864,0.100
10700,0.038,0.859,0.103
10800,0.037,0.859,0.104
10900,0.037,0.858,0.105
11000,0.038,0.861,0.101
11100,0.038,0.862,0.100
11200,0.038,0.863,0.099
11300,0.039,0.865,0.096
11400,0.039,0.866,0.095
11500,0.038,0.867,0.095
11600,0.038,0.862,0.100
11700,0.040,0.850,0.110
11800,0.039,0.845,0.116
11900,0.038,0.842,0.120
12000,0.037,0.838,0.125
12100,0.039,0.835,0.126
12200,0.037,0.833,0.130
12300,0.037,0.826,0.137
12400,0.037,0.830,0.133
12500,0.037,0.834,0.129
12600,0.036,0.833,0.131
12700,0.033,0.838,0.129
12800,0.034,0.839,0.127
12900,0.034,0.849,0.117
13000,0.034,0.849,0.117
13100,0.034,0.857,0.109
13200,0.034,0.854,0.112
13300,0.036,0.857,0.107
13400,0.037,0.857,0.106
13500,0.037,0.852,0.111
13600,0.035,0.860,0.105
13700,0.034,0.851,0.115
13800,0.034,0.855,0.111
13900,0.034,0.857,0.109
14000,0.035,0.851,0.114
14100,0.035,0.853,0.112
14200,0.031,0.855,0.114
14300,0.031,0.857,0.112
14400,0.033,0.860,0.107
14500,0.033,0.863,0.104
14600,0.032,0.862,0.106
14700,0.033,0.862,0.105
14800,0.034,0.854,0.112
14900,0.032,0.851,0.117
15000,0.034,0.844,0.122
15100,0.034,0.849,0.117
15200,0.034,0.844,0.122
15300,0.034,0.851,0.115
15400,0.036,0.847,0.117
15500,0.038,0.849,0.113
15600,0.038,0.845,0.117
15700,0.042,0.841,0.117
15800,0.043,0.843,0.114
15900,0.043,0.844,0.113
16000,0.042,0.844,0.114
16100,0.045,0.846,0.109
16200,0.046,0.854,0.100
16300,0.044,0.844,0.112
16400,0.043,0.848,0.109
16500,0.040,0.855,0.105
16600,0.040,0.855,0.105
16700,0.039,0.857,0.104
16800,0.036,0.856,0.108
16900,0.035,0.851,0.114
17000,0.035,0.851,0.114
17100,0.036,0.849,0.115
17200,0.038,0.854,0.108
17300,0.037,0.858,0.105
17400,0.038,0.856,0.106
17500,0.038,0.859,0.103
17600,0.039,0.864,0.097
17700,0.039,0.863,0.098
17800,0.040,0.869,0.091
17900,0.039,0.876,0.085
18000,0.041,0.871,0.088
18100,0.043,0.872,0.085
18200,0.046,0.866,0.088
18300,0.046,0.856,0.098
18400,0.045,0.851,0.104
18500,0.045,0.856,0.099
18600,0.045,0.857,0.098
18700,0.045,0.862,0.093
18800,0.046,0.858,0.096
18900,0.045,0.850,0.105
19000,0.043,0.852,0.105
19100,0.043,0.854,0.103
19200,0.047,0.859,0.094
19300,0.049,0.850,0.101
19400,0.048,0.849,0.103
19500,0.047,0.850,0.103
19600,0.048,0.844,0.108
19700,0.047,0.847,0.106
19800,0.045,0.849,0.106
19900,0.044,0.853,0.103
20000,0.046,0.855,0.099
20100,0.044,0.856,0.100
20200,0.044,0.856,0.100
20300,0.045,0.852,0.103
20400,0.044,0.850,0.106
20500,0.043,0.847,0.110
20600,0.042,0.848,0.110
20700,0.040,0.854,0.106
20800,0.039,0.854,0.107
20900,0.039,0.847,0.114
21000,0.038,0.851,0.111
21100,0.038,0.861,0.101
21200,0.038,0.861,0.101
21300,0.038,0.859,0.103
21400,0.036,0.860,0.104
21500,0.035,0.862,0.103
21600,0.034,0.862,0.104
21700,0.036,0.866,0.098
21800,0.036,0.866,0.098
21900,0.036,0.870,0.094
22000,0.036,0.871,0.093
22100,0.036,0.869,0.095
22200,0.035,0.866,0.099
22300,0.033,0.866,0.101
22400,0.033,0.866,0.101
22500,0.033,0.869,0.098
22600,0.033,0.870,0.097
22700,0.033,0.873,0.094
22800,0.035,0.875,0.090
22900,0.034,0.877,0.089
23000,0.038,0.874,0.088
23100,0.037,0.871,0.092
23200,0.037,0.874,0.089
23300,0.036,0.880,0.084
23400,0.036,0.874,0.090
23500,0.036,0.872,0.092
23600,0.036,0.873,0.091
23700,0.033,0.873,0.094
23800,0.036,0.874,0.090
23900,0.036,0.882,0.082
24000,0.038,0.871,0.091
24100,0.037,0.881,0.082
24200,0.043,0.885,0.072
24300,0.043,0.885,0.072
24400,0.043,0.877,0.080
24500,0.043,0.881,0.076
24600,0.041,0.872,0.087
24700,0.038,0.871,0.091
24800,0.041,0.872,0.087
24900,0.043,0.868,0.089
25000,0.042,0.874,0.084
25100,0.043,0.864,0.093
25200,0.043,0.862,0.095
25300,0.043,0.865,0.092
25400,0.040,0.863,0.097
25500,0.041,0.862,0.097
25600,0.042,0.861,0.097
25700,0.046,0.858,0.096
25800,0.048,0.857,0.095
25900,0.047,0.859,0.094
26000,0.046,0.852,0.102
26100,0.044,0.845,0.111
26200,0.043,0.840,0.117
26300,0.041,0.843,0.116
26400,0.045,0.845,0.110
26500,0.045,0.846,0.109
26600,0.047,0.848,0.105
26700,0.047,0.851,0.102
26800,0.049,0.849,0.102
26900,0.049,0.852,0.099
27000,0.049,0.849,0.102
27100,0.049,0.846,0.105
27200,0.050,0.845,0.105
27300,0.050,0.840,0.110
27400,0.051,0.834,0.115
27500,0.053,0.832,0.115
27600,0.050,0.830,0.120
27700,0.048,0.834,0.118
27800,0.048,0.830,0.122
27900,0.046,0.818,0.136
28000,0.043,0.810,0.147
28100,0.048,0.807,0.145
28200,0.049,0.806,0.145
28300,0.053,0.800,0.147
28400,0.052,0.798,0.150
28500,0.049,0.798,0.153
28600,0.050,0.800,0.150
28700,0.052,0.791,0.157
28800,0.048,0.789,0.163
28900,0.049,0.789,0.162
29000,0.052,0.798,0.150
29100,0.052,0.795,0.153
29200,0.051,0.799,0.150
29300,0.048,0.804,0.148
29400,0.047,0.800,0.153
29500,0.048,0.798,0.154
29600,0.051,0.799,0.150
29700,0.055,0.802,0.143
29800,0.056,0.801,0.143
29900,0.057,0.800,0.143
30000,0.058,0.797,0.145
30100,0.054,0.800,0.146
30200,0.052,0.803,0.145
30300,0.053,0.805,0.142
30400,0.057,0.816,0.127
30500,0.054,0.812,0.134
30600,0.053,0.812,0.135
30700,0.051,0.818,0.131
30800,0.052,0.818,0.130
30900,0.048,0.809,0.143
31000,0.047,0.808,0.145
31100,0.050,0.811,0.139
31200,0.048,0.813,0.139
31300,0.048,0.815,0.137
31400,0.050,0.825,0.125
31500,0.050,0.833,0.117
31600,0.046,0.836,0.118
31700,0.044,0.842,0.114
31800,0.043,0.844,0.113
31900,0.044,0.845,0.111
32000,0.043,0.843,0.114
32100,0.039,0.844,0.117
32200,0.037,0.845,0.118
32300,0.038,0.850,0.112
32400,0.037,0.860,0.103
32500,0.038,0.860,0.102
32600,0.040,0.858,0.102
32700,0.040,0.857,0.103
32800,0.040,0.859,0.101
32900,0.039,0.858,0.103
33000,0.037,0.865,0.098
33100,0.037,0.866,0.097
33200,0.036,0.869,0.095
33300,0.036,0.878,0.086
33400,0.035,0.871,0.094
33500,0.035,0.871,0.094
33600,0.034,0.873,0.093
33700,0.033,0.877,0.090
33800,0.034,0.872,0.094
33900,0.035,0.868,0.097
34000,0.036,0.875,0.089
34100,0.035,0.868,0.097
34200,0.034,0.865,0.101
34300,0.033,0.867,0.100
34400,0.033,0.876,0.091
34500,0.032,0.870,0.098
34600,0.032,0.864,0.104
34700,0.031,0.869,0.100
34800,0.031,0.861,0.108
34900,0.034,0.869,0.097
35000,0.038,0.867,0.095
35100,0.036,0.866,0.098
35200,0.035,0.863,0.102
35300,0.035,0.863,0.102
35400,0.035,0.873,0.092
35500,0.034,0.876,0.090
35600,0.034,0.882,0.084
35700,0.034,0.884,0.082
35800,0.034,0.888,0.078
35900,0.034,0.885,0.081
36000,0.035,0.885,0.080
36100,0.034,0.888,0.078
36200,0.033,0.893,0.074
36300,0.033,0.894,0.073
36400,0.032,0.896,0.072
36500,0.033,0.897,0.070
36600,0.033,0.891,0.076
36700,0.033,0.887,0.080
36800,0.035,0.882,0.083
36900,0.035,0.882,0.083
37000,0.035,0.886,0.079
37100,0.034,0.892,0.074
37200,0.034,0.882,0.084
37300,0.035,0.884,0.081
37400,0.035,0.882,0.083
37500,0.036,0.893,0.071
37600,0.036,0.895,0.069
37700,0.036,0.894,0.070
37800,0.036,0.896,0.068
37900,0.036,0.887,0.077
38000,0.036,0.886,0.078
38100,0.036,0.881,0.083
38200,0.035,0.884,0.081
38300,0.037,0.879,0.084
38400,0.037,0.884,0.079
38500,0.037,0.884,0.079
38600,0.037,0.881,0.082
38700,0.037,0.883,0.080
38800,0.035,0.884,0.081
38900,0.035,0.894,0.071
39000,0.035,0.889,0.076
39100,0.034,0.887,0.079
39200,0.034,0.882,0.084
39300,0.034,0.882,0.084
39400,0.033,0.882,0.085
39500,0.033,0.883,0.084
39600,0.032,0.875,0.093
39700,0.031,0.878,0.091
39800,0.031,0.883,0.086
39900,0.031,0.882,0.087
40000,0.031,0.873,0.096
40100,0.035,0.873,0.092
40200,0.037,0.881,0.082
40300,0.037,0.884,0.079
40400,0.037,0.890,0.073
40500,0.036,0.892,0.072
40600,0.034,0.889,0.077
40700,0.034,0.894,0.072
40800,0.033,0.900,0.067
40900,0.033,0.896,0.071
41000,0.031,0.899,0.070
41100,0.031,0.889,0.080
41200,0.031,0.886,0.083
41300,0.035,0.885,0.080
41400,0.034,0.884,0.082
41500,0.035,0.889,0.076
41600,0.033,0.883,0.084
41700,0.036,0.882,0.082
41800,0.036,0.881,0.083
41900,0.036,0.873,0.091
42000,0.038,0.870,0.092
42100,0.038,0.868,0.094
42200,0.039,0.864,0.097
42300,0.039,0.864,0.097
42400,0.037,0.857,0.106
42500,0.039,0.858,0.103
42600,0.038,0.854,0.108
42700,0.041,0.858,0.101
42800,0.040,0.858,0.102
42900,0.039,0.853,0.108
43000,0.038,0.862,0.100
43100,0.041,0.854,0.105
43200,0.041,0.848,0.111
43300,0.039,0.848,0.113
43400,0.039,0.846,0.115
43500,0.038,0.850,0.112
43600,0.039,0.855,0.106
43700,0.040,0.862,0.098
43800,0.039,0.868,0.093
43900,0.039,0.869,0.092
44000,0.038,0.869,0.093
44100,0.037,0.865,0.098
44200,0.041,0.866,0.093
44300,0.039,0.870,0.091
44400,0.039,0.868,0.093
44500,0.036,0.870,0.094
44600,0.035,0.868,0.097
44700,0.036,0.870,0.094
44800,0.036,0.865,0.099
44900,0.037,0.868,0.095
45000,0.036,0.873,0.091
45100,0.039,0.871,0.090
45200,0.039,0.875,0.086
45300,0.038,0.876,0.086
45400,0.036,0.879,0.085
45500,0.036,0.871,0.093
45600,0.035,0.867,0.098
45700,0.035,0.871,0.094
45800,0.035,0.863,0.102
45900,0.034,0.860,0.106
46000,0.035,0.858,0.107
46100,0.035,0.860,0.105
46200,0.037,0.868,0.095
46300,0.036,0.864,0.100
46400,0.036,0.868,0.096
46500,0.035,0.867,0.098
46600,0.036,0.867,0.097
46700,0.035,0.861,0.104
46800,0.036,0.864,0.100
46900,0.037,0.865,0.098
47000,0.036,0.869,0.095
47100,0.035,0.864,0.101
47200,0.036,0.865,0.099
47300,0.038,0.868,0.094
47400,0.043,0.870,0.087
47500,0.042,0.869,0.089
47600,0.042,0.869,0.089
47700,0.043,0.859,0.098
47800,0.044,0.861,0.095
47900,0.044,0.860,0.096
48000,0.043,0.861,0.096
48100,0.044,0.860,0.096
48200,0.043,0.860,0.097
48300,0.041,0.858,0.101
48400,0.040,0.857,0.103
48500,0.039,0.854,0.107
48600,0.038,0.856,0.106
48700,0.037,0.861,0.102
48800,0.036,0.862,0.102
48900,0.037,0.858,0.105
49000,0.037,0.860,0.103
49100,0.036,0.858,0.106
49200,0.038,0.851,0.111
49300,0.037,0.855,0.108
49400,0.038,0.857,0.105
49500,0.038,0.860,0.102
49600,0.038,0.864,0.098
49700,0.039,0.868,0.093
49800,0.039,0.870,0.091
49900,0.039,0.874,0.087
50000,0.039,0.871,0.090
50100,0.039,0.870,0.091
50200,0.037,0.871,0.092
50300,0.036,0.871,0.093
50400,0.036,0.871,0.093
50500,0.036,0.880,0.084
50600,0.036,0.882,0.082
50700,0.036,0.878,0.086
50800,0.036,0.874,0.090
50900,0.037,0.873,0.090
51000,0.034,0.883,0.083
51100,0.034,0.875,0.091
51200,0.034,0.880,0.086
51300,0.034,0.879,0.087
51400,0.034,0.870,0.096
51500,0.032,0.872,0.096
51600,0.035,0.873,0.092
51700,0.035,0.871,0.094
51800,0.035,0.872,0.093
51900,0.035,0.878,0.087
52000,0.033,0.875,0.092
52100,0.033,0.875,0.092
52200,0.037,0.876,0.087
52300,0.039,0.876,0.085
52400,0.038,0.876,0.086
52500,0.038,0.875,0.087
52600,0.034,0.877,0.089
52700,0.035,0.881,0.084
52800,0.035,0.878,0.087
52900,0.035,0.883,0.082
53000,0.035,0.875,0.090
53100,0.036,0.880,0.084
53200,0.039,0.878,0.083
53300,0.040,0.881,0.079
53400,0.039,0.880,0.081
53500,0.038,0.877,0.085
53600,0.039,0.882,0.079
53700,0.039,0.881,0.080
53800,0.036,0.880,0.084
53900,0.036,0.884,0.080
54000,0.035,0.879,0.086
54100,0.034,0.882,0.084
54200,0.033,0.885,0.082
54300,0.033,0.885,0.082
54400,0.033,0.884,0.083
54500,0.033,0.876,0.091
54600,0.034,0.873,0.093
54700,0.033,0.877,0.090
54800,0.032,0.869,0.099
54900,0.032,0.861,0.107
55000,0.031,0.856,0.113
55100,0.031,0.851,0.118
55200,0.030,0.846,0.124
55300,0.030,0.832,0.138
55400,0.031,0.841,0.128
55500,0.034,0.843,0.123
55600,0.033,0.848,0.119
55700,0.032,0.845,0.123
55800,0.032,0.846,0.122
55900,0.033,0.844,0.123
56000,0.033,0.844,0.123
56100,0.033,0.852,0.115
56200,0.033,0.856,0.111
56300,0.034,0.856,0.110
56400,0.034,0.855,0.111
56500,0.034,0.859,0.107
56600,0.033,0.859,0.108
56700,0.034,0.861,0.105
56800,0.034,0.857,0.109
56900,0.033,0.854,0.113
57000,0.033,0.857,0.110
57100,0.033,0.854,0.113
57200,0.033,0.853,0.114
57300,0.037,0.857,0.106
57400,0.036,0.863,0.101
57500,0.036,0.864,0.100
57600,0.036,0.865,0.099
57700,0.038,0.858,0.104
57800,0.040,0.860,0.100
57900,0.036,0.849,0.115
58000,0.037,0.844,0.119
58100,0.039,0.840,0.121
58200,0.042,0.849,0.109
58300,0.042,0.852,0.106
58400,0.040,0.855,0.105
58500,0.039,0.856,0.105
58600,0.039,0.852,0.109
58700,0.041,0.853,0.106
58800,0.041,0.848,0.111
58900,0.040,0.845,0.115
59000,0.040,0.837,0.123
59100,0.040,0.841,0.119
59200,0.039,0.846,0.115
59300,0.038,0.850,0.112
59400,0.038,0.845,0.117
59500,0.039,0.856,0.105
59600,0.038,0.854,0.108
59700,0.040,0.859,0.101
59800,0.042,0.864,0.094
59900,0.042,0.863,0.095
60000,0.043,0.862,0.095
60100,0.043,0.855,0.102
60200,0.044,0.856,0.100
60300,0.046,0.853,0.101
60400,0.045,0.851,0.104
60500,0.045,0.850,0.105
60600,0.044,0.852,0.104
60700,0.044,0.853,0.103
60800,0.042,0.854,0.104
60900,0.042,0.855,0.103
61000,0.041,0.857,0.102
61100,0.041,0.853,0.106
61200,0.041,0.854,0.105
61300,0.039,0.857,0.104
61400,0.038,0.867,0.095
61500,0.038,0.868,0.094
61600,0.038,0.862,0.100
61700,0.038,0.865,0.097
61800,0.037,0.867,0.096
61900,0.035,0.860,0.105
62000,0.035,0.862,0.103
62100,0.034,0.867,0.099
62200,0.034,0.865,0.101
62300,0.034,0.865,0.101
62400,0.035,0.868,0.097
62500,0.035,0.871,0.094
62600,0.035,0.859,0.106
62700,0.035,0.864,0.101
62800,0.032,0.861,0.107
62900,0.031,0.861,0.108
63000,0.031,0.865,0.104
63100,0.033,0.867,0.100
63200,0.032,0.860,0.108
63300,0.034,0.856,0.110
63400,0.033,0.863,0.104
63500,0.032,0.871,0.097
63600,0.034,0.869,0.097
63700,0.034,0.868,0.098
63800,0.034,0.860,0.106
63900,0.035,0.862,0.103
64000,0.035,0.861,0.104
64100,0.035,0.864,0.101
64200,0.035,0.868,0.097
64300,0.035,0.862,0.103
64400,0.036,0.866,0.098
64500,0.036,0.862,0.102
64600,0.037,0.867,0.096
64700,0.039,0.859,0.102
64800,0.038,0.859,0.103
64900,0.042,0.853,0.105
65000,0.041,0.847,0.112
65100,0.041,0.840,0.119
65200,0.042,0.846,0.112
65300,0.043,0.847,0.110
65400,0.041,0.843,0.116
65500,0.040,0.847,0.113
65600,0.038,0.843,0.119
65700,0.036,0.850,0.114
65800,0.036,0.853,0.111
65900,0.036,0.856,0.108
66000,0.035,0.853,0.112
66100,0.037,0.858,0.105
66200,0.036,0.857,0.107
66300,0.033,0.859,0.108
66400,0.034,0.858,0.108
66500,0.034,0.864,0.102
66600,0.034,0.857,0.109
66700,0.034,0.864,0.102
66800,0.033,0.872,0.095
66900,0.033,0.874,0.093
67000,0.036,0.879,0.085
67100,0.035,0.886,0.079
67200,0.035,0.883,0.082
67300,0.035,0.873,0.092
67400,0.033,0.868,0.099
67500,0.032,0.874,0.094
67600,0.033,0.880,0.087
67700,0.033,0.881,0.086
67800,0.033,0.880,0.087
67900,0.033,0.884,0.083
68000,0.033,0.884,0.083
68100,0.032,0.889,0.079
68200,0.034,0.892,0.074
68300,0.034,0.889,0.077
68400,0.033,0.887,0.080
68500,0.031,0.890,0.079
68600,0.033,0.888,0.079
68700,0.035,0.894,0.071
68800,0.035,0.894,0.071
68900,0.035,0.891,0.074
69000,0.035,0.887,0.078
69100,0.035,0.883,0.082
69200,0.038,0.884,0.078
69300,0.038,0.887,0.075
69400,0.037,0.880,0.083
69500,0.037,0.880,0.083
69600,0.038,0.876,0.086
69700,0.040,0.878,0.082
69800,0.041,0.875,0.084
69900,0.041,0.872,0.087
70000,0.040,0.871,0.089
70100,0.039,0.871,0.090
70200,0.039,0.874,0.087
70300,0.037,0.875,0.088
70400,0.037,0.876,0.087
70500,0.036,0.871,0.093
70600,0.035,0.872,0.093
70700,0.034,0.875,0.091
70800,0.034,0.873,0.093
70900,0.033,0.873,0.094
71000,0.032,0.880,0.088
71100,0.031,0.881,0.088
71200,0.031,0.887,0.082
71300,0.031,0.886,0.083
71400,0.031,0.885,0.084
71500,0.033,0.890,0.077
71600,0.033,0.891,0.076
71700,0.033,0.884,0.083
71800,0.033,0.880,0.087
71900,0.032,0.885,0.083
72000,0.032,0.879,0.089
72100,0.034,0.876,0.090
72200,0.036,0.877,0.087
72300,0.036,0.870,0.094
72400,0.034,0.874,0.092
72500,0.034,0.877,0.089
72600,0.036,0.880,0.084
72700,0.037,0.880,0.083
72800,0.036,0.879,0.085
72900,0.036,0.882,0.082
73000,0.036,0.883,0.081
73100,0.035,0.880,0.085
73200,0.036,0.884,0.080
73300,0.035,0.886,0.079
73400,0.036,0.891,0.073
73500,0.041,0.897,0.062
73600,0.039,0.895,0.066
73700,0.040,0.896,0.064
73800,0.036,0.892,0.072
73900,0.036,0.886,0.078
74000,0.036,0.881,0.083
74100,0.034,0.874,0.092
74200,0.036,0.877,0.087
74300,0.035,0.874,0.091
74400,0.035,0.877,0.088
74500,0.036,0.871,0.093
74600,0.036,0.869,0.095
74700,0.041,0.869,0.090
74800,0.041,0.872,0.087
74900,0.041,0.874,0.085
75000,0.039,0.872,0.089
75100,0.038,0.871,0.091
75200,0.037,0.872,0.091
75300,0.036,0.874,0.090
75400,0.034,0.873,0.093
75500,0.034,0.871,0.095
75600,0.035,0.879,0.086
75700,0.035,0.880,0.085
75800,0.034,0.878,0.088
75900,0.034,0.870,0.096
76000,0.038,0.865,0.097
76100,0.038,0.860,0.102
76200,0.039,0.865,0.096
76300,0.039,0.864,0.097
76400,0.038,0.860,0.102
76500,0.038,0.864,0.098
76600,0.038,0.863,0.099
76700,0.039,0.869,0.092
76800,0.035,0.875,0.090
76900,0.037,0.874,0.089
77000,0.037,0.875,0.088
77100,0.037,0.874,0.089
77200,0.038,0.870,0.092
77300,0.037,0.878,0.085
77400,0.036,0.865,0.099
77500,0.036,0.860,0.104
77600,0.037,0.862,0.101
77700,0.036,0.861,0.103
77800,0.036,0.864,0.100
77900,0.035,0.870,0.095
78000,0.035,0.868,0.097
78100,0.035,0.864,0.101
78200,0.037,0.859,0.104
78300,0.039,0.849,0.112
78400,0.040,0.844,0.116
78500,0.038,0.844,0.118
78600,0.040,0.844,0.116
78700,0.041,0.846,0.113
78800,0.042,0.838,0.120
78900,0.043,0.842,0.115
79000,0.043,0.843,0.114
79100,0.043,0.849,0.108
79200,0.042,0.847,0.111
79300,0.041,0.845,0.114
79400,0.041,0.834,0.125
79500,0.042,0.835,0.123
79600,0.040,0.841,0.119
79700,0.039,0.836,0.125
79800,0.039,0.840,0.121
79900,0.038,0.838,0.124
80000,0.038,0.841,0.121
80100,0.038,0.846,0.116
80200,0.041,0.847,0.112
80300,0.038,0.847,0.115
80400,0.040,0.843,0.117
80500,0.039,0.842,0.119
80600,0.039,0.843,0.118
80700,0.042,0.844,0.114
80800,0.043,0.847,0.110
80900,0.044,0.835,0.121
81000,0.040,0.843,0.117
81100,0.041,0.845,0.114
81200,0.042,0.841,0.117
81300,0.039,0.844,0.117
81400,0.040,0.839,0.121
81500,0.039,0.835,0.126
81600,0.039,0.833,0.128
81700,0.038,0.838,0.124
81800,0.036,0.839,0.125
81900,0.037,0.840,0.123
82000,0.036,0.837,0.127
82100,0.035,0.837,0.128
82200,0.036,0.847,0.117
82300,0.034,0.848,0.118
82400,0.034,0.853,0.113
82500,0.036,0.859,0.105
82600,0.038,0.860,0.102
82700,0.038,0.866,0.096
82800,0.037,0.871,0.092
82900,0.037,0.867,0.096
83000,0.037,0.861,0.102
83100,0.035,0.865,0.100
83200,0.034,0.874,0.092
83300,0.034,0.879,0.087
83400,0.033,0.872,0.095
83500,0.033,0.874,0.093
83600,0.033,0.876,0.091
83700,0.033,0.880,0.087
83800,0.032,0.883,0.085
83900,0.032,0.880,0.088
84000,0.032,0.877,0.091
84100,0.033,0.884,0.083
84200,0.033,0.884,0.083
84300,0.032,0.886,0.082
84400,0.032,0.886,0.082
84500,0.032,0.886,0.082
84600,0.032,0.877,0.091
84700,0.032,0.875,0.093
84800,0.032,0.869,0.099
84900,0.031,0.874,0.095
85000,0.030,0.875,0.095
85100,0.030,0.877,0.093
85200,0.031,0.877,0.092
85300,0.031,0.875,0.094
85400,0.031,0.870,0.099
85500,0.031,0.878,0.091
85600,0.031,0.882,0.087
85700,0.033,0.880,0.087
85800,0.033,0.875,0.092
85900,0.035,0.868,0.097
86000,0.037,0.866,0.097
86100,0.036,0.865,0.099
86200,0.035,0.869,0.096
86300,0.037,0.869,0.094
86400,0.036,0.875,0.089
86500,0.036,0.875,0.089
86600,0.036,0.880,0.084
86700,0.038,0.882,0.080
86800,0.038,0.879,0.083
86900,0.038,0.878,0.084
87000,0.038,0.877,0.085
87100,0.037,0.877,0.086
87200,0.037,0.875,0.088
87300,0.040,0.869,0.091
87400,0.039,0.874,0.087
87500,0.039,0.873,0.088
87600,0.040,0.874,0.086
87700,0.041,0.873,0.086
87800,0.038,0.875,0.087
87900,0.036,0.872,0.092
88000,0.035,0.870,0.095
88100,0.034,0.867,0.099
88200,0.033,0.873,0.094
88300,0.033,0.872,0.095
88400,0.036,0.876,0.088
88500,0.036,0.879,0.085
88600,0.034,0.883,0.083
88700,0.034,0.887,0.079
88800,0.033,0.888,0.079
88900,0.032,0.888,0.080
89000,0.035,0.893,0.072
89100,0.036,0.899,0.065
89200,0.036,0.906,0.058
89300,0.035,0.909,0.056
89400,0.033,0.907,0.060
89500,0.033,0.907,0.060
89600,0.033,0.901,0.066
89700,0.033,0.898,0.069
89800,0.035,0.897,0.068
89900,0.033,0.892,0.075
90000,0.033,0.891,0.076
90100,0.033,0.895,0.072
90200,0.033,0.895,0.072
90300,0.032,0.896,0.072
90400,0.032,0.888,0.080
90500,0.031,0.895,0.074
90600,0.031,0.889,0.080
90700,0.031,0.888,0.081
90800,0.033,0.886,0.081
90900,0.033,0.887,0.080
91000,0.033,0.880,0.087
91100,0.033,0.876,0.091
91200,0.032,0.874,0.094
91300,0.032,0.869,0.099
91400,0.032,0.871,0.097
91500,0.031,0.875,0.094
91600,0.031,0.876,0.093
91700,0.032,0.875,0.093
91800,0.032,0.876,0.092
91900,0.032,0.880,0.088
92000,0.032,0.880,0.088
92100,0.034,0.883,0.083
92200,0.035,0.884,0.081
92300,0.035,0.877,0.088
92400,0.034,0.870,0.096
92500,0.035,0.875,0.090
92600,0.035,0.870,0.095
92700,0.034,0.869,0.097
92800,0.036,0.864,0.100
92900,0.036,0.871,0.093
93000,0.037,0.861,0.102
93100,0.037,0.868,0.095
