time,n_A+p,n_B,n_AB
7900,0.031,0.934,0.035
8000,0.031,0.934,0.035
8100,0.031,0.935,0.034
8200,0.032,0.937,0.031
8300,0.032,0.935,0.033
8400,0.031,0.942,0.027
8500,0.031,0.943,0.026
8600,0.030,0.950,0.020
8700,0.030,0.947,0.023
8800,0.030,0.945,0.025
8900,0.031,0.945,0.024
9000,0.031,0.940,0.029
9100,0.031,0.933,0.036
9200,0.031,0.931,0.038
9300,0.031,0.934,0.035
9400,0.031,0.932,0.037
9500,0.031,0.931,0.038
9600,0.031,0.934,0.035
9700,0.031,0.937,0.032
9800,0.033,0.937,0.030
9900,0.034,0.938,0.028
10000,0.034,0.942,0.024
10100,0.034,0.937,0.029
10200,0.034,0.933,0.033
10300,0.034,0.934,0.032
10400,0.033,0.937,0.030
10500,0.033,0.935,0.032
10600,0.033,0.933,0.034
10700,0.033,0.933,0.034
10800,0.033,0.936,0.031
10900,0.033,0.937,0.030
11000,0.032,0.941,0.027
11100,0.032,0.938,0.030
11200,0.032,0.937,0.031
11300,0.033,0.937,0.030
11400,0.033,0.931,0.036
11500,0.033,0.925,0.042
11600,0.032,0.930,0.038
11700,0.031,0.928,0.041
11800,0.032,0.927,0.041
11900,0.031,0.925,0.044
12000,0.031,0.923,0.046
12100,0.031,0.929,0.040
12200,0.031,0.930,0.039
12300,0.031,0.931,0.038
12400,0.032,0.927,0.041
12500,0.032,0.924,0.044
12600,0.032,0.926,0.042
12700,0.032,0.922,0.046
12800,0.031,0.924,0.045
12900,0.032,0.927,0.041
13000,0.032,0.927,0.041
13100,0.032,0.927,0.041
13200,0.032,0.928,0.040
13300,0.032,0.928,0.040
13400,0.032,0.929,0.039
13500,0.032,0.925,0.043
13600,0.032,0.925,0.043
13700,0.032,0.924,0.044
13800,0.032,0.928,0.040
13900,0.032,0.925,0.043
14000,0.033,0.925,0.042
14100,0.033,0.917,0.050
14200,0.032,0.926,0.042
14300,0.032,0.923,0.045
14400,0.032,0.922,0.046
14500,0.031,0.920,0.049
14600,0.032,0.917,0.051
14700,0.031,0.917,0.052
14800,0.031,0.924,0.045
14900,0.031,0.920,0.049
15000,0.030,0.922,0.048
15100,0.030,0.921,0.049
15200,0.030,0.925,0.045
15300,0.030,0.929,0.041
15400,0.030,0.927,0.043
15500,0.030,0.929,0.041
15600,0.030,0.931,0.039
15700,0.030,0.927,0.043
15800,0.030,0.929,0.041
15900,0.030,0.932,0.038
16000,0.030,0.931,0.039
16100,0.030,0.930,0.040
16200,0.030,0.928,0.042
16300,0.030,0.927,0.043
16400,0.030,0.926,0.044
16500,0.030,0.927,0.043
16600,0.030,0.929,0.041
16700,0.030,0.924,0.046
16800,0.031,0.922,0.047
16900,0.031,0.920,0.049
17000,0.031,0.925,0.044
17100,0.031,0.925,0.044
17200,0.031,0.929,0.040
17300,0.031,0.931,0.038
17400,0.032,0.935,0.033
17500,0.032,0.932,0.036
17600,0.033,0.927,0.040
17700,0.035,0.916,0.049
17800,0.037,0.916,0.047
17900,0.037,0.912,0.051
18000,0.037,0.916,0.047
18100,0.036,0.921,0.043
18200,0.035,0.918,0.047
18300,0.035,0.916,0.049
18400,0.035,0.918,0.047
18500,0.035,0.915,0.050
18600,0.035,0.917,0.048
18700,0.032,0.918,0.050
18800,0.031,0.925,0.044
18900,0.033,0.925,0.042
19000,0.035,0.926,0.039
19100,0.035,0.919,0.046
19200,0.035,0.918,0.047
19300,0.036,0.924,0.040
19400,0.034,0.922,0.044
19500,0.033,0.926,0.041
19600,0.033,0.920,0.047
19700,0.033,0.915,0.052
19800,0.032,0.908,0.060
19900,0.032,0.918,0.050
20000,0.034,0.917,0.049
20100,0.033,0.911,0.056
20200,0.032,0.909,0.059
20300,0.033,0.908,0.059
20400,0.033,0.902,0.065
20500,0.033,0.903,0.064
20600,0.032,0.899,0.069
20700,0.032,0.898,0.070
20800,0.032,0.903,0.065
20900,0.031,0.907,0.062
21000,0.033,0.911,0.056
21100,0.033,0.915,0.052
21200,0.033,0.916,0.051
21300,0.034,0.909,0.057
21400,0.033,0.910,0.057
21500,0.033,0.909,0.058
21600,0.035,0.906,0.059
21700,0.035,0.897,0.068
21800,0.035,0.893,0.072
21900,0.035,0.899,0.066
22000,0.034,0.901,0.065
22100,0.033,0.907,0.060
22200,0.033,0.904,0.063
22300,0.033,0.911,0.056
22400,0.033,0.910,0.057
22500,0.032,0.914,0.054
22600,0.031,0.913,0.056
22700,0.031,0.919,0.050
22800,0.031,0.921,0.048
22900,0.032,0.922,0.046
23000,0.033,0.921,0.046
23100,0.033,0.925,0.042
23200,0.033,0.928,0.039
23300,0.033,0.927,0.040
23400,0.032,0.926,0.042
23500,0.033,0.934,0.033
23600,0.033,0.935,0.032
23700,0.033,0.934,0.033
23800,0.033,0.934,0.033
23900,0.034,0.932,0.034
24000,0.032,0.931,0.037
24100,0.032,0.936,0.032
24200,0.031,0.933,0.036
24300,0.032,0.935,0.033
24400,0.032,0.940,0.028
24500,0.032,0.937,0.031
24600,0.033,0.939,0.028
24700,0.032,0.936,0.032
24800,0.034,0.937,0.029
24900,0.034,0.939,0.027
25000,0.034,0.935,0.031
25100,0.033,0.935,0.032
25200,0.033,0.935,0.032
25300,0.032,0.935,0.033
25400,0.030,0.937,0.033
25500,0.031,0.936,0.033
25600,0.031,0.935,0.034
25700,0.031,0.937,0.032
25800,0.031,0.934,0.035
25900,0.031,0.938,0.031
26000,0.031,0.937,0.032
26100,0.030,0.932,0.038
26200,0.030,0.933,0.037
26300,0.030,0.933,0.037
26400,0.031,0.933,0.036
26500,0.031,0.933,0.036
26600,0.031,0.932,0.037
26700,0.030,0.931,0.039
26800,0.031,0.929,0.040
26900,0.031,0.932,0.037
27000,0.031,0.939,0.030
27100,0.030,0.943,0.027
27200,0.030,0.944,0.026
27300,0.030,0.944,0.026
27400,0.030,0.947,0.023
27500,0.030,0.943,0.027
27600,0.030,0.943,0.027
27700,0.030,0.936,0.034
27800,0.030,0.937,0.033
27900,0.030,0.936,0.034
28000,0.030,0.936,0.034
28100,0.030,0.934,0.036
28200,0.030,0.929,0.041
28300,0.032,0.931,0.037
28400,0.031,0.935,0.034
28500,0.031,0.930,0.039
28600,0.031,0.930,0.039
28700,0.031,0.934,0.035
28800,0.031,0.933,0.036
28900,0.031,0.939,0.030
29000,0.031,0.939,0.030
29100,0.031,0.940,0.029
29200,0.031,0.938,0.031
29300,0.032,0.940,0.028
29400,0.032,0.938,0.030
29500,0.032,0.935,0.033
29600,0.032,0.931,0.037
29700,0.031,0.935,0.034
29800,0.031,0.937,0.032
29900,0.031,0.936,0.033
30000,0.031,0.932,0.037
30100,0.032,0.933,0.035
30200,0.033,0.931,0.036
30300,0.033,0.931,0.036
30400,0.032,0.936,0.032
30500,0.032,0.938,0.030
30600,0.032,0.936,0.032
30700,0.032,0.933,0.035
30800,0.032,0.931,0.037
30900,0.032,0.928,0.040
31000,0.032,0.923,0.045
31100,0.032,0.923,0.045
31200,0.033,0.916,0.051
31300,0.032,0.916,0.052
31400,0.032,0.914,0.054
31500,0.032,0.925,0.043
31600,0.033,0.927,0.040
31700,0.034,0.924,0.042
31800,0.034,0.924,0.042
31900,0.034,0.925,0.041
32000,0.034,0.917,0.049
32100,0.034,0.916,0.050
32200,0.033,0.912,0.055
32300,0.034,0.914,0.052
32400,0.034,0.923,0.043
32500,0.033,0.927,0.040
32600,0.031,0.920,0.049
32700,0.031,0.924,0.045
32800,0.031,0.934,0.035
32900,0.031,0.931,0.038
33000,0.032,0.934,0.034
33100,0.033,0.934,0.033
33200,0.033,0.936,0.031
33300,0.033,0.934,0.033
33400,0.032,0.937,0.031
33500,0.031,0.933,0.036
33600,0.031,0.935,0.034
33700,0.031,0.937,0.032
33800,0.031,0.933,0.036
33900,0.031,0.936,0.033
34000,0.031,0.935,0.034
34100,0.031,0.931,0.038
34200,0.031,0.930,0.039
34300,0.031,0.935,0.034
34400,0.031,0.928,0.041
34500,0.031,0.930,0.039
34600,0.031,0.933,0.036
34700,0.031,0.931,0.038
34800,0.032,0.924,0.044
34900,0.032,0.933,0.035
35000,0.032,0.938,0.030
35100,0.032,0.937,0.031
35200,0.030,0.935,0.035
35300,0.030,0.934,0.036
35400,0.032,0.931,0.037
35500,0.032,0.935,0.033
35600,0.032,0.935,0.033
35700,0.032,0.936,0.032
35800,0.031,0.940,0.029
35900,0.031,0.936,0.033
36000,0.031,0.932,0.037
36100,0.031,0.937,0.032
36200,0.031,0.942,0.027
36300,0.031,0.941,0.028
36400,0.032,0.937,0.031
36500,0.032,0.929,0.039
36600,0.032,0.926,0.042
36700,0.033,0.926,0.041
36800,0.033,0.926,0.041
36900,0.033,0.930,0.037
37000,0.035,0.931,0.034
37100,0.035,0.927,0.038
37200,0.032,0.925,0.043
37300,0.032,0.928,0.040
37400,0.032,0.928,0.040
37500,0.031,0.924,0.045
37600,0.031,0.926,0.043
37700,0.031,0.923,0.046
37800,0.031,0.926,0.043
37900,0.031,0.926,0.043
38000,0.031,0.926,0.043
38100,0.032,0.928,0.040
38200,0.032,0.929,0.039
38300,0.032,0.931,0.037
38400,0.032,0.939,0.029
38500,0.033,0.941,0.026
38600,0.033,0.946,0.021
38700,0.033,0.947,0.020
38800,0.033,0.944,0.023
38900,0.033,0.947,0.020
39000,0.033,0.946,0.021
39100,0.033,0.944,0.023
39200,0.032,0.943,0.025
39300,0.032,0.938,0.030
39400,0.031,0.941,0.028
39500,0.031,0.940,0.029
39600,0.031,0.937,0.032
39700,0.031,0.937,0.032
39800,0.031,0.942,0.027
39900,0.031,0.938,0.031
40000,0.030,0.942,0.028
40100,0.030,0.940,0.030
40200,0.030,0.935,0.035
40300,0.030,0.936,0.034
40400,0.030,0.936,0.034
40500,0.030,0.936,0.034
40600,0.031,0.932,0.037
40700,0.032,0.931,0.037
40800,0.032,0.935,0.033
40900,0.032,0.936,0.032
41000,0.032,0.938,0.030
41100,0.032,0.940,0.028
41200,0.032,0.937,0.031
41300,0.032,0.936,0.032
41400,0.030,0.932,0.038
41500,0.030,0.933,0.037
41600,0.030,0.932,0.038
41700,0.030,0.936,0.034
41800,0.030,0.935,0.035
41900,0.030,0.934,0.036
42000,0.030,0.931,0.039
42100,0.030,0.930,0.040
42200,0.030,0.929,0.041
42300,0.030,0.932,0.038
42400,0.030,0.924,0.046
42500,0.030,0.927,0.043
42600,0.030,0.929,0.041
42700,0.032,0.930,0.038
42800,0.031,0.935,0.034
42900,0.031,0.931,0.038
43000,0.031,0.933,0.036
43100,0.031,0.930,0.039
43200,0.030,0.928,0.042
43300,0.030,0.927,0.043
43400,0.030,0.922,0.048
43500,0.030,0.923,0.047
43600,0.030,0.922,0.048
43700,0.030,0.921,0.049
43800,0.030,0.925,0.045
43900,0.030,0.929,0.041
44000,0.030,0.923,0.047
44100,0.030,0.921,0.049
44200,0.030,0.917,0.053
44300,0.031,0.920,0.049
44400,0.032,0.921,0.047
44500,0.034,0.923,0.043
44600,0.034,0.926,0.040
44700,0.033,0.929,0.038
44800,0.031,0.931,0.038
44900,0.031,0.933,0.036
45000,0.033,0.935,0.032
45100,0.033,0.929,0.038
45200,0.033,0.929,0.038
45300,0.033,0.929,0.038
45400,0.033,0.928,0.039
45500,0.034,0.925,0.041
45600,0.034,0.921,0.045
45700,0.034,0.919,0.047
45800,0.034,0.923,0.043
45900,0.034,0.924,0.042
46000,0.034,0.925,0.041
46100,0.033,0.920,0.047
46200,0.034,0.923,0.043
46300,0.033,0.925,0.042
46400,0.033,0.925,0.042
46500,0.033,0.922,0.045
46600,0.032,0.918,0.050
46700,0.032,0.924,0.044
46800,0.031,0.925,0.044
46900,0.031,0.927,0.042
47000,0.031,0.925,0.044
47100,0.031,0.932,0.037
47200,0.030,0.930,0.040
47300,0.030,0.930,0.040
47400,0.032,0.931,0.037
47500,0.032,0.934,0.034
47600,0.033,0.937,0.030
47700,0.034,0.930,0.036
47800,0.034,0.931,0.035
47900,0.034,0.929,0.037
48000,0.034,0.928,0.038
48100,0.034,0.930,0.036
48200,0.033,0.931,0.036
48300,0.032,0.933,0.035
48400,0.032,0.929,0.039
48500,0.032,0.929,0.039
48600,0.031,0.924,0.045
48700,0.031,0.919,0.050
48800,0.031,0.924,0.045
48900,0.031,0.925,0.044
49000,0.031,0.929,0.040
49100,0.032,0.926,0.042
49200,0.032,0.925,0.043
49300,0.032,0.930,0.038
49400,0.032,0.933,0.035
49500,0.031,0.938,0.031
49600,0.030,0.938,0.032
49700,0.030,0.940,0.030
49800,0.030,0.938,0.032
49900,0.030,0.940,0.030
50000,0.030,0.937,0.033
50100,0.030,0.940,0.030
50200,0.030,0.940,0.030
50300,0.030,0.939,0.031
50400,0.032,0.940,0.028
50500,0.033,0.936,0.031
50600,0.032,0.931,0.037
50700,0.032,0.933,0.035
50800,0.033,0.932,0.035
50900,0.033,0.936,0.031
51000,0.033,0.936,0.031
51100,0.033,0.942,0.025
51200,0.033,0.944,0.023
51300,0.033,0.941,0.026
51400,0.033,0.941,0.026
51500,0.033,0.942,0.025
51600,0.033,0.938,0.029
51700,0.033,0.942,0.025
51800,0.033,0.938,0.029
51900,0.033,0.943,0.024
52000,0.033,0.943,0.024
52100,0.032,0.946,0.022
52200,0.031,0.942,0.027
52300,0.031,0.942,0.027
52400,0.031,0.941,0.028
52500,0.031,0.941,0.028
52600,0.031,0.939,0.030
52700,0.031,0.930,0.039
52800,0.033,0.926,0.041
52900,0.032,0.928,0.040
53000,0.032,0.925,0.043
53100,0.032,0.926,0.042
53200,0.032,0.921,0.047
53300,0.034,0.920,0.046
53400,0.035,0.920,0.045
53500,0.035,0.917,0.048
53600,0.035,0.912,0.053
53700,0.035,0.908,0.057
53800,0.035,0.897,0.068
53900,0.036,0.905,0.059
54000,0.036,0.909,0.055
54100,0.039,0.902,0.059
54200,0.040,0.903,0.057
54300,0.040,0.903,0.057
54400,0.037,0.897,0.066
54500,0.037,0.899,0.064
54600,0.039,0.908,0.053
54700,0.038,0.903,0.059
54800,0.037,0.903,0.060
54900,0.037,0.909,0.054
55000,0.039,0.915,0.046
55100,0.039,0.914,0.047
55200,0.038,0.914,0.048
55300,0.036,0.910,0.054
55400,0.034,0.909,0.057
55500,0.034,0.909,0.057
55600,0.034,0.914,0.052
55700,0.034,0.913,0.053
55800,0.036,0.920,0.044
55900,0.036,0.925,0.039
56000,0.036,0.923,0.041
56100,0.036,0.924,0.040
56200,0.037,0.926,0.037
56300,0.036,0.933,0.031
56400,0.034,0.934,0.032
56500,0.034,0.930,0.036
56600,0.034,0.936,0.030
56700,0.033,0.942,0.025
56800,0.033,0.944,0.023
56900,0.033,0.943,0.024
57000,0.032,0.936,0.032
57100,0.032,0.932,0.036
57200,0.031,0.932,0.037
57300,0.031,0.935,0.034
57400,0.031,0.936,0.033
57500,0.032,0.935,0.033
57600,0.031,0.937,0.032
57700,0.031,0.940,0.029
57800,0.032,0.941,0.027
57900,0.032,0.935,0.033
58000,0.032,0.939,0.029
58100,0.032,0.938,0.030
58200,0.032,0.941,0.027
58300,0.032,0.937,0.031
58400,0.031,0.934,0.035
58500,0.031,0.932,0.037
58600,0.031,0.935,0.034
58700,0.030,0.931,0.039
58800,0.031,0.933,0.036
58900,0.031,0.928,0.041
59000,0.031,0.926,0.043
59100,0.031,0.922,0.047
59200,0.031,0.920,0.049
59300,0.032,0.916,0.052
59400,0.032,0.918,0.050
59500,0.032,0.919,0.049
59600,0.031,0.922,0.047
59700,0.030,0.921,0.049
59800,0.030,0.925,0.045
59900,0.030,0.920,0.050
60000,0.031,0.930,0.039
60100,0.032,0.936,0.032
60200,0.032,0.930,0.038
60300,0.033,0.923,0.044
60400,0.033,0.923,0.044
60500,0.035,0.924,0.041
60600,0.034,0.924,0.042
60700,0.034,0.926,0.040
60800,0.034,0.917,0.049
60900,0.034,0.918,0.048
61000,0.035,0.921,0.044
61100,0.034,0.922,0.044
61200,0.034,0.920,0.046
61300,0.034,0.921,0.045
61400,0.035,0.923,0.042
61500,0.035,0.917,0.048
61600,0.035,0.920,0.045
61700,0.035,0.920,0.045
61800,0.034,0.918,0.048
61900,0.033,0.918,0.049
62000,0.032,0.919,0.049
62100,0.032,0.920,0.048
62200,0.033,0.918,0.049
62300,0.031,0.917,0.052
62400,0.033,0.919,0.048
62500,0.034,0.931,0.035
62600,0.034,0.936,0.030
62700,0.034,0.935,0.031
62800,0.034,0.932,0.034
62900,0.033,0.933,0.034
63000,0.033,0.932,0.035
63100,0.032,0.929,0.039
63200,0.032,0.924,0.044
63300,0.032,0.933,0.035
63400,0.032,0.931,0.037
63500,0.032,0.932,0.036
63600,0.032,0.933,0.035
63700,0.031,0.931,0.038
63800,0.031,0.929,0.040
63900,0.033,0.930,0.037
64000,0.033,0.930,0.037
64100,0.032,0.931,0.037
64200,0.034,0.936,0.030
64300,0.033,0.931,0.036
64400,0.033,0.935,0.032
64500,0.033,0.933,0.034
64600,0.033,0.928,0.039
64700,0.033,0.929,0.038
64800,0.034,0.929,0.037
64900,0.035,0.919,0.046
65000,0.034,0.923,0.043
65100,0.032,0.922,0.046
65200,0.032,0.919,0.049
65300,0.032,0.916,0.052
65400,0.032,0.917,0.051
65500,0.033,0.922,0.045
65600,0.033,0.923,0.044
65700,0.032,0.920,0.048
65800,0.031,0.922,0.047
65900,0.031,0.925,0.044
66000,0.031,0.920,0.049
66100,0.031,0.923,0.046
66200,0.031,0.922,0.047
66300,0.031,0.922,0.047
66400,0.031,0.919,0.050
66500,0.031,0.920,0.049
66600,0.033,0.925,0.042
66700,0.033,0.924,0.043
66800,0.033,0.924,0.043
66900,0.033,0.928,0.039
67000,0.032,0.929,0.039
67100,0.032,0.923,0.045
67200,0.033,0.927,0.040
67300,0.033,0.924,0.043
67400,0.033,0.930,0.037
67500,0.032,0.933,0.035
67600,0.031,0.938,0.031
67700,0.031,0.939,0.030
67800,0.031,0.939,0.030
67900,0.031,0.938,0.031
68000,0.032,0.937,0.031
68100,0.032,0.939,0.029
68200,0.032,0.935,0.033
68300,0.032,0.929,0.039
68400,0.033,0.928,0.039
68500,0.032,0.927,0.041
68600,0.032,0.926,0.042
68700,0.032,0.925,0.043
68800,0.034,0.924,0.042
68900,0.034,0.926,0.040
69000,0.034,0.932,0.034
69100,0.033,0.934,0.033
69200,0.033,0.934,0.033
69300,0.032,0.928,0.040
69400,0.031,0.927,0.042
69500,0.031,0.929,0.040
69600,0.031,0.933,0.036
69700,0.031,0.937,0.032
69800,0.032,0.935,0.033
69900,0.033,0.937,0.030
70000,0.034,0.937,0.029
70100,0.033,0.938,0.029
70200,0.033,0.935,0.032
70300,0.033,0.933,0.034
70400,0.033,0.927,0.040
70500,0.033,0.930,0.037
70600,0.033,0.931,0.036
70700,0.033,0.936,0.031
70800,0.032,0.932,0.036
70900,0.032,0.928,0.040
71000,0.032,0.927,0.041
71100,0.032,0.927,0.041
71200,0.031,0.924,0.045
71300,0.031,0.925,0.044
71400,0.031,0.928,0.041
71500,0.031,0.927,0.042
71600,0.031,0.924,0.045
71700,0.030,0.924,0.046
71800,0.030,0.925,0.045
71900,0.030,0.929,0.041
72000,0.030,0.930,0.040
72100,0.030,0.930,0.040
72200,0.030,0.926,0.044
72300,0.030,0.928,0.042
72400,0.032,0.929,0.039
72500,0.032,0.924,0.044
72600,0.032,0.925,0.043
72700,0.031,0.922,0.047
72800,0.031,0.923,0.046
72900,0.031,0.932,0.037
73000,0.031,0.929,0.040
73100,0.031,0.927,0.042
73200,0.031,0.934,0.035
73300,0.031,0.937,0.032
73400,0.032,0.937,0.031
73500,0.032,0.937,0.031
73600,0.032,0.935,0.033
73700,0.031,0.935,0.034
73800,0.031,0.931,0.038
73900,0.031,0.933,0.036
74000,0.031,0.931,0.038
74100,0.031,0.935,0.034
74200,0.030,0.939,0.031
74300,0.031,0.935,0.034
74400,0.031,0.935,0.034
74500,0.031,0.933,0.036
74600,0.031,0.932,0.037
74700,0.031,0.932,0.037
74800,0.031,0.935,0.034
74900,0.031,0.940,0.029
75000,0.031,0.940,0.029
75100,0.031,0.944,0.025
75200,0.030,0.943,0.027
75300,0.030,0.943,0.027
75400,0.030,0.947,0.023
75500,0.030,0.944,0.026
75600,0.030,0.950,0.020
75700,0.030,0.943,0.027
75800,0.030,0.943,0.027
75900,0.030,0.945,0.025
76000,0.030,0.944,0.026
76100,0.030,0.943,0.027
76200,0.030,0.944,0.026
76300,0.030,0.940,0.030
76400,0.030,0.938,0.032
76500,0.030,0.935,0.035
76600,0.032,0.936,0.032
76700,0.032,0.940,0.028
76800,0.032,0.940,0.028
76900,0.032,0.932,0.036
77000,0.032,0.931,0.037
77100,0.031,0.927,0.042
77200,0.032,0.931,0.037
77300,0.032,0.928,0.040
77400,0.031,0.925,0.044
77500,0.031,0.925,0.044
77600,0.031,0.929,0.040
77700,0.030,0.931,0.039
77800,0.031,0.934,0.035
77900,0.031,0.934,0.035
78000,0.031,0.932,0.037
78100,0.031,0.936,0.033
78200,0.031,0.932,0.037
78300,0.030,0.931,0.039
78400,0.030,0.930,0.040
78500,0.031,0.925,0.044
78600,0.031,0.927,0.042
78700,0.033,0.931,0.036
78800,0.031,0.928,0.041
78900,0.031,0.922,0.047
79000,0.031,0.924,0.045
79100,0.031,0.923,0.046
79200,0.030,0.926,0.044
79300,0.030,0.929,0.041
79400,0.030,0.928,0.042
79500,0.030,0.928,0.042
79600,0.033,0.933,0.034
79700,0.033,0.924,0.043
79800,0.033,0.926,0.041
79900,0.032,0.923,0.045
80000,0.032,0.921,0.047
80100,0.032,0.919,0.049
80200,0.031,0.919,0.050
80300,0.032,0.924,0.044
80400,0.032,0.925,0.043
80500,0.032,0.928,0.040
80600,0.032,0.927,0.041
80700,0.032,0.929,0.039
80800,0.032,0.930,0.038
80900,0.032,0.935,0.033
81000,0.032,0.936,0.032
81100,0.032,0.928,0.040
81200,0.032,0.925,0.043
81300,0.032,0.919,0.049
81400,0.032,0.921,0.047
81500,0.032,0.917,0.051
81600,0.032,0.917,0.051
81700,0.033,0.915,0.052
81800,0.032,0.911,0.057
81900,0.033,0.910,0.057
82000,0.032,0.909,0.059
82100,0.031,0.910,0.059
82200,0.033,0.918,0.049
82300,0.032,0.917,0.051
82400,0.032,0.916,0.052
82500,0.033,0.914,0.053
82600,0.033,0.913,0.054
82700,0.033,0.913,0.054
82800,0.032,0.918,0.050
82900,0.032,0.915,0.053
83000,0.030,0.911,0.059
83100,0.030,0.913,0.057
83200,0.033,0.915,0.052
83300,0.033,0.916,0.051
83400,0.032,0.916,0.052
83500,0.032,0.913,0.055
83600,0.034,0.913,0.053
83700,0.033,0.916,0.051
83800,0.033,0.913,0.054
83900,0.032,0.910,0.058
84000,0.033,0.909,0.058
84100,0.033,0.918,0.049
84200,0.033,0.916,0.051
84300,0.033,0.925,0.042
84400,0.032,0.924,0.044
84500,0.032,0.924,0.044
84600,0.031,0.929,0.040
84700,0.031,0.928,0.041
84800,0.031,0.934,0.035
84900,0.031,0.932,0.037
85000,0.031,0.930,0.039
85100,0.031,0.927,0.042
85200,0.031,0.922,0.047
85300,0.032,0.925,0.043
85400,0.032,0.923,0.045
85500,0.031,0.926,0.043
85600,0.031,0.930,0.039
85700,0.031,0.932,0.037
85800,0.031,0.929,0.040
85900,0.031,0.931,0.038
86000,0.031,0.934,0.035
86100,0.030,0.934,0.036
86200,0.030,0.936,0.034
86300,0.030,0.940,0.030
86400,0.030,0.939,0.031
86500,0.030,0.942,0.028
86600,0.030,0.941,0.029
86700,0.030,0.946,0.024
86800,0.030,0.939,0.031
86900,0.030,0.936,0.034
87000,0.030,0.938,0.032
87100,0.030,0.934,0.036
87200,0.030,0.934,0.036
87300,0.030,0.939,0.031
87400,0.031,0.943,0.026
87500,0.031,0.937,0.032
87600,0.031,0.936,0.033
87700,0.031,0.940,0.029
87800,0.031,0.936,0.033
87900,0.031,0.940,0.029
88000,0.031,0.939,0.030
88100,0.031,0.937,0.032
88200,0.031,0.939,0.030
88300,0.031,0.943,0.026
88400,0.031,0.941,0.028
88500,0.031,0.941,0.028
88600,0.033,0.943,0.024
88700,0.034,0.943,0.023
88800,0.034,0.940,0.026
88900,0.034,0.941,0.025
89000,0.034,0.942,0.024
89100,0.033,0.941,0.026
89200,0.033,0.936,0.031
89300,0.033,0.940,0.027
89400,0.032,0.939,0.029
89500,0.032,0.942,0.026
89600,0.032,0.944,0.024
89700,0.032,0.945,0.023
89800,0.032,0.942,0.026
89900,0.032,0.945,0.023
90000,0.031,0.944,0.025
90100,0.031,0.933,0.036
90200,0.031,0.933,0.036
90300,0.031,0.935,0.034
90400,0.030,0.936,0.034
90500,0.030,0.934,0.036
90600,0.030,0.942,0.028
90700,0.030,0.945,0.025
90800,0.030,0.937,0.033
90900,0.030,0.934,0.036
91000,0.030,0.940,0.030
91100,0.030,0.939,0.031
91200,0.030,0.938,0.032
91300,0.030,0.936,0.034
91400,0.030,0.938,0.032
91500,0.030,0.936,0.034
91600,0.030,0.937,0.033
91700,0.030,0.927,0.043
91800,0.030,0.923,0.047
91900,0.030,0.924,0.046
92000,0.030,0.920,0.050
92100,0.030,0.920,0.050
92200,0.030,0.921,0.049
92300,0.030,0.928,0.042
92400,0.030,0.932,0.038
92500,0.030,0.938,0.032
92600,0.030,0.935,0.035
92700,0.030,0.939,0.031
92800,0.030,0.939,0.031
92900,0.032,0.939,0.029
93000,0.032,0.938,0.030
93100,0.032,0.934,0.034
