time,n_A+p,n_B,n_AB
32600,0.030,0.932,0.038
32700,0.030,0.934,0.036
32800,0.032,0.935,0.033
32900,0.032,0.935,0.033
33000,0.032,0.929,0.039
33100,0.031,0.925,0.044
33200,0.031,0.922,0.047
33300,0.031,0.921,0.048
33400,0.031,0.919,0.050
33500,0.033,0.918,0.049
33600,0.034,0.922,0.044
33700,0.035,0.924,0.041
33800,0.034,0.928,0.038
33900,0.034,0.926,0.040
34000,0.034,0.920,0.046
34100,0.032,0.917,0.051
34200,0.033,0.911,0.056
34300,0.035,0.911,0.054
34400,0.034,0.911,0.055
34500,0.034,0.915,0.051
34600,0.034,0.916,0.050
34700,0.034,0.914,0.052
34800,0.034,0.916,0.050
34900,0.033,0.915,0.052
35000,0.033,0.916,0.051
35100,0.034,0.915,0.051
35200,0.034,0.918,0.048
35300,0.033,0.921,0.046
35400,0.032,0.923,0.045
35500,0.033,0.918,0.049
35600,0.033,0.921,0.046
35700,0.033,0.918,0.049
35800,0.033,0.922,0.045
35900,0.032,0.921,0.047
36000,0.032,0.921,0.047
36100,0.032,0.925,0.043
36200,0.032,0.926,0.042
36300,0.032,0.928,0.040
36400,0.031,0.927,0.042
36500,0.032,0.931,0.037
36600,0.031,0.929,0.040
36700,0.032,0.935,0.033
36800,0.031,0.934,0.035
36900,0.033,0.929,0.038
37000,0.033,0.926,0.041
37100,0.034,0.922,0.044
37200,0.034,0.923,0.043
37300,0.033,0.922,0.045
37400,0.033,0.919,0.048
37500,0.033,0.923,0.044
37600,0.034,0.925,0.041
37700,0.034,0.928,0.038
37800,0.033,0.926,0.041
37900,0.033,0.923,0.044
38000,0.032,0.922,0.046
38100,0.032,0.919,0.049
38200,0.032,0.921,0.047
38300,0.032,0.921,0.047
38400,0.032,0.913,0.055
38500,0.032,0.916,0.052
38600,0.032,0.921,0.047
38700,0.032,0.920,0.048
38800,0.032,0.917,0.051
38900,0.032,0.920,0.048
39000,0.032,0.933,0.035
39100,0.031,0.932,0.037
39200,0.032,0.929,0.039
39300,0.031,0.928,0.041
39400,0.032,0.923,0.045
39500,0.032,0.916,0.052
39600,0.031,0.913,0.056
39700,0.031,0.916,0.053
39800,0.031,0.918,0.051
39900,0.031,0.919,0.050
40000,0.031,0.913,0.056
40100,0.031,0.912,0.057
40200,0.033,0.916,0.051
40300,0.033,0.922,0.045
40400,0.033,0.922,0.045
40500,0.032,0.922,0.046
40600,0.031,0.918,0.051
40700,0.031,0.918,0.051
40800,0.031,0.920,0.049
40900,0.031,0.926,0.043
41000,0.032,0.922,0.046
41100,0.032,0.922,0.046
41200,0.032,0.921,0.047
41300,0.031,0.920,0.049
41400,0.031,0.921,0.048
41500,0.030,0.924,0.046
41600,0.030,0.930,0.040
41700,0.030,0.932,0.038
41800,0.030,0.926,0.044
41900,0.030,0.930,0.040
42000,0.031,0.926,0.043
42100,0.031,0.928,0.041
42200,0.031,0.932,0.037
42300,0.031,0.934,0.035
42400,0.031,0.928,0.041
42500,0.033,0.925,0.042
42600,0.033,0.923,0.044
42700,0.030,0.916,0.054
42800,0.032,0.919,0.049
42900,0.032,0.916,0.052
43000,0.032,0.915,0.053
43100,0.032,0.915,0.053
43200,0.032,0.913,0.055
43300,0.032,0.918,0.050
43400,0.032,0.916,0.052
43500,0.032,0.909,0.059
43600,0.032,0.910,0.058
43700,0.032,0.914,0.054
43800,0.032,0.918,0.050
43900,0.031,0.922,0.047
44000,0.031,0.922,0.047
44100,0.031,0.924,0.045
44200,0.031,0.928,0.041
44300,0.031,0.926,0.043
44400,0.033,0.928,0.039
44500,0.032,0.924,0.044
44600,0.032,0.921,0.047
44700,0.032,0.924,0.044
44800,0.032,0.927,0.041
44900,0.032,0.923,0.045
45000,0.032,0.919,0.049
45100,0.032,0.918,0.050
45200,0.032,0.918,0.050
45300,0.032,0.913,0.055
45400,0.032,0.915,0.053
45500,0.032,0.913,0.055
45600,0.033,0.911,0.056
45700,0.033,0.915,0.052
45800,0.034,0.911,0.055
45900,0.033,0.917,0.050
46000,0.033,0.913,0.054
46100,0.033,0.912,0.055
46200,0.033,0.908,0.059
46300,0.031,0.909,0.060
46400,0.031,0.907,0.062
46500,0.030,0.915,0.055
46600,0.030,0.909,0.061
46700,0.031,0.910,0.059
46800,0.031,0.914,0.055
46900,0.033,0.921,0.046
47000,0.033,0.921,0.046
47100,0.033,0.925,0.042
47200,0.031,0.925,0.044
47300,0.034,0.925,0.041
47400,0.033,0.928,0.039
47500,0.033,0.931,0.036
47600,0.033,0.937,0.030
47700,0.032,0.939,0.029
47800,0.032,0.942,0.026
47900,0.032,0.940,0.028
48000,0.032,0.937,0.031
48100,0.033,0.933,0.034
48200,0.033,0.928,0.039
48300,0.032,0.922,0.046
48400,0.032,0.913,0.055
48500,0.032,0.907,0.061
48600,0.032,0.904,0.064
48700,0.032,0.907,0.061
48800,0.033,0.906,0.061
48900,0.033,0.904,0.063
49000,0.033,0.901,0.066
49100,0.035,0.904,0.061
49200,0.035,0.899,0.066
49300,0.034,0.897,0.069
49400,0.033,0.906,0.061
49500,0.031,0.911,0.058
49600,0.032,0.917,0.051
49700,0.032,0.919,0.049
49800,0.032,0.921,0.047
49900,0.031,0.924,0.045
50000,0.031,0.923,0.046
50100,0.031,0.930,0.039
50200,0.031,0.933,0.036
50300,0.030,0.930,0.040
50400,0.030,0.932,0.038
50500,0.031,0.922,0.047
50600,0.031,0.923,0.046
50700,0.031,0.923,0.046
50800,0.031,0.921,0.048
50900,0.030,0.923,0.047
51000,0.030,0.914,0.056
51100,0.030,0.915,0.055
51200,0.030,0.917,0.053
51300,0.030,0.921,0.049
51400,0.030,0.917,0.053
51500,0.032,0.921,0.047
51600,0.032,0.921,0.047
51700,0.031,0.924,0.045
51800,0.031,0.932,0.037
51900,0.032,0.928,0.040
52000,0.032,0.928,0.040
52100,0.033,0.929,0.038
52200,0.033,0.926,0.041
52300,0.033,0.923,0.044
52400,0.033,0.920,0.047
52500,0.033,0.911,0.056
52600,0.033,0.912,0.055
52700,0.033,0.921,0.046
52800,0.032,0.925,0.043
52900,0.032,0.930,0.038
53000,0.032,0.933,0.035
53100,0.031,0.932,0.037
53200,0.031,0.933,0.036
53300,0.031,0.931,0.038
53400,0.031,0.931,0.038
53500,0.031,0.930,0.039
53600,0.030,0.928,0.042
53700,0.030,0.930,0.040
53800,0.030,0.930,0.040
53900,0.030,0.936,0.034
54000,0.030,0.933,0.037
54100,0.030,0.929,0.041
54200,0.030,0.934,0.036
54300,0.030,0.939,0.031
54400,0.030,0.939,0.031
54500,0.030,0.935,0.035
54600,0.030,0.930,0.040
54700,0.030,0.932,0.038
54800,0.030,0.932,0.038
54900,0.030,0.930,0.040
55000,0.030,0.926,0.044
55100,0.030,0.925,0.045
55200,0.030,0.927,0.043
55300,0.030,0.930,0.040
55400,0.030,0.929,0.041
55500,0.030,0.936,0.034
55600,0.031,0.936,0.033
55700,0.031,0.935,0.034
55800,0.031,0.934,0.035
55900,0.031,0.938,0.031
56000,0.031,0.940,0.029
56100,0.031,0.939,0.030
56200,0.031,0.936,0.033
56300,0.031,0.938,0.031
56400,0.030,0.939,0.031
56500,0.030,0.937,0.033
56600,0.031,0.938,0.031
56700,0.031,0.934,0.035
56800,0.031,0.935,0.034
56900,0.032,0.933,0.035
57000,0.032,0.937,0.031
57100,0.033,0.934,0.033
57200,0.032,0.928,0.040
57300,0.031,0.926,0.043
57400,0.032,0.921,0.047
57500,0.033,0.926,0.041
57600,0.032,0.928,0.040
57700,0.032,0.926,0.042
57800,0.032,0.925,0.043
57900,0.030,0.920,0.050
58000,0.030,0.918,0.052
58100,0.030,0.919,0.051
58200,0.031,0.919,0.050
58300,0.031,0.915,0.054
58400,0.031,0.915,0.054
58500,0.032,0.918,0.050
58600,0.031,0.922,0.047
58700,0.031,0.921,0.048
58800,0.031,0.928,0.041
58900,0.031,0.930,0.039
59000,0.031,0.928,0.041
59100,0.031,0.927,0.042
59200,0.035,0.929,0.036
59300,0.035,0.927,0.038
59400,0.035,0.928,0.037
59500,0.035,0.925,0.040
59600,0.035,0.922,0.043
59700,0.034,0.922,0.044
59800,0.034,0.925,0.041
59900,0.033,0.927,0.040
60000,0.033,0.926,0.041
60100,0.032,0.926,0.042
60200,0.032,0.932,0.036
60300,0.032,0.931,0.037
60400,0.032,0.933,0.035
60500,0.032,0.933,0.035
60600,0.032,0.931,0.037
60700,0.032,0.938,0.030
60800,0.032,0.936,0.032
60900,0.033,0.936,0.031
61000,0.033,0.933,0.034
61100,0.032,0.933,0.035
61200,0.032,0.930,0.038
61300,0.031,0.929,0.040
61400,0.031,0.926,0.043
61500,0.031,0.924,0.045
61600,0.031,0.925,0.044
61700,0.031,0.922,0.047
61800,0.031,0.925,0.044
61900,0.031,0.926,0.043
62000,0.030,0.929,0.041
62100,0.031,0.925,0.044
62200,0.033,0.928,0.039
62300,0.033,0.926,0.041
62400,0.036,0.928,0.036
62500,0.036,0.920,0.044
62600,0.034,0.923,0.043
62700,0.034,0.931,0.035
62800,0.034,0.932,0.034
62900,0.033,0.930,0.037
63000,0.033,0.933,0.034
63100,0.033,0.934,0.033
63200,0.032,0.937,0.031
63300,0.032,0.939,0.029
63400,0.032,0.941,0.027
63500,0.032,0.937,0.031
63600,0.032,0.938,0.030
63700,0.032,0.940,0.028
63800,0.032,0.941,0.027
63900,0.032,0.945,0.023
64000,0.032,0.948,0.020
64100,0.032,0.942,0.026
64200,0.032,0.933,0.035
64300,0.031,0.933,0.036
64400,0.031,0.931,0.038
64500,0.031,0.934,0.035
64600,0.031,0.931,0.038
64700,0.032,0.929,0.039
64800,0.033,0.937,0.030
64900,0.033,0.936,0.031
65000,0.033,0.935,0.032
65100,0.033,0.934,0.033
65200,0.033,0.933,0.034
65300,0.033,0.936,0.031
65400,0.033,0.935,0.032
65500,0.033,0.932,0.035
65600,0.033,0.933,0.034
65700,0.033,0.935,0.032
65800,0.033,0.928,0.039
65900,0.034,0.928,0.038
66000,0.034,0.926,0.040
66100,0.034,0.924,0.042
66200,0.033,0.924,0.043
66300,0.032,0.923,0.045
66400,0.033,0.924,0.043
66500,0.031,0.934,0.035
66600,0.031,0.938,0.031
66700,0.033,0.937,0.030
66800,0.032,0.935,0.033
66900,0.032,0.931,0.037
67000,0.031,0.934,0.035
67100,0.031,0.936,0.033
67200,0.032,0.938,0.030
67300,0.034,0.938,0.028
67400,0.034,0.937,0.029
67500,0.035,0.934,0.031
67600,0.035,0.931,0.034
67700,0.034,0.935,0.031
67800,0.034,0.934,0.032
67900,0.032,0.930,0.038
68000,0.032,0.927,0.041
68100,0.032,0.924,0.044
68200,0.032,0.928,0.040
68300,0.032,0.926,0.042
68400,0.032,0.925,0.043
68500,0.032,0.928,0.040
68600,0.032,0.922,0.046
68700,0.033,0.924,0.043
68800,0.032,0.927,0.041
68900,0.032,0.931,0.037
69000,0.030,0.931,0.039
69100,0.030,0.928,0.042
69200,0.030,0.919,0.051
69300,0.030,0.919,0.051
69400,0.031,0.926,0.043
69500,0.031,0.927,0.042
69600,0.031,0.923,0.046
69700,0.031,0.924,0.045
69800,0.031,0.925,0.044
69900,0.032,0.926,0.042
70000,0.032,0.924,0.044
70100,0.033,0.928,0.039
70200,0.034,0.924,0.042
70300,0.034,0.922,0.044
70400,0.034,0.921,0.045
70500,0.034,0.930,0.036
70600,0.034,0.929,0.037
70700,0.033,0.929,0.038
70800,0.032,0.930,0.038
70900,0.034,0.931,0.035
71000,0.034,0.931,0.035
71100,0.033,0.924,0.043
71200,0.033,0.923,0.044
71300,0.032,0.925,0.043
71400,0.031,0.926,0.043
71500,0.031,0.926,0.043
71600,0.031,0.924,0.045
71700,0.031,0.921,0.048
71800,0.031,0.925,0.044
71900,0.030,0.923,0.047
72000,0.030,0.921,0.049
72100,0.030,0.923,0.047
72200,0.030,0.920,0.050
72300,0.030,0.921,0.049
72400,0.031,0.913,0.056
72500,0.031,0.913,0.056
72600,0.032,0.910,0.058
72700,0.032,0.908,0.060
72800,0.032,0.906,0.062
72900,0.032,0.908,0.060
73000,0.031,0.907,0.062
73100,0.031,0.905,0.064
73200,0.031,0.904,0.065
73300,0.031,0.905,0.064
73400,0.030,0.903,0.067
73500,0.030,0.904,0.066
73600,0.030,0.899,0.071
73700,0.030,0.900,0.070
73800,0.030,0.905,0.065
73900,0.030,0.903,0.067
74000,0.030,0.901,0.069
74100,0.030,0.903,0.067
74200,0.031,0.901,0.068
74300,0.032,0.903,0.065
74400,0.032,0.907,0.061
74500,0.032,0.908,0.060
74600,0.032,0.906,0.062
74700,0.032,0.902,0.066
74800,0.032,0.904,0.064
74900,0.032,0.906,0.062
75000,0.031,0.907,0.062
75100,0.031,0.909,0.060
75200,0.031,0.907,0.062
75300,0.031,0.906,0.063
75400,0.031,0.908,0.061
75500,0.031,0.911,0.058
75600,0.031,0.923,0.046
75700,0.031,0.923,0.046
75800,0.031,0.925,0.044
75900,0.031,0.933,0.036
76000,0.033,0.931,0.036
76100,0.034,0.925,0.041
76200,0.034,0.926,0.040
76300,0.034,0.924,0.042
76400,0.034,0.925,0.041
76500,0.033,0.928,0.039
76600,0.033,0.922,0.045
76700,0.033,0.923,0.044
76800,0.033,0.916,0.051
76900,0.034,0.921,0.045
77000,0.035,0.918,0.047
77100,0.035,0.918,0.047
77200,0.035,0.918,0.047
77300,0.035,0.915,0.050
77400,0.035,0.915,0.050
77500,0.034,0.912,0.054
77600,0.034,0.914,0.052
77700,0.034,0.914,0.052
77800,0.032,0.916,0.052
77900,0.032,0.915,0.053
78000,0.032,0.913,0.055
78100,0.032,0.912,0.056
78200,0.031,0.915,0.054
78300,0.032,0.915,0.053
78400,0.033,0.920,0.047
78500,0.033,0.915,0.052
78600,0.034,0.916,0.050
78700,0.034,0.910,0.056
78800,0.034,0.910,0.056
78900,0.034,0.909,0.057
79000,0.033,0.902,0.065
79100,0.032,0.894,0.074
79200,0.034,0.900,0.066
79300,0.034,0.906,0.060
79400,0.034,0.910,0.056
79500,0.033,0.911,0.056
79600,0.033,0.911,0.056
79700,0.033,0.910,0.057
79800,0.033,0.911,0.056
79900,0.032,0.911,0.057
80000,0.032,0.912,0.056
80100,0.032,0.913,0.055
80200,0.032,0.908,0.060
80300,0.034,0.910,0.056
80400,0.033,0.915,0.052
80500,0.033,0.918,0.049
80600,0.035,0.920,0.045
80700,0.034,0.914,0.052
80800,0.034,0.913,0.053
80900,0.033,0.914,0.053
81000,0.033,0.913,0.054
81100,0.033,0.911,0.056
81200,0.033,0.916,0.051
81300,0.033,0.918,0.049
81400,0.033,0.915,0.052
81500,0.031,0.922,0.047
81600,0.032,0.923,0.045
81700,0.032,0.924,0.044
81800,0.032,0.925,0.043
81900,0.032,0.922,0.046
82000,0.032,0.928,0.040
82100,0.032,0.925,0.043
82200,0.031,0.925,0.044
82300,0.031,0.926,0.043
82400,0.031,0.929,0.040
82500,0.031,0.928,0.041
82600,0.031,0.926,0.043
82700,0.031,0.926,0.043
82800,0.031,0.932,0.037
82900,0.031,0.935,0.034
83000,0.031,0.931,0.038
83100,0.031,0.930,0.039
83200,0.031,0.924,0.045
83300,0.033,0.931,0.036
83400,0.033,0.925,0.042
83500,0.033,0.922,0.045
83600,0.032,0.921,0.047
83700,0.032,0.921,0.047
83800,0.032,0.921,0.047
83900,0.032,0.920,0.048
84000,0.032,0.921,0.047
84100,0.032,0.919,0.049
84200,0.032,0.923,0.045
84300,0.032,0.923,0.045
84400,0.032,0.921,0.047
84500,0.033,0.916,0.051
84600,0.033,0.919,0.048
84700,0.032,0.921,0.047
84800,0.033,0.925,0.042
84900,0.034,0.925,0.041
85000,0.034,0.922,0.044
85100,0.033,0.922,0.045
85200,0.033,0.916,0.051
85300,0.033,0.904,0.063
85400,0.032,0.903,0.065
85500,0.032,0.914,0.054
85600,0.032,0.914,0.054
85700,0.032,0.915,0.053
85800,0.032,0.918,0.050
85900,0.034,0.921,0.045
86000,0.034,0.920,0.046
86100,0.034,0.924,0.042
86200,0.034,0.931,0.035
86300,0.035,0.932,0.033
86400,0.035,0.927,0.038
86500,0.035,0.919,0.046
86600,0.034,0.912,0.054
86700,0.034,0.913,0.053
86800,0.037,0.910,0.053
86900,0.039,0.910,0.051
87000,0.038,0.909,0.053
87100,0.038,0.903,0.059
87200,0.037,0.903,0.060
87300,0.038,0.908,0.054
87400,0.037,0.911,0.052
87500,0.037,0.918,0.045
87600,0.036,0.917,0.047
87700,0.035,0.919,0.046
87800,0.034,0.927,0.039
87900,0.034,0.930,0.036
88000,0.034,0.934,0.032
88100,0.034,0.932,0.034
88200,0.033,0.931,0.036
88300,0.033,0.929,0.038
88400,0.033,0.933,0.034
88500,0.033,0.932,0.035
88600,0.033,0.929,0.038
88700,0.033,0.927,0.040
88800,0.033,0.929,0.038
88900,0.033,0.928,0.039
89000,0.033,0.930,0.037
89100,0.033,0.929,0.038
89200,0.033,0.931,0.036
89300,0.033,0.924,0.043
89400,0.033,0.925,0.042
89500,0.032,0.926,0.042
89600,0.032,0.929,0.039
89700,0.032,0.923,0.045
89800,0.032,0.920,0.048
89900,0.032,0.919,0.049
90000,0.031,0.918,0.051
90100,0.031,0.921,0.048
90200,0.031,0.917,0.052
90300,0.032,0.918,0.050
90400,0.032,0.917,0.051
90500,0.032,0.918,0.050
90600,0.032,0.921,0.047
90700,0.033,0.924,0.043
90800,0.033,0.925,0.042
90900,0.034,0.922,0.044
91000,0.034,0.926,0.040
91100,0.035,0.925,0.040
91200,0.033,0.920,0.047
91300,0.033,0.921,0.046
91400,0.033,0.920,0.047
91500,0.032,0.919,0.049
91600,0.031,0.920,0.049
91700,0.031,0.915,0.054
91800,0.033,0.912,0.055
91900,0.034,0.914,0.052
92000,0.034,0.912,0.054
92100,0.033,0.922,0.045
92200,0.032,0.921,0.047
92300,0.033,0.916,0.051
92400,0.033,0.910,0.057
92500,0.032,0.904,0.064
92600,0.032,0.900,0.068
92700,0.032,0.902,0.066
92800,0.031,0.911,0.058
92900,0.032,0.906,0.062
93000,0.031,0.910,0.059
93100,0.030,0.909,0.061
