time,n_A+p,n_B,n_AB
546000,0.177,0.311,0.512
547000,0.170,0.333,0.497
548000,0.165,0.326,0.509
549000,0.179,0.332,0.489
550000,0.203,0.307,0.490
551000,0.206,0.302,0.492
552000,0.228,0.297,0.475
553000,0.226,0.306,0.468
554000,0.225,0.312,0.463
555000,0.190,0.325,0.485
556000,0.173,0.328,0.499
557000,0.163,0.319,0.518
558000,0.184,0.322,0.494
559000,0.180,0.343,0.477
560000,0.188,0.335,0.477
561000,0.176,0.338,0.486
562000,0.187,0.336,0.477
563000,0.152,0.321,0.527
564000,0.155,0.350,0.495
565000,0.173,0.365,0.462
566000,0.173,0.342,0.485
567000,0.157,0.360,0.483
568000,0.166,0.357,0.477
569000,0.188,0.362,0.450
570000,0.206,0.316,0.478
571000,0.204,0.325,0.471
572000,0.193,0.323,0.484
573000,0.205,0.324,0.471
574000,0.187,0.313,0.500
575000,0.218,0.282,0.500
576000,0.184,0.291,0.525
577000,0.218,0.285,0.497
578000,0.196,0.277,0.527
579000,0.197,0.298,0.505
580000,0.219,0.284,0.497
581000,0.202,0.285,0.513
582000,0.202,0.280,0.518
583000,0.248,0.257,0.495
584000,0.234,0.260,0.506
585000,0.212,0.278,0.510
586000,0.232,0.280,0.488
587000,0.232,0.275,0.493
588000,0.224,0.299,0.477
589000,0.202,0.304,0.494
590000,0.217,0.317,0.466
591000,0.208,0.330,0.462
592000,0.210,0.327,0.463
593000,0.211,0.326,0.463
594000,0.210,0.295,0.495
595000,0.178,0.317,0.505
596000,0.151,0.348,0.501
597000,0.154,0.364,0.482
598000,0.164,0.373,0.463
599000,0.172,0.360,0.468
600000,0.179,0.345,0.476
601000,0.178,0.352,0.470
602000,0.205,0.335,0.460
603000,0.185,0.330,0.485
604000,0.178,0.331,0.491
605000,0.159,0.328,0.513
606000,0.172,0.311,0.517
607000,0.173,0.308,0.519
608000,0.185,0.338,0.477
609000,0.175,0.356,0.469
610000,0.177,0.349,0.474
611000,0.171,0.346,0.483
612000,0.149,0.329,0.522
613000,0.154,0.336,0.510
614000,0.163,0.332,0.505
615000,0.165,0.349,0.486
616000,0.169,0.346,0.485
617000,0.194,0.350,0.456
618000,0.172,0.350,0.478
619000,0.185,0.343,0.472
620000,0.207,0.334,0.459
621000,0.220,0.304,0.476
622000,0.202,0.332,0.466
623000,0.213,0.326,0.461
624000,0.229,0.306,0.465
625000,0.250,0.296,0.454
626000,0.231,0.303,0.466
627000,0.180,0.303,0.517
628000,0.177,0.316,0.507
629000,0.198,0.324,0.478
630000,0.208,0.320,0.472
631000,0.219,0.305,0.476
632000,0.209,0.329,0.462
633000,0.224,0.312,0.464
634000,0.216,0.281,0.503
635000,0.196,0.284,0.520
636000,0.210,0.282,0.508
637000,0.218,0.304,0.478
638000,0.211,0.315,0.474
639000,0.219,0.311,0.470
640000,0.226,0.277,0.497
641000,0.194,0.273,0.533
642000,0.212,0.281,0.507
643000,0.203,0.272,0.525
644000,0.200,0.302,0.498
645000,0.201,0.297,0.502
646000,0.179,0.266,0.555
647000,0.222,0.255,0.523
648000,0.220,0.258,0.522
649000,0.206,0.285,0.509
650000,0.231,0.293,0.476
651000,0.249,0.248,0.503
652000,0.240,0.267,0.493
653000,0.238,0.294,0.468
654000,0.225,0.324,0.451
655000,0.215,0.343,0.442
656000,0.220,0.298,0.482
657000,0.212,0.301,0.487
658000,0.237,0.284,0.479
659000,0.234,0.282,0.484
660000,0.224,0.286,0.490
661000,0.229,0.291,0.480
662000,0.194,0.296,0.510
663000,0.185,0.318,0.497
664000,0.207,0.292,0.501
665000,0.213,0.308,0.479
666000,0.217,0.283,0.500
667000,0.226,0.272,0.502
668000,0.223,0.271,0.506
669000,0.232,0.277,0.491
670000,0.211,0.289,0.500
671000,0.217,0.265,0.518
672000,0.221,0.242,0.537
673000,0.212,0.268,0.520
674000,0.234,0.278,0.488
675000,0.247,0.277,0.476
676000,0.245,0.264,0.491
677000,0.268,0.253,0.479
678000,0.266,0.250,0.484
679000,0.257,0.238,0.505
680000,0.282,0.213,0.505
681000,0.273,0.227,0.500
682000,0.246,0.255,0.499
683000,0.252,0.233,0.515
684000,0.275,0.235,0.490
685000,0.302,0.242,0.456
686000,0.280,0.227,0.493
687000,0.282,0.194,0.524
688000,0.315,0.185,0.500
689000,0.281,0.217,0.502
690000,0.309,0.213,0.478
691000,0.288,0.199,0.513
692000,0.300,0.216,0.484
693000,0.284,0.231,0.485
694000,0.298,0.236,0.466
695000,0.303,0.206,0.491
696000,0.285,0.225,0.490
697000,0.290,0.238,0.472
698000,0.310,0.225,0.465
699000,0.313,0.205,0.482
700000,0.316,0.206,0.478
701000,0.342,0.187,0.471
702000,0.348,0.199,0.453
703000,0.320,0.215,0.465
704000,0.317,0.208,0.475
705000,0.338,0.202,0.460
706000,0.328,0.210,0.462
707000,0.312,0.194,0.494
708000,0.290,0.214,0.496
709000,0.270,0.200,0.530
710000,0.269,0.243,0.488
711000,0.281,0.218,0.501
712000,0.290,0.199,0.511
713000,0.297,0.201,0.502
714000,0.294,0.216,0.490
715000,0.313,0.216,0.471
716000,0.253,0.226,0.521
717000,0.276,0.219,0.505
718000,0.265,0.202,0.533
719000,0.309,0.198,0.493
720000,0.309,0.189,0.502
721000,0.300,0.208,0.492
722000,0.294,0.208,0.498
723000,0.303,0.210,0.487
724000,0.316,0.186,0.498
725000,0.323,0.198,0.479
726000,0.338,0.187,0.475
727000,0.325,0.184,0.491
728000,0.353,0.190,0.457
729000,0.340,0.180,0.480
730000,0.357,0.173,0.470
731000,0.375,0.156,0.469
732000,0.360,0.160,0.480
733000,0.348,0.180,0.472
734000,0.364,0.187,0.449
735000,0.359,0.193,0.448
736000,0.320,0.191,0.489
737000,0.303,0.192,0.505
738000,0.297,0.204,0.499
739000,0.288,0.193,0.519
740000,0.302,0.210,0.488
741000,0.314,0.195,0.491
742000,0.301,0.186,0.513
743000,0.299,0.218,0.483
744000,0.313,0.225,0.462
745000,0.307,0.195,0.498
746000,0.336,0.177,0.487
747000,0.325,0.176,0.499
748000,0.324,0.172,0.504
749000,0.322,0.180,0.498
750000,0.329,0.192,0.479
751000,0.342,0.175,0.483
752000,0.355,0.188,0.457
753000,0.328,0.187,0.485
754000,0.287,0.208,0.505
755000,0.304,0.204,0.492
756000,0.284,0.219,0.497
757000,0.310,0.210,0.480
758000,0.294,0.235,0.471
759000,0.267,0.225,0.508
760000,0.262,0.220,0.518
761000,0.243,0.249,0.508
762000,0.250,0.262,0.488
763000,0.249,0.262,0.489
764000,0.229,0.272,0.499
765000,0.212,0.266,0.522
766000,0.212,0.261,0.527
767000,0.204,0.283,0.513
768000,0.201,0.283,0.516
769000,0.218,0.300,0.482
770000,0.218,0.280,0.502
771000,0.216,0.263,0.521
772000,0.223,0.267,0.510
773000,0.259,0.233,0.508
774000,0.268,0.224,0.508
775000,0.247,0.222,0.531
776000,0.233,0.274,0.493
777000,0.254,0.253,0.493
778000,0.256,0.254,0.490
779000,0.250,0.265,0.485
780000,0.248,0.238,0.514
781000,0.240,0.274,0.486
782000,0.223,0.299,0.478
783000,0.217,0.268,0.515
784000,0.220,0.253,0.527
785000,0.243,0.247,0.510
786000,0.243,0.253,0.504
787000,0.236,0.237,0.527
788000,0.245,0.250,0.505
789000,0.236,0.262,0.502
790000,0.253,0.263,0.484
791000,0.277,0.244,0.479
792000,0.292,0.251,0.457
793000,0.298,0.220,0.482
794000,0.283,0.199,0.518
795000,0.301,0.205,0.494
796000,0.308,0.227,0.465
797000,0.298,0.235,0.467
798000,0.289,0.237,0.474
799000,0.267,0.241,0.492
800000,0.289,0.225,0.486
801000,0.273,0.213,0.514
802000,0.279,0.237,0.484
803000,0.268,0.242,0.490
804000,0.286,0.235,0.479
805000,0.277,0.229,0.494
806000,0.260,0.247,0.493
807000,0.262,0.252,0.486
808000,0.263,0.239,0.498
809000,0.271,0.247,0.482
810000,0.274,0.238,0.488
811000,0.271,0.235,0.494
812000,0.264,0.224,0.512
813000,0.260,0.261,0.479
814000,0.268,0.247,0.485
815000,0.244,0.229,0.527
816000,0.226,0.228,0.546
817000,0.230,0.267,0.503
818000,0.213,0.278,0.509
819000,0.251,0.263,0.486
820000,0.263,0.258,0.479
821000,0.246,0.233,0.521
822000,0.277,0.217,0.506
823000,0.265,0.227,0.508
824000,0.266,0.223,0.511
825000,0.272,0.214,0.514
826000,0.273,0.199,0.528
827000,0.299,0.202,0.499
828000,0.267,0.192,0.541
829000,0.286,0.212,0.502
830000,0.298,0.227,0.475
831000,0.287,0.236,0.477
832000,0.287,0.243,0.470
833000,0.272,0.224,0.504
834000,0.274,0.216,0.510
835000,0.286,0.209,0.505
836000,0.284,0.203,0.513
837000,0.274,0.200,0.526
838000,0.269,0.218,0.513
839000,0.248,0.233,0.519
840000,0.285,0.233,0.482
841000,0.286,0.215,0.499
842000,0.291,0.232,0.477
843000,0.276,0.258,0.466
844000,0.294,0.247,0.459
845000,0.276,0.218,0.506
846000,0.253,0.245,0.502
847000,0.239,0.259,0.502
848000,0.242,0.278,0.480
849000,0.252,0.264,0.484
850000,0.239,0.263,0.498
851000,0.245,0.254,0.501
852000,0.228,0.262,0.510
853000,0.233,0.280,0.487
854000,0.220,0.300,0.480
855000,0.197,0.306,0.497
856000,0.200,0.302,0.498
857000,0.209,0.290,0.501
858000,0.199,0.310,0.491
859000,0.188,0.326,0.486
860000,0.199,0.343,0.458
861000,0.216,0.332,0.452
862000,0.223,0.309,0.468
863000,0.234,0.319,0.447
864000,0.211,0.301,0.488
865000,0.183,0.279,0.538
866000,0.212,0.315,0.473
867000,0.205,0.296,0.499
868000,0.189,0.305,0.506
869000,0.187,0.304,0.509
870000,0.215,0.296,0.489
871000,0.227,0.273,0.500
872000,0.244,0.284,0.472
873000,0.255,0.246,0.499
874000,0.254,0.225,0.521
875000,0.283,0.211,0.506
876000,0.301,0.213,0.486
877000,0.301,0.215,0.484
878000,0.306,0.204,0.490
879000,0.326,0.219,0.455
880000,0.318,0.220,0.462
881000,0.313,0.215,0.472
882000,0.285,0.220,0.495
883000,0.278,0.206,0.516
884000,0.332,0.179,0.489
885000,0.309,0.181,0.510
886000,0.292,0.194,0.514
887000,0.325,0.187,0.488
888000,0.297,0.200,0.503
889000,0.274,0.229,0.497
890000,0.243,0.237,0.520
891000,0.260,0.262,0.478
892000,0.273,0.265,0.462
893000,0.254,0.256,0.490
894000,0.250,0.247,0.503
895000,0.257,0.261,0.482
896000,0.252,0.244,0.504
897000,0.280,0.229,0.491
898000,0.277,0.221,0.502
899000,0.272,0.195,0.533
900000,0.278,0.220,0.502
901000,0.272,0.209,0.519
902000,0.260,0.222,0.518
903000,0.264,0.245,0.491
904000,0.278,0.215,0.507
905000,0.283,0.212,0.505
906000,0.276,0.211,0.513
907000,0.270,0.212,0.518
908000,0.303,0.228,0.469
909000,0.274,0.197,0.529
910000,0.295,0.215,0.490
911000,0.286,0.211,0.503
912000,0.291,0.206,0.503
913000,0.318,0.201,0.481
914000,0.316,0.223,0.461
915000,0.322,0.212,0.466
916000,0.319,0.220,0.461
917000,0.290,0.237,0.473
918000,0.257,0.216,0.527
919000,0.263,0.199,0.538
920000,0.278,0.204,0.518
921000,0.292,0.209,0.499
922000,0.306,0.215,0.479
923000,0.317,0.202,0.481
924000,0.312,0.204,0.484
925000,0.311,0.193,0.496
926000,0.305,0.204,0.491
927000,0.318,0.188,0.494
928000,0.303,0.224,0.473
929000,0.285,0.223,0.492
930000,0.269,0.245,0.486
931000,0.261,0.244,0.495
