time,n_A+p,n_B,n_AB
193000,0.182,0.191,0.627
194000,0.164,0.207,0.629
195000,0.194,0.206,0.600
196000,0.196,0.199,0.605
197000,0.203,0.202,0.595
198000,0.206,0.180,0.614
199000,0.217,0.161,0.622
200000,0.228,0.179,0.593
201000,0.212,0.167,0.621
202000,0.207,0.163,0.630
203000,0.231,0.143,0.626
204000,0.231,0.161,0.608
205000,0.219,0.171,0.610
206000,0.203,0.163,0.634
207000,0.233,0.157,0.610
208000,0.227,0.146,0.627
209000,0.229,0.153,0.618
210000,0.235,0.156,0.609
211000,0.229,0.156,0.615
212000,0.211,0.154,0.635
213000,0.210,0.175,0.615
214000,0.210,0.182,0.608
215000,0.208,0.187,0.605
216000,0.188,0.183,0.629
217000,0.185,0.208,0.607
218000,0.189,0.205,0.606
219000,0.184,0.218,0.598
220000,0.179,0.196,0.625
221000,0.176,0.202,0.622
222000,0.204,0.180,0.616
223000,0.182,0.207,0.611
224000,0.170,0.203,0.627
225000,0.170,0.207,0.623
226000,0.162,0.200,0.638
227000,0.154,0.219,0.627
228000,0.146,0.262,0.592
229000,0.143,0.242,0.615
230000,0.151,0.215,0.634
231000,0.157,0.220,0.623
232000,0.158,0.225,0.617
233000,0.173,0.195,0.632
234000,0.180,0.176,0.644
235000,0.192,0.178,0.630
236000,0.177,0.188,0.635
237000,0.198,0.182,0.620
238000,0.213,0.174,0.613
239000,0.196,0.149,0.655
240000,0.201,0.182,0.617
241000,0.203,0.197,0.600
242000,0.179,0.185,0.636
243000,0.181,0.200,0.619
244000,0.175,0.199,0.626
245000,0.163,0.196,0.641
246000,0.170,0.213,0.617
247000,0.161,0.200,0.639
248000,0.167,0.205,0.628
249000,0.165,0.198,0.637
250000,0.172,0.204,0.624
251000,0.177,0.209,0.614
252000,0.197,0.228,0.575
253000,0.172,0.229,0.599
254000,0.166,0.224,0.610
255000,0.159,0.200,0.641
256000,0.181,0.180,0.639
257000,0.194,0.188,0.618
258000,0.186,0.179,0.635
259000,0.185,0.191,0.624
260000,0.200,0.179,0.621
261000,0.214,0.155,0.631
262000,0.235,0.152,0.613
263000,0.257,0.131,0.612
264000,0.243,0.136,0.621
265000,0.228,0.145,0.627
266000,0.218,0.141,0.641
267000,0.173,0.171,0.656
268000,0.209,0.157,0.634
269000,0.205,0.159,0.636
270000,0.219,0.166,0.615
271000,0.216,0.181,0.603
272000,0.210,0.182,0.608
273000,0.216,0.181,0.603
274000,0.198,0.188,0.614
275000,0.203,0.174,0.623
276000,0.224,0.174,0.602
277000,0.210,0.179,0.611
278000,0.202,0.185,0.613
279000,0.211,0.191,0.598
280000,0.197,0.184,0.619
281000,0.194,0.180,0.626
282000,0.203,0.177,0.620
283000,0.194,0.167,0.639
284000,0.200,0.164,0.636
285000,0.192,0.166,0.642
286000,0.186,0.187,0.627
287000,0.173,0.188,0.639
288000,0.182,0.206,0.612
289000,0.202,0.222,0.576
290000,0.198,0.209,0.593
291000,0.184,0.187,0.629
292000,0.206,0.153,0.641
293000,0.196,0.182,0.622
294000,0.197,0.191,0.612
295000,0.199,0.193,0.608
296000,0.234,0.166,0.600
297000,0.217,0.185,0.598
298000,0.212,0.181,0.607
299000,0.194,0.169,0.637
300000,0.195,0.179,0.626
301000,0.230,0.181,0.589
302000,0.185,0.186,0.629
303000,0.181,0.159,0.660
304000,0.174,0.173,0.653
305000,0.178,0.188,0.634
306000,0.197,0.172,0.631
307000,0.187,0.220,0.593
308000,0.196,0.212,0.592
309000,0.184,0.233,0.583
310000,0.185,0.241,0.574
311000,0.162,0.239,0.599
312000,0.145,0.229,0.626
313000,0.150,0.252,0.598
314000,0.152,0.234,0.614
315000,0.141,0.226,0.633
316000,0.147,0.195,0.658
317000,0.187,0.194,0.619
318000,0.166,0.213,0.621
319000,0.161,0.208,0.631
320000,0.181,0.225,0.594
321000,0.156,0.230,0.614
322000,0.172,0.195,0.633
323000,0.182,0.204,0.614
324000,0.191,0.209,0.600
325000,0.166,0.202,0.632
326000,0.160,0.208,0.632
327000,0.172,0.188,0.640
328000,0.172,0.179,0.649
329000,0.172,0.182,0.646
330000,0.176,0.193,0.631
331000,0.195,0.200,0.605
332000,0.220,0.174,0.606
333000,0.217,0.170,0.613
334000,0.220,0.160,0.620
335000,0.212,0.167,0.621
336000,0.199,0.159,0.642
337000,0.204,0.162,0.634
338000,0.208,0.154,0.638
339000,0.213,0.180,0.607
340000,0.192,0.179,0.629
341000,0.197,0.175,0.628
342000,0.185,0.170,0.645
343000,0.197,0.180,0.623
344000,0.203,0.185,0.612
345000,0.209,0.191,0.600
346000,0.239,0.178,0.583
347000,0.212,0.164,0.624
348000,0.228,0.179,0.593
349000,0.214,0.175,0.611
350000,0.191,0.182,0.627
351000,0.204,0.183,0.613
352000,0.172,0.177,0.651
353000,0.178,0.169,0.653
354000,0.180,0.185,0.635
355000,0.178,0.165,0.657
356000,0.165,0.190,0.645
357000,0.157,0.210,0.633
358000,0.158,0.207,0.635
359000,0.167,0.221,0.612
360000,0.161,0.240,0.599
361000,0.168,0.247,0.585
362000,0.162,0.227,0.611
363000,0.167,0.216,0.617
364000,0.155,0.206,0.639
365000,0.175,0.200,0.625
366000,0.185,0.193,0.622
367000,0.171,0.198,0.631
368000,0.159,0.202,0.639
369000,0.150,0.213,0.637
370000,0.152,0.195,0.653
371000,0.140,0.219,0.641
372000,0.178,0.220,0.602
373000,0.173,0.216,0.611
374000,0.168,0.208,0.624
375000,0.187,0.216,0.597
376000,0.192,0.218,0.590
377000,0.182,0.229,0.589
378000,0.178,0.190,0.632
379000,0.181,0.184,0.635
380000,0.173,0.187,0.640
381000,0.189,0.194,0.617
382000,0.185,0.171,0.644
383000,0.200,0.180,0.620
384000,0.196,0.176,0.628
385000,0.188,0.169,0.643
386000,0.185,0.200,0.615
387000,0.201,0.193,0.606
388000,0.195,0.192,0.613
389000,0.184,0.174,0.642
390000,0.184,0.181,0.635
391000,0.177,0.172,0.651
392000,0.191,0.172,0.637
393000,0.203,0.182,0.615
394000,0.183,0.176,0.641
395000,0.192,0.174,0.634
396000,0.193,0.196,0.611
397000,0.207,0.183,0.610
398000,0.192,0.173,0.635
399000,0.195,0.169,0.636
400000,0.204,0.188,0.608
401000,0.179,0.195,0.626
402000,0.171,0.177,0.652
403000,0.181,0.185,0.634
404000,0.176,0.178,0.646
405000,0.186,0.204,0.610
406000,0.185,0.209,0.606
407000,0.207,0.189,0.604
408000,0.186,0.212,0.602
409000,0.210,0.175,0.615
410000,0.213,0.182,0.605
411000,0.217,0.165,0.618
412000,0.199,0.154,0.647
413000,0.177,0.149,0.674
414000,0.189,0.188,0.623
415000,0.167,0.192,0.641
416000,0.171,0.202,0.627
417000,0.174,0.213,0.613
418000,0.173,0.217,0.610
419000,0.161,0.217,0.622
420000,0.198,0.187,0.615
421000,0.204,0.199,0.597
422000,0.196,0.187,0.617
423000,0.197,0.169,0.634
424000,0.237,0.158,0.605
425000,0.216,0.161,0.623
426000,0.206,0.177,0.617
427000,0.203,0.166,0.631
428000,0.185,0.164,0.651
429000,0.190,0.180,0.630
430000,0.185,0.182,0.633
431000,0.196,0.164,0.640
432000,0.192,0.165,0.643
433000,0.193,0.176,0.631
434000,0.197,0.178,0.625
435000,0.181,0.176,0.643
436000,0.181,0.171,0.648
437000,0.194,0.183,0.623
438000,0.171,0.206,0.623
439000,0.191,0.178,0.631
440000,0.203,0.191,0.606
441000,0.178,0.187,0.635
442000,0.181,0.171,0.648
443000,0.202,0.161,0.637
444000,0.203,0.152,0.645
445000,0.205,0.173,0.622
446000,0.185,0.174,0.641
447000,0.191,0.196,0.613
448000,0.170,0.198,0.632
449000,0.150,0.210,0.640
450000,0.173,0.205,0.622
451000,0.173,0.188,0.639
452000,0.162,0.188,0.650
453000,0.159,0.189,0.652
454000,0.160,0.230,0.610
455000,0.175,0.233,0.592
456000,0.191,0.221,0.588
457000,0.179,0.239,0.582
458000,0.171,0.205,0.624
459000,0.190,0.185,0.625
460000,0.195,0.192,0.613
461000,0.198,0.191,0.611
462000,0.188,0.185,0.627
463000,0.173,0.191,0.636
464000,0.184,0.173,0.643
465000,0.178,0.205,0.617
466000,0.162,0.192,0.646
467000,0.163,0.203,0.634
468000,0.172,0.200,0.628
469000,0.170,0.225,0.605
470000,0.166,0.227,0.607
471000,0.153,0.225,0.622
472000,0.161,0.217,0.622
473000,0.132,0.195,0.673
474000,0.144,0.205,0.651
475000,0.177,0.201,0.622
476000,0.181,0.198,0.621
477000,0.151,0.203,0.646
478000,0.160,0.199,0.641
479000,0.179,0.194,0.627
480000,0.176,0.194,0.630
481000,0.171,0.172,0.657
482000,0.170,0.169,0.661
483000,0.212,0.165,0.623
484000,0.204,0.174,0.622
485000,0.210,0.154,0.636
486000,0.204,0.156,0.640
487000,0.195,0.171,0.634
488000,0.195,0.181,0.624
489000,0.200,0.167,0.633
490000,0.204,0.186,0.610
491000,0.186,0.190,0.624
492000,0.189,0.177,0.634
493000,0.186,0.190,0.624
494000,0.151,0.216,0.633
495000,0.158,0.221,0.621
496000,0.172,0.193,0.635
497000,0.182,0.196,0.622
498000,0.164,0.184,0.652
499000,0.160,0.209,0.631
500000,0.152,0.223,0.625
501000,0.164,0.212,0.624
502000,0.174,0.213,0.613
503000,0.191,0.203,0.606
504000,0.188,0.194,0.618
505000,0.203,0.178,0.619
506000,0.190,0.192,0.618
507000,0.216,0.191,0.593
508000,0.227,0.170,0.603
509000,0.245,0.155,0.600
510000,0.241,0.154,0.605
511000,0.233,0.157,0.610
512000,0.229,0.157,0.614
513000,0.215,0.182,0.603
514000,0.185,0.175,0.640
515000,0.202,0.198,0.600
516000,0.185,0.171,0.644
517000,0.196,0.185,0.619
518000,0.189,0.194,0.617
519000,0.183,0.189,0.628
520000,0.182,0.184,0.634
521000,0.168,0.220,0.612
522000,0.161,0.209,0.630
523000,0.160,0.203,0.637
524000,0.150,0.209,0.641
525000,0.164,0.175,0.661
526000,0.168,0.190,0.642
527000,0.178,0.187,0.635
528000,0.168,0.183,0.649
529000,0.174,0.189,0.637
530000,0.169,0.200,0.631
531000,0.167,0.209,0.624
532000,0.164,0.219,0.617
533000,0.158,0.213,0.629
534000,0.161,0.211,0.628
535000,0.158,0.213,0.629
536000,0.169,0.199,0.632
537000,0.177,0.210,0.613
538000,0.161,0.161,0.678
539000,0.137,0.165,0.698
540000,0.155,0.200,0.645
541000,0.166,0.191,0.643
542000,0.180,0.211,0.609
543000,0.181,0.219,0.600
544000,0.188,0.221,0.591
545000,0.176,0.213,0.611
546000,0.180,0.206,0.614
547000,0.163,0.210,0.627
548000,0.189,0.195,0.616
549000,0.183,0.196,0.621
550000,0.173,0.192,0.635
551000,0.167,0.200,0.633
552000,0.170,0.186,0.644
553000,0.183,0.209,0.608
554000,0.168,0.197,0.635
555000,0.168,0.206,0.626
556000,0.149,0.226,0.625
557000,0.154,0.237,0.609
558000,0.179,0.227,0.594
559000,0.161,0.237,0.602
560000,0.154,0.203,0.643
561000,0.156,0.198,0.646
562000,0.176,0.189,0.635
563000,0.175,0.205,0.620
564000,0.180,0.181,0.639
565000,0.177,0.174,0.649
566000,0.175,0.175,0.650
567000,0.168,0.160,0.672
568000,0.171,0.160,0.669
569000,0.165,0.190,0.645
570000,0.158,0.207,0.635
571000,0.174,0.222,0.604
572000,0.189,0.211,0.600
573000,0.167,0.188,0.645
574000,0.180,0.194,0.626
575000,0.195,0.189,0.616
576000,0.186,0.199,0.615
577000,0.156,0.195,0.649
578000,0.190,0.189,0.621
579000,0.208,0.182,0.610
580000,0.210,0.182,0.608
581000,0.210,0.173,0.617
582000,0.234,0.161,0.605
583000,0.232,0.162,0.606
584000,0.215,0.151,0.634
585000,0.230,0.163,0.607
586000,0.219,0.151,0.630
587000,0.228,0.157,0.615
588000,0.201,0.153,0.646
589000,0.221,0.166,0.613
590000,0.215,0.174,0.611
591000,0.186,0.183,0.631
592000,0.186,0.189,0.625
593000,0.185,0.156,0.659
594000,0.185,0.171,0.644
595000,0.204,0.169,0.627
596000,0.204,0.174,0.622
597000,0.172,0.177,0.651
598000,0.188,0.182,0.630
599000,0.192,0.175,0.633
600000,0.172,0.170,0.658
601000,0.181,0.184,0.635
602000,0.180,0.172,0.648
603000,0.203,0.175,0.622
604000,0.196,0.176,0.628
605000,0.188,0.202,0.610
606000,0.197,0.212,0.591
607000,0.195,0.209,0.596
608000,0.186,0.215,0.599
609000,0.175,0.226,0.599
610000,0.165,0.206,0.629
611000,0.152,0.201,0.647
612000,0.182,0.198,0.620
613000,0.191,0.190,0.619
614000,0.187,0.179,0.634
615000,0.185,0.192,0.623
616000,0.163,0.191,0.646
617000,0.170,0.199,0.631
618000,0.169,0.205,0.626
619000,0.175,0.191,0.634
620000,0.201,0.183,0.616
621000,0.199,0.181,0.620
622000,0.206,0.171,0.623
623000,0.215,0.173,0.612
624000,0.200,0.181,0.619
625000,0.204,0.174,0.622
626000,0.190,0.183,0.627
627000,0.180,0.185,0.635
628000,0.167,0.200,0.633
629000,0.154,0.205,0.641
630000,0.158,0.215,0.627
631000,0.154,0.219,0.627
632000,0.158,0.231,0.611
633000,0.169,0.229,0.602
634000,0.149,0.245,0.606
635000,0.154,0.220,0.626
636000,0.146,0.241,0.613
637000,0.145,0.269,0.586
638000,0.155,0.257,0.588
639000,0.136,0.241,0.623
640000,0.146,0.240,0.614
641000,0.149,0.239,0.612
642000,0.154,0.210,0.636
643000,0.153,0.241,0.606
644000,0.169,0.214,0.617
645000,0.186,0.201,0.613
646000,0.181,0.208,0.611
647000,0.165,0.226,0.609
648000,0.182,0.233,0.585
649000,0.146,0.249,0.605
650000,0.153,0.218,0.629
651000,0.159,0.203,0.638
652000,0.153,0.210,0.637
653000,0.161,0.211,0.628
654000,0.170,0.210,0.620
655000,0.186,0.209,0.605
656000,0.186,0.200,0.614
657000,0.185,0.187,0.628
658000,0.163,0.178,0.659
659000,0.179,0.204,0.617
660000,0.184,0.210,0.606
661000,0.175,0.209,0.616
662000,0.162,0.220,0.618
663000,0.171,0.199,0.630
664000,0.177,0.203,0.620
665000,0.177,0.199,0.624
666000,0.165,0.209,0.626
667000,0.176,0.201,0.623
668000,0.177,0.204,0.619
669000,0.178,0.200,0.622
670000,0.172,0.188,0.640
671000,0.167,0.179,0.654
672000,0.176,0.168,0.656
673000,0.167,0.184,0.649
674000,0.159,0.191,0.650
675000,0.161,0.228,0.611
676000,0.152,0.225,0.623
677000,0.161,0.213,0.626
678000,0.162,0.197,0.641
679000,0.153,0.211,0.636
680000,0.162,0.219,0.619
681000,0.151,0.218,0.631
682000,0.170,0.199,0.631
683000,0.155,0.193,0.652
684000,0.168,0.212,0.620
685000,0.184,0.213,0.603
686000,0.188,0.190,0.622
687000,0.178,0.186,0.636
688000,0.164,0.190,0.646
689000,0.184,0.198,0.618
690000,0.169,0.230,0.601
691000,0.148,0.206,0.646
692000,0.163,0.210,0.627
693000,0.167,0.192,0.641
694000,0.176,0.172,0.652
695000,0.190,0.192,0.618
696000,0.156,0.181,0.663
697000,0.182,0.190,0.628
698000,0.181,0.218,0.601
699000,0.184,0.210,0.606
700000,0.188,0.162,0.650
701000,0.203,0.165,0.632
702000,0.200,0.183,0.617
703000,0.206,0.177,0.617
704000,0.213,0.173,0.614
705000,0.206,0.172,0.622
706000,0.205,0.183,0.612
707000,0.194,0.190,0.616
708000,0.187,0.192,0.621
709000,0.173,0.196,0.631
710000,0.183,0.199,0.618
711000,0.202,0.205,0.593
712000,0.177,0.217,0.606
713000,0.155,0.210,0.635
714000,0.152,0.218,0.630
715000,0.148,0.215,0.637
716000,0.146,0.235,0.619
717000,0.143,0.240,0.617
718000,0.155,0.218,0.627
719000,0.172,0.205,0.623
720000,0.159,0.221,0.620
721000,0.177,0.221,0.602
722000,0.157,0.204,0.639
723000,0.157,0.208,0.635
724000,0.163,0.201,0.636
725000,0.191,0.204,0.605
726000,0.186,0.218,0.596
727000,0.178,0.204,0.618
728000,0.155,0.210,0.635
729000,0.160,0.211,0.629
730000,0.182,0.215,0.603
731000,0.198,0.196,0.606
732000,0.194,0.182,0.624
733000,0.202,0.183,0.615
734000,0.197,0.179,0.624
735000,0.190,0.180,0.630
736000,0.187,0.176,0.637
737000,0.193,0.204,0.603
738000,0.194,0.183,0.623
739000,0.183,0.197,0.620
740000,0.172,0.197,0.631
741000,0.173,0.194,0.633
742000,0.177,0.183,0.640
743000,0.171,0.195,0.634
744000,0.187,0.191,0.622
745000,0.181,0.200,0.619
746000,0.173,0.177,0.650
747000,0.175,0.179,0.646
748000,0.182,0.178,0.640
749000,0.197,0.182,0.621
750000,0.206,0.181,0.613
751000,0.196,0.176,0.628
752000,0.181,0.176,0.643
753000,0.192,0.171,0.637
754000,0.183,0.169,0.648
755000,0.196,0.160,0.644
756000,0.200,0.166,0.634
757000,0.192,0.183,0.625
758000,0.167,0.176,0.657
759000,0.188,0.180,0.632
760000,0.180,0.194,0.626
761000,0.185,0.201,0.614
762000,0.187,0.216,0.597
763000,0.193,0.202,0.605
764000,0.187,0.190,0.623
765000,0.187,0.174,0.639
766000,0.178,0.202,0.620
767000,0.172,0.203,0.625
768000,0.181,0.219,0.600
769000,0.164,0.203,0.633
770000,0.171,0.216,0.613
771000,0.173,0.222,0.605
772000,0.185,0.224,0.591
773000,0.184,0.217,0.599
774000,0.184,0.203,0.613
775000,0.167,0.223,0.610
776000,0.167,0.219,0.614
777000,0.176,0.202,0.622
778000,0.169,0.205,0.626
779000,0.151,0.174,0.675
780000,0.171,0.169,0.660
781000,0.177,0.185,0.638
782000,0.182,0.206,0.612
783000,0.181,0.192,0.627
784000,0.177,0.179,0.644
785000,0.183,0.213,0.604
786000,0.190,0.192,0.618
787000,0.182,0.188,0.630
788000,0.177,0.191,0.632
789000,0.214,0.176,0.610
790000,0.207,0.173,0.620
791000,0.207,0.162,0.631
792000,0.196,0.134,0.670
793000,0.204,0.129,0.667
794000,0.203,0.131,0.666
795000,0.204,0.141,0.655
796000,0.186,0.148,0.666
797000,0.194,0.155,0.651
798000,0.223,0.156,0.621
799000,0.198,0.164,0.638
800000,0.187,0.180,0.633
801000,0.219,0.188,0.593
802000,0.219,0.176,0.605
803000,0.198,0.172,0.630
804000,0.187,0.164,0.649
805000,0.200,0.164,0.636
806000,0.213,0.175,0.612
807000,0.215,0.159,0.626
808000,0.216,0.181,0.603
809000,0.208,0.153,0.639
810000,0.224,0.162,0.614
811000,0.222,0.167,0.611
812000,0.182,0.173,0.645
813000,0.188,0.180,0.632
814000,0.191,0.184,0.625
815000,0.202,0.187,0.611
816000,0.197,0.177,0.626
817000,0.199,0.173,0.628
818000,0.199,0.175,0.626
819000,0.231,0.185,0.584
820000,0.204,0.184,0.612
821000,0.195,0.189,0.616
822000,0.193,0.193,0.614
823000,0.194,0.183,0.623
824000,0.191,0.185,0.624
825000,0.193,0.174,0.633
826000,0.199,0.166,0.635
827000,0.214,0.177,0.609
828000,0.195,0.196,0.609
829000,0.209,0.176,0.615
830000,0.196,0.177,0.627
831000,0.194,0.182,0.624
832000,0.177,0.202,0.621
833000,0.167,0.211,0.622
834000,0.165,0.205,0.630
835000,0.171,0.185,0.644
836000,0.194,0.192,0.614
837000,0.184,0.202,0.614
838000,0.175,0.209,0.616
839000,0.177,0.199,0.624
840000,0.173,0.195,0.632
841000,0.180,0.168,0.652
842000,0.184,0.179,0.637
843000,0.163,0.194,0.643
844000,0.170,0.197,0.633
845000,0.179,0.176,0.645
846000,0.159,0.183,0.658
847000,0.160,0.181,0.659
848000,0.171,0.185,0.644
849000,0.172,0.219,0.609
850000,0.182,0.198,0.620
851000,0.179,0.206,0.615
852000,0.197,0.181,0.622
853000,0.198,0.182,0.620
854000,0.205,0.186,0.609
855000,0.189,0.183,0.628
856000,0.202,0.177,0.621
857000,0.217,0.224,0.559
858000,0.187,0.196,0.617
859000,0.209,0.176,0.615
860000,0.203,0.172,0.625
861000,0.213,0.152,0.635
862000,0.184,0.155,0.661
863000,0.199,0.165,0.636
864000,0.193,0.150,0.657
865000,0.202,0.146,0.652
866000,0.202,0.145,0.653
867000,0.203,0.171,0.626
868000,0.198,0.175,0.627
869000,0.188,0.187,0.625
870000,0.185,0.168,0.647
871000,0.197,0.154,0.649
872000,0.187,0.155,0.658
873000,0.193,0.142,0.665
874000,0.205,0.154,0.641
875000,0.211,0.161,0.628
876000,0.204,0.179,0.617
877000,0.217,0.170,0.613
878000,0.204,0.186,0.610
879000,0.196,0.194,0.610
880000,0.185,0.173,0.642
881000,0.201,0.182,0.617
882000,0.179,0.171,0.650
883000,0.178,0.172,0.650
884000,0.196,0.204,0.600
885000,0.199,0.224,0.577
886000,0.212,0.204,0.584
887000,0.200,0.177,0.623
888000,0.172,0.173,0.655
889000,0.221,0.164,0.615
890000,0.207,0.175,0.618
891000,0.210,0.179,0.611
892000,0.244,0.160,0.596
893000,0.259,0.154,0.587
894000,0.233,0.168,0.599
895000,0.231,0.154,0.615
896000,0.217,0.175,0.608
897000,0.191,0.171,0.638
898000,0.180,0.191,0.629
899000,0.179,0.205,0.616
900000,0.181,0.172,0.647
901000,0.188,0.200,0.612
902000,0.183,0.217,0.600
903000,0.166,0.208,0.626
904000,0.156,0.203,0.641
905000,0.184,0.202,0.614
906000,0.201,0.213,0.586
907000,0.210,0.214,0.576
908000,0.197,0.226,0.577
909000,0.203,0.202,0.595
910000,0.192,0.168,0.640
911000,0.214,0.174,0.612
912000,0.202,0.148,0.650
913000,0.217,0.169,0.614
914000,0.228,0.146,0.626
915000,0.200,0.160,0.640
916000,0.194,0.168,0.638
917000,0.219,0.179,0.602
918000,0.204,0.177,0.619
919000,0.178,0.182,0.640
920000,0.193,0.156,0.651
921000,0.195,0.170,0.635
922000,0.205,0.193,0.602
923000,0.189,0.182,0.629
924000,0.197,0.168,0.635
925000,0.200,0.165,0.635
926000,0.192,0.188,0.620
927000,0.202,0.181,0.617
928000,0.194,0.204,0.602
929000,0.192,0.234,0.574
930000,0.178,0.226,0.596
931000,0.181,0.224,0.595
