time,n_A+p,n_B,n_AB
172000,0.157,0.195,0.648
173000,0.191,0.179,0.630
174000,0.184,0.195,0.621
175000,0.167,0.204,0.629
176000,0.162,0.211,0.627
177000,0.151,0.197,0.652
178000,0.156,0.194,0.650
179000,0.158,0.192,0.650
180000,0.161,0.202,0.637
181000,0.154,0.179,0.667
182000,0.172,0.167,0.661
183000,0.168,0.175,0.657
184000,0.166,0.172,0.662
185000,0.168,0.161,0.671
186000,0.189,0.166,0.645
187000,0.181,0.169,0.650
188000,0.179,0.177,0.644
189000,0.196,0.158,0.646
190000,0.190,0.171,0.639
191000,0.212,0.147,0.641
192000,0.203,0.150,0.647
193000,0.190,0.163,0.647
194000,0.166,0.185,0.649
195000,0.171,0.174,0.655
196000,0.167,0.175,0.658
197000,0.163,0.166,0.671
198000,0.163,0.182,0.655
199000,0.169,0.174,0.657
200000,0.183,0.152,0.665
201000,0.196,0.152,0.652
202000,0.179,0.168,0.653
203000,0.176,0.153,0.671
204000,0.157,0.168,0.675
205000,0.176,0.162,0.662
206000,0.175,0.169,0.656
207000,0.175,0.165,0.660
208000,0.166,0.151,0.683
209000,0.170,0.160,0.670
210000,0.169,0.162,0.669
211000,0.166,0.175,0.659
212000,0.160,0.192,0.648
213000,0.162,0.185,0.653
214000,0.152,0.181,0.667
215000,0.162,0.193,0.645
216000,0.167,0.175,0.658
217000,0.168,0.155,0.677
218000,0.170,0.137,0.693
219000,0.197,0.138,0.665
220000,0.197,0.137,0.666
221000,0.178,0.156,0.666
222000,0.180,0.157,0.663
223000,0.172,0.186,0.642
224000,0.174,0.187,0.639
225000,0.180,0.190,0.630
226000,0.188,0.182,0.630
227000,0.163,0.185,0.652
228000,0.183,0.160,0.657
229000,0.197,0.143,0.660
230000,0.200,0.154,0.646
231000,0.191,0.167,0.642
232000,0.178,0.164,0.658
233000,0.199,0.158,0.643
234000,0.187,0.154,0.659
235000,0.175,0.169,0.656
236000,0.164,0.166,0.670
237000,0.178,0.159,0.663
238000,0.182,0.175,0.643
239000,0.175,0.188,0.637
240000,0.161,0.187,0.652
241000,0.165,0.208,0.627
242000,0.151,0.201,0.648
243000,0.149,0.173,0.678
244000,0.168,0.174,0.658
245000,0.160,0.176,0.664
246000,0.144,0.180,0.676
247000,0.153,0.197,0.650
248000,0.168,0.168,0.664
249000,0.164,0.162,0.674
250000,0.163,0.173,0.664
251000,0.176,0.164,0.660
252000,0.199,0.166,0.635
253000,0.199,0.162,0.639
254000,0.196,0.156,0.648
255000,0.185,0.162,0.653
256000,0.193,0.159,0.648
257000,0.200,0.154,0.646
258000,0.189,0.162,0.649
259000,0.198,0.167,0.635
260000,0.185,0.158,0.657
261000,0.187,0.174,0.639
262000,0.182,0.168,0.650
263000,0.187,0.165,0.648
264000,0.207,0.161,0.632
265000,0.202,0.138,0.660
266000,0.197,0.160,0.643
267000,0.204,0.157,0.639
268000,0.188,0.167,0.645
269000,0.200,0.158,0.642
270000,0.209,0.157,0.634
271000,0.204,0.166,0.630
272000,0.196,0.138,0.666
273000,0.184,0.137,0.679
274000,0.179,0.152,0.669
275000,0.181,0.151,0.668
276000,0.165,0.138,0.697
277000,0.151,0.152,0.697
278000,0.172,0.173,0.655
279000,0.168,0.153,0.679
280000,0.185,0.159,0.656
281000,0.165,0.183,0.652
282000,0.165,0.189,0.646
283000,0.178,0.187,0.635
284000,0.192,0.182,0.626
285000,0.165,0.168,0.667
286000,0.163,0.164,0.673
287000,0.179,0.151,0.670
288000,0.170,0.149,0.681
289000,0.175,0.157,0.668
290000,0.200,0.162,0.638
291000,0.194,0.160,0.646
292000,0.175,0.178,0.647
293000,0.171,0.179,0.650
294000,0.184,0.164,0.652
295000,0.184,0.153,0.663
296000,0.172,0.192,0.636
297000,0.173,0.182,0.645
298000,0.172,0.202,0.626
299000,0.166,0.191,0.643
300000,0.172,0.204,0.624
301000,0.169,0.177,0.654
302000,0.146,0.181,0.673
303000,0.141,0.196,0.663
304000,0.142,0.181,0.677
305000,0.145,0.201,0.654
306000,0.156,0.177,0.667
307000,0.184,0.204,0.612
308000,0.172,0.191,0.637
309000,0.158,0.171,0.671
310000,0.152,0.169,0.679
311000,0.187,0.174,0.639
312000,0.184,0.186,0.630
313000,0.168,0.174,0.658
314000,0.189,0.184,0.627
315000,0.152,0.190,0.658
316000,0.145,0.174,0.681
317000,0.155,0.194,0.651
318000,0.176,0.193,0.631
319000,0.172,0.180,0.648
320000,0.159,0.205,0.636
321000,0.162,0.209,0.629
322000,0.147,0.196,0.657
323000,0.160,0.192,0.648
324000,0.165,0.173,0.662
325000,0.162,0.192,0.646
326000,0.155,0.177,0.668
327000,0.146,0.181,0.673
328000,0.143,0.213,0.644
329000,0.160,0.223,0.617
330000,0.161,0.211,0.628
331000,0.132,0.213,0.655
332000,0.141,0.205,0.654
333000,0.141,0.240,0.619
334000,0.136,0.218,0.646
335000,0.134,0.197,0.669
336000,0.131,0.206,0.663
337000,0.127,0.220,0.653
338000,0.127,0.221,0.652
339000,0.146,0.204,0.650
340000,0.149,0.183,0.668
341000,0.145,0.171,0.684
342000,0.171,0.151,0.678
343000,0.190,0.142,0.668
344000,0.183,0.147,0.670
345000,0.190,0.167,0.643
346000,0.186,0.165,0.649
347000,0.191,0.158,0.651
348000,0.190,0.176,0.634
349000,0.178,0.178,0.644
350000,0.189,0.184,0.627
351000,0.179,0.167,0.654
352000,0.192,0.169,0.639
353000,0.198,0.158,0.644
354000,0.200,0.157,0.643
355000,0.210,0.159,0.631
356000,0.218,0.154,0.628
357000,0.178,0.155,0.667
358000,0.191,0.165,0.644
359000,0.173,0.164,0.663
360000,0.155,0.149,0.696
361000,0.152,0.177,0.671
362000,0.145,0.185,0.670
363000,0.166,0.184,0.650
364000,0.161,0.204,0.635
365000,0.192,0.189,0.619
366000,0.152,0.182,0.666
367000,0.154,0.184,0.662
368000,0.156,0.182,0.662
369000,0.133,0.195,0.672
370000,0.141,0.177,0.682
371000,0.152,0.186,0.662
372000,0.192,0.160,0.648
373000,0.192,0.169,0.639
374000,0.181,0.192,0.627
375000,0.164,0.191,0.645
376000,0.151,0.192,0.657
377000,0.162,0.203,0.635
378000,0.170,0.181,0.649
379000,0.146,0.191,0.663
380000,0.142,0.198,0.660
381000,0.150,0.202,0.648
382000,0.173,0.185,0.642
383000,0.153,0.182,0.665
384000,0.164,0.179,0.657
385000,0.159,0.153,0.688
386000,0.184,0.145,0.671
387000,0.170,0.150,0.680
388000,0.196,0.124,0.680
389000,0.186,0.149,0.665
390000,0.183,0.175,0.642
391000,0.160,0.168,0.672
392000,0.159,0.147,0.694
393000,0.151,0.168,0.681
394000,0.154,0.176,0.670
395000,0.168,0.165,0.667
396000,0.162,0.177,0.661
397000,0.158,0.195,0.647
398000,0.148,0.199,0.653
399000,0.154,0.184,0.662
400000,0.141,0.199,0.660
401000,0.154,0.194,0.652
402000,0.151,0.194,0.655
403000,0.160,0.200,0.640
404000,0.158,0.188,0.654
405000,0.152,0.202,0.646
406000,0.159,0.213,0.628
407000,0.157,0.215,0.628
408000,0.167,0.197,0.636
409000,0.192,0.182,0.626
410000,0.197,0.173,0.630
411000,0.220,0.162,0.618
412000,0.194,0.155,0.651
413000,0.194,0.164,0.642
414000,0.189,0.170,0.641
415000,0.186,0.162,0.652
416000,0.178,0.161,0.661
417000,0.184,0.170,0.646
418000,0.184,0.169,0.647
419000,0.198,0.172,0.630
420000,0.202,0.178,0.620
421000,0.212,0.153,0.635
422000,0.204,0.161,0.635
423000,0.192,0.159,0.649
424000,0.203,0.149,0.648
425000,0.187,0.154,0.659
426000,0.175,0.159,0.666
427000,0.172,0.155,0.673
428000,0.174,0.180,0.646
429000,0.172,0.164,0.664
430000,0.185,0.159,0.656
431000,0.191,0.174,0.635
432000,0.198,0.177,0.625
433000,0.176,0.185,0.639
434000,0.180,0.167,0.653
435000,0.197,0.157,0.646
436000,0.183,0.149,0.668
437000,0.187,0.164,0.649
438000,0.174,0.143,0.683
439000,0.194,0.145,0.661
440000,0.189,0.141,0.670
441000,0.194,0.151,0.655
442000,0.188,0.169,0.643
443000,0.191,0.175,0.634
444000,0.182,0.181,0.637
445000,0.173,0.199,0.628
446000,0.174,0.210,0.616
447000,0.173,0.194,0.633
448000,0.178,0.181,0.641
449000,0.178,0.160,0.662
450000,0.160,0.156,0.684
451000,0.158,0.154,0.688
452000,0.178,0.165,0.657
453000,0.165,0.161,0.674
454000,0.198,0.162,0.640
455000,0.199,0.145,0.656
456000,0.182,0.145,0.673
457000,0.203,0.139,0.658
458000,0.228,0.148,0.624
459000,0.235,0.147,0.618
460000,0.233,0.137,0.630
461000,0.241,0.151,0.608
462000,0.204,0.145,0.651
463000,0.185,0.153,0.662
464000,0.178,0.157,0.665
465000,0.180,0.161,0.659
466000,0.167,0.162,0.671
467000,0.151,0.168,0.681
468000,0.174,0.176,0.650
469000,0.169,0.185,0.646
470000,0.167,0.190,0.643
471000,0.179,0.191,0.630
472000,0.192,0.171,0.637
473000,0.196,0.145,0.659
474000,0.186,0.139,0.675
475000,0.210,0.138,0.652
476000,0.181,0.148,0.671
477000,0.167,0.146,0.687
478000,0.165,0.136,0.699
479000,0.177,0.143,0.680
480000,0.184,0.137,0.679
481000,0.196,0.143,0.661
482000,0.202,0.150,0.648
483000,0.213,0.136,0.651
484000,0.194,0.135,0.671
485000,0.213,0.140,0.647
486000,0.194,0.132,0.674
487000,0.190,0.144,0.666
488000,0.187,0.136,0.677
489000,0.198,0.138,0.664
490000,0.216,0.126,0.658
491000,0.233,0.132,0.635
492000,0.219,0.123,0.658
493000,0.227,0.114,0.659
494000,0.221,0.114,0.665
495000,0.207,0.131,0.662
496000,0.200,0.162,0.638
497000,0.204,0.178,0.618
498000,0.209,0.157,0.634
499000,0.227,0.160,0.613
500000,0.200,0.144,0.656
501000,0.194,0.156,0.650
502000,0.189,0.163,0.648
503000,0.178,0.152,0.670
504000,0.183,0.181,0.636
505000,0.183,0.176,0.641
506000,0.164,0.185,0.651
507000,0.165,0.180,0.655
508000,0.173,0.188,0.639
509000,0.153,0.178,0.669
510000,0.149,0.171,0.680
511000,0.139,0.195,0.666
512000,0.148,0.197,0.655
513000,0.154,0.188,0.658
514000,0.148,0.189,0.663
515000,0.157,0.184,0.659
516000,0.170,0.174,0.656
517000,0.164,0.173,0.663
518000,0.176,0.162,0.662
519000,0.186,0.150,0.664
520000,0.197,0.157,0.646
521000,0.194,0.175,0.631
522000,0.200,0.164,0.636
523000,0.204,0.157,0.639
524000,0.195,0.169,0.636
525000,0.205,0.176,0.619
526000,0.176,0.186,0.638
527000,0.183,0.190,0.627
528000,0.171,0.180,0.649
529000,0.183,0.187,0.630
530000,0.182,0.179,0.639
531000,0.165,0.170,0.665
532000,0.173,0.163,0.664
533000,0.163,0.163,0.674
534000,0.171,0.158,0.671
535000,0.211,0.162,0.627
536000,0.204,0.158,0.638
537000,0.212,0.156,0.632
538000,0.192,0.155,0.653
539000,0.185,0.164,0.651
540000,0.192,0.162,0.646
541000,0.210,0.145,0.645
542000,0.204,0.159,0.637
543000,0.213,0.173,0.614
544000,0.239,0.150,0.611
545000,0.218,0.142,0.640
546000,0.206,0.150,0.644
547000,0.187,0.155,0.658
548000,0.181,0.160,0.659
549000,0.200,0.163,0.637
550000,0.177,0.168,0.655
551000,0.158,0.173,0.669
552000,0.157,0.181,0.662
553000,0.159,0.196,0.645
554000,0.146,0.195,0.659
555000,0.149,0.177,0.674
556000,0.168,0.193,0.639
557000,0.175,0.187,0.638
558000,0.169,0.174,0.657
559000,0.181,0.160,0.659
560000,0.176,0.177,0.647
561000,0.188,0.162,0.650
562000,0.206,0.160,0.634
563000,0.195,0.164,0.641
564000,0.183,0.150,0.667
565000,0.198,0.164,0.638
566000,0.214,0.154,0.632
567000,0.201,0.145,0.654
568000,0.170,0.164,0.666
569000,0.187,0.153,0.660
570000,0.189,0.165,0.646
571000,0.175,0.152,0.673
572000,0.165,0.164,0.671
573000,0.169,0.165,0.666
574000,0.165,0.168,0.667
575000,0.170,0.171,0.659
576000,0.162,0.170,0.668
577000,0.184,0.172,0.644
578000,0.176,0.162,0.662
579000,0.184,0.158,0.658
580000,0.173,0.159,0.668
581000,0.160,0.154,0.686
582000,0.164,0.177,0.659
583000,0.175,0.177,0.648
584000,0.178,0.184,0.638
585000,0.174,0.179,0.647
586000,0.192,0.172,0.636
587000,0.177,0.164,0.659
588000,0.175,0.162,0.663
589000,0.170,0.157,0.673
590000,0.174,0.120,0.706
591000,0.161,0.142,0.697
592000,0.162,0.148,0.690
593000,0.161,0.155,0.684
594000,0.151,0.176,0.673
595000,0.162,0.176,0.662
596000,0.192,0.164,0.644
597000,0.183,0.179,0.638
598000,0.157,0.193,0.650
599000,0.188,0.185,0.627
600000,0.169,0.187,0.644
601000,0.164,0.201,0.635
602000,0.175,0.171,0.654
603000,0.183,0.171,0.646
604000,0.180,0.165,0.655
605000,0.178,0.175,0.647
606000,0.167,0.176,0.657
607000,0.177,0.185,0.638
608000,0.184,0.178,0.638
609000,0.196,0.171,0.633
610000,0.174,0.173,0.653
611000,0.167,0.188,0.645
612000,0.161,0.194,0.645
613000,0.159,0.165,0.676
614000,0.167,0.172,0.661
615000,0.171,0.183,0.646
616000,0.164,0.175,0.661
617000,0.146,0.200,0.654
618000,0.155,0.182,0.663
619000,0.170,0.187,0.643
620000,0.165,0.199,0.636
621000,0.160,0.200,0.640
622000,0.136,0.199,0.665
623000,0.156,0.182,0.662
624000,0.181,0.161,0.658
625000,0.185,0.155,0.660
626000,0.183,0.154,0.663
627000,0.177,0.180,0.643
628000,0.174,0.181,0.645
629000,0.190,0.171,0.639
630000,0.175,0.166,0.659
631000,0.177,0.157,0.666
632000,0.159,0.170,0.671
633000,0.166,0.186,0.648
634000,0.179,0.184,0.637
635000,0.191,0.178,0.631
636000,0.191,0.179,0.630
637000,0.169,0.167,0.664
638000,0.173,0.173,0.654
639000,0.171,0.175,0.654
640000,0.167,0.172,0.661
641000,0.158,0.181,0.661
642000,0.155,0.207,0.638
643000,0.155,0.199,0.646
644000,0.155,0.199,0.646
645000,0.169,0.186,0.645
646000,0.166,0.171,0.663
647000,0.172,0.160,0.668
648000,0.182,0.160,0.658
649000,0.175,0.184,0.641
650000,0.167,0.179,0.654
651000,0.158,0.174,0.668
652000,0.156,0.168,0.676
653000,0.174,0.162,0.664
654000,0.170,0.186,0.644
655000,0.156,0.165,0.679
656000,0.164,0.185,0.651
657000,0.151,0.188,0.661
658000,0.145,0.199,0.656
659000,0.162,0.178,0.660
660000,0.147,0.190,0.663
661000,0.165,0.176,0.659
662000,0.161,0.184,0.655
663000,0.139,0.181,0.680
664000,0.139,0.176,0.685
665000,0.143,0.189,0.668
666000,0.144,0.175,0.681
667000,0.141,0.181,0.678
668000,0.142,0.202,0.656
669000,0.164,0.187,0.649
670000,0.165,0.175,0.660
671000,0.168,0.161,0.671
672000,0.154,0.174,0.672
673000,0.169,0.187,0.644
674000,0.169,0.180,0.651
675000,0.156,0.179,0.665
676000,0.182,0.154,0.664
677000,0.176,0.153,0.671
678000,0.186,0.161,0.653
679000,0.190,0.161,0.649
680000,0.209,0.148,0.643
681000,0.207,0.133,0.660
682000,0.210,0.143,0.647
683000,0.229,0.132,0.639
684000,0.231,0.127,0.642
685000,0.210,0.155,0.635
686000,0.190,0.169,0.641
687000,0.186,0.159,0.655
688000,0.196,0.141,0.663
689000,0.182,0.167,0.651
690000,0.193,0.162,0.645
691000,0.184,0.150,0.666
692000,0.175,0.172,0.653
693000,0.178,0.178,0.644
694000,0.172,0.164,0.664
695000,0.169,0.185,0.646
696000,0.172,0.180,0.648
697000,0.166,0.173,0.661
698000,0.177,0.197,0.626
699000,0.158,0.183,0.659
700000,0.176,0.191,0.633
701000,0.158,0.178,0.664
702000,0.176,0.170,0.654
703000,0.175,0.174,0.651
704000,0.165,0.169,0.666
705000,0.146,0.204,0.650
706000,0.129,0.208,0.663
707000,0.157,0.181,0.662
708000,0.177,0.193,0.630
709000,0.161,0.183,0.656
710000,0.178,0.181,0.641
711000,0.171,0.157,0.672
712000,0.175,0.167,0.658
713000,0.176,0.190,0.634
714000,0.169,0.189,0.642
715000,0.171,0.185,0.644
716000,0.163,0.165,0.672
717000,0.157,0.168,0.675
718000,0.159,0.159,0.682
719000,0.174,0.140,0.686
720000,0.199,0.133,0.668
721000,0.199,0.147,0.654
722000,0.187,0.157,0.656
723000,0.178,0.175,0.647
724000,0.159,0.188,0.653
725000,0.182,0.185,0.633
726000,0.185,0.179,0.636
727000,0.178,0.166,0.656
728000,0.171,0.173,0.656
729000,0.166,0.198,0.636
730000,0.165,0.170,0.665
731000,0.174,0.170,0.656
732000,0.171,0.152,0.677
733000,0.173,0.147,0.680
734000,0.166,0.164,0.670
735000,0.157,0.149,0.694
736000,0.148,0.168,0.684
737000,0.162,0.157,0.681
738000,0.165,0.170,0.665
739000,0.156,0.185,0.659
740000,0.164,0.178,0.658
741000,0.180,0.161,0.659
742000,0.187,0.160,0.653
743000,0.180,0.134,0.686
744000,0.209,0.136,0.655
745000,0.208,0.146,0.646
746000,0.181,0.162,0.657
747000,0.179,0.156,0.665
748000,0.196,0.171,0.633
749000,0.208,0.155,0.637
750000,0.179,0.144,0.677
751000,0.174,0.139,0.687
752000,0.195,0.163,0.642
753000,0.182,0.151,0.667
754000,0.171,0.167,0.662
755000,0.178,0.173,0.649
756000,0.175,0.158,0.667
757000,0.192,0.173,0.635
758000,0.162,0.176,0.662
759000,0.173,0.179,0.648
760000,0.173,0.171,0.656
761000,0.184,0.169,0.647
762000,0.157,0.183,0.660
763000,0.145,0.173,0.682
764000,0.154,0.191,0.655
765000,0.154,0.177,0.669
766000,0.155,0.165,0.680
767000,0.169,0.175,0.656
768000,0.179,0.187,0.634
769000,0.156,0.202,0.642
770000,0.168,0.188,0.644
771000,0.162,0.196,0.642
772000,0.160,0.184,0.656
773000,0.176,0.174,0.650
774000,0.165,0.156,0.679
775000,0.174,0.137,0.689
776000,0.170,0.146,0.684
777000,0.185,0.157,0.658
778000,0.212,0.148,0.640
779000,0.194,0.152,0.654
780000,0.198,0.149,0.653
781000,0.220,0.164,0.616
782000,0.221,0.160,0.619
783000,0.206,0.150,0.644
784000,0.184,0.158,0.658
785000,0.184,0.166,0.650
786000,0.175,0.180,0.645
787000,0.164,0.162,0.674
788000,0.168,0.153,0.679
789000,0.158,0.160,0.682
790000,0.173,0.188,0.639
791000,0.190,0.173,0.637
792000,0.196,0.155,0.649
793000,0.211,0.123,0.666
794000,0.185,0.130,0.685
795000,0.203,0.126,0.671
796000,0.222,0.126,0.652
797000,0.217,0.138,0.645
798000,0.209,0.157,0.634
799000,0.197,0.162,0.641
800000,0.173,0.158,0.669
801000,0.161,0.157,0.682
802000,0.191,0.139,0.670
803000,0.198,0.158,0.644
804000,0.186,0.148,0.666
805000,0.180,0.161,0.659
806000,0.212,0.152,0.636
807000,0.180,0.153,0.667
808000,0.172,0.157,0.671
809000,0.170,0.140,0.690
810000,0.186,0.148,0.666
811000,0.193,0.163,0.644
812000,0.169,0.173,0.658
813000,0.188,0.147,0.665
814000,0.194,0.141,0.665
815000,0.188,0.153,0.659
816000,0.172,0.167,0.661
817000,0.191,0.185,0.624
818000,0.182,0.162,0.656
819000,0.182,0.180,0.638
820000,0.167,0.160,0.673
821000,0.177,0.159,0.664
822000,0.174,0.157,0.669
823000,0.176,0.171,0.653
824000,0.201,0.177,0.622
825000,0.197,0.182,0.621
826000,0.180,0.173,0.647
827000,0.153,0.184,0.663
828000,0.157,0.198,0.645
829000,0.152,0.180,0.668
830000,0.144,0.168,0.688
831000,0.161,0.162,0.677
832000,0.143,0.166,0.691
833000,0.143,0.162,0.695
834000,0.147,0.158,0.695
835000,0.165,0.182,0.653
836000,0.165,0.161,0.674
837000,0.182,0.142,0.676
838000,0.178,0.144,0.678
839000,0.168,0.140,0.692
840000,0.175,0.165,0.660
841000,0.183,0.160,0.657
842000,0.185,0.163,0.652
843000,0.183,0.154,0.663
844000,0.184,0.170,0.646
845000,0.198,0.165,0.637
846000,0.181,0.170,0.649
847000,0.182,0.177,0.641
848000,0.191,0.149,0.660
849000,0.197,0.151,0.652
850000,0.198,0.137,0.665
851000,0.201,0.147,0.652
852000,0.198,0.149,0.653
853000,0.191,0.140,0.669
854000,0.213,0.127,0.660
855000,0.211,0.132,0.657
856000,0.173,0.148,0.679
857000,0.189,0.132,0.679
858000,0.184,0.141,0.675
859000,0.211,0.140,0.649
860000,0.189,0.139,0.672
861000,0.194,0.151,0.655
862000,0.203,0.158,0.639
863000,0.180,0.158,0.662
864000,0.194,0.174,0.632
865000,0.188,0.152,0.660
866000,0.178,0.145,0.677
867000,0.172,0.150,0.678
868000,0.178,0.155,0.667
869000,0.190,0.154,0.656
870000,0.166,0.164,0.670
871000,0.171,0.147,0.682
872000,0.192,0.152,0.656
873000,0.214,0.147,0.639
874000,0.235,0.137,0.628
875000,0.212,0.128,0.660
876000,0.208,0.139,0.653
877000,0.176,0.154,0.670
878000,0.187,0.125,0.688
879000,0.204,0.118,0.678
880000,0.210,0.143,0.647
881000,0.209,0.127,0.664
882000,0.184,0.139,0.677
883000,0.190,0.152,0.658
884000,0.185,0.181,0.634
885000,0.169,0.190,0.641
886000,0.176,0.170,0.654
887000,0.165,0.171,0.664
888000,0.172,0.193,0.635
889000,0.176,0.163,0.661
890000,0.188,0.174,0.638
891000,0.177,0.174,0.649
892000,0.158,0.169,0.673
893000,0.174,0.166,0.660
894000,0.185,0.145,0.670
895000,0.170,0.171,0.659
896000,0.174,0.155,0.671
897000,0.183,0.177,0.640
898000,0.173,0.170,0.657
899000,0.177,0.170,0.653
900000,0.185,0.177,0.638
901000,0.176,0.174,0.650
902000,0.170,0.150,0.680
903000,0.168,0.159,0.673
904000,0.170,0.157,0.673
905000,0.184,0.161,0.655
906000,0.188,0.159,0.653
907000,0.188,0.159,0.653
908000,0.191,0.164,0.645
909000,0.181,0.160,0.659
910000,0.190,0.162,0.648
911000,0.203,0.175,0.622
912000,0.196,0.177,0.627
913000,0.181,0.172,0.647
914000,0.186,0.191,0.623
915000,0.157,0.173,0.670
916000,0.152,0.164,0.684
917000,0.166,0.179,0.655
918000,0.163,0.164,0.673
919000,0.168,0.167,0.665
920000,0.175,0.167,0.658
921000,0.165,0.154,0.681
922000,0.159,0.183,0.658
923000,0.179,0.204,0.617
924000,0.156,0.220,0.624
925000,0.132,0.236,0.632
926000,0.135,0.223,0.642
927000,0.140,0.227,0.633
928000,0.119,0.243,0.638
929000,0.124,0.221,0.655
930000,0.145,0.206,0.649
931000,0.158,0.189,0.653
