time,n_A+p,n_B,n_AB
288000,0.155,0.173,0.672
289000,0.149,0.161,0.690
290000,0.151,0.155,0.694
291000,0.176,0.147,0.677
292000,0.186,0.142,0.672
293000,0.196,0.138,0.666
294000,0.205,0.127,0.668
295000,0.205,0.130,0.665
296000,0.188,0.132,0.680
297000,0.205,0.123,0.672
298000,0.204,0.123,0.673
299000,0.191,0.138,0.671
300000,0.185,0.136,0.679
301000,0.172,0.140,0.688
302000,0.160,0.143,0.697
303000,0.136,0.153,0.711
304000,0.170,0.138,0.692
305000,0.164,0.143,0.693
306000,0.143,0.142,0.715
307000,0.164,0.128,0.708
308000,0.192,0.124,0.684
309000,0.179,0.133,0.688
310000,0.159,0.140,0.701
311000,0.159,0.149,0.692
312000,0.144,0.154,0.702
313000,0.161,0.149,0.690
314000,0.147,0.140,0.713
315000,0.173,0.156,0.671
316000,0.156,0.151,0.693
317000,0.166,0.143,0.691
318000,0.152,0.148,0.700
319000,0.147,0.168,0.685
320000,0.145,0.197,0.658
321000,0.129,0.172,0.699
322000,0.129,0.185,0.686
323000,0.131,0.186,0.683
324000,0.125,0.178,0.697
325000,0.137,0.182,0.681
326000,0.136,0.181,0.683
327000,0.140,0.164,0.696
328000,0.143,0.180,0.677
329000,0.134,0.160,0.706
330000,0.143,0.170,0.687
331000,0.140,0.149,0.711
332000,0.142,0.165,0.693
333000,0.139,0.169,0.692
334000,0.124,0.176,0.700
335000,0.159,0.154,0.687
336000,0.156,0.163,0.681
337000,0.151,0.166,0.683
338000,0.138,0.183,0.679
339000,0.115,0.202,0.683
340000,0.142,0.204,0.654
341000,0.158,0.188,0.654
342000,0.131,0.185,0.684
343000,0.131,0.165,0.704
344000,0.134,0.177,0.689
345000,0.128,0.176,0.696
346000,0.122,0.193,0.685
347000,0.147,0.183,0.670
348000,0.137,0.178,0.685
349000,0.128,0.171,0.701
350000,0.148,0.161,0.691
351000,0.151,0.155,0.694
352000,0.148,0.146,0.706
353000,0.138,0.141,0.721
354000,0.120,0.169,0.711
355000,0.128,0.166,0.706
356000,0.130,0.184,0.686
357000,0.144,0.171,0.685
358000,0.161,0.158,0.681
359000,0.181,0.145,0.674
360000,0.173,0.133,0.694
361000,0.174,0.126,0.700
362000,0.176,0.141,0.683
363000,0.182,0.156,0.662
364000,0.174,0.152,0.674
365000,0.149,0.159,0.692
366000,0.136,0.162,0.702
367000,0.144,0.160,0.696
368000,0.145,0.169,0.686
369000,0.164,0.160,0.676
370000,0.175,0.147,0.678
371000,0.151,0.149,0.700
372000,0.150,0.166,0.684
373000,0.144,0.178,0.678
374000,0.132,0.174,0.694
375000,0.134,0.161,0.705
376000,0.132,0.163,0.705
377000,0.140,0.158,0.702
378000,0.152,0.143,0.705
379000,0.148,0.134,0.718
380000,0.140,0.154,0.706
381000,0.122,0.157,0.721
382000,0.135,0.154,0.711
383000,0.132,0.163,0.705
384000,0.140,0.150,0.710
385000,0.128,0.185,0.687
386000,0.145,0.192,0.663
387000,0.140,0.187,0.673
388000,0.148,0.179,0.673
389000,0.154,0.146,0.700
390000,0.164,0.127,0.709
391000,0.166,0.129,0.705
392000,0.174,0.131,0.695
393000,0.171,0.116,0.713
394000,0.185,0.126,0.689
395000,0.188,0.118,0.694
396000,0.176,0.140,0.684
397000,0.164,0.117,0.719
398000,0.158,0.153,0.689
399000,0.150,0.160,0.690
400000,0.165,0.151,0.684
401000,0.182,0.137,0.681
402000,0.186,0.119,0.695
403000,0.182,0.122,0.696
404000,0.186,0.126,0.688
405000,0.176,0.132,0.692
406000,0.194,0.144,0.662
407000,0.171,0.143,0.686
408000,0.173,0.166,0.661
409000,0.170,0.171,0.659
410000,0.172,0.162,0.666
411000,0.154,0.170,0.676
412000,0.155,0.156,0.689
413000,0.150,0.170,0.680
414000,0.126,0.168,0.706
415000,0.134,0.173,0.693
416000,0.140,0.166,0.694
417000,0.128,0.164,0.708
418000,0.143,0.168,0.689
419000,0.159,0.146,0.695
420000,0.156,0.157,0.687
421000,0.141,0.166,0.693
422000,0.158,0.164,0.678
423000,0.142,0.166,0.692
424000,0.141,0.161,0.698
425000,0.148,0.176,0.676
426000,0.155,0.159,0.686
427000,0.154,0.151,0.695
428000,0.124,0.164,0.712
429000,0.139,0.151,0.710
430000,0.138,0.180,0.682
431000,0.125,0.165,0.710
432000,0.128,0.168,0.704
433000,0.133,0.164,0.703
434000,0.149,0.191,0.660
435000,0.140,0.144,0.716
436000,0.156,0.177,0.667
437000,0.171,0.179,0.650
438000,0.160,0.168,0.672
439000,0.160,0.162,0.678
440000,0.154,0.185,0.661
441000,0.159,0.189,0.652
442000,0.147,0.188,0.665
443000,0.127,0.170,0.703
444000,0.133,0.171,0.696
445000,0.117,0.182,0.701
446000,0.134,0.176,0.690
447000,0.135,0.176,0.689
448000,0.135,0.178,0.687
449000,0.136,0.192,0.672
450000,0.134,0.191,0.675
451000,0.121,0.190,0.689
452000,0.143,0.178,0.679
453000,0.158,0.165,0.677
454000,0.175,0.130,0.695
455000,0.179,0.132,0.689
456000,0.168,0.128,0.704
457000,0.171,0.172,0.657
458000,0.156,0.177,0.667
459000,0.147,0.174,0.679
460000,0.160,0.148,0.692
461000,0.158,0.157,0.685
462000,0.140,0.151,0.709
463000,0.143,0.165,0.692
464000,0.158,0.153,0.689
465000,0.159,0.140,0.701
466000,0.158,0.147,0.695
467000,0.163,0.137,0.700
468000,0.166,0.136,0.698
469000,0.160,0.134,0.706
470000,0.150,0.158,0.692
471000,0.168,0.171,0.661
472000,0.157,0.167,0.676
473000,0.148,0.167,0.685
474000,0.145,0.154,0.701
475000,0.161,0.168,0.671
476000,0.137,0.161,0.702
477000,0.128,0.159,0.713
478000,0.157,0.164,0.679
479000,0.165,0.162,0.673
480000,0.180,0.157,0.663
481000,0.174,0.149,0.677
482000,0.158,0.160,0.682
483000,0.155,0.172,0.673
484000,0.137,0.159,0.704
485000,0.141,0.151,0.708
486000,0.157,0.172,0.671
487000,0.168,0.194,0.638
488000,0.156,0.180,0.664
489000,0.135,0.168,0.697
490000,0.135,0.185,0.680
491000,0.133,0.161,0.706
492000,0.140,0.163,0.697
493000,0.176,0.165,0.659
494000,0.177,0.177,0.646
495000,0.158,0.191,0.651
496000,0.162,0.173,0.665
497000,0.152,0.176,0.672
498000,0.156,0.159,0.685
499000,0.161,0.156,0.683
500000,0.164,0.161,0.675
501000,0.167,0.159,0.674
502000,0.158,0.150,0.692
503000,0.171,0.153,0.676
504000,0.163,0.163,0.674
505000,0.143,0.158,0.699
506000,0.137,0.165,0.698
507000,0.150,0.162,0.688
508000,0.153,0.181,0.666
509000,0.138,0.170,0.692
510000,0.137,0.173,0.690
511000,0.135,0.178,0.687
512000,0.144,0.167,0.689
513000,0.151,0.171,0.678
514000,0.156,0.175,0.669
515000,0.142,0.176,0.682
516000,0.146,0.165,0.689
517000,0.140,0.174,0.686
518000,0.155,0.155,0.690
519000,0.163,0.160,0.677
520000,0.154,0.179,0.667
521000,0.146,0.196,0.658
522000,0.127,0.181,0.692
523000,0.145,0.157,0.698
524000,0.146,0.160,0.694
525000,0.140,0.168,0.692
526000,0.143,0.179,0.678
527000,0.131,0.156,0.713
528000,0.151,0.177,0.672
529000,0.141,0.189,0.670
530000,0.135,0.172,0.693
531000,0.119,0.190,0.691
532000,0.136,0.203,0.661
533000,0.128,0.207,0.665
534000,0.121,0.191,0.688
535000,0.115,0.180,0.705
536000,0.133,0.150,0.717
537000,0.147,0.180,0.673
538000,0.152,0.173,0.675
539000,0.170,0.179,0.651
540000,0.178,0.154,0.668
541000,0.166,0.128,0.706
542000,0.185,0.136,0.679
543000,0.210,0.127,0.663
544000,0.219,0.126,0.655
545000,0.210,0.122,0.668
546000,0.204,0.125,0.671
547000,0.172,0.125,0.703
548000,0.177,0.131,0.692
549000,0.163,0.145,0.692
550000,0.142,0.134,0.724
551000,0.152,0.141,0.707
552000,0.150,0.142,0.708
553000,0.161,0.148,0.691
554000,0.161,0.157,0.682
555000,0.151,0.153,0.696
556000,0.140,0.163,0.697
557000,0.169,0.130,0.701
558000,0.163,0.134,0.703
559000,0.181,0.154,0.665
560000,0.171,0.174,0.655
561000,0.180,0.179,0.641
562000,0.171,0.170,0.659
563000,0.158,0.156,0.686
564000,0.132,0.153,0.715
565000,0.138,0.163,0.699
566000,0.162,0.163,0.675
567000,0.148,0.179,0.673
568000,0.179,0.152,0.669
569000,0.168,0.152,0.680
570000,0.149,0.162,0.689
571000,0.140,0.172,0.688
572000,0.142,0.164,0.694
573000,0.160,0.182,0.658
574000,0.142,0.184,0.674
575000,0.147,0.177,0.676
576000,0.152,0.175,0.673
577000,0.134,0.165,0.701
578000,0.140,0.154,0.706
579000,0.166,0.153,0.681
580000,0.159,0.167,0.674
581000,0.150,0.168,0.682
582000,0.152,0.163,0.685
583000,0.148,0.157,0.695
584000,0.168,0.158,0.674
585000,0.150,0.144,0.706
586000,0.148,0.156,0.696
587000,0.163,0.152,0.685
588000,0.160,0.158,0.682
589000,0.145,0.151,0.704
590000,0.170,0.162,0.668
591000,0.160,0.158,0.682
592000,0.157,0.161,0.682
593000,0.149,0.148,0.703
594000,0.144,0.150,0.706
595000,0.161,0.161,0.678
596000,0.152,0.177,0.671
597000,0.165,0.175,0.660
598000,0.158,0.169,0.673
599000,0.139,0.182,0.679
600000,0.140,0.195,0.665
601000,0.147,0.188,0.665
602000,0.131,0.201,0.668
603000,0.129,0.220,0.651
604000,0.131,0.219,0.650
605000,0.133,0.205,0.662
606000,0.129,0.193,0.678
607000,0.121,0.191,0.688
608000,0.134,0.175,0.691
609000,0.145,0.161,0.694
610000,0.146,0.133,0.721
611000,0.163,0.129,0.708
612000,0.184,0.110,0.706
613000,0.180,0.147,0.673
614000,0.157,0.152,0.691
615000,0.147,0.141,0.712
616000,0.159,0.141,0.700
617000,0.167,0.133,0.700
618000,0.175,0.169,0.656
619000,0.174,0.168,0.658
620000,0.163,0.154,0.683
621000,0.141,0.167,0.692
622000,0.143,0.175,0.682
623000,0.120,0.201,0.679
624000,0.128,0.197,0.675
625000,0.124,0.188,0.688
626000,0.126,0.195,0.679
627000,0.121,0.193,0.686
628000,0.119,0.209,0.672
629000,0.126,0.196,0.678
630000,0.160,0.183,0.657
631000,0.177,0.194,0.629
632000,0.164,0.188,0.648
633000,0.158,0.194,0.648
634000,0.160,0.171,0.669
635000,0.150,0.175,0.675
636000,0.153,0.170,0.677
637000,0.153,0.172,0.675
638000,0.154,0.158,0.688
639000,0.162,0.161,0.677
640000,0.171,0.141,0.688
641000,0.158,0.149,0.693
642000,0.147,0.148,0.705
643000,0.174,0.157,0.669
644000,0.167,0.176,0.657
645000,0.156,0.172,0.672
646000,0.160,0.179,0.661
647000,0.161,0.139,0.700
648000,0.155,0.155,0.690
649000,0.152,0.150,0.698
650000,0.146,0.156,0.698
651000,0.169,0.174,0.657
652000,0.165,0.162,0.673
653000,0.172,0.154,0.674
654000,0.187,0.135,0.678
655000,0.205,0.134,0.661
656000,0.200,0.142,0.658
657000,0.180,0.132,0.688
658000,0.156,0.144,0.700
659000,0.163,0.138,0.699
660000,0.203,0.133,0.664
661000,0.193,0.129,0.678
662000,0.197,0.118,0.685
663000,0.173,0.118,0.709
664000,0.168,0.130,0.702
665000,0.184,0.125,0.691
666000,0.207,0.122,0.671
667000,0.202,0.135,0.663
668000,0.190,0.149,0.661
669000,0.176,0.121,0.703
670000,0.161,0.142,0.697
671000,0.169,0.151,0.680
672000,0.161,0.142,0.697
673000,0.186,0.115,0.699
674000,0.186,0.119,0.695
675000,0.182,0.110,0.708
676000,0.182,0.115,0.703
677000,0.179,0.135,0.686
678000,0.185,0.149,0.666
679000,0.181,0.129,0.690
680000,0.182,0.126,0.692
681000,0.186,0.132,0.682
682000,0.184,0.149,0.667
683000,0.160,0.150,0.690
684000,0.144,0.150,0.706
685000,0.134,0.176,0.690
686000,0.144,0.163,0.693
687000,0.143,0.174,0.683
688000,0.135,0.174,0.691
689000,0.142,0.152,0.706
690000,0.149,0.152,0.699
691000,0.166,0.133,0.701
692000,0.163,0.144,0.693
693000,0.171,0.145,0.684
694000,0.160,0.144,0.696
695000,0.144,0.156,0.700
696000,0.156,0.144,0.700
697000,0.163,0.135,0.702
698000,0.154,0.136,0.710
699000,0.165,0.138,0.697
700000,0.155,0.144,0.701
701000,0.155,0.145,0.700
702000,0.165,0.143,0.692
703000,0.173,0.156,0.671
704000,0.159,0.160,0.681
705000,0.175,0.143,0.682
706000,0.175,0.148,0.677
707000,0.192,0.145,0.663
708000,0.166,0.145,0.689
709000,0.163,0.165,0.672
710000,0.169,0.183,0.648
711000,0.170,0.170,0.660
712000,0.167,0.164,0.669
713000,0.169,0.158,0.673
714000,0.177,0.133,0.690
715000,0.163,0.150,0.687
716000,0.142,0.148,0.710
717000,0.162,0.154,0.684
718000,0.165,0.149,0.686
719000,0.137,0.131,0.732
720000,0.135,0.139,0.726
721000,0.142,0.149,0.709
722000,0.127,0.156,0.717
723000,0.125,0.163,0.712
724000,0.136,0.145,0.719
725000,0.119,0.166,0.715
726000,0.135,0.181,0.684
727000,0.149,0.166,0.685
728000,0.158,0.167,0.675
729000,0.150,0.176,0.674
730000,0.168,0.168,0.664
731000,0.159,0.160,0.681
732000,0.144,0.147,0.709
733000,0.153,0.157,0.690
734000,0.140,0.165,0.695
735000,0.145,0.156,0.699
736000,0.134,0.161,0.705
737000,0.149,0.180,0.671
738000,0.187,0.163,0.650
739000,0.198,0.163,0.639
740000,0.165,0.142,0.693
741000,0.170,0.129,0.701
742000,0.169,0.154,0.677
743000,0.162,0.140,0.698
744000,0.147,0.145,0.708
745000,0.174,0.152,0.674
746000,0.167,0.147,0.686
747000,0.163,0.158,0.679
748000,0.170,0.148,0.682
749000,0.161,0.146,0.693
750000,0.163,0.151,0.686
751000,0.198,0.136,0.666
752000,0.188,0.126,0.686
753000,0.199,0.129,0.672
754000,0.174,0.146,0.680
755000,0.181,0.160,0.659
756000,0.184,0.155,0.661
757000,0.163,0.148,0.689
758000,0.176,0.155,0.669
759000,0.187,0.134,0.679
760000,0.183,0.135,0.682
761000,0.176,0.124,0.700
762000,0.206,0.112,0.682
763000,0.217,0.115,0.668
764000,0.196,0.139,0.665
765000,0.214,0.124,0.662
766000,0.210,0.130,0.660
767000,0.197,0.133,0.670
768000,0.189,0.131,0.680
769000,0.190,0.133,0.677
770000,0.166,0.145,0.689
771000,0.165,0.123,0.712
772000,0.182,0.124,0.694
773000,0.187,0.120,0.693
774000,0.166,0.140,0.694
775000,0.164,0.135,0.701
776000,0.167,0.134,0.699
777000,0.176,0.132,0.692
778000,0.188,0.139,0.673
779000,0.189,0.134,0.677
780000,0.192,0.146,0.662
781000,0.190,0.154,0.656
782000,0.196,0.151,0.653
783000,0.198,0.134,0.668
784000,0.186,0.149,0.665
785000,0.169,0.154,0.677
786000,0.147,0.166,0.687
787000,0.164,0.155,0.681
788000,0.187,0.133,0.680
789000,0.177,0.140,0.683
790000,0.168,0.141,0.691
791000,0.177,0.141,0.682
792000,0.199,0.136,0.665
793000,0.202,0.134,0.664
794000,0.186,0.121,0.693
795000,0.206,0.132,0.662
796000,0.188,0.128,0.684
797000,0.189,0.137,0.674
798000,0.170,0.152,0.678
799000,0.169,0.162,0.669
800000,0.172,0.151,0.677
801000,0.170,0.156,0.674
802000,0.167,0.153,0.680
803000,0.173,0.160,0.667
804000,0.155,0.159,0.686
805000,0.152,0.146,0.702
806000,0.154,0.163,0.683
807000,0.151,0.146,0.703
808000,0.144,0.157,0.699
809000,0.148,0.167,0.685
810000,0.147,0.174,0.679
811000,0.156,0.162,0.682
812000,0.168,0.163,0.669
813000,0.187,0.162,0.651
814000,0.182,0.160,0.658
815000,0.165,0.167,0.668
816000,0.169,0.151,0.680
817000,0.160,0.162,0.678
818000,0.162,0.189,0.649
819000,0.143,0.178,0.679
820000,0.140,0.171,0.689
821000,0.137,0.178,0.685
822000,0.132,0.174,0.694
823000,0.142,0.173,0.685
824000,0.121,0.180,0.699
825000,0.132,0.175,0.693
826000,0.137,0.169,0.694
827000,0.148,0.171,0.681
828000,0.173,0.191,0.636
829000,0.182,0.156,0.662
830000,0.167,0.130,0.703
831000,0.160,0.132,0.708
832000,0.162,0.136,0.702
833000,0.166,0.139,0.695
834000,0.171,0.142,0.687
835000,0.139,0.161,0.700
836000,0.160,0.151,0.689
837000,0.160,0.155,0.685
838000,0.154,0.156,0.690
839000,0.142,0.147,0.711
840000,0.157,0.160,0.683
841000,0.174,0.174,0.652
842000,0.180,0.157,0.663
843000,0.168,0.139,0.693
844000,0.163,0.152,0.685
845000,0.150,0.149,0.701
846000,0.143,0.139,0.718
847000,0.163,0.129,0.708
848000,0.180,0.135,0.685
849000,0.168,0.140,0.692
850000,0.203,0.133,0.664
851000,0.191,0.128,0.681
852000,0.203,0.138,0.659
853000,0.197,0.146,0.657
854000,0.182,0.139,0.679
855000,0.170,0.132,0.698
856000,0.186,0.148,0.666
857000,0.177,0.145,0.678
858000,0.202,0.137,0.661
859000,0.194,0.141,0.665
860000,0.181,0.160,0.659
861000,0.175,0.150,0.675
862000,0.187,0.137,0.676
863000,0.180,0.144,0.676
864000,0.165,0.155,0.680
865000,0.171,0.157,0.672
866000,0.143,0.146,0.711
867000,0.152,0.167,0.681
868000,0.145,0.178,0.677
869000,0.143,0.169,0.688
870000,0.159,0.134,0.707
871000,0.156,0.163,0.681
872000,0.154,0.159,0.687
873000,0.144,0.182,0.674
874000,0.145,0.177,0.678
875000,0.145,0.160,0.695
876000,0.157,0.151,0.692
877000,0.201,0.120,0.679
878000,0.216,0.122,0.662
879000,0.218,0.135,0.647
880000,0.196,0.134,0.670
881000,0.172,0.125,0.703
882000,0.185,0.121,0.694
883000,0.187,0.140,0.673
884000,0.173,0.127,0.700
885000,0.163,0.135,0.702
886000,0.180,0.134,0.686
887000,0.168,0.141,0.691
888000,0.164,0.149,0.687
889000,0.159,0.134,0.707
890000,0.169,0.125,0.706
891000,0.152,0.120,0.728
892000,0.188,0.137,0.675
893000,0.186,0.143,0.671
894000,0.182,0.168,0.650
895000,0.142,0.171,0.687
896000,0.152,0.176,0.672
897000,0.152,0.166,0.682
898000,0.154,0.152,0.694
899000,0.158,0.155,0.687
900000,0.143,0.159,0.698
901000,0.156,0.170,0.674
902000,0.142,0.158,0.700
903000,0.142,0.149,0.709
904000,0.144,0.141,0.715
905000,0.163,0.131,0.706
906000,0.178,0.139,0.683
907000,0.156,0.133,0.711
908000,0.143,0.130,0.727
909000,0.142,0.141,0.717
910000,0.131,0.148,0.721
911000,0.141,0.143,0.716
912000,0.164,0.141,0.695
913000,0.148,0.175,0.677
914000,0.150,0.155,0.695
915000,0.161,0.164,0.675
916000,0.148,0.151,0.701
917000,0.158,0.151,0.691
918000,0.171,0.145,0.684
919000,0.163,0.159,0.678
920000,0.165,0.153,0.682
921000,0.180,0.142,0.678
922000,0.189,0.145,0.666
923000,0.193,0.125,0.682
924000,0.167,0.153,0.680
925000,0.163,0.164,0.673
926000,0.149,0.174,0.677
927000,0.161,0.167,0.672
928000,0.137,0.166,0.697
929000,0.138,0.185,0.677
930000,0.133,0.177,0.690
931000,0.133,0.192,0.675
