time,n_A+p,n_B,n_AB
251000,0.239,0.190,0.571
252000,0.240,0.169,0.591
253000,0.263,0.166,0.571
254000,0.244,0.172,0.584
255000,0.248,0.173,0.579
256000,0.223,0.179,0.598
257000,0.237,0.162,0.601
258000,0.211,0.184,0.605
259000,0.205,0.184,0.611
260000,0.217,0.182,0.601
261000,0.205,0.203,0.592
262000,0.196,0.200,0.604
263000,0.186,0.189,0.625
264000,0.183,0.183,0.634
265000,0.205,0.210,0.585
266000,0.193,0.211,0.596
267000,0.166,0.200,0.634
268000,0.187,0.231,0.582
269000,0.168,0.238,0.594
270000,0.155,0.219,0.626
271000,0.169,0.237,0.594
272000,0.172,0.237,0.591
273000,0.178,0.263,0.559
274000,0.162,0.241,0.597
275000,0.155,0.234,0.611
276000,0.165,0.241,0.594
277000,0.157,0.233,0.610
278000,0.174,0.239,0.587
279000,0.176,0.234,0.590
280000,0.181,0.231,0.588
281000,0.186,0.229,0.585
282000,0.192,0.211,0.597
283000,0.175,0.221,0.604
284000,0.185,0.213,0.602
285000,0.191,0.213,0.596
286000,0.196,0.221,0.583
287000,0.182,0.229,0.589
288000,0.177,0.225,0.598
289000,0.175,0.210,0.615
290000,0.178,0.224,0.598
291000,0.165,0.237,0.598
292000,0.177,0.216,0.607
293000,0.204,0.211,0.585
294000,0.200,0.192,0.608
295000,0.207,0.179,0.614
296000,0.209,0.184,0.607
297000,0.215,0.177,0.608
298000,0.217,0.190,0.593
299000,0.217,0.227,0.556
300000,0.190,0.198,0.612
301000,0.178,0.191,0.631
302000,0.173,0.202,0.625
303000,0.202,0.217,0.581
304000,0.181,0.221,0.598
305000,0.195,0.204,0.601
306000,0.203,0.188,0.609
307000,0.185,0.204,0.611
308000,0.193,0.207,0.600
309000,0.175,0.211,0.614
310000,0.193,0.218,0.589
311000,0.192,0.208,0.600
312000,0.211,0.213,0.576
313000,0.222,0.198,0.580
314000,0.239,0.186,0.575
315000,0.245,0.186,0.569
316000,0.229,0.172,0.599
317000,0.221,0.173,0.606
318000,0.215,0.186,0.599
319000,0.190,0.193,0.617
320000,0.182,0.209,0.609
321000,0.191,0.217,0.592
322000,0.181,0.194,0.625
323000,0.184,0.187,0.629
324000,0.188,0.184,0.628
325000,0.198,0.190,0.612
326000,0.208,0.198,0.594
327000,0.198,0.206,0.596
328000,0.203,0.209,0.588
329000,0.195,0.219,0.586
330000,0.219,0.221,0.560
331000,0.199,0.234,0.567
332000,0.213,0.210,0.577
333000,0.198,0.210,0.592
334000,0.170,0.229,0.601
335000,0.193,0.239,0.568
336000,0.186,0.214,0.600
337000,0.193,0.208,0.599
338000,0.198,0.221,0.581
339000,0.197,0.210,0.593
340000,0.170,0.213,0.617
341000,0.179,0.206,0.615
342000,0.188,0.209,0.603
343000,0.203,0.213,0.584
344000,0.200,0.201,0.599
345000,0.210,0.196,0.594
346000,0.214,0.189,0.597
347000,0.203,0.184,0.613
348000,0.227,0.166,0.607
349000,0.232,0.186,0.582
350000,0.239,0.198,0.563
351000,0.248,0.191,0.561
352000,0.251,0.184,0.565
353000,0.221,0.177,0.602
354000,0.224,0.170,0.606
355000,0.225,0.188,0.587
356000,0.202,0.173,0.625
357000,0.195,0.198,0.607
358000,0.209,0.213,0.578
359000,0.219,0.194,0.587
360000,0.198,0.201,0.601
361000,0.203,0.190,0.607
362000,0.198,0.209,0.593
363000,0.208,0.212,0.580
364000,0.188,0.209,0.603
365000,0.202,0.216,0.582
366000,0.205,0.193,0.602
367000,0.208,0.183,0.609
368000,0.199,0.196,0.605
369000,0.179,0.213,0.608
370000,0.169,0.190,0.641
371000,0.200,0.184,0.616
372000,0.209,0.182,0.609
373000,0.203,0.208,0.589
374000,0.212,0.210,0.578
375000,0.194,0.204,0.602
376000,0.179,0.213,0.608
377000,0.186,0.212,0.602
378000,0.207,0.200,0.593
379000,0.208,0.205,0.587
380000,0.186,0.207,0.607
381000,0.188,0.220,0.592
382000,0.181,0.203,0.616
383000,0.155,0.217,0.628
384000,0.168,0.211,0.621
385000,0.191,0.187,0.622
386000,0.194,0.182,0.624
387000,0.208,0.191,0.601
388000,0.193,0.203,0.604
389000,0.203,0.219,0.578
390000,0.197,0.203,0.600
391000,0.192,0.200,0.608
392000,0.191,0.206,0.603
393000,0.178,0.197,0.625
394000,0.170,0.198,0.632
395000,0.162,0.216,0.622
396000,0.168,0.212,0.620
397000,0.186,0.219,0.595
398000,0.194,0.216,0.590
399000,0.216,0.218,0.566
400000,0.185,0.209,0.606
401000,0.204,0.194,0.602
402000,0.204,0.215,0.581
403000,0.208,0.208,0.584
404000,0.193,0.194,0.613
405000,0.224,0.183,0.593
406000,0.200,0.205,0.595
407000,0.177,0.230,0.593
408000,0.194,0.214,0.592
409000,0.197,0.191,0.612
410000,0.210,0.201,0.589
411000,0.213,0.162,0.625
412000,0.216,0.172,0.612
413000,0.223,0.181,0.596
414000,0.223,0.174,0.603
415000,0.219,0.184,0.597
416000,0.213,0.186,0.601
417000,0.185,0.172,0.643
418000,0.185,0.189,0.626
419000,0.184,0.190,0.626
420000,0.187,0.220,0.593
421000,0.197,0.199,0.604
422000,0.175,0.235,0.590
423000,0.197,0.229,0.574
424000,0.185,0.232,0.583
425000,0.199,0.202,0.599
426000,0.197,0.214,0.589
427000,0.180,0.214,0.606
428000,0.191,0.200,0.609
429000,0.187,0.192,0.621
430000,0.215,0.212,0.573
431000,0.189,0.229,0.582
432000,0.203,0.217,0.580
433000,0.219,0.214,0.567
434000,0.195,0.223,0.582
435000,0.196,0.198,0.606
436000,0.181,0.193,0.626
437000,0.192,0.237,0.571
438000,0.197,0.235,0.568
439000,0.189,0.213,0.598
440000,0.186,0.214,0.600
441000,0.191,0.212,0.597
442000,0.196,0.202,0.602
443000,0.177,0.215,0.608
444000,0.197,0.225,0.578
445000,0.183,0.201,0.616
446000,0.182,0.192,0.626
447000,0.182,0.185,0.633
448000,0.201,0.181,0.618
449000,0.202,0.220,0.578
450000,0.206,0.213,0.581
451000,0.190,0.215,0.595
452000,0.205,0.203,0.592
453000,0.219,0.207,0.574
454000,0.215,0.215,0.570
455000,0.204,0.185,0.611
456000,0.196,0.184,0.620
457000,0.220,0.195,0.585
458000,0.220,0.187,0.593
459000,0.218,0.223,0.559
460000,0.216,0.213,0.571
461000,0.206,0.181,0.613
462000,0.200,0.174,0.626
463000,0.178,0.174,0.648
464000,0.179,0.192,0.629
465000,0.184,0.193,0.623
466000,0.201,0.189,0.610
467000,0.201,0.192,0.607
468000,0.190,0.198,0.612
469000,0.202,0.184,0.614
470000,0.198,0.187,0.615
471000,0.218,0.215,0.567
472000,0.205,0.215,0.580
473000,0.190,0.203,0.607
474000,0.179,0.185,0.636
475000,0.189,0.202,0.609
476000,0.184,0.209,0.607
477000,0.198,0.204,0.598
478000,0.182,0.202,0.616
479000,0.189,0.175,0.636
480000,0.198,0.174,0.628
481000,0.213,0.146,0.641
482000,0.214,0.173,0.613
483000,0.215,0.184,0.601
484000,0.200,0.198,0.602
485000,0.195,0.215,0.590
486000,0.180,0.213,0.607
487000,0.172,0.204,0.624
488000,0.182,0.190,0.628
489000,0.174,0.199,0.627
490000,0.187,0.199,0.614
491000,0.194,0.206,0.600
492000,0.188,0.199,0.613
493000,0.191,0.183,0.626
494000,0.205,0.201,0.594
495000,0.194,0.197,0.609
496000,0.185,0.192,0.623
497000,0.196,0.203,0.601
498000,0.178,0.184,0.638
499000,0.235,0.162,0.603
500000,0.215,0.167,0.618
501000,0.214,0.160,0.626
502000,0.212,0.186,0.602
503000,0.210,0.199,0.591
504000,0.209,0.193,0.598
505000,0.200,0.196,0.604
506000,0.195,0.206,0.599
507000,0.191,0.194,0.615
508000,0.199,0.201,0.600
509000,0.198,0.185,0.617
510000,0.216,0.174,0.610
511000,0.198,0.200,0.602
512000,0.195,0.206,0.599
513000,0.189,0.191,0.620
514000,0.207,0.207,0.586
515000,0.218,0.207,0.575
516000,0.206,0.193,0.601
517000,0.210,0.210,0.580
518000,0.203,0.209,0.588
519000,0.202,0.215,0.583
520000,0.208,0.197,0.595
521000,0.217,0.196,0.587
522000,0.216,0.193,0.591
523000,0.236,0.207,0.557
524000,0.202,0.184,0.614
525000,0.180,0.230,0.590
526000,0.188,0.224,0.588
527000,0.153,0.226,0.621
528000,0.178,0.231,0.591
529000,0.171,0.227,0.602
530000,0.157,0.241,0.602
531000,0.161,0.232,0.607
532000,0.171,0.214,0.615
533000,0.161,0.232,0.607
534000,0.173,0.239,0.588
535000,0.192,0.200,0.608
536000,0.234,0.203,0.563
537000,0.225,0.215,0.560
538000,0.205,0.201,0.594
539000,0.209,0.211,0.580
540000,0.194,0.199,0.607
541000,0.189,0.214,0.597
542000,0.211,0.201,0.588
543000,0.184,0.219,0.597
544000,0.192,0.199,0.609
545000,0.186,0.210,0.604
546000,0.160,0.243,0.597
547000,0.171,0.237,0.592
548000,0.162,0.251,0.587
549000,0.183,0.240,0.577
550000,0.183,0.210,0.607
551000,0.186,0.187,0.627
552000,0.183,0.184,0.633
553000,0.192,0.214,0.594
554000,0.193,0.200,0.607
555000,0.179,0.209,0.612
556000,0.195,0.211,0.594
557000,0.196,0.186,0.618
558000,0.192,0.181,0.627
559000,0.182,0.216,0.602
560000,0.196,0.225,0.579
561000,0.191,0.198,0.611
562000,0.182,0.227,0.591
563000,0.192,0.199,0.609
564000,0.192,0.194,0.614
565000,0.180,0.214,0.606
566000,0.187,0.234,0.579
567000,0.161,0.227,0.612
568000,0.176,0.202,0.622
569000,0.197,0.223,0.580
570000,0.178,0.219,0.603
571000,0.187,0.231,0.582
572000,0.184,0.221,0.595
573000,0.215,0.205,0.580
574000,0.197,0.197,0.606
575000,0.197,0.195,0.608
576000,0.198,0.210,0.592
577000,0.161,0.194,0.645
578000,0.191,0.186,0.623
579000,0.200,0.182,0.618
580000,0.186,0.185,0.629
581000,0.166,0.214,0.620
582000,0.181,0.243,0.576
583000,0.176,0.210,0.614
584000,0.181,0.230,0.589
585000,0.189,0.199,0.612
586000,0.190,0.197,0.613
587000,0.229,0.185,0.586
588000,0.236,0.179,0.585
589000,0.204,0.194,0.602
590000,0.196,0.208,0.596
591000,0.188,0.194,0.618
592000,0.185,0.216,0.599
593000,0.187,0.204,0.609
594000,0.185,0.200,0.615
595000,0.181,0.214,0.605
596000,0.194,0.198,0.608
597000,0.193,0.197,0.610
598000,0.199,0.190,0.611
599000,0.207,0.164,0.629
600000,0.212,0.170,0.618
601000,0.214,0.165,0.621
602000,0.230,0.155,0.615
603000,0.199,0.150,0.651
604000,0.212,0.178,0.610
605000,0.229,0.179,0.592
606000,0.211,0.171,0.618
607000,0.212,0.185,0.603
608000,0.219,0.190,0.591
609000,0.210,0.212,0.578
610000,0.189,0.194,0.617
611000,0.216,0.196,0.588
612000,0.209,0.194,0.597
613000,0.236,0.201,0.563
614000,0.199,0.190,0.611
615000,0.195,0.213,0.592
616000,0.230,0.178,0.592
617000,0.245,0.160,0.595
618000,0.241,0.154,0.605
619000,0.227,0.171,0.602
620000,0.211,0.215,0.574
621000,0.212,0.217,0.571
622000,0.209,0.220,0.571
623000,0.204,0.232,0.564
624000,0.186,0.237,0.577
625000,0.173,0.232,0.595
626000,0.145,0.216,0.639
627000,0.169,0.219,0.612
628000,0.173,0.250,0.577
629000,0.196,0.255,0.549
630000,0.195,0.231,0.574
631000,0.158,0.213,0.629
632000,0.169,0.210,0.621
633000,0.156,0.228,0.616
634000,0.144,0.265,0.591
635000,0.160,0.257,0.583
636000,0.173,0.253,0.574
637000,0.183,0.242,0.575
638000,0.215,0.227,0.558
639000,0.205,0.234,0.561
640000,0.174,0.246,0.580
641000,0.187,0.253,0.560
642000,0.201,0.238,0.561
643000,0.199,0.209,0.592
644000,0.185,0.213,0.602
645000,0.180,0.196,0.624
646000,0.202,0.210,0.588
647000,0.202,0.198,0.600
648000,0.189,0.192,0.619
649000,0.182,0.201,0.617
650000,0.187,0.212,0.601
651000,0.155,0.232,0.613
652000,0.158,0.241,0.601
653000,0.164,0.251,0.585
654000,0.175,0.244,0.581
655000,0.179,0.224,0.597
656000,0.193,0.222,0.585
657000,0.184,0.217,0.599
658000,0.185,0.210,0.605
659000,0.200,0.210,0.590
660000,0.205,0.207,0.588
661000,0.187,0.202,0.611
662000,0.160,0.219,0.621
663000,0.166,0.221,0.613
664000,0.172,0.217,0.611
665000,0.178,0.215,0.607
666000,0.179,0.194,0.627
667000,0.173,0.213,0.614
668000,0.166,0.234,0.600
669000,0.179,0.245,0.576
670000,0.162,0.232,0.606
671000,0.179,0.231,0.590
672000,0.181,0.225,0.594
673000,0.206,0.231,0.563
674000,0.212,0.196,0.592
675000,0.224,0.173,0.603
676000,0.200,0.193,0.607
677000,0.177,0.201,0.622
678000,0.167,0.219,0.614
679000,0.157,0.219,0.624
680000,0.183,0.224,0.593
681000,0.183,0.232,0.585
682000,0.182,0.230,0.588
683000,0.207,0.222,0.571
684000,0.223,0.214,0.563
685000,0.208,0.207,0.585
686000,0.191,0.194,0.615
687000,0.210,0.229,0.561
688000,0.202,0.207,0.591
689000,0.204,0.196,0.600
690000,0.209,0.201,0.590
691000,0.233,0.181,0.586
692000,0.222,0.171,0.607
693000,0.227,0.184,0.589
694000,0.214,0.182,0.604
695000,0.235,0.189,0.576
696000,0.195,0.192,0.613
697000,0.214,0.209,0.577
698000,0.215,0.190,0.595
699000,0.221,0.184,0.595
700000,0.211,0.179,0.610
701000,0.199,0.193,0.608
702000,0.181,0.199,0.620
703000,0.182,0.207,0.611
704000,0.189,0.212,0.599
705000,0.201,0.208,0.591
706000,0.211,0.191,0.598
707000,0.199,0.204,0.597
708000,0.208,0.202,0.590
709000,0.180,0.217,0.603
710000,0.197,0.217,0.586
711000,0.162,0.198,0.640
712000,0.190,0.197,0.613
713000,0.212,0.188,0.600
714000,0.221,0.198,0.581
715000,0.221,0.195,0.584
716000,0.217,0.194,0.589
717000,0.206,0.180,0.614
718000,0.233,0.157,0.610
719000,0.221,0.185,0.594
720000,0.196,0.213,0.591
721000,0.189,0.216,0.595
722000,0.178,0.234,0.588
723000,0.158,0.234,0.608
724000,0.187,0.224,0.589
725000,0.198,0.214,0.588
726000,0.217,0.216,0.567
727000,0.199,0.202,0.599
728000,0.202,0.216,0.582
729000,0.185,0.202,0.613
730000,0.195,0.187,0.618
731000,0.205,0.199,0.596
732000,0.207,0.198,0.595
733000,0.203,0.199,0.598
734000,0.212,0.198,0.590
735000,0.175,0.196,0.629
736000,0.197,0.200,0.603
737000,0.217,0.188,0.595
738000,0.196,0.204,0.600
739000,0.203,0.201,0.596
740000,0.183,0.195,0.622
741000,0.212,0.186,0.602
742000,0.187,0.199,0.614
743000,0.204,0.197,0.599
744000,0.212,0.211,0.577
745000,0.215,0.201,0.584
746000,0.180,0.213,0.607
747000,0.199,0.215,0.586
748000,0.197,0.210,0.593
749000,0.198,0.229,0.573
750000,0.214,0.225,0.561
751000,0.192,0.225,0.583
752000,0.188,0.200,0.612
753000,0.223,0.211,0.566
754000,0.221,0.179,0.600
755000,0.202,0.188,0.610
756000,0.197,0.190,0.613
757000,0.197,0.191,0.612
758000,0.190,0.182,0.628
759000,0.215,0.178,0.607
760000,0.227,0.168,0.605
761000,0.220,0.163,0.617
762000,0.238,0.173,0.589
763000,0.249,0.171,0.580
764000,0.234,0.182,0.584
765000,0.213,0.187,0.600
766000,0.203,0.177,0.620
767000,0.208,0.176,0.616
768000,0.202,0.190,0.608
769000,0.188,0.207,0.605
770000,0.214,0.188,0.598
771000,0.205,0.198,0.597
772000,0.208,0.195,0.597
773000,0.189,0.201,0.610
774000,0.199,0.211,0.590
775000,0.212,0.230,0.558
776000,0.193,0.217,0.590
777000,0.184,0.213,0.603
778000,0.175,0.216,0.609
779000,0.194,0.212,0.594
780000,0.202,0.202,0.596
781000,0.213,0.202,0.585
782000,0.214,0.205,0.581
783000,0.219,0.192,0.589
784000,0.234,0.203,0.563
785000,0.238,0.189,0.573
786000,0.219,0.156,0.625
787000,0.220,0.171,0.609
788000,0.217,0.184,0.599
789000,0.226,0.171,0.603
790000,0.224,0.175,0.601
791000,0.213,0.180,0.607
792000,0.186,0.206,0.608
793000,0.172,0.228,0.600
794000,0.199,0.229,0.572
795000,0.183,0.212,0.605
796000,0.213,0.224,0.563
797000,0.220,0.207,0.573
798000,0.214,0.195,0.591
799000,0.201,0.217,0.582
800000,0.203,0.211,0.586
801000,0.201,0.209,0.590
802000,0.177,0.215,0.608
803000,0.179,0.219,0.602
804000,0.176,0.225,0.599
805000,0.174,0.229,0.597
806000,0.198,0.208,0.594
807000,0.192,0.204,0.604
808000,0.220,0.189,0.591
809000,0.208,0.190,0.602
810000,0.226,0.163,0.611
811000,0.243,0.163,0.594
812000,0.235,0.156,0.609
813000,0.255,0.154,0.591
814000,0.237,0.187,0.576
815000,0.235,0.164,0.601
816000,0.236,0.170,0.594
817000,0.238,0.176,0.586
818000,0.235,0.171,0.594
819000,0.235,0.176,0.589
820000,0.246,0.173,0.581
821000,0.226,0.185,0.589
822000,0.228,0.203,0.569
823000,0.241,0.167,0.592
824000,0.252,0.151,0.597
825000,0.233,0.160,0.607
826000,0.219,0.163,0.618
827000,0.219,0.190,0.591
828000,0.221,0.200,0.579
829000,0.191,0.183,0.626
830000,0.224,0.176,0.600
831000,0.229,0.184,0.587
832000,0.225,0.194,0.581
833000,0.246,0.171,0.583
834000,0.238,0.160,0.602
835000,0.236,0.150,0.614
836000,0.231,0.149,0.620
837000,0.258,0.167,0.575
838000,0.225,0.174,0.601
839000,0.229,0.195,0.576
840000,0.201,0.184,0.615
841000,0.183,0.205,0.612
842000,0.198,0.203,0.599
843000,0.186,0.199,0.615
844000,0.178,0.204,0.618
845000,0.202,0.182,0.616
846000,0.212,0.206,0.582
847000,0.232,0.210,0.558
848000,0.220,0.207,0.573
849000,0.220,0.210,0.570
850000,0.218,0.201,0.581
851000,0.216,0.175,0.609
852000,0.223,0.171,0.606
853000,0.225,0.182,0.593
854000,0.183,0.208,0.609
855000,0.180,0.219,0.601
856000,0.184,0.232,0.584
857000,0.181,0.227,0.592
858000,0.203,0.229,0.568
859000,0.214,0.195,0.591
860000,0.234,0.181,0.585
861000,0.250,0.179,0.571
862000,0.227,0.194,0.579
863000,0.213,0.188,0.599
864000,0.215,0.186,0.599
865000,0.204,0.166,0.630
866000,0.222,0.171,0.607
867000,0.208,0.206,0.586
868000,0.208,0.188,0.604
869000,0.180,0.186,0.634
870000,0.233,0.162,0.605
871000,0.245,0.152,0.603
872000,0.250,0.174,0.576
873000,0.241,0.171,0.588
874000,0.244,0.183,0.573
875000,0.228,0.179,0.593
876000,0.230,0.188,0.582
877000,0.219,0.193,0.588
878000,0.229,0.189,0.582
879000,0.208,0.206,0.586
880000,0.190,0.213,0.597
881000,0.188,0.223,0.589
882000,0.203,0.195,0.602
883000,0.222,0.174,0.604
884000,0.233,0.172,0.595
885000,0.222,0.186,0.592
886000,0.240,0.184,0.576
887000,0.228,0.192,0.580
888000,0.226,0.189,0.585
889000,0.229,0.179,0.592
890000,0.238,0.172,0.590
891000,0.227,0.159,0.614
892000,0.232,0.163,0.605
893000,0.239,0.163,0.598
894000,0.205,0.164,0.631
895000,0.212,0.177,0.611
896000,0.216,0.180,0.604
897000,0.229,0.184,0.587
898000,0.211,0.190,0.599
899000,0.207,0.192,0.601
900000,0.191,0.204,0.605
901000,0.194,0.209,0.597
902000,0.195,0.214,0.591
903000,0.168,0.212,0.620
904000,0.179,0.201,0.620
905000,0.182,0.235,0.583
906000,0.189,0.242,0.569
907000,0.181,0.236,0.583
908000,0.181,0.222,0.597
909000,0.201,0.208,0.591
910000,0.219,0.184,0.597
911000,0.210,0.170,0.620
912000,0.223,0.170,0.607
913000,0.214,0.167,0.619
914000,0.199,0.159,0.642
915000,0.209,0.190,0.601
916000,0.188,0.219,0.593
917000,0.162,0.215,0.623
918000,0.138,0.234,0.628
919000,0.168,0.222,0.610
920000,0.169,0.230,0.601
921000,0.180,0.236,0.584
922000,0.166,0.237,0.597
923000,0.164,0.221,0.615
924000,0.177,0.214,0.609
925000,0.193,0.224,0.583
926000,0.183,0.195,0.622
927000,0.173,0.194,0.633
928000,0.178,0.200,0.622
929000,0.193,0.209,0.598
930000,0.194,0.177,0.629
931000,0.210,0.182,0.608
