time,n_A+p,n_B,n_AB
119000,0.081,0.097,0.822
120000,0.080,0.093,0.827
121000,0.084,0.109,0.807
122000,0.109,0.109,0.782
123000,0.099,0.090,0.811
124000,0.100,0.091,0.809
125000,0.102,0.095,0.803
126000,0.091,0.101,0.808
127000,0.103,0.103,0.794
128000,0.092,0.118,0.790
129000,0.088,0.121,0.791
130000,0.080,0.128,0.792
131000,0.079,0.126,0.795
132000,0.079,0.109,0.812
133000,0.085,0.100,0.815
134000,0.083,0.106,0.811
135000,0.097,0.094,0.809
136000,0.090,0.102,0.808
137000,0.087,0.100,0.813
138000,0.083,0.090,0.827
139000,0.084,0.091,0.825
140000,0.083,0.103,0.814
141000,0.095,0.103,0.802
142000,0.091,0.107,0.802
143000,0.099,0.097,0.804
144000,0.104,0.086,0.810
145000,0.090,0.088,0.822
146000,0.082,0.080,0.838
147000,0.071,0.080,0.849
148000,0.085,0.094,0.821
149000,0.097,0.096,0.807
150000,0.091,0.123,0.786
151000,0.082,0.130,0.788
152000,0.067,0.131,0.802
153000,0.071,0.129,0.800
154000,0.083,0.098,0.819
155000,0.065,0.099,0.836
156000,0.080,0.126,0.794
157000,0.075,0.114,0.811
158000,0.081,0.123,0.796
159000,0.089,0.118,0.793
160000,0.084,0.097,0.819
161000,0.079,0.108,0.813
162000,0.083,0.086,0.831
163000,0.076,0.085,0.839
164000,0.078,0.108,0.814
165000,0.081,0.115,0.804
166000,0.093,0.112,0.795
167000,0.100,0.108,0.792
168000,0.096,0.110,0.794
169000,0.104,0.092,0.804
170000,0.097,0.103,0.800
171000,0.078,0.097,0.825
172000,0.087,0.094,0.819
173000,0.085,0.099,0.816
174000,0.098,0.107,0.795
175000,0.097,0.099,0.804
176000,0.100,0.118,0.782
177000,0.090,0.118,0.792
178000,0.096,0.104,0.800
179000,0.091,0.100,0.809
180000,0.107,0.107,0.786
181000,0.088,0.112,0.800
182000,0.103,0.096,0.801
183000,0.099,0.108,0.793
184000,0.086,0.096,0.818
185000,0.086,0.096,0.818
186000,0.073,0.093,0.834
187000,0.085,0.099,0.816
188000,0.082,0.104,0.814
189000,0.103,0.105,0.792
190000,0.093,0.115,0.792
191000,0.084,0.112,0.804
192000,0.072,0.107,0.821
193000,0.061,0.112,0.827
194000,0.069,0.097,0.834
195000,0.086,0.100,0.814
196000,0.079,0.109,0.812
197000,0.066,0.103,0.831
198000,0.075,0.106,0.819
199000,0.080,0.080,0.840
200000,0.080,0.099,0.821
201000,0.096,0.090,0.814
202000,0.083,0.085,0.832
203000,0.075,0.090,0.835
204000,0.081,0.109,0.810
205000,0.083,0.101,0.816
206000,0.096,0.093,0.811
207000,0.088,0.098,0.814
208000,0.071,0.089,0.840
209000,0.076,0.089,0.835
210000,0.086,0.094,0.820
211000,0.112,0.094,0.794
212000,0.111,0.089,0.800
213000,0.097,0.107,0.796
214000,0.090,0.116,0.794
215000,0.085,0.092,0.823
216000,0.093,0.086,0.821
217000,0.087,0.094,0.819
218000,0.076,0.101,0.823
219000,0.070,0.106,0.824
220000,0.076,0.094,0.830
221000,0.070,0.109,0.821
222000,0.063,0.097,0.840
223000,0.063,0.102,0.835
224000,0.078,0.106,0.816
225000,0.089,0.083,0.828
226000,0.074,0.082,0.844
227000,0.068,0.100,0.832
228000,0.086,0.086,0.828
229000,0.088,0.086,0.826
230000,0.107,0.097,0.796
231000,0.093,0.101,0.806
232000,0.087,0.075,0.838
233000,0.092,0.079,0.829
234000,0.084,0.086,0.830
235000,0.085,0.094,0.821
236000,0.094,0.102,0.804
237000,0.082,0.108,0.810
238000,0.079,0.119,0.802
239000,0.096,0.097,0.807
240000,0.085,0.097,0.818
241000,0.080,0.109,0.811
242000,0.095,0.104,0.801
243000,0.069,0.106,0.825
244000,0.074,0.101,0.825
245000,0.092,0.109,0.799
246000,0.101,0.099,0.800
247000,0.108,0.096,0.796
248000,0.104,0.105,0.791
249000,0.111,0.095,0.794
250000,0.107,0.096,0.797
251000,0.108,0.102,0.790
252000,0.103,0.113,0.784
253000,0.089,0.098,0.813
254000,0.080,0.102,0.818
255000,0.093,0.113,0.794
256000,0.095,0.107,0.798
257000,0.103,0.093,0.804
258000,0.109,0.095,0.796
259000,0.096,0.101,0.803
260000,0.098,0.103,0.799
261000,0.093,0.098,0.809
262000,0.088,0.087,0.825
263000,0.080,0.082,0.838
264000,0.073,0.102,0.825
265000,0.085,0.101,0.814
266000,0.088,0.097,0.815
267000,0.093,0.094,0.813
268000,0.097,0.103,0.800
269000,0.095,0.087,0.818
270000,0.098,0.082,0.820
271000,0.097,0.074,0.829
272000,0.088,0.085,0.827
273000,0.104,0.082,0.814
274000,0.102,0.079,0.819
275000,0.112,0.097,0.791
276000,0.094,0.099,0.807
277000,0.097,0.091,0.812
278000,0.101,0.103,0.796
279000,0.105,0.084,0.811
280000,0.097,0.103,0.800
281000,0.092,0.087,0.821
282000,0.087,0.093,0.820
283000,0.093,0.091,0.816
284000,0.088,0.071,0.841
285000,0.114,0.071,0.815
286000,0.122,0.084,0.794
287000,0.117,0.081,0.802
288000,0.106,0.076,0.818
289000,0.113,0.063,0.824
290000,0.093,0.089,0.818
291000,0.089,0.095,0.816
292000,0.076,0.097,0.827
293000,0.077,0.101,0.822
294000,0.080,0.097,0.823
295000,0.091,0.086,0.823
296000,0.090,0.090,0.820
297000,0.089,0.096,0.815
298000,0.093,0.116,0.791
299000,0.098,0.114,0.788
300000,0.084,0.110,0.806
301000,0.079,0.110,0.811
302000,0.089,0.118,0.793
303000,0.098,0.107,0.795
304000,0.091,0.083,0.826
305000,0.081,0.097,0.822
306000,0.084,0.099,0.817
307000,0.083,0.088,0.829
308000,0.071,0.097,0.832
309000,0.074,0.092,0.834
310000,0.085,0.112,0.803
311000,0.095,0.103,0.802
312000,0.091,0.121,0.788
313000,0.099,0.090,0.811
314000,0.102,0.082,0.816
315000,0.100,0.087,0.813
316000,0.094,0.095,0.811
317000,0.092,0.083,0.825
318000,0.111,0.086,0.803
319000,0.108,0.086,0.806
320000,0.118,0.091,0.791
321000,0.104,0.084,0.812
322000,0.091,0.073,0.836
323000,0.095,0.078,0.827
324000,0.108,0.068,0.824
325000,0.116,0.072,0.812
326000,0.108,0.069,0.823
327000,0.121,0.076,0.803
328000,0.127,0.078,0.795
329000,0.106,0.077,0.817
330000,0.103,0.086,0.811
331000,0.094,0.097,0.809
332000,0.084,0.095,0.821
333000,0.093,0.093,0.814
334000,0.106,0.092,0.802
335000,0.098,0.095,0.807
336000,0.087,0.109,0.804
337000,0.103,0.112,0.785
338000,0.103,0.100,0.797
339000,0.119,0.087,0.794
340000,0.095,0.085,0.820
341000,0.101,0.078,0.821
342000,0.104,0.090,0.806
343000,0.091,0.089,0.820
344000,0.086,0.103,0.811
345000,0.096,0.098,0.806
346000,0.087,0.112,0.801
347000,0.093,0.105,0.802
348000,0.104,0.097,0.799
349000,0.090,0.103,0.807
350000,0.091,0.110,0.799
351000,0.085,0.102,0.813
352000,0.099,0.105,0.796
353000,0.089,0.101,0.810
354000,0.094,0.104,0.802
355000,0.103,0.126,0.771
356000,0.087,0.114,0.799
357000,0.090,0.112,0.798
358000,0.088,0.102,0.810
359000,0.100,0.109,0.791
360000,0.088,0.107,0.805
361000,0.085,0.098,0.817
362000,0.116,0.102,0.782
363000,0.097,0.082,0.821
364000,0.097,0.084,0.819
365000,0.102,0.090,0.808
366000,0.117,0.094,0.789
367000,0.113,0.097,0.790
368000,0.109,0.077,0.814
369000,0.109,0.074,0.817
370000,0.103,0.090,0.807
371000,0.120,0.093,0.787
372000,0.108,0.089,0.803
373000,0.094,0.092,0.814
374000,0.086,0.082,0.832
375000,0.092,0.094,0.814
376000,0.091,0.098,0.811
377000,0.092,0.090,0.818
378000,0.098,0.098,0.804
379000,0.096,0.102,0.802
380000,0.098,0.087,0.815
381000,0.083,0.104,0.813
382000,0.097,0.108,0.795
383000,0.092,0.127,0.781
384000,0.085,0.113,0.802
385000,0.102,0.103,0.795
386000,0.084,0.102,0.814
387000,0.074,0.095,0.831
388000,0.077,0.094,0.829
389000,0.082,0.099,0.819
390000,0.084,0.100,0.816
391000,0.075,0.113,0.812
392000,0.074,0.125,0.801
393000,0.086,0.123,0.791
394000,0.073,0.130,0.797
395000,0.075,0.114,0.811
396000,0.076,0.109,0.815
397000,0.084,0.097,0.819
398000,0.086,0.105,0.809
399000,0.100,0.095,0.805
400000,0.077,0.096,0.827
401000,0.080,0.113,0.807
402000,0.086,0.102,0.812
403000,0.078,0.112,0.810
404000,0.084,0.107,0.809
405000,0.068,0.099,0.833
406000,0.083,0.100,0.817
407000,0.102,0.100,0.798
408000,0.108,0.096,0.796
409000,0.114,0.092,0.794
410000,0.105,0.099,0.796
411000,0.107,0.096,0.797
412000,0.097,0.092,0.811
413000,0.104,0.102,0.794
414000,0.093,0.100,0.807
415000,0.083,0.109,0.808
416000,0.071,0.097,0.832
417000,0.102,0.073,0.825
418000,0.096,0.079,0.825
419000,0.113,0.108,0.779
420000,0.097,0.113,0.790
421000,0.088,0.108,0.804
422000,0.085,0.090,0.825
423000,0.097,0.092,0.811
424000,0.103,0.085,0.812
425000,0.100,0.100,0.800
426000,0.104,0.082,0.814
427000,0.091,0.091,0.818
428000,0.095,0.092,0.813
429000,0.083,0.095,0.822
430000,0.103,0.112,0.785
431000,0.098,0.104,0.798
432000,0.101,0.093,0.806
433000,0.101,0.065,0.834
434000,0.111,0.082,0.807
435000,0.115,0.088,0.797
436000,0.109,0.094,0.797
437000,0.115,0.079,0.806
438000,0.086,0.091,0.823
439000,0.102,0.075,0.823
440000,0.092,0.072,0.836
441000,0.110,0.076,0.814
442000,0.113,0.075,0.812
443000,0.108,0.083,0.809
444000,0.118,0.091,0.791
445000,0.103,0.093,0.804
446000,0.105,0.079,0.816
447000,0.094,0.097,0.809
448000,0.084,0.112,0.804
449000,0.094,0.113,0.793
450000,0.098,0.099,0.803
451000,0.077,0.109,0.814
452000,0.079,0.092,0.829
453000,0.094,0.102,0.804
454000,0.104,0.097,0.799
455000,0.102,0.103,0.795
456000,0.090,0.110,0.800
457000,0.087,0.104,0.809
458000,0.086,0.116,0.798
459000,0.090,0.128,0.782
460000,0.083,0.106,0.811
461000,0.085,0.098,0.817
462000,0.097,0.083,0.820
463000,0.103,0.078,0.819
464000,0.086,0.089,0.825
465000,0.072,0.088,0.840
466000,0.082,0.097,0.821
467000,0.103,0.111,0.786
468000,0.092,0.116,0.792
469000,0.105,0.117,0.778
470000,0.111,0.104,0.785
471000,0.114,0.110,0.776
472000,0.104,0.106,0.790
473000,0.097,0.090,0.813
474000,0.095,0.096,0.809
475000,0.085,0.112,0.803
476000,0.083,0.107,0.810
477000,0.084,0.097,0.819
478000,0.087,0.093,0.820
479000,0.091,0.086,0.823
480000,0.112,0.095,0.793
481000,0.107,0.103,0.790
482000,0.108,0.088,0.804
483000,0.108,0.098,0.794
484000,0.100,0.102,0.798
485000,0.102,0.090,0.808
486000,0.110,0.107,0.783
487000,0.111,0.102,0.787
488000,0.106,0.116,0.778
489000,0.099,0.107,0.794
490000,0.103,0.107,0.790
491000,0.106,0.089,0.805
492000,0.112,0.090,0.798
493000,0.125,0.075,0.800
494000,0.120,0.073,0.807
495000,0.127,0.079,0.794
496000,0.113,0.070,0.817
497000,0.107,0.089,0.804
498000,0.111,0.104,0.785
499000,0.115,0.107,0.778
500000,0.103,0.091,0.806
501000,0.092,0.104,0.804
502000,0.098,0.080,0.822
503000,0.093,0.096,0.811
504000,0.093,0.121,0.786
505000,0.091,0.126,0.783
506000,0.112,0.101,0.787
507000,0.102,0.111,0.787
508000,0.099,0.083,0.818
509000,0.119,0.069,0.812
510000,0.103,0.085,0.812
511000,0.112,0.076,0.812
512000,0.116,0.063,0.821
513000,0.130,0.078,0.792
514000,0.131,0.070,0.799
515000,0.141,0.071,0.788
516000,0.129,0.089,0.782
517000,0.111,0.090,0.799
518000,0.090,0.095,0.815
519000,0.099,0.093,0.808
520000,0.091,0.098,0.811
521000,0.091,0.103,0.806
522000,0.101,0.095,0.804
523000,0.123,0.093,0.784
524000,0.113,0.088,0.799
525000,0.110,0.083,0.807
526000,0.103,0.078,0.819
527000,0.111,0.077,0.812
528000,0.103,0.085,0.812
529000,0.094,0.080,0.826
530000,0.107,0.085,0.808
531000,0.105,0.094,0.801
532000,0.104,0.106,0.790
533000,0.101,0.089,0.810
534000,0.094,0.084,0.822
535000,0.107,0.095,0.798
536000,0.100,0.095,0.805
537000,0.095,0.104,0.801
538000,0.089,0.096,0.815
539000,0.101,0.086,0.813
540000,0.116,0.081,0.803
541000,0.098,0.079,0.823
542000,0.086,0.091,0.823
543000,0.085,0.092,0.823
544000,0.117,0.088,0.795
545000,0.097,0.082,0.821
546000,0.108,0.083,0.809
547000,0.106,0.085,0.809
548000,0.110,0.068,0.822
549000,0.113,0.101,0.786
550000,0.099,0.094,0.807
551000,0.104,0.103,0.793
552000,0.106,0.109,0.785
553000,0.099,0.096,0.805
554000,0.083,0.093,0.824
555000,0.085,0.115,0.800
556000,0.079,0.114,0.807
557000,0.085,0.102,0.813
558000,0.085,0.114,0.801
559000,0.116,0.102,0.782
560000,0.110,0.088,0.802
561000,0.102,0.105,0.793
562000,0.088,0.129,0.783
563000,0.095,0.113,0.792
564000,0.091,0.095,0.814
565000,0.098,0.076,0.826
566000,0.094,0.063,0.843
567000,0.092,0.085,0.823
568000,0.094,0.097,0.809
569000,0.099,0.099,0.802
570000,0.085,0.112,0.803
571000,0.074,0.117,0.809
572000,0.084,0.121,0.795
573000,0.094,0.106,0.800
574000,0.111,0.118,0.771
575000,0.100,0.101,0.799
576000,0.105,0.103,0.792
577000,0.097,0.097,0.806
578000,0.122,0.104,0.774
579000,0.111,0.091,0.798
580000,0.080,0.093,0.827
581000,0.091,0.084,0.825
582000,0.104,0.100,0.796
583000,0.113,0.096,0.791
584000,0.108,0.096,0.796
585000,0.107,0.082,0.811
586000,0.110,0.077,0.813
587000,0.089,0.087,0.824
588000,0.095,0.077,0.828
589000,0.099,0.085,0.816
590000,0.105,0.102,0.793
591000,0.104,0.090,0.806
592000,0.097,0.097,0.806
593000,0.110,0.092,0.798
594000,0.121,0.085,0.794
595000,0.096,0.088,0.816
596000,0.097,0.090,0.813
597000,0.086,0.106,0.808
598000,0.094,0.092,0.814
599000,0.104,0.105,0.791
600000,0.096,0.124,0.780
601000,0.097,0.109,0.794
602000,0.117,0.085,0.798
603000,0.143,0.087,0.770
604000,0.129,0.076,0.795
605000,0.122,0.065,0.813
606000,0.130,0.079,0.791
607000,0.115,0.074,0.811
608000,0.109,0.086,0.805
609000,0.101,0.101,0.798
610000,0.107,0.098,0.795
611000,0.097,0.096,0.807
612000,0.089,0.087,0.824
613000,0.089,0.096,0.815
614000,0.096,0.102,0.802
615000,0.088,0.078,0.834
616000,0.091,0.092,0.817
617000,0.105,0.100,0.795
618000,0.116,0.095,0.789
619000,0.113,0.093,0.794
620000,0.116,0.099,0.785
621000,0.118,0.083,0.799
622000,0.135,0.099,0.766
623000,0.126,0.096,0.778
624000,0.103,0.091,0.806
625000,0.095,0.099,0.806
626000,0.085,0.107,0.808
627000,0.090,0.102,0.808
628000,0.081,0.100,0.819
629000,0.081,0.111,0.808
630000,0.087,0.103,0.810
631000,0.091,0.110,0.799
632000,0.086,0.099,0.815
633000,0.114,0.089,0.797
634000,0.133,0.082,0.785
635000,0.115,0.079,0.806
636000,0.117,0.090,0.793
637000,0.111,0.094,0.795
638000,0.097,0.090,0.813
639000,0.094,0.102,0.804
640000,0.091,0.099,0.810
641000,0.087,0.103,0.810
642000,0.092,0.090,0.818
643000,0.106,0.101,0.793
644000,0.098,0.095,0.807
645000,0.087,0.092,0.821
646000,0.079,0.085,0.836
647000,0.076,0.077,0.847
648000,0.078,0.094,0.828
649000,0.081,0.101,0.818
650000,0.081,0.102,0.817
651000,0.096,0.112,0.792
652000,0.107,0.104,0.789
653000,0.102,0.102,0.796
654000,0.097,0.099,0.804
655000,0.087,0.088,0.825
656000,0.107,0.087,0.806
657000,0.087,0.084,0.829
658000,0.088,0.096,0.816
659000,0.091,0.100,0.809
660000,0.103,0.106,0.791
661000,0.080,0.102,0.818
662000,0.093,0.120,0.787
663000,0.115,0.102,0.783
664000,0.111,0.106,0.783
665000,0.105,0.103,0.792
666000,0.101,0.095,0.804
667000,0.117,0.091,0.792
668000,0.116,0.095,0.789
669000,0.098,0.080,0.822
670000,0.091,0.095,0.814
671000,0.104,0.106,0.790
672000,0.107,0.091,0.802
673000,0.098,0.078,0.824
674000,0.116,0.089,0.795
675000,0.108,0.068,0.824
676000,0.120,0.065,0.815
677000,0.105,0.080,0.815
678000,0.107,0.081,0.812
679000,0.110,0.068,0.822
680000,0.103,0.079,0.818
681000,0.106,0.082,0.812
682000,0.110,0.082,0.808
683000,0.097,0.096,0.807
684000,0.097,0.101,0.802
685000,0.090,0.112,0.798
686000,0.068,0.113,0.819
687000,0.080,0.125,0.795
688000,0.077,0.136,0.787
689000,0.087,0.121,0.792
690000,0.088,0.127,0.785
691000,0.074,0.123,0.803
692000,0.066,0.122,0.812
693000,0.076,0.116,0.808
694000,0.082,0.119,0.799
695000,0.081,0.125,0.794
696000,0.070,0.127,0.803
697000,0.093,0.115,0.792
698000,0.099,0.105,0.796
699000,0.109,0.093,0.798
700000,0.121,0.091,0.788
701000,0.105,0.086,0.809
702000,0.113,0.104,0.783
703000,0.094,0.102,0.804
704000,0.090,0.112,0.798
705000,0.088,0.094,0.818
706000,0.098,0.110,0.792
707000,0.086,0.098,0.816
708000,0.090,0.087,0.823
709000,0.084,0.090,0.826
710000,0.095,0.080,0.825
711000,0.078,0.083,0.839
712000,0.066,0.092,0.842
713000,0.090,0.084,0.826
714000,0.085,0.092,0.823
715000,0.090,0.101,0.809
716000,0.101,0.078,0.821
717000,0.105,0.093,0.802
718000,0.082,0.087,0.831
719000,0.075,0.102,0.823
720000,0.098,0.103,0.799
721000,0.098,0.097,0.805
722000,0.087,0.097,0.816
723000,0.085,0.090,0.825
724000,0.090,0.094,0.816
725000,0.101,0.080,0.819
726000,0.104,0.085,0.811
727000,0.094,0.089,0.817
728000,0.089,0.094,0.817
729000,0.088,0.095,0.817
730000,0.099,0.107,0.794
731000,0.102,0.101,0.797
732000,0.103,0.106,0.791
733000,0.117,0.099,0.784
734000,0.123,0.095,0.782
735000,0.106,0.097,0.797
736000,0.113,0.083,0.804
737000,0.096,0.080,0.824
738000,0.091,0.088,0.821
739000,0.104,0.086,0.810
740000,0.118,0.095,0.787
741000,0.104,0.094,0.802
742000,0.103,0.083,0.814
743000,0.095,0.096,0.809
744000,0.098,0.091,0.811
745000,0.100,0.089,0.811
746000,0.108,0.103,0.789
747000,0.100,0.090,0.810
748000,0.091,0.085,0.824
749000,0.078,0.093,0.829
750000,0.088,0.099,0.813
751000,0.087,0.103,0.810
752000,0.100,0.104,0.796
753000,0.098,0.103,0.799
754000,0.102,0.094,0.804
755000,0.092,0.113,0.795
756000,0.082,0.107,0.811
757000,0.068,0.122,0.810
758000,0.075,0.111,0.814
759000,0.075,0.105,0.820
760000,0.091,0.106,0.803
761000,0.102,0.103,0.795
762000,0.098,0.111,0.791
763000,0.091,0.125,0.784
764000,0.089,0.125,0.786
765000,0.081,0.119,0.800
766000,0.090,0.109,0.801
767000,0.097,0.096,0.807
768000,0.105,0.099,0.796
769000,0.094,0.069,0.837
770000,0.095,0.089,0.816
771000,0.106,0.088,0.806
772000,0.107,0.096,0.797
773000,0.101,0.095,0.804
774000,0.100,0.097,0.803
775000,0.089,0.103,0.808
776000,0.095,0.097,0.808
777000,0.083,0.099,0.818
778000,0.090,0.097,0.813
779000,0.099,0.104,0.797
780000,0.109,0.098,0.793
781000,0.097,0.086,0.817
782000,0.104,0.096,0.800
783000,0.104,0.097,0.799
784000,0.104,0.101,0.795
785000,0.098,0.113,0.789
786000,0.119,0.105,0.776
787000,0.088,0.106,0.806
788000,0.083,0.089,0.828
789000,0.081,0.090,0.829
790000,0.095,0.094,0.811
791000,0.102,0.104,0.794
792000,0.122,0.106,0.772
793000,0.100,0.102,0.798
794000,0.106,0.098,0.796
795000,0.100,0.099,0.801
796000,0.100,0.114,0.786
797000,0.104,0.111,0.785
798000,0.085,0.102,0.813
799000,0.080,0.088,0.832
800000,0.088,0.092,0.820
801000,0.096,0.087,0.817
802000,0.094,0.074,0.832
803000,0.088,0.085,0.827
804000,0.083,0.080,0.837
805000,0.087,0.089,0.824
806000,0.087,0.097,0.816
807000,0.082,0.092,0.826
808000,0.100,0.083,0.817
809000,0.077,0.101,0.822
810000,0.089,0.088,0.823
811000,0.088,0.094,0.818
812000,0.093,0.080,0.827
813000,0.092,0.081,0.827
814000,0.096,0.088,0.816
815000,0.095,0.072,0.833
816000,0.091,0.097,0.812
817000,0.105,0.080,0.815
818000,0.106,0.075,0.819
819000,0.088,0.100,0.812
820000,0.086,0.101,0.813
821000,0.068,0.090,0.842
822000,0.089,0.092,0.819
823000,0.113,0.078,0.809
824000,0.107,0.079,0.814
825000,0.100,0.090,0.810
826000,0.092,0.098,0.810
827000,0.081,0.098,0.821
828000,0.085,0.089,0.826
829000,0.110,0.081,0.809
830000,0.110,0.081,0.809
831000,0.090,0.092,0.818
832000,0.079,0.079,0.842
833000,0.077,0.093,0.830
834000,0.071,0.104,0.825
835000,0.085,0.092,0.823
836000,0.088,0.103,0.809
837000,0.080,0.126,0.794
838000,0.073,0.114,0.813
839000,0.076,0.114,0.810
840000,0.088,0.107,0.805
841000,0.093,0.102,0.805
842000,0.105,0.105,0.790
843000,0.095,0.112,0.793
844000,0.094,0.112,0.794
845000,0.095,0.116,0.789
846000,0.104,0.101,0.795
847000,0.107,0.089,0.804
848000,0.115,0.090,0.795
849000,0.102,0.095,0.803
850000,0.102,0.090,0.808
851000,0.089,0.091,0.820
852000,0.106,0.093,0.801
853000,0.097,0.077,0.826
854000,0.091,0.084,0.825
855000,0.098,0.095,0.807
856000,0.098,0.098,0.804
857000,0.098,0.116,0.786
858000,0.085,0.107,0.808
859000,0.088,0.089,0.823
860000,0.111,0.093,0.796
861000,0.111,0.092,0.797
862000,0.098,0.102,0.800
863000,0.117,0.102,0.781
864000,0.118,0.109,0.773
865000,0.096,0.080,0.824
866000,0.101,0.078,0.821
867000,0.103,0.090,0.807
868000,0.101,0.101,0.798
869000,0.110,0.097,0.793
870000,0.111,0.100,0.789
871000,0.110,0.084,0.806
872000,0.098,0.081,0.821
873000,0.114,0.076,0.810
874000,0.107,0.077,0.816
875000,0.101,0.077,0.822
876000,0.117,0.093,0.790
877000,0.099,0.105,0.796
878000,0.113,0.103,0.784
879000,0.095,0.098,0.807
880000,0.099,0.100,0.801
881000,0.095,0.094,0.811
882000,0.080,0.109,0.811
883000,0.074,0.092,0.834
884000,0.074,0.104,0.822
885000,0.086,0.093,0.821
886000,0.099,0.108,0.793
887000,0.099,0.107,0.794
888000,0.091,0.111,0.798
889000,0.086,0.106,0.808
890000,0.079,0.095,0.826
891000,0.094,0.110,0.796
892000,0.092,0.104,0.804
893000,0.100,0.094,0.806
894000,0.094,0.110,0.796
895000,0.104,0.103,0.793
896000,0.099,0.105,0.796
897000,0.095,0.098,0.807
898000,0.095,0.099,0.806
899000,0.120,0.090,0.790
900000,0.120,0.097,0.783
901000,0.106,0.100,0.794
902000,0.116,0.096,0.788
903000,0.094,0.094,0.812
904000,0.089,0.106,0.805
905000,0.097,0.101,0.802
906000,0.101,0.099,0.800
907000,0.097,0.105,0.798
908000,0.113,0.101,0.786
909000,0.115,0.098,0.787
910000,0.093,0.108,0.799
911000,0.095,0.097,0.808
912000,0.087,0.099,0.814
913000,0.098,0.098,0.804
914000,0.097,0.092,0.811
915000,0.128,0.072,0.800
916000,0.116,0.090,0.794
917000,0.108,0.093,0.799
918000,0.083,0.103,0.814
919000,0.102,0.095,0.803
920000,0.099,0.085,0.816
921000,0.097,0.109,0.794
922000,0.086,0.098,0.816
923000,0.090,0.112,0.798
924000,0.089,0.086,0.825
925000,0.079,0.098,0.823
926000,0.080,0.101,0.819
927000,0.094,0.090,0.816
928000,0.105,0.091,0.804
929000,0.093,0.108,0.799
930000,0.083,0.121,0.796
931000,0.100,0.101,0.799
