time,n_A+p,n_B,n_AB
127000,0.335,0.227,0.438
128000,0.366,0.210,0.424
129000,0.335,0.209,0.456
130000,0.319,0.210,0.471
131000,0.317,0.206,0.477
132000,0.312,0.217,0.471
133000,0.319,0.212,0.469
134000,0.287,0.229,0.484
135000,0.305,0.211,0.484
136000,0.303,0.239,0.458
137000,0.273,0.247,0.480
138000,0.292,0.249,0.459
139000,0.260,0.263,0.477
140000,0.262,0.275,0.463
141000,0.282,0.260,0.458
142000,0.280,0.262,0.458
143000,0.271,0.281,0.448
144000,0.269,0.287,0.444
145000,0.258,0.288,0.454
146000,0.280,0.281,0.439
147000,0.298,0.257,0.445
148000,0.285,0.255,0.460
149000,0.285,0.259,0.456
150000,0.302,0.245,0.453
151000,0.300,0.239,0.461
152000,0.304,0.222,0.474
153000,0.300,0.263,0.437
154000,0.285,0.248,0.467
155000,0.306,0.254,0.440
156000,0.311,0.249,0.440
157000,0.316,0.264,0.420
158000,0.294,0.249,0.457
159000,0.289,0.252,0.459
160000,0.281,0.255,0.464
161000,0.263,0.260,0.477
162000,0.251,0.281,0.468
163000,0.238,0.289,0.473
164000,0.257,0.292,0.451
165000,0.258,0.277,0.465
166000,0.262,0.262,0.476
167000,0.275,0.250,0.475
168000,0.281,0.225,0.494
169000,0.288,0.226,0.486
170000,0.283,0.228,0.489
171000,0.316,0.211,0.473
172000,0.311,0.209,0.480
173000,0.294,0.209,0.497
174000,0.299,0.239,0.462
175000,0.316,0.243,0.441
176000,0.309,0.228,0.463
177000,0.321,0.230,0.449
178000,0.308,0.212,0.480
179000,0.298,0.240,0.462
180000,0.306,0.241,0.453
181000,0.308,0.215,0.477
182000,0.318,0.201,0.481
183000,0.328,0.213,0.459
184000,0.316,0.196,0.488
185000,0.307,0.229,0.464
186000,0.304,0.242,0.454
187000,0.284,0.269,0.447
188000,0.258,0.272,0.470
189000,0.243,0.272,0.485
190000,0.266,0.282,0.452
191000,0.256,0.292,0.452
192000,0.284,0.272,0.444
193000,0.301,0.251,0.448
194000,0.277,0.262,0.461
195000,0.275,0.250,0.475
196000,0.295,0.238,0.467
197000,0.267,0.237,0.496
198000,0.282,0.267,0.451
199000,0.290,0.252,0.458
200000,0.301,0.239,0.460
201000,0.289,0.247,0.464
202000,0.305,0.235,0.460
203000,0.293,0.258,0.449
204000,0.289,0.269,0.442
205000,0.286,0.278,0.436
206000,0.282,0.255,0.463
207000,0.279,0.292,0.429
208000,0.238,0.283,0.479
209000,0.254,0.266,0.480
210000,0.264,0.251,0.485
211000,0.259,0.282,0.459
212000,0.273,0.268,0.459
213000,0.254,0.272,0.474
214000,0.248,0.296,0.456
215000,0.215,0.321,0.464
216000,0.195,0.315,0.490
217000,0.218,0.313,0.469
218000,0.249,0.309,0.442
219000,0.249,0.305,0.446
220000,0.226,0.299,0.475
221000,0.235,0.273,0.492
222000,0.255,0.278,0.467
223000,0.235,0.294,0.471
224000,0.244,0.293,0.463
225000,0.235,0.296,0.469
226000,0.239,0.292,0.469
227000,0.225,0.295,0.480
228000,0.257,0.293,0.450
229000,0.249,0.299,0.452
230000,0.243,0.297,0.460
231000,0.230,0.302,0.468
232000,0.231,0.295,0.474
233000,0.220,0.315,0.465
234000,0.239,0.304,0.457
235000,0.259,0.287,0.454
236000,0.240,0.293,0.467
237000,0.234,0.313,0.453
238000,0.246,0.283,0.471
239000,0.247,0.275,0.478
240000,0.250,0.300,0.450
241000,0.244,0.264,0.492
242000,0.247,0.295,0.458
243000,0.250,0.300,0.450
244000,0.245,0.278,0.477
245000,0.258,0.261,0.481
246000,0.269,0.238,0.493
247000,0.260,0.274,0.466
248000,0.250,0.279,0.471
249000,0.269,0.270,0.461
250000,0.284,0.256,0.460
251000,0.283,0.251,0.466
252000,0.275,0.253,0.472
253000,0.287,0.281,0.432
254000,0.273,0.297,0.430
255000,0.251,0.296,0.453
256000,0.249,0.302,0.449
257000,0.236,0.277,0.487
258000,0.260,0.258,0.482
259000,0.249,0.254,0.497
260000,0.278,0.268,0.454
261000,0.275,0.272,0.453
262000,0.264,0.273,0.463
263000,0.277,0.269,0.454
264000,0.269,0.251,0.480
265000,0.234,0.232,0.534
266000,0.229,0.290,0.481
267000,0.254,0.277,0.469
268000,0.249,0.301,0.450
269000,0.216,0.294,0.490
270000,0.191,0.314,0.495
271000,0.201,0.331,0.468
272000,0.203,0.356,0.441
273000,0.207,0.355,0.438
274000,0.208,0.378,0.414
275000,0.171,0.363,0.466
276000,0.196,0.352,0.452
277000,0.193,0.357,0.450
278000,0.175,0.313,0.512
279000,0.187,0.343,0.470
280000,0.185,0.371,0.444
281000,0.200,0.327,0.473
282000,0.221,0.317,0.462
283000,0.212,0.340,0.448
284000,0.212,0.328,0.460
285000,0.205,0.340,0.455
286000,0.207,0.322,0.471
287000,0.231,0.323,0.446
288000,0.219,0.322,0.459
289000,0.215,0.324,0.461
290000,0.231,0.309,0.460
291000,0.213,0.308,0.479
292000,0.237,0.290,0.473
293000,0.250,0.290,0.460
294000,0.244,0.326,0.430
295000,0.237,0.319,0.444
296000,0.243,0.298,0.459
297000,0.273,0.273,0.454
298000,0.252,0.281,0.467
299000,0.240,0.279,0.481
300000,0.220,0.303,0.477
301000,0.215,0.301,0.484
302000,0.204,0.319,0.477
303000,0.204,0.339,0.457
304000,0.194,0.352,0.454
305000,0.201,0.348,0.451
306000,0.198,0.359,0.443
307000,0.199,0.336,0.465
308000,0.210,0.319,0.471
309000,0.196,0.334,0.470
310000,0.195,0.331,0.474
311000,0.223,0.304,0.473
312000,0.232,0.295,0.473
313000,0.240,0.302,0.458
314000,0.233,0.301,0.466
315000,0.247,0.288,0.465
316000,0.226,0.272,0.502
317000,0.233,0.276,0.491
318000,0.232,0.286,0.482
319000,0.268,0.276,0.456
320000,0.255,0.271,0.474
321000,0.263,0.285,0.452
322000,0.257,0.274,0.469
323000,0.229,0.290,0.481
324000,0.229,0.312,0.459
325000,0.219,0.329,0.452
326000,0.229,0.308,0.463
327000,0.219,0.301,0.480
328000,0.239,0.307,0.454
329000,0.263,0.293,0.444
330000,0.233,0.301,0.466
331000,0.233,0.307,0.460
332000,0.236,0.281,0.483
333000,0.245,0.292,0.463
334000,0.267,0.284,0.449
335000,0.274,0.261,0.465
336000,0.256,0.262,0.482
337000,0.287,0.262,0.451
338000,0.305,0.269,0.426
339000,0.293,0.261,0.446
340000,0.286,0.266,0.448
341000,0.306,0.241,0.453
342000,0.296,0.253,0.451
343000,0.318,0.242,0.440
344000,0.330,0.216,0.454
345000,0.311,0.221,0.468
346000,0.309,0.215,0.476
347000,0.341,0.197,0.462
348000,0.355,0.181,0.464
349000,0.385,0.186,0.429
350000,0.372,0.202,0.426
351000,0.366,0.191,0.443
352000,0.339,0.200,0.461
353000,0.324,0.207,0.469
354000,0.331,0.216,0.453
355000,0.350,0.222,0.428
356000,0.349,0.223,0.428
357000,0.362,0.188,0.450
358000,0.346,0.178,0.476
359000,0.355,0.169,0.476
360000,0.374,0.192,0.434
361000,0.360,0.196,0.444
362000,0.335,0.180,0.485
363000,0.341,0.192,0.467
364000,0.328,0.220,0.452
365000,0.326,0.222,0.452
366000,0.319,0.223,0.458
367000,0.316,0.229,0.455
368000,0.317,0.230,0.453
369000,0.299,0.243,0.458
370000,0.281,0.245,0.474
371000,0.299,0.259,0.442
372000,0.280,0.260,0.460
373000,0.271,0.260,0.469
374000,0.278,0.260,0.462
375000,0.266,0.273,0.461
376000,0.258,0.258,0.484
377000,0.252,0.274,0.474
378000,0.257,0.271,0.472
379000,0.254,0.273,0.473
380000,0.228,0.270,0.502
381000,0.245,0.287,0.468
382000,0.256,0.280,0.464
383000,0.256,0.293,0.451
384000,0.232,0.295,0.473
385000,0.258,0.285,0.457
386000,0.257,0.280,0.463
387000,0.256,0.259,0.485
388000,0.270,0.265,0.465
389000,0.242,0.293,0.465
390000,0.232,0.306,0.462
391000,0.224,0.326,0.450
392000,0.219,0.311,0.470
393000,0.233,0.309,0.458
394000,0.224,0.277,0.499
395000,0.254,0.279,0.467
396000,0.269,0.272,0.459
397000,0.281,0.261,0.458
398000,0.286,0.243,0.471
399000,0.303,0.266,0.431
400000,0.308,0.249,0.443
401000,0.335,0.217,0.448
402000,0.330,0.223,0.447
403000,0.350,0.203,0.447
404000,0.376,0.204,0.420
405000,0.373,0.209,0.418
406000,0.370,0.208,0.422
407000,0.357,0.194,0.449
408000,0.340,0.239,0.421
409000,0.329,0.210,0.461
410000,0.324,0.224,0.452
411000,0.327,0.212,0.461
412000,0.329,0.226,0.445
413000,0.354,0.196,0.450
414000,0.373,0.185,0.442
415000,0.391,0.178,0.431
416000,0.379,0.178,0.443
417000,0.354,0.185,0.461
418000,0.345,0.212,0.443
419000,0.327,0.211,0.462
420000,0.313,0.205,0.482
421000,0.285,0.217,0.498
422000,0.274,0.232,0.494
423000,0.271,0.258,0.471
424000,0.289,0.258,0.453
425000,0.296,0.247,0.457
426000,0.282,0.247,0.471
427000,0.281,0.261,0.458
428000,0.277,0.267,0.456
429000,0.261,0.250,0.489
430000,0.268,0.258,0.474
431000,0.285,0.259,0.456
432000,0.261,0.257,0.482
433000,0.275,0.258,0.467
434000,0.253,0.280,0.467
435000,0.260,0.297,0.443
436000,0.244,0.279,0.477
437000,0.243,0.295,0.462
438000,0.227,0.301,0.472
439000,0.231,0.297,0.472
440000,0.218,0.301,0.481
441000,0.239,0.287,0.474
442000,0.250,0.271,0.479
443000,0.262,0.282,0.456
444000,0.252,0.266,0.482
445000,0.234,0.255,0.511
446000,0.240,0.271,0.489
447000,0.240,0.284,0.476
448000,0.248,0.281,0.471
449000,0.274,0.257,0.469
450000,0.283,0.225,0.492
451000,0.279,0.233,0.488
452000,0.278,0.259,0.463
453000,0.257,0.256,0.487
454000,0.247,0.275,0.478
455000,0.231,0.288,0.481
456000,0.233,0.282,0.485
457000,0.243,0.295,0.462
458000,0.250,0.276,0.474
459000,0.254,0.280,0.466
460000,0.240,0.305,0.455
461000,0.224,0.281,0.495
462000,0.236,0.298,0.466
463000,0.232,0.304,0.464
464000,0.208,0.336,0.456
465000,0.213,0.304,0.483
466000,0.219,0.309,0.472
467000,0.221,0.332,0.447
468000,0.191,0.356,0.453
469000,0.173,0.357,0.470
470000,0.177,0.354,0.469
471000,0.191,0.356,0.453
472000,0.183,0.345,0.472
473000,0.203,0.338,0.459
474000,0.206,0.344,0.450
475000,0.204,0.323,0.473
476000,0.197,0.327,0.476
477000,0.209,0.345,0.446
478000,0.217,0.339,0.444
479000,0.180,0.351,0.469
480000,0.198,0.335,0.467
481000,0.192,0.349,0.459
482000,0.187,0.396,0.417
483000,0.185,0.367,0.448
484000,0.189,0.341,0.470
485000,0.197,0.338,0.465
486000,0.180,0.352,0.468
487000,0.175,0.378,0.447
488000,0.192,0.364,0.444
489000,0.200,0.343,0.457
490000,0.190,0.335,0.475
491000,0.198,0.332,0.470
492000,0.204,0.323,0.473
493000,0.210,0.299,0.491
494000,0.249,0.312,0.439
495000,0.239,0.285,0.476
496000,0.261,0.287,0.452
497000,0.264,0.293,0.443
498000,0.260,0.271,0.469
499000,0.248,0.268,0.484
500000,0.237,0.266,0.497
501000,0.260,0.271,0.469
502000,0.253,0.307,0.440
503000,0.238,0.295,0.467
504000,0.253,0.331,0.416
505000,0.245,0.299,0.456
506000,0.211,0.325,0.464
507000,0.199,0.341,0.460
508000,0.176,0.352,0.472
509000,0.212,0.340,0.448
510000,0.215,0.306,0.479
511000,0.227,0.298,0.475
512000,0.243,0.292,0.465
513000,0.234,0.305,0.461
514000,0.261,0.281,0.458
515000,0.242,0.281,0.477
516000,0.218,0.276,0.506
517000,0.213,0.309,0.478
518000,0.218,0.307,0.475
519000,0.220,0.305,0.475
520000,0.216,0.290,0.494
521000,0.227,0.291,0.482
522000,0.211,0.304,0.485
523000,0.222,0.322,0.456
524000,0.237,0.332,0.431
525000,0.225,0.315,0.460
526000,0.227,0.308,0.465
527000,0.216,0.333,0.451
528000,0.220,0.334,0.446
529000,0.208,0.338,0.454
530000,0.215,0.317,0.468
531000,0.216,0.313,0.471
532000,0.208,0.284,0.508
533000,0.208,0.302,0.490
534000,0.230,0.327,0.443
535000,0.237,0.321,0.442
536000,0.221,0.323,0.456
537000,0.225,0.326,0.449
538000,0.235,0.324,0.441
539000,0.233,0.308,0.459
540000,0.246,0.302,0.452
541000,0.234,0.317,0.449
542000,0.228,0.309,0.463
543000,0.247,0.288,0.465
544000,0.275,0.264,0.461
545000,0.271,0.250,0.479
546000,0.261,0.269,0.470
547000,0.235,0.273,0.492
548000,0.249,0.269,0.482
549000,0.242,0.297,0.461
550000,0.246,0.289,0.465
551000,0.254,0.272,0.474
552000,0.257,0.289,0.454
553000,0.242,0.296,0.462
554000,0.237,0.312,0.451
555000,0.211,0.334,0.455
556000,0.205,0.332,0.463
557000,0.200,0.323,0.477
558000,0.205,0.320,0.475
559000,0.220,0.303,0.477
560000,0.243,0.290,0.467
561000,0.237,0.271,0.492
562000,0.284,0.277,0.439
563000,0.266,0.266,0.468
564000,0.265,0.247,0.488
565000,0.256,0.276,0.468
566000,0.269,0.262,0.469
567000,0.250,0.248,0.502
568000,0.250,0.267,0.483
569000,0.277,0.264,0.459
570000,0.261,0.292,0.447
571000,0.250,0.285,0.465
572000,0.243,0.288,0.469
573000,0.228,0.307,0.465
574000,0.213,0.297,0.490
575000,0.226,0.299,0.475
576000,0.217,0.297,0.486
577000,0.233,0.297,0.470
578000,0.225,0.276,0.499
579000,0.213,0.312,0.475
580000,0.238,0.301,0.461
581000,0.244,0.311,0.445
582000,0.226,0.307,0.467
583000,0.226,0.326,0.448
584000,0.224,0.317,0.459
585000,0.234,0.334,0.432
586000,0.204,0.298,0.498
587000,0.224,0.301,0.475
588000,0.210,0.326,0.464
589000,0.211,0.342,0.447
590000,0.220,0.319,0.461
591000,0.188,0.350,0.462
592000,0.188,0.360,0.452
593000,0.205,0.347,0.448
594000,0.185,0.355,0.460
595000,0.195,0.362,0.443
596000,0.215,0.345,0.440
597000,0.232,0.313,0.455
598000,0.250,0.297,0.453
599000,0.237,0.287,0.476
600000,0.245,0.257,0.498
601000,0.259,0.272,0.469
602000,0.242,0.295,0.463
603000,0.253,0.274,0.473
604000,0.254,0.293,0.453
605000,0.254,0.281,0.465
606000,0.248,0.290,0.462
607000,0.237,0.268,0.495
608000,0.253,0.271,0.476
609000,0.266,0.259,0.475
610000,0.252,0.285,0.463
611000,0.240,0.269,0.491
612000,0.235,0.297,0.468
613000,0.221,0.297,0.482
614000,0.238,0.306,0.456
615000,0.238,0.290,0.472
616000,0.244,0.261,0.495
617000,0.245,0.296,0.459
618000,0.243,0.293,0.464
619000,0.239,0.308,0.453
620000,0.214,0.338,0.448
621000,0.206,0.333,0.461
622000,0.186,0.350,0.464
623000,0.174,0.340,0.486
624000,0.184,0.345,0.471
625000,0.195,0.351,0.454
626000,0.190,0.363,0.447
627000,0.166,0.399,0.435
628000,0.186,0.384,0.430
629000,0.195,0.385,0.420
630000,0.201,0.375,0.424
631000,0.186,0.380,0.434
632000,0.180,0.343,0.477
633000,0.185,0.358,0.457
634000,0.180,0.399,0.421
635000,0.193,0.370,0.437
636000,0.169,0.355,0.476
637000,0.176,0.364,0.460
638000,0.158,0.374,0.468
639000,0.152,0.417,0.431
640000,0.156,0.396,0.448
641000,0.141,0.396,0.463
642000,0.147,0.409,0.444
643000,0.168,0.388,0.444
644000,0.189,0.391,0.420
645000,0.188,0.378,0.434
646000,0.195,0.373,0.432
647000,0.185,0.349,0.466
648000,0.191,0.338,0.471
649000,0.211,0.341,0.448
650000,0.196,0.354,0.450
651000,0.178,0.348,0.474
652000,0.162,0.359,0.479
653000,0.186,0.366,0.448
654000,0.184,0.332,0.484
655000,0.197,0.350,0.453
656000,0.207,0.351,0.442
657000,0.208,0.358,0.434
658000,0.182,0.310,0.508
659000,0.228,0.314,0.458
660000,0.223,0.312,0.465
661000,0.242,0.299,0.459
662000,0.235,0.278,0.487
663000,0.233,0.288,0.479
664000,0.213,0.337,0.450
665000,0.203,0.318,0.479
666000,0.209,0.297,0.494
667000,0.207,0.321,0.472
668000,0.199,0.333,0.468
669000,0.227,0.295,0.478
670000,0.229,0.290,0.481
671000,0.228,0.298,0.474
672000,0.226,0.273,0.501
673000,0.252,0.293,0.455
674000,0.257,0.264,0.479
675000,0.251,0.264,0.485
676000,0.248,0.291,0.461
677000,0.231,0.313,0.456
678000,0.248,0.285,0.467
679000,0.256,0.288,0.456
680000,0.249,0.288,0.463
681000,0.264,0.266,0.470
682000,0.271,0.274,0.455
683000,0.276,0.279,0.445
684000,0.275,0.291,0.434
685000,0.253,0.284,0.463
686000,0.245,0.310,0.445
687000,0.260,0.289,0.451
688000,0.263,0.281,0.456
689000,0.262,0.283,0.455
690000,0.262,0.261,0.477
691000,0.277,0.278,0.445
692000,0.287,0.272,0.441
693000,0.276,0.258,0.466
694000,0.277,0.254,0.469
695000,0.261,0.280,0.459
696000,0.260,0.258,0.482
697000,0.278,0.261,0.461
698000,0.279,0.269,0.452
699000,0.283,0.270,0.447
700000,0.285,0.262,0.453
701000,0.271,0.231,0.498
702000,0.285,0.241,0.474
703000,0.279,0.248,0.473
704000,0.272,0.253,0.475
705000,0.276,0.262,0.462
706000,0.256,0.271,0.473
707000,0.259,0.262,0.479
708000,0.238,0.285,0.477
709000,0.243,0.296,0.461
710000,0.238,0.327,0.435
711000,0.216,0.337,0.447
712000,0.229,0.323,0.448
713000,0.208,0.325,0.467
714000,0.206,0.317,0.477
715000,0.227,0.329,0.444
716000,0.214,0.308,0.478
717000,0.232,0.299,0.469
718000,0.248,0.311,0.441
719000,0.262,0.301,0.437
720000,0.242,0.282,0.476
721000,0.233,0.282,0.485
722000,0.248,0.291,0.461
723000,0.251,0.276,0.473
724000,0.235,0.267,0.498
725000,0.241,0.268,0.491
726000,0.248,0.266,0.486
727000,0.248,0.279,0.473
728000,0.266,0.258,0.476
729000,0.266,0.276,0.458
730000,0.271,0.269,0.460
731000,0.289,0.251,0.460
732000,0.284,0.223,0.493
733000,0.320,0.230,0.450
734000,0.316,0.238,0.446
735000,0.319,0.215,0.466
736000,0.311,0.222,0.467
737000,0.314,0.215,0.471
738000,0.320,0.234,0.446
739000,0.333,0.223,0.444
740000,0.315,0.222,0.463
741000,0.333,0.226,0.441
742000,0.314,0.220,0.466
743000,0.307,0.229,0.464
744000,0.291,0.250,0.459
745000,0.300,0.256,0.444
746000,0.259,0.253,0.488
747000,0.285,0.257,0.458
748000,0.279,0.254,0.467
749000,0.283,0.255,0.462
750000,0.276,0.240,0.484
751000,0.300,0.217,0.483
752000,0.302,0.224,0.474
753000,0.339,0.221,0.440
754000,0.320,0.207,0.473
755000,0.334,0.210,0.456
756000,0.343,0.210,0.447
757000,0.355,0.197,0.448
758000,0.377,0.191,0.432
759000,0.387,0.156,0.457
760000,0.407,0.127,0.466
761000,0.435,0.132,0.433
762000,0.458,0.134,0.408
763000,0.452,0.119,0.429
764000,0.447,0.123,0.430
765000,0.447,0.124,0.429
766000,0.420,0.135,0.445
767000,0.424,0.150,0.426
768000,0.419,0.154,0.427
769000,0.408,0.128,0.464
770000,0.425,0.160,0.415
771000,0.432,0.131,0.437
772000,0.411,0.138,0.451
773000,0.401,0.157,0.442
774000,0.407,0.159,0.434
775000,0.374,0.157,0.469
776000,0.392,0.158,0.450
777000,0.427,0.150,0.423
778000,0.441,0.140,0.419
779000,0.441,0.138,0.421
780000,0.453,0.134,0.413
781000,0.461,0.120,0.419
782000,0.449,0.129,0.422
783000,0.443,0.125,0.432
784000,0.469,0.121,0.410
785000,0.454,0.129,0.417
786000,0.447,0.124,0.429
787000,0.452,0.146,0.402
788000,0.466,0.128,0.406
789000,0.440,0.123,0.437
790000,0.484,0.121,0.395
791000,0.477,0.120,0.403
792000,0.469,0.108,0.423
793000,0.477,0.108,0.415
794000,0.471,0.108,0.421
795000,0.455,0.118,0.427
796000,0.459,0.110,0.431
797000,0.475,0.105,0.420
798000,0.504,0.115,0.381
799000,0.478,0.126,0.396
800000,0.510,0.112,0.378
801000,0.481,0.121,0.398
802000,0.489,0.135,0.376
803000,0.470,0.118,0.412
804000,0.478,0.105,0.417
805000,0.479,0.102,0.419
806000,0.492,0.107,0.401
807000,0.514,0.094,0.392
808000,0.557,0.111,0.332
809000,0.498,0.115,0.387
810000,0.521,0.116,0.363
811000,0.501,0.113,0.386
812000,0.500,0.106,0.394
813000,0.508,0.104,0.388
814000,0.509,0.092,0.399
815000,0.496,0.101,0.403
816000,0.495,0.109,0.396
817000,0.501,0.111,0.388
818000,0.511,0.103,0.386
819000,0.509,0.091,0.400
820000,0.537,0.093,0.370
821000,0.526,0.085,0.389
822000,0.528,0.103,0.369
823000,0.520,0.095,0.385
824000,0.574,0.068,0.358
825000,0.555,0.087,0.358
826000,0.553,0.071,0.376
827000,0.537,0.068,0.395
828000,0.534,0.082,0.384
829000,0.534,0.082,0.384
830000,0.540,0.071,0.389
831000,0.578,0.073,0.349
832000,0.583,0.061,0.356
833000,0.599,0.048,0.353
834000,0.616,0.061,0.323
835000,0.599,0.067,0.334
836000,0.586,0.078,0.336
837000,0.595,0.072,0.333
838000,0.593,0.069,0.338
839000,0.584,0.065,0.351
840000,0.554,0.076,0.370
841000,0.548,0.082,0.370
842000,0.562,0.091,0.347
843000,0.549,0.081,0.370
844000,0.539,0.075,0.386
845000,0.525,0.078,0.397
846000,0.514,0.086,0.400
847000,0.519,0.103,0.378
848000,0.496,0.120,0.384
849000,0.511,0.105,0.384
850000,0.510,0.109,0.381
851000,0.518,0.099,0.383
852000,0.496,0.119,0.385
853000,0.486,0.108,0.406
854000,0.462,0.121,0.417
855000,0.469,0.092,0.439
856000,0.487,0.103,0.410
857000,0.527,0.099,0.374
858000,0.512,0.107,0.381
859000,0.504,0.098,0.398
860000,0.501,0.119,0.380
861000,0.480,0.113,0.407
862000,0.481,0.106,0.413
863000,0.464,0.122,0.414
864000,0.457,0.138,0.405
865000,0.473,0.125,0.402
866000,0.485,0.119,0.396
867000,0.506,0.115,0.379
868000,0.471,0.117,0.412
869000,0.472,0.094,0.434
870000,0.480,0.111,0.409
871000,0.449,0.104,0.447
872000,0.445,0.106,0.449
873000,0.459,0.126,0.415
874000,0.432,0.118,0.450
875000,0.441,0.122,0.437
876000,0.439,0.129,0.432
877000,0.453,0.131,0.416
878000,0.468,0.130,0.402
879000,0.456,0.121,0.423
880000,0.473,0.107,0.420
881000,0.473,0.106,0.421
882000,0.474,0.096,0.430
883000,0.488,0.097,0.415
884000,0.514,0.087,0.399
885000,0.520,0.090,0.390
886000,0.494,0.108,0.398
887000,0.495,0.102,0.403
888000,0.490,0.102,0.408
889000,0.507,0.095,0.398
890000,0.481,0.104,0.415
891000,0.485,0.103,0.412
892000,0.469,0.124,0.407
893000,0.466,0.138,0.396
894000,0.472,0.124,0.404
895000,0.426,0.129,0.445
896000,0.406,0.153,0.441
897000,0.430,0.146,0.424
898000,0.418,0.162,0.420
899000,0.410,0.172,0.418
900000,0.413,0.166,0.421
901000,0.365,0.172,0.463
902000,0.371,0.189,0.440
903000,0.378,0.181,0.441
904000,0.361,0.177,0.462
905000,0.362,0.181,0.457
906000,0.352,0.178,0.470
907000,0.355,0.184,0.461
908000,0.333,0.200,0.467
909000,0.336,0.197,0.467
910000,0.321,0.189,0.490
911000,0.365,0.193,0.442
912000,0.398,0.159,0.443
913000,0.409,0.177,0.414
914000,0.379,0.193,0.428
915000,0.382,0.195,0.423
916000,0.398,0.176,0.426
917000,0.392,0.157,0.451
918000,0.381,0.165,0.454
919000,0.387,0.172,0.441
920000,0.392,0.166,0.442
921000,0.386,0.180,0.434
922000,0.385,0.179,0.436
923000,0.358,0.206,0.436
924000,0.350,0.195,0.455
925000,0.362,0.190,0.448
926000,0.359,0.172,0.469
927000,0.372,0.175,0.453
928000,0.416,0.156,0.428
929000,0.392,0.143,0.465
930000,0.411,0.128,0.461
931000,0.378,0.140,0.482
