time,n_A+p,n_B,n_AB
298000,0.148,0.124,0.728
299000,0.145,0.128,0.727
300000,0.139,0.144,0.717
301000,0.126,0.136,0.738
302000,0.135,0.144,0.721
303000,0.143,0.135,0.722
304000,0.142,0.129,0.729
305000,0.140,0.125,0.735
306000,0.154,0.120,0.726
307000,0.136,0.126,0.738
308000,0.114,0.129,0.757
309000,0.122,0.132,0.746
310000,0.116,0.135,0.749
311000,0.152,0.129,0.719
312000,0.148,0.130,0.722
313000,0.156,0.144,0.700
314000,0.140,0.150,0.710
315000,0.127,0.157,0.716
316000,0.131,0.165,0.704
317000,0.129,0.168,0.703
318000,0.128,0.166,0.706
319000,0.108,0.159,0.733
320000,0.123,0.167,0.710
321000,0.128,0.163,0.709
322000,0.128,0.158,0.714
323000,0.122,0.154,0.724
324000,0.117,0.173,0.710
325000,0.124,0.178,0.698
326000,0.127,0.180,0.693
327000,0.122,0.165,0.713
328000,0.116,0.153,0.731
329000,0.112,0.150,0.738
330000,0.132,0.148,0.720
331000,0.115,0.144,0.741
332000,0.131,0.131,0.738
333000,0.130,0.136,0.734
334000,0.126,0.139,0.735
335000,0.144,0.123,0.733
336000,0.147,0.139,0.714
337000,0.157,0.127,0.716
338000,0.159,0.134,0.707
339000,0.154,0.148,0.698
340000,0.151,0.141,0.708
341000,0.134,0.149,0.717
342000,0.140,0.138,0.722
343000,0.151,0.151,0.698
344000,0.135,0.145,0.720
345000,0.123,0.134,0.743
346000,0.110,0.125,0.765
347000,0.119,0.129,0.752
348000,0.113,0.137,0.750
349000,0.117,0.137,0.746
350000,0.125,0.140,0.735
351000,0.109,0.134,0.757
352000,0.114,0.162,0.724
353000,0.119,0.159,0.722
354000,0.120,0.144,0.736
355000,0.154,0.121,0.725
356000,0.161,0.141,0.698
357000,0.157,0.131,0.712
358000,0.151,0.123,0.726
359000,0.165,0.108,0.727
360000,0.161,0.122,0.717
361000,0.143,0.139,0.718
362000,0.133,0.146,0.721
363000,0.148,0.152,0.700
364000,0.137,0.143,0.720
365000,0.147,0.132,0.721
366000,0.138,0.137,0.725
367000,0.152,0.121,0.727
368000,0.140,0.131,0.729
369000,0.142,0.127,0.731
370000,0.149,0.136,0.715
371000,0.145,0.156,0.699
372000,0.136,0.155,0.709
373000,0.141,0.135,0.724
374000,0.141,0.127,0.732
375000,0.145,0.132,0.723
376000,0.157,0.137,0.706
377000,0.164,0.144,0.692
378000,0.133,0.151,0.716
379000,0.133,0.151,0.716
380000,0.140,0.125,0.735
381000,0.152,0.133,0.715
382000,0.138,0.138,0.724
383000,0.132,0.116,0.752
384000,0.149,0.131,0.720
385000,0.141,0.123,0.736
386000,0.137,0.131,0.732
387000,0.149,0.137,0.714
388000,0.151,0.125,0.724
389000,0.143,0.133,0.724
390000,0.138,0.112,0.750
391000,0.150,0.117,0.733
392000,0.141,0.124,0.735
393000,0.152,0.120,0.728
394000,0.144,0.124,0.732
395000,0.126,0.124,0.750
396000,0.120,0.124,0.756
397000,0.132,0.144,0.724
398000,0.133,0.156,0.711
399000,0.149,0.136,0.715
400000,0.142,0.141,0.717
401000,0.119,0.130,0.751
402000,0.138,0.137,0.725
403000,0.139,0.137,0.724
404000,0.131,0.147,0.722
405000,0.124,0.125,0.751
406000,0.145,0.133,0.722
407000,0.118,0.124,0.758
408000,0.128,0.128,0.744
409000,0.133,0.157,0.710
410000,0.142,0.133,0.725
411000,0.141,0.136,0.723
412000,0.159,0.129,0.712
413000,0.160,0.127,0.713
414000,0.155,0.142,0.703
415000,0.122,0.143,0.735
416000,0.128,0.157,0.715
417000,0.122,0.146,0.732
418000,0.156,0.151,0.693
419000,0.157,0.152,0.691
420000,0.170,0.136,0.694
421000,0.163,0.132,0.705
422000,0.160,0.127,0.713
423000,0.161,0.126,0.713
424000,0.155,0.134,0.711
425000,0.167,0.118,0.715
426000,0.146,0.108,0.746
427000,0.156,0.110,0.734
428000,0.160,0.112,0.728
429000,0.154,0.129,0.717
430000,0.146,0.137,0.717
431000,0.154,0.123,0.723
432000,0.161,0.116,0.723
433000,0.158,0.133,0.709
434000,0.145,0.127,0.728
435000,0.156,0.123,0.721
436000,0.160,0.133,0.707
437000,0.159,0.118,0.723
438000,0.163,0.123,0.714
439000,0.149,0.140,0.711
440000,0.135,0.138,0.727
441000,0.140,0.136,0.724
442000,0.138,0.146,0.716
443000,0.148,0.134,0.718
444000,0.164,0.137,0.699
445000,0.142,0.155,0.703
446000,0.127,0.159,0.714
447000,0.114,0.149,0.737
448000,0.114,0.158,0.728
449000,0.110,0.156,0.734
450000,0.142,0.152,0.706
451000,0.142,0.136,0.722
452000,0.148,0.127,0.725
453000,0.129,0.144,0.727
454000,0.131,0.146,0.723
455000,0.122,0.148,0.730
456000,0.123,0.129,0.748
457000,0.142,0.138,0.720
458000,0.146,0.124,0.730
459000,0.155,0.118,0.727
460000,0.157,0.104,0.739
461000,0.159,0.118,0.723
462000,0.147,0.126,0.727
463000,0.139,0.127,0.734
464000,0.132,0.143,0.725
465000,0.128,0.144,0.728
466000,0.124,0.160,0.716
467000,0.133,0.142,0.725
468000,0.118,0.156,0.726
469000,0.136,0.146,0.718
470000,0.108,0.142,0.750
471000,0.113,0.174,0.713
472000,0.101,0.167,0.732
473000,0.124,0.143,0.733
474000,0.137,0.144,0.719
475000,0.137,0.151,0.712
476000,0.150,0.122,0.728
477000,0.161,0.109,0.730
478000,0.152,0.120,0.728
479000,0.139,0.136,0.725
480000,0.138,0.144,0.718
481000,0.133,0.153,0.714
482000,0.128,0.157,0.715
483000,0.118,0.150,0.732
484000,0.133,0.149,0.718
485000,0.146,0.151,0.703
486000,0.140,0.135,0.725
487000,0.154,0.132,0.714
488000,0.144,0.132,0.724
489000,0.135,0.122,0.743
490000,0.131,0.105,0.764
491000,0.131,0.106,0.763
492000,0.145,0.130,0.725
493000,0.164,0.127,0.709
494000,0.160,0.123,0.717
495000,0.151,0.147,0.702
496000,0.140,0.152,0.708
497000,0.138,0.167,0.695
498000,0.150,0.153,0.697
499000,0.132,0.138,0.730
500000,0.132,0.150,0.718
501000,0.126,0.140,0.734
502000,0.142,0.138,0.720
503000,0.130,0.141,0.729
504000,0.123,0.150,0.727
505000,0.129,0.150,0.721
506000,0.149,0.123,0.728
507000,0.142,0.111,0.747
508000,0.162,0.121,0.717
509000,0.169,0.139,0.692
510000,0.154,0.136,0.710
511000,0.156,0.133,0.711
512000,0.146,0.130,0.724
513000,0.139,0.131,0.730
514000,0.128,0.144,0.728
515000,0.134,0.141,0.725
516000,0.145,0.150,0.705
517000,0.130,0.162,0.708
518000,0.125,0.145,0.730
519000,0.123,0.147,0.730
520000,0.123,0.148,0.729
521000,0.112,0.118,0.770
522000,0.127,0.125,0.748
523000,0.140,0.125,0.735
524000,0.148,0.134,0.718
525000,0.151,0.129,0.720
526000,0.138,0.138,0.724
527000,0.142,0.135,0.723
528000,0.132,0.136,0.732
529000,0.148,0.144,0.708
530000,0.126,0.121,0.753
531000,0.138,0.123,0.739
532000,0.129,0.111,0.760
533000,0.141,0.132,0.727
534000,0.142,0.128,0.730
535000,0.155,0.135,0.710
536000,0.161,0.133,0.706
537000,0.153,0.132,0.715
538000,0.143,0.120,0.737
539000,0.140,0.114,0.746
540000,0.151,0.139,0.710
541000,0.134,0.128,0.738
542000,0.164,0.124,0.712
543000,0.149,0.152,0.699
544000,0.135,0.139,0.726
545000,0.146,0.124,0.730
546000,0.155,0.118,0.727
547000,0.158,0.116,0.726
548000,0.155,0.123,0.722
549000,0.166,0.137,0.697
550000,0.166,0.142,0.692
551000,0.157,0.144,0.699
552000,0.158,0.130,0.712
553000,0.148,0.141,0.711
554000,0.143,0.137,0.720
555000,0.165,0.109,0.726
556000,0.170,0.112,0.718
557000,0.161,0.109,0.730
558000,0.173,0.122,0.705
559000,0.179,0.131,0.690
560000,0.170,0.140,0.690
561000,0.163,0.121,0.716
562000,0.155,0.125,0.720
563000,0.151,0.131,0.718
564000,0.130,0.128,0.742
565000,0.137,0.136,0.727
566000,0.158,0.119,0.723
567000,0.153,0.106,0.741
568000,0.161,0.116,0.723
569000,0.157,0.125,0.718
570000,0.162,0.121,0.717
571000,0.165,0.137,0.698
572000,0.148,0.169,0.683
573000,0.156,0.141,0.703
574000,0.149,0.122,0.729
575000,0.142,0.138,0.720
576000,0.138,0.144,0.718
577000,0.153,0.131,0.716
578000,0.141,0.147,0.712
579000,0.139,0.139,0.722
580000,0.155,0.158,0.687
581000,0.154,0.128,0.718
582000,0.161,0.119,0.720
583000,0.161,0.124,0.715
584000,0.153,0.123,0.724
585000,0.141,0.121,0.738
586000,0.129,0.134,0.737
587000,0.134,0.120,0.746
588000,0.139,0.111,0.750
589000,0.156,0.133,0.711
590000,0.148,0.140,0.712
591000,0.149,0.140,0.711
592000,0.160,0.109,0.731
593000,0.188,0.116,0.696
594000,0.201,0.108,0.691
595000,0.188,0.097,0.715
596000,0.185,0.128,0.687
597000,0.159,0.133,0.708
598000,0.167,0.124,0.709
599000,0.146,0.124,0.730
600000,0.144,0.119,0.737
601000,0.153,0.145,0.702
602000,0.149,0.138,0.713
603000,0.140,0.141,0.719
604000,0.118,0.131,0.751
605000,0.150,0.127,0.723
606000,0.149,0.133,0.718
607000,0.140,0.134,0.726
608000,0.137,0.144,0.719
609000,0.136,0.144,0.720
610000,0.134,0.150,0.716
611000,0.127,0.173,0.700
612000,0.124,0.162,0.714
613000,0.148,0.157,0.695
614000,0.127,0.147,0.726
615000,0.130,0.144,0.726
616000,0.133,0.154,0.713
617000,0.133,0.167,0.700
618000,0.127,0.162,0.711
619000,0.129,0.166,0.705
620000,0.134,0.145,0.721
621000,0.126,0.156,0.718
622000,0.114,0.149,0.737
623000,0.126,0.138,0.736
624000,0.134,0.144,0.722
625000,0.131,0.148,0.721
626000,0.131,0.144,0.725
627000,0.128,0.147,0.725
628000,0.136,0.136,0.728
629000,0.116,0.139,0.745
630000,0.122,0.148,0.730
631000,0.132,0.164,0.704
632000,0.117,0.160,0.723
633000,0.113,0.163,0.724
634000,0.116,0.169,0.715
635000,0.127,0.175,0.698
636000,0.132,0.173,0.695
637000,0.155,0.160,0.685
638000,0.155,0.136,0.709
639000,0.132,0.161,0.707
640000,0.129,0.184,0.687
641000,0.126,0.169,0.705
642000,0.138,0.170,0.692
643000,0.138,0.146,0.716
644000,0.121,0.139,0.740
645000,0.128,0.125,0.747
646000,0.133,0.139,0.728
647000,0.126,0.129,0.745
648000,0.140,0.161,0.699
649000,0.131,0.160,0.709
650000,0.118,0.152,0.730
651000,0.124,0.152,0.724
652000,0.146,0.115,0.739
653000,0.139,0.119,0.742
654000,0.128,0.162,0.710
655000,0.125,0.159,0.716
656000,0.128,0.160,0.712
657000,0.126,0.162,0.712
658000,0.119,0.158,0.723
659000,0.121,0.155,0.724
660000,0.136,0.143,0.721
661000,0.152,0.144,0.704
662000,0.155,0.129,0.716
663000,0.171,0.123,0.706
664000,0.163,0.134,0.703
665000,0.149,0.129,0.722
666000,0.145,0.130,0.725
667000,0.147,0.122,0.731
668000,0.155,0.121,0.724
669000,0.147,0.120,0.733
670000,0.160,0.099,0.741
671000,0.146,0.118,0.736
672000,0.163,0.128,0.709
673000,0.152,0.116,0.732
674000,0.140,0.118,0.742
675000,0.131,0.110,0.759
676000,0.152,0.134,0.714
677000,0.137,0.146,0.717
678000,0.142,0.153,0.705
679000,0.125,0.156,0.719
680000,0.119,0.144,0.737
681000,0.127,0.134,0.739
682000,0.135,0.131,0.734
683000,0.137,0.141,0.722
684000,0.140,0.148,0.712
685000,0.135,0.145,0.720
686000,0.123,0.149,0.728
687000,0.140,0.144,0.716
688000,0.133,0.139,0.728
689000,0.125,0.135,0.740
690000,0.147,0.124,0.729
691000,0.134,0.128,0.738
692000,0.143,0.144,0.713
693000,0.144,0.160,0.696
694000,0.127,0.166,0.707
695000,0.118,0.150,0.732
696000,0.123,0.162,0.715
697000,0.146,0.178,0.676
698000,0.140,0.160,0.700
699000,0.133,0.155,0.712
700000,0.126,0.142,0.732
701000,0.140,0.125,0.735
702000,0.153,0.121,0.726
703000,0.140,0.128,0.732
704000,0.131,0.138,0.731
705000,0.119,0.146,0.735
706000,0.111,0.148,0.741
707000,0.112,0.142,0.746
708000,0.125,0.148,0.727
709000,0.145,0.143,0.712
710000,0.137,0.124,0.739
711000,0.146,0.128,0.726
712000,0.149,0.135,0.716
713000,0.165,0.122,0.713
714000,0.148,0.135,0.717
715000,0.143,0.119,0.738
716000,0.157,0.130,0.713
717000,0.134,0.139,0.727
718000,0.137,0.155,0.708
719000,0.127,0.160,0.713
720000,0.136,0.151,0.713
721000,0.139,0.149,0.712
722000,0.145,0.144,0.711
723000,0.145,0.128,0.727
724000,0.138,0.140,0.722
725000,0.134,0.144,0.722
726000,0.129,0.141,0.730
727000,0.130,0.157,0.713
728000,0.140,0.155,0.705
729000,0.150,0.127,0.723
730000,0.149,0.129,0.722
731000,0.135,0.118,0.747
732000,0.134,0.136,0.730
733000,0.123,0.132,0.745
734000,0.131,0.136,0.733
735000,0.150,0.129,0.721
736000,0.131,0.127,0.742
737000,0.136,0.141,0.723
738000,0.141,0.132,0.727
739000,0.170,0.119,0.711
740000,0.167,0.117,0.716
741000,0.146,0.137,0.717
742000,0.142,0.138,0.720
743000,0.156,0.137,0.707
744000,0.132,0.124,0.744
745000,0.148,0.127,0.725
746000,0.133,0.156,0.711
747000,0.133,0.150,0.717
748000,0.147,0.143,0.710
749000,0.156,0.124,0.720
750000,0.159,0.122,0.719
751000,0.145,0.137,0.718
752000,0.163,0.129,0.708
753000,0.161,0.106,0.733
754000,0.161,0.113,0.726
755000,0.150,0.125,0.725
756000,0.135,0.144,0.721
757000,0.122,0.154,0.724
758000,0.139,0.164,0.697
759000,0.138,0.171,0.691
760000,0.132,0.149,0.719
761000,0.127,0.144,0.729
762000,0.123,0.150,0.727
763000,0.127,0.130,0.743
764000,0.141,0.135,0.724
765000,0.145,0.139,0.716
766000,0.123,0.120,0.757
767000,0.139,0.108,0.753
768000,0.165,0.124,0.711
769000,0.164,0.123,0.713
770000,0.137,0.117,0.746
771000,0.139,0.139,0.722
772000,0.165,0.129,0.706
773000,0.154,0.130,0.716
774000,0.182,0.126,0.692
775000,0.143,0.147,0.710
776000,0.126,0.147,0.727
777000,0.125,0.155,0.720
778000,0.119,0.153,0.728
779000,0.148,0.142,0.710
780000,0.160,0.129,0.711
781000,0.178,0.111,0.711
782000,0.165,0.128,0.707
783000,0.147,0.146,0.707
784000,0.150,0.131,0.719
785000,0.146,0.138,0.716
786000,0.152,0.154,0.694
787000,0.157,0.157,0.686
788000,0.156,0.128,0.716
789000,0.146,0.141,0.713
790000,0.144,0.137,0.719
791000,0.129,0.141,0.730
792000,0.121,0.147,0.732
793000,0.132,0.148,0.720
794000,0.133,0.147,0.720
795000,0.125,0.137,0.738
796000,0.133,0.142,0.725
797000,0.135,0.136,0.729
798000,0.135,0.147,0.718
799000,0.127,0.135,0.738
800000,0.127,0.132,0.741
801000,0.137,0.137,0.726
802000,0.128,0.144,0.728
803000,0.136,0.126,0.738
804000,0.143,0.135,0.722
805000,0.168,0.127,0.705
806000,0.152,0.116,0.732
807000,0.152,0.107,0.741
808000,0.152,0.111,0.737
809000,0.156,0.110,0.734
810000,0.161,0.141,0.698
811000,0.160,0.137,0.703
812000,0.140,0.129,0.731
813000,0.140,0.140,0.720
814000,0.130,0.142,0.728
815000,0.132,0.145,0.723
816000,0.151,0.145,0.704
817000,0.136,0.131,0.733
818000,0.150,0.125,0.725
819000,0.154,0.111,0.735
820000,0.173,0.113,0.714
821000,0.161,0.133,0.706
822000,0.162,0.123,0.715
823000,0.143,0.122,0.735
824000,0.154,0.143,0.703
825000,0.154,0.147,0.699
826000,0.135,0.150,0.715
827000,0.138,0.128,0.734
828000,0.140,0.137,0.723
829000,0.140,0.134,0.726
830000,0.143,0.127,0.730
831000,0.158,0.102,0.740
832000,0.145,0.089,0.766
833000,0.157,0.098,0.745
834000,0.155,0.120,0.725
835000,0.142,0.135,0.723
836000,0.146,0.146,0.708
837000,0.144,0.173,0.683
838000,0.117,0.151,0.732
839000,0.125,0.172,0.703
840000,0.124,0.177,0.699
841000,0.122,0.160,0.718
842000,0.118,0.175,0.707
843000,0.126,0.167,0.707
844000,0.116,0.159,0.725
845000,0.101,0.155,0.744
846000,0.121,0.150,0.729
847000,0.124,0.126,0.750
848000,0.148,0.142,0.710
849000,0.167,0.127,0.706
850000,0.186,0.118,0.696
851000,0.174,0.106,0.720
852000,0.206,0.101,0.693
853000,0.186,0.130,0.684
854000,0.176,0.113,0.711
855000,0.153,0.124,0.723
856000,0.162,0.130,0.708
857000,0.154,0.133,0.713
858000,0.141,0.131,0.728
859000,0.134,0.112,0.754
860000,0.124,0.119,0.757
861000,0.122,0.130,0.748
862000,0.124,0.142,0.734
863000,0.138,0.151,0.711
864000,0.144,0.145,0.711
865000,0.148,0.140,0.712
866000,0.140,0.137,0.723
867000,0.146,0.155,0.699
868000,0.123,0.173,0.704
869000,0.132,0.141,0.727
870000,0.144,0.142,0.714
871000,0.141,0.148,0.711
872000,0.129,0.119,0.752
873000,0.136,0.140,0.724
874000,0.133,0.146,0.721
875000,0.126,0.170,0.704
876000,0.110,0.159,0.731
877000,0.122,0.137,0.741
878000,0.114,0.160,0.726
879000,0.108,0.158,0.734
880000,0.095,0.154,0.751
881000,0.113,0.161,0.726
882000,0.113,0.155,0.732
883000,0.126,0.147,0.727
884000,0.119,0.130,0.751
885000,0.135,0.124,0.741
886000,0.132,0.140,0.728
887000,0.129,0.140,0.731
888000,0.135,0.129,0.736
889000,0.148,0.104,0.748
890000,0.163,0.117,0.720
891000,0.161,0.123,0.716
892000,0.173,0.113,0.714
893000,0.169,0.119,0.712
894000,0.152,0.119,0.729
895000,0.160,0.119,0.721
896000,0.162,0.111,0.727
897000,0.160,0.105,0.735
898000,0.154,0.093,0.753
899000,0.158,0.106,0.736
900000,0.172,0.095,0.733
901000,0.168,0.115,0.717
902000,0.181,0.114,0.705
903000,0.180,0.120,0.700
904000,0.160,0.122,0.718
905000,0.146,0.116,0.738
906000,0.142,0.130,0.728
907000,0.134,0.139,0.727
908000,0.138,0.153,0.709
909000,0.137,0.159,0.704
910000,0.134,0.156,0.710
911000,0.130,0.147,0.723
912000,0.146,0.143,0.711
913000,0.142,0.141,0.717
914000,0.123,0.158,0.719
915000,0.113,0.138,0.749
916000,0.115,0.154,0.731
917000,0.133,0.146,0.721
918000,0.140,0.140,0.720
919000,0.128,0.151,0.721
920000,0.130,0.142,0.728
921000,0.124,0.169,0.707
922000,0.121,0.157,0.722
923000,0.126,0.138,0.736
924000,0.138,0.119,0.743
925000,0.149,0.117,0.734
926000,0.168,0.106,0.726
927000,0.161,0.119,0.720
928000,0.155,0.114,0.731
929000,0.156,0.130,0.714
930000,0.159,0.133,0.708
931000,0.162,0.130,0.708
