time,n_A+p,n_B,n_AB
346000,0.078,0.563,0.359
347000,0.094,0.560,0.346
348000,0.091,0.552,0.357
349000,0.094,0.561,0.345
350000,0.094,0.550,0.356
351000,0.092,0.542,0.366
352000,0.086,0.562,0.352
353000,0.082,0.565,0.353
354000,0.093,0.570,0.337
355000,0.099,0.570,0.331
356000,0.087,0.562,0.351
357000,0.074,0.562,0.364
358000,0.080,0.528,0.392
359000,0.102,0.508,0.390
360000,0.103,0.498,0.399
361000,0.106,0.515,0.379
362000,0.125,0.514,0.361
363000,0.104,0.528,0.368
364000,0.101,0.522,0.377
365000,0.117,0.508,0.375
366000,0.113,0.488,0.399
367000,0.111,0.481,0.408
368000,0.136,0.481,0.383
369000,0.123,0.489,0.388
370000,0.117,0.485,0.398
371000,0.122,0.490,0.388
372000,0.125,0.477,0.398
373000,0.129,0.493,0.378
374000,0.113,0.497,0.390
375000,0.110,0.494,0.396
376000,0.116,0.492,0.392
377000,0.102,0.530,0.368
378000,0.094,0.522,0.384
379000,0.086,0.539,0.375
380000,0.091,0.551,0.358
381000,0.088,0.545,0.367
382000,0.099,0.548,0.353
383000,0.090,0.539,0.371
384000,0.090,0.530,0.380
385000,0.109,0.506,0.385
386000,0.110,0.496,0.394
387000,0.097,0.541,0.362
388000,0.090,0.547,0.363
389000,0.093,0.562,0.345
390000,0.088,0.546,0.366
391000,0.072,0.564,0.364
392000,0.095,0.571,0.334
393000,0.081,0.562,0.357
394000,0.086,0.568,0.346
395000,0.071,0.576,0.353
396000,0.077,0.557,0.366
397000,0.086,0.572,0.342
398000,0.092,0.543,0.365
399000,0.094,0.547,0.359
400000,0.090,0.542,0.368
401000,0.106,0.497,0.397
402000,0.099,0.520,0.381
403000,0.094,0.527,0.379
404000,0.080,0.562,0.358
405000,0.059,0.575,0.366
406000,0.058,0.599,0.343
407000,0.061,0.587,0.352
408000,0.063,0.602,0.335
409000,0.051,0.645,0.304
410000,0.050,0.651,0.299
411000,0.058,0.637,0.305
412000,0.073,0.643,0.284
413000,0.065,0.608,0.327
414000,0.066,0.606,0.328
415000,0.059,0.615,0.326
416000,0.061,0.615,0.324
417000,0.060,0.638,0.302
418000,0.067,0.632,0.301
419000,0.049,0.651,0.300
420000,0.052,0.655,0.293
421000,0.044,0.668,0.288
422000,0.050,0.657,0.293
423000,0.052,0.650,0.298
424000,0.048,0.646,0.306
425000,0.043,0.673,0.284
426000,0.032,0.691,0.277
427000,0.024,0.676,0.300
428000,0.036,0.658,0.306
429000,0.033,0.684,0.283
430000,0.038,0.706,0.256
431000,0.025,0.714,0.261
432000,0.035,0.710,0.255
433000,0.027,0.750,0.223
434000,0.026,0.759,0.215
435000,0.022,0.788,0.190
436000,0.025,0.771,0.204
437000,0.021,0.789,0.190
438000,0.018,0.769,0.213
439000,0.015,0.777,0.208
440000,0.016,0.800,0.184
441000,0.011,0.814,0.175
442000,0.017,0.807,0.176
443000,0.025,0.790,0.185
444000,0.021,0.806,0.173
445000,0.015,0.802,0.183
446000,0.014,0.818,0.168
447000,0.011,0.834,0.155
448000,0.009,0.849,0.142
449000,0.008,0.853,0.139
450000,0.006,0.865,0.129
451000,0.008,0.868,0.124
452000,0.004,0.875,0.121
453000,0.003,0.886,0.111
454000,0.005,0.880,0.115
455000,0.002,0.881,0.117
456000,0.004,0.890,0.106
457000,0.006,0.891,0.103
458000,0.004,0.907,0.089
459000,0.002,0.891,0.107
460000,0.003,0.896,0.101
461000,0.004,0.895,0.101
462000,0.002,0.922,0.076
463000,0.000,0.928,0.072
464000,0.000,0.920,0.080
465000,0.003,0.903,0.094
466000,0.004,0.901,0.095
467000,0.002,0.888,0.110
468000,0.001,0.908,0.091
469000,0.002,0.917,0.081
470000,0.001,0.914,0.085
471000,0.002,0.914,0.084
472000,0.004,0.905,0.091
473000,0.003,0.893,0.104
474000,0.000,0.909,0.091
475000,0.004,0.906,0.090
476000,0.006,0.920,0.074
477000,0.004,0.928,0.068
478000,0.002,0.914,0.084
479000,0.007,0.915,0.078
480000,0.004,0.916,0.080
481000,0.004,0.905,0.091
482000,0.004,0.899,0.097
483000,0.006,0.918,0.076
484000,0.005,0.927,0.068
485000,0.000,0.944,0.056
486000,0.000,0.956,0.044
487000,0.000,0.967,0.033
488000,0.000,0.971,0.029
489000,0.000,0.977,0.023
490000,0.000,0.985,0.015
491000,0.000,0.985,0.015
492000,0.000,0.979,0.021
493000,0.001,0.975,0.024
494000,0.000,0.972,0.028
495000,0.000,0.975,0.025
496000,0.000,0.970,0.030
497000,0.000,0.968,0.032
498000,0.000,0.965,0.035
499000,0.000,0.964,0.036
500000,0.000,0.972,0.028
501000,0.000,0.972,0.028
502000,0.001,0.970,0.029
503000,0.002,0.968,0.030
504000,0.000,0.966,0.034
505000,0.000,0.967,0.033
506000,0.000,0.968,0.032
507000,0.000,0.964,0.036
508000,0.000,0.966,0.034
509000,0.000,0.973,0.027
510000,0.000,0.975,0.025
511000,0.000,0.970,0.030
512000,0.002,0.967,0.031
513000,0.001,0.966,0.033
514000,0.001,0.964,0.035
515000,0.001,0.962,0.037
516000,0.002,0.968,0.030
517000,0.002,0.967,0.031
518000,0.000,0.964,0.036
519000,0.000,0.966,0.034
520000,0.000,0.962,0.038
521000,0.004,0.957,0.039
522000,0.001,0.951,0.048
523000,0.001,0.955,0.044
524000,0.001,0.948,0.051
525000,0.003,0.952,0.045
526000,0.001,0.955,0.044
527000,0.001,0.942,0.057
528000,0.000,0.949,0.051
529000,0.000,0.952,0.048
530000,0.000,0.958,0.042
531000,0.000,0.970,0.030
532000,0.000,0.970,0.030
533000,0.000,0.972,0.028
534000,0.000,0.970,0.030
535000,0.000,0.971,0.029
536000,0.000,0.965,0.035
537000,0.000,0.968,0.032
538000,0.000,0.972,0.028
539000,0.000,0.962,0.038
540000,0.001,0.962,0.037
541000,0.000,0.967,0.033
542000,0.000,0.973,0.027
543000,0.000,0.966,0.034
544000,0.000,0.963,0.037
545000,0.000,0.960,0.040
546000,0.000,0.962,0.038
547000,0.001,0.951,0.048
548000,0.001,0.952,0.047
549000,0.000,0.964,0.036
550000,0.004,0.964,0.032
551000,0.001,0.966,0.033
552000,0.002,0.970,0.028
553000,0.000,0.959,0.041
554000,0.002,0.966,0.032
555000,0.000,0.968,0.032
556000,0.000,0.967,0.033
557000,0.000,0.962,0.038
558000,0.000,0.952,0.048
559000,0.000,0.951,0.049
560000,0.003,0.944,0.053
561000,0.008,0.941,0.051
562000,0.006,0.950,0.044
563000,0.003,0.944,0.053
564000,0.003,0.952,0.045
565000,0.000,0.958,0.042
566000,0.002,0.947,0.051
567000,0.002,0.950,0.048
568000,0.001,0.959,0.040
569000,0.002,0.953,0.045
570000,0.000,0.964,0.036
571000,0.000,0.960,0.040
572000,0.000,0.955,0.045
573000,0.000,0.951,0.049
574000,0.002,0.943,0.055
575000,0.002,0.934,0.064
576000,0.001,0.941,0.058
577000,0.002,0.952,0.046
578000,0.000,0.961,0.039
579000,0.000,0.966,0.034
580000,0.002,0.957,0.041
581000,0.001,0.962,0.037
582000,0.001,0.967,0.032
583000,0.001,0.974,0.025
584000,0.001,0.976,0.023
585000,0.000,0.976,0.024
586000,0.000,0.975,0.025
587000,0.000,0.979,0.021
588000,0.000,0.982,0.018
589000,0.002,0.984,0.014
590000,0.000,0.986,0.014
591000,0.000,0.986,0.014
592000,0.000,0.988,0.012
593000,0.000,0.988,0.012
594000,0.000,0.987,0.013
595000,0.000,0.982,0.018
596000,0.000,0.983,0.017
597000,0.000,0.987,0.013
598000,0.000,0.990,0.010
599000,0.000,0.989,0.011
600000,0.000,0.995,0.005
601000,0.000,0.994,0.006
602000,0.000,0.993,0.007
603000,0.000,0.991,0.009
604000,0.000,0.994,0.006
605000,0.000,0.996,0.004
606000,0.000,0.998,0.002
607000,0.000,0.998,0.002
608000,0.000,0.996,0.004
609000,0.000,0.997,0.003
610000,0.000,0.999,0.001
611000,0.000,0.999,0.001
612000,0.000,0.998,0.002
613000,0.000,0.997,0.003
614000,0.000,0.996,0.004
615000,0.000,0.994,0.006
616000,0.000,0.993,0.007
617000,0.000,0.991,0.009
618000,0.000,0.997,0.003
619000,0.000,0.997,0.003
620000,0.000,0.997,0.003
621000,0.000,1.000,0.000
