time,n_A+p,n_B,n_AB
635000,0.239,0.209,0.552
636000,0.260,0.224,0.516
637000,0.231,0.262,0.507
638000,0.223,0.242,0.535
639000,0.200,0.236,0.564
640000,0.194,0.224,0.582
641000,0.215,0.222,0.563
642000,0.219,0.222,0.559
643000,0.228,0.219,0.553
644000,0.256,0.209,0.535
645000,0.236,0.197,0.567
646000,0.256,0.204,0.540
647000,0.247,0.197,0.556
648000,0.244,0.198,0.558
649000,0.251,0.202,0.547
650000,0.252,0.201,0.547
651000,0.259,0.194,0.547
652000,0.258,0.178,0.564
653000,0.240,0.197,0.563
654000,0.242,0.215,0.543
655000,0.233,0.213,0.554
656000,0.232,0.224,0.544
657000,0.224,0.223,0.553
658000,0.216,0.226,0.558
659000,0.224,0.210,0.566
660000,0.246,0.209,0.545
661000,0.245,0.209,0.546
662000,0.253,0.208,0.539
663000,0.240,0.190,0.570
664000,0.199,0.224,0.577
665000,0.229,0.223,0.548
666000,0.243,0.208,0.549
667000,0.237,0.220,0.543
668000,0.248,0.214,0.538
669000,0.264,0.209,0.527
670000,0.260,0.195,0.545
671000,0.248,0.179,0.573
672000,0.243,0.200,0.557
673000,0.234,0.195,0.571
674000,0.245,0.219,0.536
675000,0.231,0.229,0.540
676000,0.218,0.214,0.568
677000,0.210,0.224,0.566
678000,0.222,0.196,0.582
679000,0.208,0.210,0.582
680000,0.194,0.224,0.582
681000,0.224,0.233,0.543
682000,0.195,0.257,0.548
683000,0.166,0.249,0.585
684000,0.167,0.254,0.579
685000,0.193,0.237,0.570
686000,0.204,0.257,0.539
687000,0.197,0.261,0.542
688000,0.221,0.248,0.531
689000,0.205,0.205,0.590
690000,0.216,0.230,0.554
691000,0.224,0.206,0.570
692000,0.250,0.206,0.544
693000,0.253,0.199,0.548
694000,0.233,0.206,0.561
695000,0.257,0.183,0.560
696000,0.265,0.172,0.563
697000,0.275,0.177,0.548
698000,0.273,0.174,0.553
699000,0.280,0.203,0.517
700000,0.270,0.190,0.540
701000,0.269,0.176,0.555
702000,0.277,0.206,0.517
703000,0.251,0.202,0.547
704000,0.257,0.205,0.538
705000,0.244,0.189,0.567
706000,0.258,0.180,0.562
707000,0.266,0.163,0.571
708000,0.263,0.167,0.570
709000,0.248,0.178,0.574
710000,0.236,0.194,0.570
711000,0.235,0.210,0.555
712000,0.215,0.232,0.553
713000,0.224,0.224,0.552
714000,0.240,0.202,0.558
715000,0.253,0.209,0.538
716000,0.246,0.221,0.533
717000,0.254,0.192,0.554
718000,0.253,0.193,0.554
719000,0.241,0.194,0.565
720000,0.220,0.226,0.554
721000,0.228,0.220,0.552
722000,0.237,0.213,0.550
723000,0.221,0.215,0.564
724000,0.221,0.199,0.580
725000,0.225,0.237,0.538
726000,0.200,0.230,0.570
727000,0.211,0.230,0.559
728000,0.211,0.236,0.553
729000,0.212,0.236,0.552
730000,0.173,0.237,0.590
731000,0.194,0.267,0.539
732000,0.193,0.259,0.548
733000,0.202,0.233,0.565
734000,0.192,0.245,0.563
735000,0.203,0.228,0.569
736000,0.215,0.257,0.528
737000,0.189,0.259,0.552
738000,0.198,0.259,0.543
739000,0.187,0.276,0.537
740000,0.176,0.286,0.538
741000,0.170,0.285,0.545
742000,0.194,0.275,0.531
743000,0.178,0.279,0.543
744000,0.174,0.289,0.537
745000,0.197,0.290,0.513
746000,0.203,0.275,0.522
747000,0.196,0.257,0.547
748000,0.207,0.244,0.549
749000,0.194,0.228,0.578
750000,0.165,0.246,0.589
751000,0.191,0.239,0.570
752000,0.190,0.238,0.572
753000,0.202,0.240,0.558
754000,0.210,0.240,0.550
755000,0.244,0.219,0.537
756000,0.257,0.206,0.537
757000,0.252,0.204,0.544
758000,0.263,0.169,0.568
759000,0.266,0.176,0.558
760000,0.262,0.176,0.562
761000,0.274,0.167,0.559
762000,0.269,0.183,0.548
763000,0.263,0.182,0.555
764000,0.254,0.200,0.546
765000,0.252,0.194,0.554
766000,0.222,0.205,0.573
767000,0.205,0.221,0.574
768000,0.218,0.240,0.542
769000,0.225,0.227,0.548
770000,0.212,0.235,0.553
771000,0.228,0.236,0.536
772000,0.238,0.208,0.554
773000,0.251,0.201,0.548
774000,0.245,0.197,0.558
775000,0.229,0.197,0.574
776000,0.218,0.216,0.566
777000,0.209,0.214,0.577
778000,0.229,0.220,0.551
779000,0.238,0.226,0.536
780000,0.234,0.232,0.534
781000,0.232,0.236,0.532
782000,0.229,0.237,0.534
783000,0.213,0.231,0.556
784000,0.222,0.226,0.552
785000,0.222,0.202,0.576
786000,0.237,0.225,0.538
787000,0.254,0.197,0.549
788000,0.254,0.194,0.552
789000,0.243,0.192,0.565
790000,0.257,0.178,0.565
791000,0.245,0.201,0.554
792000,0.223,0.196,0.581
793000,0.239,0.167,0.594
794000,0.266,0.171,0.563
795000,0.274,0.168,0.558
796000,0.276,0.187,0.537
797000,0.288,0.169,0.543
798000,0.282,0.182,0.536
799000,0.263,0.177,0.560
800000,0.272,0.205,0.523
801000,0.252,0.190,0.558
802000,0.271,0.174,0.555
803000,0.296,0.168,0.536
804000,0.292,0.153,0.555
805000,0.301,0.140,0.559
806000,0.310,0.145,0.545
807000,0.310,0.145,0.545
808000,0.292,0.163,0.545
809000,0.304,0.164,0.532
810000,0.309,0.152,0.539
811000,0.290,0.150,0.560
812000,0.326,0.156,0.518
813000,0.296,0.167,0.537
814000,0.279,0.163,0.558
815000,0.264,0.196,0.540
816000,0.267,0.193,0.540
817000,0.237,0.192,0.571
818000,0.252,0.184,0.564
819000,0.261,0.181,0.558
820000,0.212,0.218,0.570
821000,0.226,0.240,0.534
822000,0.222,0.228,0.550
823000,0.230,0.226,0.544
824000,0.251,0.205,0.544
825000,0.243,0.205,0.552
826000,0.231,0.219,0.550
827000,0.222,0.212,0.566
828000,0.239,0.202,0.559
829000,0.230,0.210,0.560
830000,0.237,0.210,0.553
831000,0.240,0.219,0.541
832000,0.233,0.211,0.556
833000,0.236,0.203,0.561
834000,0.225,0.204,0.571
835000,0.237,0.208,0.555
836000,0.255,0.190,0.555
837000,0.274,0.176,0.550
838000,0.293,0.173,0.534
839000,0.275,0.197,0.528
840000,0.275,0.164,0.561
841000,0.273,0.152,0.575
842000,0.313,0.149,0.538
843000,0.307,0.152,0.541
844000,0.290,0.150,0.560
845000,0.299,0.164,0.537
846000,0.289,0.166,0.545
847000,0.272,0.196,0.532
848000,0.286,0.189,0.525
849000,0.276,0.178,0.546
850000,0.256,0.189,0.555
851000,0.237,0.200,0.563
852000,0.233,0.205,0.562
853000,0.216,0.225,0.559
854000,0.241,0.225,0.534
855000,0.227,0.212,0.561
856000,0.215,0.236,0.549
857000,0.215,0.232,0.553
858000,0.214,0.230,0.556
859000,0.217,0.217,0.566
860000,0.229,0.209,0.562
861000,0.229,0.205,0.566
862000,0.208,0.236,0.556
863000,0.220,0.238,0.542
864000,0.209,0.253,0.538
865000,0.206,0.283,0.511
866000,0.196,0.268,0.536
867000,0.215,0.248,0.537
868000,0.223,0.239,0.538
869000,0.241,0.231,0.528
870000,0.257,0.234,0.509
871000,0.219,0.234,0.547
872000,0.212,0.264,0.524
873000,0.189,0.261,0.550
874000,0.217,0.257,0.526
875000,0.199,0.239,0.562
876000,0.216,0.207,0.577
877000,0.240,0.202,0.558
878000,0.222,0.239,0.539
879000,0.220,0.253,0.527
880000,0.219,0.251,0.530
881000,0.222,0.222,0.556
882000,0.219,0.206,0.575
883000,0.224,0.226,0.550
884000,0.223,0.232,0.545
885000,0.209,0.202,0.589
886000,0.253,0.188,0.559
887000,0.259,0.178,0.563
888000,0.274,0.183,0.543
889000,0.279,0.177,0.544
890000,0.261,0.201,0.538
891000,0.225,0.198,0.577
892000,0.239,0.230,0.531
893000,0.219,0.242,0.539
894000,0.218,0.240,0.542
895000,0.212,0.240,0.548
896000,0.221,0.239,0.540
897000,0.218,0.212,0.570
898000,0.232,0.221,0.547
899000,0.223,0.235,0.542
900000,0.230,0.227,0.543
901000,0.249,0.238,0.513
902000,0.252,0.213,0.535
903000,0.213,0.224,0.563
904000,0.226,0.231,0.543
905000,0.201,0.250,0.549
906000,0.182,0.250,0.568
907000,0.206,0.272,0.522
908000,0.198,0.290,0.512
909000,0.192,0.285,0.523
910000,0.191,0.277,0.532
911000,0.206,0.268,0.526
912000,0.212,0.243,0.545
913000,0.185,0.242,0.573
914000,0.199,0.255,0.546
915000,0.175,0.252,0.573
916000,0.192,0.258,0.550
917000,0.217,0.220,0.563
918000,0.234,0.221,0.545
919000,0.243,0.209,0.548
920000,0.241,0.208,0.551
921000,0.248,0.215,0.537
922000,0.231,0.240,0.529
923000,0.246,0.218,0.536
924000,0.262,0.221,0.517
925000,0.267,0.192,0.541
926000,0.220,0.206,0.574
927000,0.196,0.234,0.570
928000,0.234,0.224,0.542
929000,0.250,0.238,0.512
930000,0.246,0.218,0.536
931000,0.245,0.204,0.551
