time,n_A+p,n_B,n_AB
131000,0.239,0.191,0.570
132000,0.227,0.215,0.558
133000,0.232,0.226,0.542
134000,0.229,0.212,0.559
135000,0.230,0.213,0.557
136000,0.211,0.208,0.581
137000,0.221,0.223,0.556
138000,0.190,0.216,0.594
139000,0.184,0.221,0.595
140000,0.193,0.205,0.602
141000,0.213,0.228,0.559
142000,0.206,0.216,0.578
143000,0.204,0.210,0.586
144000,0.220,0.215,0.565
145000,0.225,0.206,0.569
146000,0.217,0.214,0.569
147000,0.198,0.229,0.573
148000,0.188,0.248,0.564
149000,0.183,0.245,0.572
150000,0.189,0.225,0.586
151000,0.208,0.226,0.566
152000,0.185,0.219,0.596
153000,0.188,0.215,0.597
154000,0.202,0.234,0.564
155000,0.220,0.242,0.538
156000,0.190,0.234,0.576
157000,0.171,0.244,0.585
158000,0.161,0.238,0.601
159000,0.193,0.216,0.591
160000,0.236,0.212,0.552
161000,0.229,0.210,0.561
162000,0.197,0.232,0.571
163000,0.221,0.207,0.572
164000,0.235,0.192,0.573
165000,0.196,0.201,0.603
166000,0.194,0.204,0.602
167000,0.201,0.235,0.564
168000,0.195,0.235,0.570
169000,0.169,0.240,0.591
170000,0.162,0.264,0.574
171000,0.181,0.240,0.579
172000,0.167,0.233,0.600
173000,0.213,0.251,0.536
174000,0.182,0.222,0.596
175000,0.192,0.230,0.578
176000,0.192,0.236,0.572
177000,0.183,0.248,0.569
178000,0.183,0.211,0.606
179000,0.202,0.231,0.567
180000,0.192,0.238,0.570
181000,0.194,0.249,0.557
182000,0.180,0.256,0.564
183000,0.178,0.230,0.592
184000,0.178,0.236,0.586
185000,0.162,0.280,0.558
186000,0.163,0.256,0.581
187000,0.160,0.247,0.593
188000,0.163,0.253,0.584
189000,0.184,0.247,0.569
190000,0.188,0.241,0.571
191000,0.179,0.226,0.595
192000,0.202,0.214,0.584
193000,0.215,0.227,0.558
194000,0.189,0.238,0.573
195000,0.187,0.257,0.556
196000,0.189,0.242,0.569
197000,0.201,0.245,0.554
198000,0.196,0.244,0.560
199000,0.205,0.225,0.570
200000,0.194,0.224,0.582
201000,0.198,0.216,0.586
202000,0.193,0.191,0.616
203000,0.221,0.209,0.570
204000,0.230,0.183,0.587
205000,0.240,0.196,0.564
206000,0.222,0.178,0.600
207000,0.242,0.182,0.576
208000,0.233,0.194,0.573
209000,0.233,0.182,0.585
210000,0.247,0.196,0.557
211000,0.262,0.196,0.542
212000,0.261,0.186,0.553
213000,0.243,0.205,0.552
214000,0.246,0.190,0.564
215000,0.247,0.176,0.577
216000,0.240,0.213,0.547
217000,0.220,0.222,0.558
218000,0.227,0.219,0.554
219000,0.220,0.176,0.604
220000,0.206,0.192,0.602
221000,0.204,0.214,0.582
222000,0.240,0.209,0.551
223000,0.231,0.193,0.576
224000,0.242,0.182,0.576
225000,0.246,0.182,0.572
226000,0.239,0.196,0.565
227000,0.228,0.181,0.591
228000,0.184,0.199,0.617
229000,0.180,0.226,0.594
230000,0.217,0.212,0.571
231000,0.213,0.199,0.588
232000,0.218,0.188,0.594
233000,0.218,0.176,0.606
234000,0.225,0.181,0.594
235000,0.253,0.183,0.564
236000,0.268,0.203,0.529
237000,0.258,0.200,0.542
238000,0.242,0.198,0.560
239000,0.230,0.206,0.564
240000,0.209,0.201,0.590
241000,0.211,0.219,0.570
242000,0.226,0.236,0.538
243000,0.238,0.230,0.532
244000,0.213,0.216,0.571
245000,0.208,0.242,0.550
246000,0.196,0.235,0.569
247000,0.208,0.242,0.550
248000,0.219,0.233,0.548
249000,0.207,0.216,0.577
250000,0.194,0.196,0.610
251000,0.177,0.216,0.607
252000,0.186,0.226,0.588
253000,0.191,0.206,0.603
254000,0.202,0.211,0.587
255000,0.202,0.231,0.567
256000,0.216,0.209,0.575
257000,0.223,0.221,0.556
258000,0.236,0.192,0.572
259000,0.231,0.206,0.563
260000,0.218,0.203,0.579
261000,0.206,0.198,0.596
262000,0.200,0.195,0.605
263000,0.203,0.204,0.593
264000,0.201,0.211,0.588
265000,0.204,0.229,0.567
266000,0.184,0.234,0.582
267000,0.205,0.265,0.530
268000,0.189,0.250,0.561
269000,0.195,0.236,0.569
270000,0.198,0.226,0.576
271000,0.173,0.209,0.618
272000,0.195,0.187,0.618
273000,0.207,0.192,0.601
274000,0.228,0.217,0.555
275000,0.189,0.205,0.606
276000,0.202,0.232,0.566
277000,0.204,0.257,0.539
278000,0.195,0.248,0.557
279000,0.210,0.236,0.554
280000,0.205,0.221,0.574
281000,0.207,0.228,0.565
282000,0.199,0.208,0.593
283000,0.211,0.214,0.575
284000,0.233,0.199,0.568
285000,0.213,0.170,0.617
286000,0.202,0.202,0.596
287000,0.208,0.211,0.581
288000,0.213,0.197,0.590
289000,0.239,0.188,0.573
290000,0.213,0.182,0.605
291000,0.206,0.238,0.556
292000,0.194,0.237,0.569
293000,0.180,0.250,0.570
294000,0.185,0.256,0.559
295000,0.171,0.252,0.577
296000,0.165,0.263,0.572
297000,0.174,0.270,0.556
298000,0.189,0.264,0.547
299000,0.165,0.258,0.577
300000,0.164,0.269,0.567
301000,0.147,0.286,0.567
302000,0.200,0.261,0.539
303000,0.174,0.258,0.568
304000,0.165,0.256,0.579
305000,0.174,0.268,0.558
306000,0.167,0.251,0.582
307000,0.176,0.248,0.576
308000,0.178,0.259,0.563
309000,0.181,0.249,0.570
310000,0.176,0.240,0.584
311000,0.177,0.271,0.552
312000,0.178,0.274,0.548
313000,0.169,0.235,0.596
314000,0.186,0.245,0.569
315000,0.191,0.250,0.559
316000,0.183,0.224,0.593
317000,0.214,0.207,0.579
318000,0.242,0.177,0.581
319000,0.231,0.194,0.575
320000,0.252,0.211,0.537
321000,0.230,0.194,0.576
322000,0.201,0.194,0.605
323000,0.198,0.197,0.605
324000,0.217,0.197,0.586
325000,0.220,0.189,0.591
326000,0.223,0.197,0.580
327000,0.217,0.198,0.585
328000,0.208,0.195,0.597
329000,0.228,0.202,0.570
330000,0.242,0.192,0.566
331000,0.244,0.184,0.572
332000,0.239,0.187,0.574
333000,0.217,0.195,0.588
334000,0.201,0.212,0.587
335000,0.199,0.198,0.603
336000,0.193,0.200,0.607
337000,0.229,0.181,0.590
338000,0.241,0.194,0.565
339000,0.229,0.196,0.575
340000,0.219,0.179,0.602
341000,0.215,0.175,0.610
342000,0.227,0.174,0.599
343000,0.221,0.191,0.588
344000,0.206,0.224,0.570
345000,0.170,0.229,0.601
346000,0.170,0.222,0.608
347000,0.204,0.234,0.562
348000,0.198,0.238,0.564
349000,0.199,0.235,0.566
350000,0.178,0.262,0.560
351000,0.171,0.268,0.561
352000,0.167,0.259,0.574
353000,0.185,0.244,0.571
354000,0.192,0.249,0.559
355000,0.192,0.255,0.553
356000,0.185,0.246,0.569
357000,0.205,0.268,0.527
358000,0.214,0.266,0.520
359000,0.192,0.264,0.544
360000,0.198,0.237,0.565
361000,0.211,0.240,0.549
362000,0.228,0.228,0.544
363000,0.201,0.215,0.584
364000,0.234,0.213,0.553
365000,0.233,0.198,0.569
366000,0.255,0.198,0.547
367000,0.225,0.174,0.601
368000,0.236,0.175,0.589
369000,0.231,0.193,0.576
370000,0.231,0.199,0.570
371000,0.215,0.213,0.572
372000,0.222,0.206,0.572
373000,0.202,0.191,0.607
374000,0.199,0.214,0.587
375000,0.192,0.238,0.570
376000,0.187,0.249,0.564
377000,0.184,0.247,0.569
378000,0.160,0.243,0.597
379000,0.166,0.220,0.614
380000,0.180,0.221,0.599
381000,0.183,0.209,0.608
382000,0.201,0.213,0.586
383000,0.215,0.193,0.592
384000,0.235,0.188,0.577
385000,0.246,0.196,0.558
386000,0.244,0.216,0.540
387000,0.231,0.219,0.550
388000,0.198,0.197,0.605
389000,0.228,0.188,0.584
390000,0.219,0.189,0.592
391000,0.242,0.203,0.555
392000,0.229,0.190,0.581
393000,0.253,0.193,0.554
394000,0.244,0.189,0.567
395000,0.264,0.188,0.548
396000,0.262,0.174,0.564
397000,0.276,0.149,0.575
398000,0.264,0.166,0.570
399000,0.259,0.163,0.578
400000,0.229,0.184,0.587
401000,0.236,0.190,0.574
402000,0.217,0.205,0.578
403000,0.230,0.194,0.576
404000,0.228,0.185,0.587
405000,0.242,0.197,0.561
406000,0.273,0.193,0.534
407000,0.254,0.195,0.551
408000,0.220,0.195,0.585
409000,0.224,0.180,0.596
410000,0.213,0.194,0.593
411000,0.239,0.201,0.560
412000,0.215,0.196,0.589
413000,0.222,0.191,0.587
414000,0.238,0.183,0.579
415000,0.230,0.199,0.571
416000,0.223,0.196,0.581
417000,0.242,0.203,0.555
418000,0.245,0.198,0.557
419000,0.234,0.202,0.564
420000,0.222,0.221,0.557
421000,0.184,0.241,0.575
422000,0.179,0.232,0.589
423000,0.192,0.226,0.582
424000,0.181,0.218,0.601
425000,0.211,0.237,0.552
426000,0.218,0.227,0.555
427000,0.213,0.242,0.545
428000,0.188,0.235,0.577
429000,0.198,0.248,0.554
430000,0.207,0.255,0.538
431000,0.192,0.229,0.579
432000,0.197,0.220,0.583
433000,0.188,0.217,0.595
434000,0.194,0.226,0.580
435000,0.177,0.244,0.579
436000,0.159,0.278,0.563
437000,0.168,0.278,0.554
438000,0.189,0.267,0.544
439000,0.163,0.272,0.565
440000,0.159,0.256,0.585
441000,0.174,0.234,0.592
442000,0.180,0.223,0.597
443000,0.177,0.233,0.590
444000,0.160,0.251,0.589
445000,0.163,0.245,0.592
446000,0.176,0.254,0.570
447000,0.202,0.249,0.549
448000,0.185,0.239,0.576
449000,0.193,0.270,0.537
450000,0.189,0.271,0.540
451000,0.187,0.256,0.557
452000,0.199,0.236,0.565
453000,0.189,0.220,0.591
454000,0.178,0.209,0.613
455000,0.191,0.243,0.566
456000,0.179,0.248,0.573
457000,0.169,0.274,0.557
458000,0.174,0.259,0.567
459000,0.186,0.253,0.561
460000,0.194,0.215,0.591
461000,0.208,0.232,0.560
462000,0.201,0.247,0.552
463000,0.202,0.232,0.566
464000,0.199,0.212,0.589
465000,0.189,0.239,0.572
466000,0.188,0.234,0.578
467000,0.179,0.240,0.581
468000,0.171,0.233,0.596
469000,0.185,0.230,0.585
470000,0.189,0.221,0.590
471000,0.207,0.232,0.561
472000,0.207,0.216,0.577
473000,0.189,0.226,0.585
474000,0.193,0.249,0.558
475000,0.161,0.281,0.558
476000,0.169,0.242,0.589
477000,0.185,0.248,0.567
478000,0.187,0.251,0.562
479000,0.205,0.255,0.540
480000,0.201,0.241,0.558
481000,0.168,0.258,0.574
482000,0.188,0.245,0.567
483000,0.195,0.226,0.579
484000,0.218,0.216,0.566
485000,0.208,0.224,0.568
486000,0.202,0.231,0.567
487000,0.211,0.206,0.583
488000,0.198,0.207,0.595
489000,0.231,0.204,0.565
490000,0.237,0.225,0.538
491000,0.212,0.214,0.574
492000,0.212,0.211,0.577
493000,0.214,0.207,0.579
494000,0.214,0.212,0.574
495000,0.214,0.227,0.559
496000,0.187,0.227,0.586
497000,0.179,0.236,0.585
498000,0.207,0.253,0.540
499000,0.189,0.258,0.553
500000,0.175,0.251,0.574
501000,0.172,0.244,0.584
502000,0.190,0.233,0.577
503000,0.188,0.246,0.566
504000,0.190,0.238,0.572
505000,0.173,0.247,0.580
506000,0.175,0.236,0.589
507000,0.201,0.233,0.566
508000,0.176,0.246,0.578
509000,0.184,0.271,0.545
510000,0.168,0.263,0.569
511000,0.176,0.268,0.556
512000,0.182,0.266,0.552
513000,0.168,0.274,0.558
514000,0.157,0.288,0.555
515000,0.155,0.272,0.573
516000,0.160,0.286,0.554
517000,0.150,0.278,0.572
518000,0.167,0.288,0.545
519000,0.164,0.293,0.543
520000,0.148,0.297,0.555
521000,0.158,0.293,0.549
522000,0.147,0.268,0.585
523000,0.159,0.245,0.596
524000,0.163,0.242,0.595
525000,0.198,0.244,0.558
526000,0.212,0.212,0.576
527000,0.204,0.226,0.570
528000,0.220,0.209,0.571
529000,0.225,0.201,0.574
530000,0.229,0.184,0.587
531000,0.219,0.181,0.600
532000,0.237,0.172,0.591
533000,0.234,0.189,0.577
534000,0.246,0.186,0.568
535000,0.234,0.206,0.560
536000,0.231,0.202,0.567
537000,0.215,0.230,0.555
538000,0.224,0.225,0.551
539000,0.236,0.208,0.556
540000,0.234,0.220,0.546
541000,0.217,0.205,0.578
542000,0.207,0.196,0.597
543000,0.240,0.191,0.569
544000,0.221,0.196,0.583
545000,0.237,0.205,0.558
546000,0.222,0.197,0.581
547000,0.206,0.208,0.586
548000,0.212,0.218,0.570
549000,0.202,0.211,0.587
550000,0.225,0.203,0.572
551000,0.214,0.192,0.594
552000,0.220,0.200,0.580
553000,0.229,0.206,0.565
554000,0.220,0.221,0.559
555000,0.201,0.216,0.583
556000,0.203,0.234,0.563
557000,0.206,0.208,0.586
558000,0.214,0.203,0.583
559000,0.230,0.194,0.576
560000,0.217,0.188,0.595
561000,0.213,0.194,0.593
562000,0.238,0.179,0.583
563000,0.229,0.191,0.580
564000,0.205,0.204,0.591
565000,0.232,0.208,0.560
566000,0.227,0.223,0.550
567000,0.226,0.232,0.542
568000,0.217,0.230,0.553
569000,0.205,0.214,0.581
570000,0.199,0.210,0.591
571000,0.208,0.246,0.546
572000,0.200,0.227,0.573
573000,0.231,0.197,0.572
574000,0.232,0.178,0.590
575000,0.199,0.199,0.602
576000,0.196,0.218,0.586
577000,0.208,0.256,0.536
578000,0.225,0.205,0.570
579000,0.228,0.187,0.585
580000,0.236,0.187,0.577
581000,0.229,0.214,0.557
582000,0.209,0.220,0.571
583000,0.205,0.224,0.571
584000,0.212,0.224,0.564
585000,0.202,0.243,0.555
586000,0.204,0.234,0.562
587000,0.165,0.263,0.572
588000,0.165,0.261,0.574
589000,0.188,0.248,0.564
590000,0.186,0.219,0.595
591000,0.189,0.234,0.577
592000,0.193,0.217,0.590
593000,0.182,0.234,0.584
594000,0.190,0.213,0.597
595000,0.222,0.206,0.572
596000,0.238,0.223,0.539
597000,0.233,0.227,0.540
598000,0.225,0.208,0.567
599000,0.215,0.206,0.579
600000,0.196,0.208,0.596
601000,0.210,0.227,0.563
602000,0.199,0.235,0.566
603000,0.198,0.225,0.577
604000,0.194,0.217,0.589
605000,0.209,0.213,0.578
606000,0.209,0.234,0.557
607000,0.215,0.238,0.547
608000,0.193,0.242,0.565
609000,0.169,0.239,0.592
610000,0.190,0.251,0.559
611000,0.188,0.252,0.560
612000,0.193,0.228,0.579
613000,0.181,0.245,0.574
614000,0.201,0.257,0.542
615000,0.198,0.220,0.582
616000,0.210,0.203,0.587
617000,0.194,0.193,0.613
618000,0.200,0.198,0.602
619000,0.193,0.208,0.599
620000,0.222,0.204,0.574
621000,0.225,0.214,0.561
622000,0.213,0.226,0.561
623000,0.184,0.213,0.603
624000,0.202,0.215,0.583
625000,0.216,0.222,0.562
626000,0.237,0.209,0.554
627000,0.242,0.219,0.539
628000,0.211,0.234,0.555
629000,0.210,0.237,0.553
630000,0.215,0.210,0.575
631000,0.190,0.239,0.571
632000,0.185,0.236,0.579
633000,0.181,0.237,0.582
634000,0.187,0.212,0.601
635000,0.199,0.205,0.596
636000,0.197,0.237,0.566
637000,0.202,0.219,0.579
638000,0.194,0.202,0.604
639000,0.203,0.204,0.593
640000,0.199,0.199,0.602
641000,0.222,0.197,0.581
642000,0.235,0.210,0.555
643000,0.222,0.201,0.577
644000,0.221,0.213,0.566
645000,0.218,0.227,0.555
646000,0.206,0.219,0.575
647000,0.200,0.198,0.602
648000,0.222,0.182,0.596
649000,0.241,0.174,0.585
650000,0.232,0.163,0.605
651000,0.207,0.183,0.610
652000,0.191,0.233,0.576
653000,0.199,0.204,0.597
654000,0.208,0.214,0.578
655000,0.211,0.218,0.571
656000,0.196,0.241,0.563
657000,0.187,0.253,0.560
658000,0.208,0.248,0.544
659000,0.187,0.235,0.578
660000,0.180,0.238,0.582
661000,0.189,0.231,0.580
662000,0.177,0.248,0.575
663000,0.182,0.236,0.582
664000,0.180,0.256,0.564
665000,0.176,0.237,0.587
666000,0.198,0.245,0.557
667000,0.206,0.223,0.571
668000,0.217,0.222,0.561
669000,0.208,0.230,0.562
670000,0.203,0.211,0.586
671000,0.204,0.200,0.596
672000,0.225,0.204,0.571
673000,0.232,0.198,0.570
674000,0.229,0.213,0.558
675000,0.212,0.218,0.570
676000,0.216,0.213,0.571
677000,0.205,0.225,0.570
678000,0.193,0.225,0.582
679000,0.185,0.212,0.603
680000,0.185,0.225,0.590
681000,0.174,0.222,0.604
682000,0.202,0.226,0.572
683000,0.189,0.231,0.580
684000,0.182,0.222,0.596
685000,0.169,0.250,0.581
686000,0.186,0.249,0.565
687000,0.191,0.236,0.573
688000,0.201,0.237,0.562
689000,0.225,0.215,0.560
690000,0.211,0.214,0.575
691000,0.218,0.214,0.568
692000,0.208,0.198,0.594
693000,0.209,0.206,0.585
694000,0.186,0.190,0.624
695000,0.222,0.200,0.578
696000,0.221,0.210,0.569
697000,0.218,0.216,0.566
698000,0.223,0.224,0.553
699000,0.222,0.222,0.556
700000,0.243,0.220,0.537
701000,0.245,0.221,0.534
702000,0.224,0.219,0.557
703000,0.224,0.204,0.572
704000,0.247,0.203,0.550
705000,0.226,0.203,0.571
706000,0.206,0.204,0.590
707000,0.230,0.196,0.574
708000,0.221,0.196,0.583
709000,0.215,0.190,0.595
710000,0.201,0.179,0.620
711000,0.207,0.186,0.607
712000,0.221,0.173,0.606
713000,0.225,0.182,0.593
714000,0.232,0.194,0.574
715000,0.207,0.199,0.594
716000,0.180,0.193,0.627
717000,0.184,0.218,0.598
718000,0.186,0.202,0.612
719000,0.207,0.199,0.594
720000,0.197,0.212,0.591
721000,0.188,0.210,0.602
722000,0.191,0.217,0.592
723000,0.189,0.230,0.581
724000,0.204,0.204,0.592
725000,0.213,0.212,0.575
726000,0.213,0.206,0.581
727000,0.209,0.191,0.600
728000,0.189,0.211,0.600
729000,0.180,0.225,0.595
730000,0.184,0.229,0.587
731000,0.195,0.222,0.583
732000,0.178,0.228,0.594
733000,0.189,0.247,0.564
734000,0.197,0.220,0.583
735000,0.219,0.204,0.577
736000,0.207,0.196,0.597
737000,0.211,0.191,0.598
738000,0.196,0.207,0.597
739000,0.215,0.227,0.558
740000,0.207,0.223,0.570
741000,0.196,0.235,0.569
742000,0.188,0.228,0.584
743000,0.203,0.219,0.578
744000,0.182,0.237,0.581
745000,0.188,0.224,0.588
746000,0.194,0.220,0.586
747000,0.187,0.248,0.565
748000,0.172,0.218,0.610
749000,0.200,0.214,0.586
750000,0.212,0.214,0.574
751000,0.196,0.235,0.569
752000,0.178,0.223,0.599
753000,0.225,0.220,0.555
754000,0.236,0.195,0.569
755000,0.241,0.184,0.575
756000,0.227,0.177,0.596
757000,0.217,0.188,0.595
758000,0.219,0.189,0.592
759000,0.232,0.208,0.560
760000,0.218,0.193,0.589
761000,0.206,0.200,0.594
762000,0.201,0.212,0.587
763000,0.202,0.219,0.579
764000,0.201,0.236,0.563
765000,0.236,0.218,0.546
766000,0.247,0.220,0.533
767000,0.230,0.221,0.549
768000,0.198,0.216,0.586
769000,0.201,0.224,0.575
770000,0.207,0.225,0.568
771000,0.215,0.226,0.559
772000,0.215,0.213,0.572
773000,0.226,0.241,0.533
774000,0.200,0.230,0.570
775000,0.190,0.250,0.560
776000,0.181,0.268,0.551
777000,0.170,0.287,0.543
778000,0.169,0.294,0.537
779000,0.167,0.280,0.553
780000,0.165,0.257,0.578
781000,0.172,0.244,0.584
782000,0.164,0.267,0.569
783000,0.140,0.268,0.592
784000,0.175,0.259,0.566
785000,0.146,0.262,0.592
786000,0.144,0.243,0.613
787000,0.162,0.269,0.569
788000,0.163,0.252,0.585
789000,0.171,0.249,0.580
790000,0.203,0.245,0.552
791000,0.195,0.253,0.552
792000,0.235,0.224,0.541
793000,0.250,0.212,0.538
794000,0.229,0.190,0.581
795000,0.229,0.218,0.553
796000,0.229,0.207,0.564
797000,0.218,0.210,0.572
798000,0.219,0.190,0.591
799000,0.228,0.202,0.570
800000,0.223,0.219,0.558
801000,0.214,0.220,0.566
802000,0.247,0.211,0.542
803000,0.245,0.183,0.572
804000,0.253,0.177,0.570
805000,0.244,0.202,0.554
806000,0.248,0.169,0.583
807000,0.247,0.172,0.581
808000,0.245,0.176,0.579
809000,0.248,0.189,0.563
810000,0.258,0.184,0.558
811000,0.246,0.178,0.576
812000,0.233,0.190,0.577
813000,0.202,0.207,0.591
814000,0.238,0.193,0.569
815000,0.206,0.203,0.591
816000,0.201,0.213,0.586
817000,0.193,0.212,0.595
818000,0.191,0.207,0.602
819000,0.212,0.194,0.594
820000,0.202,0.209,0.589
821000,0.209,0.195,0.596
822000,0.204,0.206,0.590
823000,0.194,0.216,0.590
824000,0.210,0.220,0.570
825000,0.238,0.222,0.540
826000,0.214,0.208,0.578
827000,0.230,0.214,0.556
828000,0.209,0.229,0.562
829000,0.196,0.229,0.575
830000,0.208,0.224,0.568
831000,0.199,0.226,0.575
832000,0.205,0.235,0.560
833000,0.191,0.243,0.566
834000,0.181,0.235,0.584
835000,0.221,0.205,0.574
836000,0.230,0.201,0.569
837000,0.242,0.161,0.597
838000,0.237,0.180,0.583
839000,0.215,0.207,0.578
840000,0.219,0.205,0.576
841000,0.228,0.203,0.569
842000,0.232,0.213,0.555
843000,0.230,0.222,0.548
844000,0.195,0.230,0.575
845000,0.187,0.228,0.585
846000,0.186,0.212,0.602
847000,0.182,0.238,0.580
848000,0.171,0.248,0.581
849000,0.160,0.256,0.584
850000,0.141,0.261,0.598
851000,0.146,0.268,0.586
852000,0.166,0.264,0.570
853000,0.156,0.272,0.572
854000,0.160,0.266,0.574
855000,0.139,0.288,0.573
856000,0.168,0.273,0.559
857000,0.176,0.259,0.565
858000,0.179,0.264,0.557
859000,0.171,0.252,0.577
860000,0.163,0.227,0.610
861000,0.169,0.237,0.594
862000,0.166,0.253,0.581
863000,0.164,0.259,0.577
864000,0.165,0.268,0.567
865000,0.154,0.275,0.571
866000,0.171,0.260,0.569
867000,0.178,0.272,0.550
868000,0.176,0.281,0.543
869000,0.165,0.263,0.572
870000,0.175,0.245,0.580
871000,0.194,0.220,0.586
872000,0.183,0.233,0.584
873000,0.190,0.247,0.563
874000,0.180,0.240,0.580
875000,0.190,0.234,0.576
876000,0.185,0.235,0.580
877000,0.183,0.258,0.559
878000,0.147,0.274,0.579
879000,0.163,0.236,0.601
880000,0.182,0.238,0.580
881000,0.178,0.236,0.586
882000,0.185,0.225,0.590
883000,0.196,0.205,0.599
884000,0.209,0.210,0.581
885000,0.225,0.202,0.573
886000,0.255,0.197,0.548
887000,0.248,0.183,0.569
888000,0.241,0.188,0.571
889000,0.234,0.188,0.578
890000,0.256,0.188,0.556
891000,0.280,0.193,0.527
892000,0.254,0.184,0.562
893000,0.250,0.178,0.572
894000,0.228,0.176,0.596
895000,0.268,0.158,0.574
896000,0.252,0.157,0.591
897000,0.241,0.177,0.582
898000,0.259,0.182,0.559
899000,0.261,0.180,0.559
900000,0.241,0.197,0.562
901000,0.231,0.199,0.570
902000,0.217,0.211,0.572
903000,0.204,0.210,0.586
904000,0.182,0.234,0.584
905000,0.182,0.232,0.586
906000,0.187,0.233,0.580
907000,0.189,0.213,0.598
908000,0.210,0.206,0.584
909000,0.224,0.208,0.568
910000,0.205,0.202,0.593
911000,0.223,0.197,0.580
912000,0.204,0.202,0.594
913000,0.202,0.200,0.598
914000,0.194,0.194,0.612
915000,0.208,0.194,0.598
916000,0.225,0.202,0.573
917000,0.225,0.222,0.553
918000,0.225,0.222,0.553
919000,0.237,0.219,0.544
920000,0.229,0.229,0.542
921000,0.210,0.223,0.567
922000,0.222,0.199,0.579
923000,0.220,0.196,0.584
924000,0.236,0.169,0.595
925000,0.262,0.154,0.584
926000,0.241,0.173,0.586
927000,0.237,0.185,0.578
928000,0.236,0.201,0.563
929000,0.244,0.189,0.567
930000,0.250,0.179,0.571
931000,0.230,0.180,0.590
