time,n_A+p,n_B,n_AB
67000,0.312,0.217,0.471
68000,0.317,0.218,0.465
69000,0.312,0.226,0.462
70000,0.277,0.225,0.498
71000,0.287,0.244,0.469
72000,0.277,0.238,0.485
73000,0.300,0.217,0.483
74000,0.336,0.192,0.472
75000,0.338,0.209,0.453
76000,0.341,0.194,0.465
77000,0.349,0.194,0.457
78000,0.336,0.197,0.467
79000,0.339,0.184,0.477
80000,0.332,0.187,0.481
81000,0.355,0.176,0.469
82000,0.329,0.196,0.475
83000,0.337,0.198,0.465
84000,0.327,0.172,0.501
85000,0.341,0.184,0.475
86000,0.357,0.193,0.450
87000,0.335,0.196,0.469
88000,0.355,0.171,0.474
89000,0.352,0.176,0.472
90000,0.357,0.193,0.450
91000,0.343,0.180,0.477
92000,0.342,0.178,0.480
93000,0.360,0.177,0.463
94000,0.349,0.211,0.440
95000,0.361,0.207,0.432
96000,0.337,0.213,0.450
97000,0.339,0.204,0.457
98000,0.341,0.205,0.454
99000,0.331,0.203,0.466
100000,0.369,0.182,0.449
101000,0.363,0.154,0.483
102000,0.357,0.164,0.479
103000,0.371,0.170,0.459
104000,0.344,0.173,0.483
105000,0.338,0.190,0.472
106000,0.346,0.187,0.467
107000,0.364,0.174,0.462
108000,0.378,0.154,0.468
109000,0.350,0.158,0.492
110000,0.333,0.188,0.479
111000,0.319,0.214,0.467
112000,0.326,0.208,0.466
113000,0.310,0.214,0.476
114000,0.281,0.231,0.488
115000,0.291,0.211,0.498
116000,0.321,0.219,0.460
117000,0.304,0.226,0.470
118000,0.288,0.213,0.499
119000,0.302,0.221,0.477
120000,0.298,0.231,0.471
121000,0.310,0.218,0.472
122000,0.303,0.213,0.484
123000,0.308,0.228,0.464
124000,0.307,0.210,0.483
125000,0.292,0.228,0.480
126000,0.276,0.210,0.514
127000,0.269,0.232,0.499
128000,0.245,0.222,0.533
129000,0.247,0.251,0.502
130000,0.249,0.281,0.470
131000,0.252,0.276,0.472
132000,0.234,0.279,0.487
133000,0.207,0.283,0.510
134000,0.233,0.299,0.468
135000,0.229,0.291,0.480
136000,0.256,0.291,0.453
137000,0.257,0.279,0.464
138000,0.260,0.253,0.487
139000,0.259,0.282,0.459
140000,0.270,0.266,0.464
141000,0.248,0.257,0.495
142000,0.253,0.247,0.500
143000,0.252,0.262,0.486
144000,0.268,0.246,0.486
145000,0.255,0.269,0.476
146000,0.255,0.265,0.480
147000,0.255,0.274,0.471
148000,0.226,0.300,0.474
149000,0.236,0.296,0.468
150000,0.257,0.273,0.470
151000,0.266,0.273,0.461
152000,0.266,0.238,0.496
153000,0.241,0.256,0.503
154000,0.227,0.262,0.511
155000,0.236,0.271,0.493
156000,0.243,0.311,0.446
157000,0.245,0.287,0.468
158000,0.238,0.302,0.460
159000,0.255,0.299,0.446
160000,0.227,0.258,0.515
161000,0.230,0.246,0.524
162000,0.241,0.265,0.494
163000,0.254,0.247,0.499
164000,0.242,0.267,0.491
165000,0.270,0.246,0.484
166000,0.267,0.251,0.482
167000,0.305,0.248,0.447
168000,0.270,0.251,0.479
169000,0.281,0.237,0.482
170000,0.289,0.239,0.472
171000,0.289,0.223,0.488
172000,0.283,0.207,0.510
173000,0.266,0.221,0.513
174000,0.298,0.225,0.477
175000,0.287,0.234,0.479
176000,0.263,0.210,0.527
177000,0.280,0.233,0.487
178000,0.284,0.235,0.481
179000,0.270,0.238,0.492
180000,0.241,0.261,0.498
181000,0.227,0.263,0.510
182000,0.253,0.262,0.485
183000,0.259,0.261,0.480
184000,0.249,0.275,0.476
185000,0.235,0.269,0.496
186000,0.264,0.282,0.454
187000,0.274,0.268,0.458
188000,0.255,0.266,0.479
189000,0.206,0.303,0.491
190000,0.207,0.338,0.455
191000,0.215,0.345,0.440
192000,0.215,0.308,0.477
193000,0.200,0.315,0.485
194000,0.182,0.325,0.493
195000,0.202,0.337,0.461
196000,0.199,0.322,0.479
197000,0.174,0.334,0.492
198000,0.184,0.321,0.495
199000,0.221,0.330,0.449
200000,0.226,0.317,0.457
201000,0.230,0.336,0.434
202000,0.225,0.315,0.460
203000,0.234,0.331,0.435
204000,0.224,0.312,0.464
205000,0.215,0.310,0.475
206000,0.227,0.306,0.467
207000,0.235,0.310,0.455
208000,0.216,0.317,0.467
209000,0.197,0.320,0.483
210000,0.186,0.301,0.513
211000,0.192,0.315,0.493
212000,0.190,0.312,0.498
213000,0.164,0.356,0.480
214000,0.173,0.356,0.471
215000,0.180,0.346,0.474
216000,0.163,0.372,0.465
217000,0.156,0.364,0.480
218000,0.142,0.366,0.492
219000,0.150,0.378,0.472
220000,0.129,0.405,0.466
221000,0.126,0.424,0.450
222000,0.127,0.440,0.433
223000,0.128,0.388,0.484
224000,0.155,0.412,0.433
225000,0.182,0.386,0.432
226000,0.152,0.387,0.461
227000,0.137,0.390,0.473
228000,0.150,0.397,0.453
229000,0.138,0.372,0.490
230000,0.146,0.384,0.470
231000,0.139,0.393,0.468
232000,0.165,0.411,0.424
233000,0.155,0.394,0.451
234000,0.147,0.398,0.455
235000,0.135,0.388,0.477
236000,0.147,0.383,0.470
237000,0.128,0.433,0.439
238000,0.112,0.428,0.460
239000,0.122,0.432,0.446
240000,0.122,0.403,0.475
241000,0.138,0.400,0.462
242000,0.157,0.388,0.455
243000,0.166,0.394,0.440
244000,0.161,0.400,0.439
245000,0.174,0.383,0.443
246000,0.194,0.347,0.459
247000,0.188,0.321,0.491
248000,0.171,0.341,0.488
249000,0.187,0.338,0.475
250000,0.180,0.357,0.463
251000,0.178,0.354,0.468
252000,0.166,0.356,0.478
253000,0.185,0.369,0.446
254000,0.207,0.346,0.447
255000,0.211,0.330,0.459
256000,0.203,0.318,0.479
257000,0.224,0.309,0.467
258000,0.228,0.293,0.479
259000,0.227,0.289,0.484
260000,0.253,0.296,0.451
261000,0.233,0.294,0.473
262000,0.241,0.293,0.466
263000,0.256,0.301,0.443
264000,0.257,0.283,0.460
265000,0.245,0.280,0.475
266000,0.238,0.279,0.483
267000,0.227,0.310,0.463
268000,0.199,0.310,0.491
269000,0.242,0.299,0.459
270000,0.240,0.288,0.472
271000,0.221,0.281,0.498
272000,0.216,0.282,0.502
273000,0.244,0.283,0.473
274000,0.254,0.283,0.463
275000,0.251,0.249,0.500
276000,0.254,0.280,0.466
277000,0.258,0.283,0.459
278000,0.250,0.276,0.474
279000,0.230,0.280,0.490
280000,0.227,0.297,0.476
281000,0.242,0.291,0.467
282000,0.222,0.293,0.485
283000,0.227,0.289,0.484
284000,0.223,0.289,0.488
285000,0.248,0.256,0.496
286000,0.280,0.266,0.454
287000,0.277,0.245,0.478
288000,0.282,0.246,0.472
289000,0.277,0.230,0.493
290000,0.270,0.228,0.502
291000,0.278,0.215,0.507
292000,0.289,0.230,0.481
293000,0.283,0.224,0.493
294000,0.283,0.221,0.496
295000,0.269,0.229,0.502
296000,0.280,0.224,0.496
297000,0.283,0.242,0.475
298000,0.270,0.251,0.479
299000,0.248,0.285,0.467
300000,0.282,0.263,0.455
301000,0.300,0.261,0.439
302000,0.296,0.239,0.465
303000,0.266,0.230,0.504
304000,0.281,0.248,0.471
305000,0.280,0.248,0.472
306000,0.297,0.269,0.434
307000,0.279,0.269,0.452
308000,0.259,0.282,0.459
309000,0.222,0.303,0.475
310000,0.242,0.275,0.483
311000,0.220,0.272,0.508
312000,0.240,0.273,0.487
313000,0.210,0.301,0.489
314000,0.205,0.309,0.486
315000,0.208,0.304,0.488
316000,0.211,0.298,0.491
317000,0.232,0.275,0.493
318000,0.238,0.288,0.474
319000,0.222,0.280,0.498
320000,0.219,0.308,0.473
321000,0.215,0.300,0.485
322000,0.224,0.317,0.459
323000,0.204,0.343,0.453
324000,0.174,0.366,0.460
325000,0.166,0.358,0.476
326000,0.150,0.361,0.489
327000,0.163,0.365,0.472
328000,0.177,0.374,0.449
329000,0.167,0.354,0.479
330000,0.185,0.347,0.468
331000,0.195,0.338,0.467
332000,0.188,0.344,0.468
333000,0.180,0.350,0.470
334000,0.179,0.352,0.469
335000,0.157,0.363,0.480
336000,0.171,0.389,0.440
337000,0.168,0.397,0.435
338000,0.190,0.358,0.452
339000,0.201,0.337,0.462
340000,0.191,0.334,0.475
341000,0.197,0.340,0.463
342000,0.201,0.346,0.453
343000,0.198,0.344,0.458
344000,0.207,0.338,0.455
345000,0.202,0.331,0.467
346000,0.190,0.317,0.493
347000,0.214,0.291,0.495
348000,0.255,0.284,0.461
349000,0.245,0.283,0.472
350000,0.251,0.248,0.501
351000,0.239,0.260,0.501
352000,0.266,0.261,0.473
353000,0.252,0.260,0.488
354000,0.227,0.239,0.534
355000,0.242,0.243,0.515
356000,0.233,0.254,0.513
357000,0.238,0.263,0.499
358000,0.249,0.261,0.490
359000,0.260,0.256,0.484
360000,0.251,0.273,0.476
361000,0.243,0.284,0.473
362000,0.233,0.294,0.473
363000,0.235,0.274,0.491
364000,0.280,0.255,0.465
365000,0.303,0.246,0.451
366000,0.304,0.260,0.436
367000,0.277,0.246,0.477
368000,0.290,0.237,0.473
369000,0.314,0.237,0.449
370000,0.290,0.252,0.458
371000,0.291,0.236,0.473
372000,0.270,0.234,0.496
373000,0.275,0.241,0.484
374000,0.274,0.264,0.462
375000,0.257,0.267,0.476
376000,0.266,0.255,0.479
377000,0.267,0.266,0.467
378000,0.272,0.263,0.465
379000,0.259,0.254,0.487
380000,0.258,0.243,0.499
381000,0.290,0.255,0.455
382000,0.279,0.244,0.477
383000,0.283,0.234,0.483
384000,0.306,0.244,0.450
385000,0.283,0.281,0.436
386000,0.295,0.269,0.436
387000,0.265,0.261,0.474
388000,0.254,0.271,0.475
389000,0.250,0.251,0.499
390000,0.268,0.261,0.471
391000,0.292,0.231,0.477
392000,0.302,0.223,0.475
393000,0.274,0.201,0.525
394000,0.293,0.226,0.481
395000,0.303,0.223,0.474
396000,0.300,0.216,0.484
397000,0.296,0.228,0.476
398000,0.283,0.238,0.479
399000,0.281,0.228,0.491
400000,0.280,0.255,0.465
401000,0.258,0.260,0.482
402000,0.246,0.269,0.485
403000,0.261,0.237,0.502
404000,0.294,0.209,0.497
405000,0.305,0.212,0.483
406000,0.286,0.230,0.484
407000,0.296,0.229,0.475
408000,0.270,0.242,0.488
409000,0.298,0.241,0.461
410000,0.293,0.248,0.459
411000,0.258,0.241,0.501
412000,0.262,0.253,0.485
413000,0.263,0.241,0.496
414000,0.280,0.235,0.485
415000,0.287,0.229,0.484
416000,0.274,0.248,0.478
417000,0.282,0.251,0.467
418000,0.299,0.225,0.476
419000,0.323,0.236,0.441
420000,0.315,0.215,0.470
421000,0.317,0.200,0.483
422000,0.300,0.215,0.485
423000,0.292,0.226,0.482
424000,0.319,0.230,0.451
425000,0.265,0.263,0.472
426000,0.248,0.251,0.501
427000,0.236,0.246,0.518
428000,0.234,0.266,0.500
429000,0.223,0.279,0.498
430000,0.224,0.283,0.493
431000,0.245,0.279,0.476
432000,0.257,0.265,0.478
433000,0.231,0.282,0.487
434000,0.233,0.275,0.492
435000,0.230,0.278,0.492
436000,0.223,0.302,0.475
437000,0.217,0.313,0.470
438000,0.180,0.342,0.478
439000,0.165,0.341,0.494
440000,0.181,0.367,0.452
441000,0.189,0.371,0.440
442000,0.175,0.374,0.451
443000,0.154,0.374,0.472
444000,0.173,0.327,0.500
445000,0.183,0.311,0.506
446000,0.199,0.327,0.474
447000,0.203,0.332,0.465
448000,0.204,0.342,0.454
449000,0.206,0.345,0.449
450000,0.217,0.356,0.427
451000,0.217,0.326,0.457
452000,0.221,0.297,0.482
453000,0.213,0.322,0.465
454000,0.220,0.315,0.465
455000,0.219,0.288,0.493
456000,0.234,0.272,0.494
457000,0.247,0.282,0.471
458000,0.242,0.276,0.482
459000,0.227,0.269,0.504
460000,0.224,0.270,0.506
461000,0.246,0.245,0.509
462000,0.233,0.270,0.497
463000,0.250,0.288,0.462
464000,0.246,0.253,0.501
465000,0.250,0.263,0.487
466000,0.222,0.287,0.491
467000,0.231,0.304,0.465
468000,0.208,0.313,0.479
469000,0.212,0.297,0.491
470000,0.208,0.286,0.506
471000,0.255,0.293,0.452
472000,0.265,0.277,0.458
473000,0.266,0.280,0.454
474000,0.245,0.294,0.461
475000,0.237,0.285,0.478
476000,0.243,0.288,0.469
477000,0.261,0.256,0.483
478000,0.247,0.271,0.482
479000,0.271,0.244,0.485
480000,0.274,0.258,0.468
481000,0.287,0.248,0.465
482000,0.280,0.265,0.455
483000,0.244,0.272,0.484
484000,0.263,0.257,0.480
485000,0.268,0.259,0.473
486000,0.260,0.278,0.462
487000,0.265,0.255,0.480
488000,0.248,0.258,0.494
489000,0.243,0.277,0.480
490000,0.258,0.276,0.466
491000,0.247,0.282,0.471
492000,0.257,0.266,0.477
493000,0.265,0.263,0.472
494000,0.252,0.279,0.469
495000,0.257,0.277,0.466
496000,0.267,0.294,0.439
497000,0.283,0.259,0.458
498000,0.238,0.260,0.502
499000,0.239,0.281,0.480
500000,0.234,0.285,0.481
501000,0.246,0.285,0.469
502000,0.219,0.287,0.494
503000,0.235,0.261,0.504
504000,0.232,0.258,0.510
505000,0.233,0.293,0.474
506000,0.212,0.321,0.467
507000,0.202,0.299,0.499
508000,0.198,0.301,0.501
509000,0.217,0.272,0.511
510000,0.232,0.301,0.467
511000,0.259,0.265,0.476
512000,0.251,0.278,0.471
513000,0.245,0.265,0.490
514000,0.246,0.242,0.512
515000,0.261,0.260,0.479
516000,0.247,0.268,0.485
517000,0.277,0.261,0.462
518000,0.272,0.247,0.481
519000,0.256,0.241,0.503
520000,0.240,0.259,0.501
521000,0.226,0.284,0.490
522000,0.234,0.276,0.490
523000,0.248,0.264,0.488
524000,0.275,0.270,0.455
525000,0.247,0.253,0.500
526000,0.257,0.253,0.490
527000,0.266,0.245,0.489
528000,0.268,0.248,0.484
529000,0.254,0.262,0.484
530000,0.251,0.284,0.465
531000,0.238,0.260,0.502
532000,0.251,0.226,0.523
533000,0.240,0.246,0.514
534000,0.244,0.264,0.492
535000,0.257,0.274,0.469
536000,0.248,0.297,0.455
537000,0.266,0.279,0.455
538000,0.248,0.291,0.461
539000,0.238,0.299,0.463
540000,0.236,0.270,0.494
541000,0.260,0.264,0.476
542000,0.263,0.266,0.471
543000,0.235,0.261,0.504
544000,0.227,0.286,0.487
545000,0.264,0.279,0.457
546000,0.224,0.309,0.467
547000,0.203,0.337,0.460
548000,0.199,0.333,0.468
549000,0.208,0.311,0.481
550000,0.216,0.321,0.463
551000,0.225,0.307,0.468
552000,0.219,0.269,0.512
553000,0.197,0.278,0.525
554000,0.217,0.299,0.484
555000,0.199,0.335,0.466
556000,0.224,0.294,0.482
557000,0.232,0.281,0.487
558000,0.234,0.273,0.493
559000,0.233,0.274,0.493
560000,0.218,0.277,0.505
561000,0.218,0.284,0.498
562000,0.218,0.289,0.493
563000,0.209,0.308,0.483
564000,0.211,0.304,0.485
565000,0.220,0.304,0.476
566000,0.240,0.287,0.473
567000,0.238,0.309,0.453
568000,0.238,0.311,0.451
569000,0.200,0.317,0.483
570000,0.206,0.299,0.495
571000,0.235,0.278,0.487
572000,0.229,0.294,0.477
573000,0.217,0.320,0.463
574000,0.230,0.308,0.462
575000,0.225,0.302,0.473
576000,0.232,0.305,0.463
577000,0.223,0.299,0.478
578000,0.216,0.302,0.482
579000,0.207,0.281,0.512
580000,0.214,0.283,0.503
581000,0.233,0.307,0.460
582000,0.252,0.285,0.463
583000,0.256,0.251,0.493
584000,0.256,0.245,0.499
585000,0.282,0.232,0.486
586000,0.307,0.222,0.471
587000,0.289,0.224,0.487
588000,0.327,0.208,0.465
589000,0.325,0.201,0.474
590000,0.276,0.214,0.510
591000,0.325,0.213,0.462
592000,0.336,0.194,0.470
593000,0.325,0.184,0.491
594000,0.341,0.176,0.483
595000,0.344,0.191,0.465
596000,0.312,0.199,0.489
597000,0.319,0.191,0.490
598000,0.313,0.215,0.472
599000,0.314,0.213,0.473
600000,0.323,0.218,0.459
601000,0.317,0.219,0.464
602000,0.303,0.245,0.452
603000,0.284,0.215,0.501
604000,0.305,0.212,0.483
605000,0.301,0.208,0.491
606000,0.300,0.234,0.466
607000,0.272,0.246,0.482
608000,0.253,0.249,0.498
609000,0.264,0.284,0.452
610000,0.226,0.261,0.513
611000,0.226,0.280,0.494
612000,0.198,0.272,0.530
613000,0.215,0.294,0.491
614000,0.208,0.304,0.488
615000,0.203,0.299,0.498
616000,0.228,0.305,0.467
617000,0.210,0.313,0.477
618000,0.212,0.293,0.495
619000,0.219,0.285,0.496
620000,0.225,0.285,0.490
621000,0.217,0.276,0.507
622000,0.246,0.258,0.496
623000,0.248,0.245,0.507
624000,0.243,0.251,0.506
625000,0.266,0.268,0.466
626000,0.259,0.253,0.488
627000,0.283,0.236,0.481
628000,0.303,0.232,0.465
629000,0.284,0.225,0.491
630000,0.264,0.250,0.486
631000,0.273,0.268,0.459
632000,0.270,0.270,0.460
633000,0.267,0.292,0.441
634000,0.259,0.301,0.440
635000,0.259,0.309,0.432
636000,0.244,0.289,0.467
637000,0.271,0.270,0.459
638000,0.242,0.285,0.473
639000,0.238,0.288,0.474
640000,0.225,0.298,0.477
641000,0.226,0.291,0.483
642000,0.236,0.322,0.442
643000,0.234,0.293,0.473
644000,0.209,0.306,0.485
645000,0.190,0.308,0.502
646000,0.192,0.345,0.463
647000,0.195,0.312,0.493
648000,0.216,0.306,0.478
649000,0.221,0.283,0.496
650000,0.237,0.294,0.469
651000,0.227,0.308,0.465
652000,0.208,0.333,0.459
653000,0.194,0.322,0.484
654000,0.194,0.354,0.452
655000,0.206,0.319,0.475
656000,0.192,0.317,0.491
657000,0.213,0.330,0.457
658000,0.234,0.295,0.471
659000,0.247,0.279,0.474
660000,0.246,0.254,0.500
661000,0.252,0.290,0.458
662000,0.272,0.266,0.462
663000,0.278,0.264,0.458
664000,0.258,0.248,0.494
665000,0.247,0.265,0.488
666000,0.266,0.263,0.471
667000,0.253,0.238,0.509
668000,0.263,0.249,0.488
669000,0.248,0.280,0.472
670000,0.223,0.272,0.505
671000,0.234,0.268,0.498
672000,0.228,0.310,0.462
673000,0.236,0.312,0.452
674000,0.232,0.302,0.466
675000,0.231,0.281,0.488
676000,0.205,0.308,0.487
677000,0.225,0.290,0.485
678000,0.253,0.262,0.485
679000,0.274,0.244,0.482
680000,0.259,0.245,0.496
681000,0.292,0.239,0.469
682000,0.305,0.221,0.474
683000,0.316,0.211,0.473
684000,0.292,0.226,0.482
685000,0.303,0.223,0.474
686000,0.318,0.211,0.471
687000,0.297,0.233,0.470
688000,0.293,0.246,0.461
689000,0.300,0.244,0.456
690000,0.328,0.215,0.457
691000,0.313,0.204,0.483
692000,0.324,0.196,0.480
693000,0.323,0.191,0.486
694000,0.322,0.207,0.471
695000,0.311,0.213,0.476
696000,0.334,0.195,0.471
697000,0.331,0.175,0.494
698000,0.343,0.175,0.482
699000,0.314,0.200,0.486
700000,0.333,0.217,0.450
701000,0.314,0.209,0.477
702000,0.333,0.194,0.473
703000,0.338,0.191,0.471
704000,0.365,0.194,0.441
705000,0.352,0.198,0.450
706000,0.325,0.197,0.478
707000,0.345,0.194,0.461
708000,0.345,0.197,0.458
709000,0.318,0.231,0.451
710000,0.321,0.211,0.468
711000,0.311,0.240,0.449
712000,0.300,0.240,0.460
713000,0.279,0.217,0.504
714000,0.290,0.242,0.468
715000,0.269,0.256,0.475
716000,0.271,0.244,0.485
717000,0.258,0.246,0.496
718000,0.274,0.252,0.474
719000,0.258,0.228,0.514
720000,0.287,0.236,0.477
721000,0.295,0.229,0.476
722000,0.291,0.226,0.483
723000,0.280,0.223,0.497
724000,0.265,0.252,0.483
725000,0.230,0.268,0.502
726000,0.239,0.262,0.499
727000,0.262,0.244,0.494
728000,0.277,0.244,0.479
729000,0.298,0.258,0.444
730000,0.285,0.253,0.462
731000,0.275,0.242,0.483
732000,0.278,0.250,0.472
733000,0.270,0.249,0.481
734000,0.276,0.248,0.476
735000,0.254,0.251,0.495
736000,0.251,0.267,0.482
737000,0.225,0.296,0.479
738000,0.223,0.305,0.472
739000,0.207,0.319,0.474
740000,0.227,0.312,0.461
741000,0.223,0.322,0.455
742000,0.246,0.311,0.443
743000,0.247,0.301,0.452
744000,0.225,0.285,0.490
745000,0.247,0.282,0.471
746000,0.261,0.263,0.476
747000,0.255,0.230,0.515
748000,0.279,0.241,0.480
749000,0.269,0.224,0.507
750000,0.278,0.252,0.470
751000,0.286,0.250,0.464
752000,0.276,0.228,0.496
753000,0.271,0.247,0.482
754000,0.286,0.264,0.450
755000,0.270,0.254,0.476
756000,0.277,0.246,0.477
757000,0.276,0.271,0.453
758000,0.243,0.263,0.494
759000,0.253,0.251,0.496
760000,0.260,0.241,0.499
761000,0.265,0.243,0.492
762000,0.282,0.260,0.458
763000,0.277,0.248,0.475
764000,0.265,0.233,0.502
765000,0.267,0.252,0.481
766000,0.261,0.261,0.478
767000,0.254,0.249,0.497
768000,0.260,0.272,0.468
769000,0.259,0.258,0.483
770000,0.260,0.235,0.505
771000,0.273,0.243,0.484
772000,0.284,0.222,0.494
773000,0.289,0.238,0.473
774000,0.273,0.234,0.493
775000,0.257,0.248,0.495
776000,0.287,0.245,0.468
777000,0.300,0.247,0.453
778000,0.312,0.217,0.471
779000,0.319,0.225,0.456
780000,0.287,0.211,0.502
781000,0.283,0.234,0.483
782000,0.283,0.244,0.473
783000,0.275,0.241,0.484
784000,0.274,0.246,0.480
785000,0.280,0.235,0.485
786000,0.289,0.254,0.457
787000,0.289,0.237,0.474
788000,0.277,0.238,0.485
789000,0.309,0.218,0.473
790000,0.297,0.221,0.482
791000,0.284,0.227,0.489
792000,0.302,0.228,0.470
793000,0.302,0.239,0.459
794000,0.306,0.227,0.467
795000,0.300,0.218,0.482
796000,0.335,0.195,0.470
797000,0.313,0.206,0.481
798000,0.307,0.228,0.465
799000,0.291,0.240,0.469
800000,0.282,0.252,0.466
801000,0.261,0.283,0.456
802000,0.252,0.281,0.467
803000,0.233,0.289,0.478
804000,0.212,0.297,0.491
805000,0.209,0.310,0.481
806000,0.224,0.310,0.466
807000,0.217,0.289,0.494
808000,0.214,0.297,0.489
809000,0.222,0.281,0.497
810000,0.246,0.283,0.471
811000,0.244,0.285,0.471
812000,0.234,0.287,0.479
813000,0.229,0.281,0.490
814000,0.228,0.289,0.483
815000,0.247,0.258,0.495
816000,0.262,0.284,0.454
817000,0.267,0.275,0.458
818000,0.266,0.250,0.484
819000,0.259,0.265,0.476
820000,0.256,0.284,0.460
821000,0.251,0.293,0.456
822000,0.224,0.288,0.488
823000,0.229,0.305,0.466
824000,0.226,0.273,0.501
825000,0.251,0.319,0.430
826000,0.224,0.301,0.475
827000,0.217,0.305,0.478
828000,0.213,0.356,0.431
829000,0.188,0.371,0.441
830000,0.184,0.366,0.450
831000,0.184,0.338,0.478
832000,0.177,0.354,0.469
833000,0.174,0.373,0.453
834000,0.168,0.365,0.467
835000,0.176,0.368,0.456
836000,0.178,0.358,0.464
837000,0.178,0.394,0.428
838000,0.179,0.356,0.465
839000,0.174,0.341,0.485
840000,0.184,0.340,0.476
841000,0.172,0.352,0.476
842000,0.170,0.369,0.461
843000,0.171,0.371,0.458
844000,0.194,0.360,0.446
845000,0.190,0.348,0.462
846000,0.186,0.342,0.472
847000,0.171,0.356,0.473
848000,0.182,0.354,0.464
849000,0.170,0.351,0.479
850000,0.180,0.345,0.475
851000,0.180,0.343,0.477
852000,0.183,0.341,0.476
853000,0.196,0.347,0.457
854000,0.180,0.367,0.453
855000,0.173,0.348,0.479
856000,0.178,0.337,0.485
857000,0.176,0.334,0.490
858000,0.197,0.341,0.462
859000,0.197,0.313,0.490
860000,0.235,0.292,0.473
861000,0.226,0.280,0.494
862000,0.243,0.289,0.468
863000,0.242,0.273,0.485
864000,0.229,0.282,0.489
865000,0.221,0.309,0.470
866000,0.234,0.290,0.476
867000,0.229,0.286,0.485
868000,0.216,0.267,0.517
869000,0.243,0.265,0.492
870000,0.225,0.259,0.516
871000,0.240,0.259,0.501
872000,0.247,0.273,0.480
873000,0.238,0.256,0.506
874000,0.228,0.254,0.518
875000,0.245,0.289,0.466
876000,0.246,0.280,0.474
877000,0.232,0.284,0.484
878000,0.245,0.272,0.483
879000,0.224,0.280,0.496
880000,0.226,0.296,0.478
881000,0.238,0.310,0.452
882000,0.231,0.304,0.465
883000,0.233,0.301,0.466
884000,0.238,0.297,0.465
885000,0.218,0.294,0.488
886000,0.215,0.322,0.463
887000,0.210,0.297,0.493
888000,0.212,0.291,0.497
889000,0.203,0.297,0.500
890000,0.208,0.309,0.483
891000,0.222,0.298,0.480
892000,0.233,0.281,0.486
893000,0.222,0.308,0.470
894000,0.222,0.320,0.458
895000,0.217,0.341,0.442
896000,0.212,0.293,0.495
897000,0.235,0.283,0.482
898000,0.240,0.285,0.475
899000,0.231,0.259,0.510
900000,0.238,0.290,0.472
901000,0.232,0.284,0.484
902000,0.222,0.284,0.494
903000,0.246,0.270,0.484
904000,0.264,0.260,0.476
905000,0.238,0.285,0.477
906000,0.235,0.276,0.489
907000,0.261,0.275,0.464
908000,0.255,0.260,0.485
909000,0.256,0.262,0.482
910000,0.261,0.260,0.479
911000,0.265,0.250,0.485
912000,0.309,0.250,0.441
913000,0.316,0.239,0.445
914000,0.287,0.244,0.469
915000,0.257,0.261,0.482
916000,0.267,0.247,0.486
917000,0.250,0.235,0.515
918000,0.262,0.249,0.489
919000,0.245,0.252,0.503
920000,0.262,0.262,0.476
921000,0.286,0.252,0.462
922000,0.272,0.245,0.483
923000,0.284,0.243,0.473
924000,0.286,0.238,0.476
925000,0.318,0.226,0.456
926000,0.304,0.226,0.470
927000,0.286,0.230,0.484
928000,0.276,0.239,0.485
929000,0.287,0.235,0.478
930000,0.289,0.237,0.474
931000,0.290,0.260,0.450
