time,n_A+p,n_B,n_AB
827000,0.054,0.087,0.859
828000,0.059,0.074,0.867
829000,0.066,0.070,0.864
830000,0.071,0.060,0.869
831000,0.069,0.054,0.877
832000,0.068,0.083,0.849
833000,0.072,0.092,0.836
834000,0.067,0.073,0.860
835000,0.068,0.074,0.858
836000,0.067,0.077,0.856
837000,0.061,0.076,0.863
838000,0.072,0.077,0.851
839000,0.078,0.063,0.859
840000,0.065,0.069,0.866
841000,0.061,0.056,0.883
842000,0.063,0.064,0.873
843000,0.063,0.085,0.852
844000,0.057,0.085,0.858
845000,0.059,0.086,0.855
846000,0.069,0.078,0.853
847000,0.062,0.070,0.868
848000,0.073,0.057,0.870
849000,0.069,0.072,0.859
850000,0.058,0.091,0.851
851000,0.058,0.091,0.851
852000,0.058,0.092,0.850
853000,0.054,0.088,0.858
854000,0.054,0.080,0.866
855000,0.050,0.084,0.866
856000,0.043,0.067,0.890
857000,0.048,0.069,0.883
858000,0.057,0.063,0.880
859000,0.064,0.073,0.863
860000,0.062,0.087,0.851
861000,0.071,0.096,0.833
862000,0.080,0.087,0.833
863000,0.077,0.084,0.839
864000,0.080,0.076,0.844
865000,0.083,0.076,0.841
866000,0.086,0.070,0.844
867000,0.080,0.067,0.853
868000,0.078,0.067,0.855
869000,0.066,0.066,0.868
870000,0.068,0.058,0.874
871000,0.074,0.054,0.872
872000,0.079,0.062,0.859
873000,0.085,0.065,0.850
874000,0.072,0.074,0.854
875000,0.075,0.075,0.850
876000,0.079,0.070,0.851
877000,0.063,0.057,0.880
878000,0.064,0.067,0.869
879000,0.068,0.069,0.863
880000,0.065,0.086,0.849
881000,0.076,0.073,0.851
882000,0.064,0.064,0.872
883000,0.059,0.059,0.882
884000,0.080,0.063,0.857
885000,0.072,0.070,0.858
886000,0.075,0.059,0.866
887000,0.080,0.061,0.859
888000,0.078,0.062,0.860
889000,0.071,0.063,0.866
890000,0.071,0.065,0.864
891000,0.075,0.063,0.862
892000,0.089,0.052,0.859
893000,0.094,0.056,0.850
894000,0.071,0.049,0.880
895000,0.067,0.053,0.880
896000,0.066,0.064,0.870
897000,0.062,0.063,0.875
898000,0.056,0.065,0.879
899000,0.057,0.062,0.881
900000,0.065,0.057,0.878
901000,0.063,0.065,0.872
902000,0.066,0.066,0.868
903000,0.055,0.070,0.875
904000,0.065,0.074,0.861
905000,0.063,0.083,0.854
906000,0.077,0.066,0.857
907000,0.087,0.075,0.838
908000,0.072,0.083,0.845
909000,0.066,0.091,0.843
910000,0.058,0.088,0.854
911000,0.059,0.081,0.860
912000,0.055,0.081,0.864
913000,0.053,0.086,0.861
914000,0.075,0.078,0.847
915000,0.067,0.073,0.860
916000,0.062,0.061,0.877
917000,0.076,0.068,0.856
918000,0.093,0.056,0.851
919000,0.086,0.064,0.850
920000,0.071,0.082,0.847
921000,0.058,0.082,0.860
922000,0.050,0.070,0.880
923000,0.060,0.065,0.875
924000,0.057,0.061,0.882
925000,0.058,0.064,0.878
926000,0.047,0.071,0.882
927000,0.051,0.072,0.877
928000,0.058,0.068,0.874
929000,0.061,0.061,0.878
930000,0.057,0.071,0.872
931000,0.075,0.071,0.854
