time,n_A+p,n_B,n_AB
277000,0.108,0.105,0.787
278000,0.098,0.114,0.788
279000,0.110,0.097,0.793
280000,0.116,0.125,0.759
281000,0.119,0.119,0.762
282000,0.113,0.141,0.746
283000,0.099,0.141,0.760
284000,0.113,0.149,0.738
285000,0.102,0.142,0.756
286000,0.093,0.137,0.770
287000,0.095,0.147,0.758
288000,0.112,0.158,0.730
289000,0.108,0.135,0.757
290000,0.094,0.138,0.768
291000,0.102,0.147,0.751
292000,0.100,0.141,0.759
293000,0.094,0.128,0.778
294000,0.092,0.144,0.764
295000,0.100,0.133,0.767
296000,0.101,0.129,0.770
297000,0.115,0.127,0.758
298000,0.109,0.139,0.752
299000,0.111,0.132,0.757
300000,0.130,0.099,0.771
301000,0.131,0.101,0.768
302000,0.133,0.118,0.749
303000,0.126,0.130,0.744
304000,0.125,0.112,0.763
305000,0.121,0.098,0.781
306000,0.119,0.112,0.769
307000,0.115,0.118,0.767
308000,0.135,0.126,0.739
309000,0.107,0.114,0.779
310000,0.120,0.110,0.770
311000,0.119,0.122,0.759
312000,0.133,0.118,0.749
313000,0.126,0.114,0.760
314000,0.127,0.108,0.765
315000,0.138,0.101,0.761
316000,0.127,0.104,0.769
317000,0.133,0.106,0.761
318000,0.128,0.115,0.757
319000,0.108,0.134,0.758
320000,0.100,0.123,0.777
321000,0.124,0.131,0.745
322000,0.109,0.116,0.775
323000,0.096,0.124,0.780
324000,0.117,0.117,0.766
325000,0.107,0.125,0.768
326000,0.101,0.125,0.774
327000,0.114,0.109,0.777
328000,0.104,0.107,0.789
329000,0.103,0.107,0.790
330000,0.116,0.114,0.770
331000,0.099,0.126,0.775
332000,0.113,0.124,0.763
333000,0.100,0.118,0.782
334000,0.100,0.122,0.778
335000,0.101,0.127,0.772
336000,0.117,0.144,0.739
337000,0.110,0.148,0.742
338000,0.110,0.147,0.743
339000,0.103,0.124,0.773
340000,0.102,0.119,0.779
341000,0.097,0.116,0.787
342000,0.097,0.101,0.802
343000,0.138,0.110,0.752
344000,0.152,0.084,0.764
345000,0.151,0.087,0.762
346000,0.146,0.093,0.761
347000,0.138,0.092,0.770
348000,0.139,0.098,0.763
349000,0.108,0.111,0.781
350000,0.103,0.129,0.768
351000,0.099,0.127,0.774
352000,0.096,0.130,0.774
353000,0.099,0.133,0.768
354000,0.103,0.142,0.755
355000,0.101,0.151,0.748
356000,0.112,0.126,0.762
357000,0.120,0.132,0.748
358000,0.112,0.121,0.767
359000,0.109,0.122,0.769
360000,0.126,0.111,0.763
361000,0.127,0.107,0.766
362000,0.114,0.126,0.760
363000,0.135,0.133,0.732
364000,0.135,0.132,0.733
365000,0.122,0.121,0.757
366000,0.127,0.123,0.750
367000,0.107,0.128,0.765
368000,0.114,0.136,0.750
369000,0.116,0.113,0.771
370000,0.135,0.107,0.758
371000,0.127,0.099,0.774
372000,0.120,0.113,0.767
373000,0.113,0.128,0.759
374000,0.090,0.147,0.763
375000,0.101,0.135,0.764
376000,0.112,0.115,0.773
377000,0.115,0.103,0.782
378000,0.118,0.114,0.768
379000,0.135,0.115,0.750
380000,0.140,0.122,0.738
381000,0.120,0.100,0.780
382000,0.122,0.107,0.771
383000,0.127,0.116,0.757
384000,0.119,0.111,0.770
385000,0.095,0.121,0.784
386000,0.104,0.106,0.790
387000,0.091,0.124,0.785
388000,0.082,0.125,0.793
389000,0.088,0.121,0.791
390000,0.094,0.108,0.798
391000,0.114,0.102,0.784
392000,0.111,0.100,0.789
393000,0.101,0.098,0.801
394000,0.098,0.109,0.793
395000,0.117,0.099,0.784
396000,0.124,0.124,0.752
397000,0.147,0.101,0.752
398000,0.137,0.108,0.755
399000,0.133,0.115,0.752
400000,0.111,0.123,0.766
401000,0.106,0.114,0.780
402000,0.124,0.111,0.765
403000,0.125,0.111,0.764
404000,0.122,0.099,0.779
405000,0.101,0.103,0.796
406000,0.111,0.114,0.775
407000,0.133,0.104,0.763
408000,0.125,0.109,0.766
409000,0.141,0.111,0.748
410000,0.108,0.139,0.753
411000,0.113,0.135,0.752
412000,0.108,0.116,0.776
413000,0.121,0.145,0.734
414000,0.108,0.125,0.767
415000,0.107,0.109,0.784
416000,0.109,0.137,0.754
417000,0.119,0.133,0.748
418000,0.111,0.116,0.773
419000,0.105,0.115,0.780
420000,0.110,0.113,0.777
421000,0.111,0.109,0.780
422000,0.111,0.118,0.771
423000,0.119,0.122,0.759
424000,0.123,0.100,0.777
425000,0.122,0.097,0.781
426000,0.119,0.113,0.768
427000,0.114,0.118,0.768
428000,0.118,0.109,0.773
429000,0.124,0.122,0.754
430000,0.132,0.126,0.742
431000,0.126,0.118,0.756
432000,0.124,0.106,0.770
433000,0.122,0.105,0.773
434000,0.117,0.108,0.775
435000,0.128,0.126,0.746
436000,0.114,0.130,0.756
437000,0.110,0.109,0.781
438000,0.112,0.131,0.757
439000,0.102,0.121,0.777
440000,0.130,0.122,0.748
441000,0.133,0.126,0.741
442000,0.107,0.115,0.778
443000,0.123,0.116,0.761
444000,0.106,0.105,0.789
445000,0.109,0.125,0.766
446000,0.113,0.124,0.763
447000,0.112,0.118,0.770
448000,0.125,0.122,0.753
449000,0.138,0.130,0.732
450000,0.133,0.110,0.757
451000,0.114,0.125,0.761
452000,0.113,0.127,0.760
453000,0.104,0.124,0.772
454000,0.097,0.121,0.782
455000,0.117,0.133,0.750
456000,0.117,0.125,0.758
457000,0.123,0.127,0.750
458000,0.097,0.128,0.775
459000,0.094,0.128,0.778
460000,0.099,0.108,0.793
461000,0.105,0.101,0.794
462000,0.112,0.107,0.781
463000,0.138,0.121,0.741
464000,0.114,0.127,0.759
465000,0.105,0.127,0.768
466000,0.095,0.136,0.769
467000,0.122,0.127,0.751
468000,0.119,0.114,0.767
469000,0.121,0.116,0.763
470000,0.117,0.124,0.759
471000,0.111,0.128,0.761
472000,0.119,0.114,0.767
473000,0.121,0.113,0.766
474000,0.144,0.108,0.748
475000,0.138,0.116,0.746
476000,0.133,0.107,0.760
477000,0.123,0.128,0.749
478000,0.114,0.125,0.761
479000,0.117,0.111,0.772
480000,0.102,0.115,0.783
481000,0.109,0.142,0.749
482000,0.110,0.126,0.764
483000,0.098,0.133,0.769
484000,0.102,0.132,0.766
485000,0.113,0.147,0.740
486000,0.112,0.131,0.757
487000,0.113,0.143,0.744
488000,0.109,0.122,0.769
489000,0.128,0.127,0.745
490000,0.096,0.132,0.772
491000,0.106,0.130,0.764
492000,0.089,0.143,0.768
493000,0.093,0.140,0.767
494000,0.106,0.150,0.744
495000,0.104,0.127,0.769
496000,0.123,0.142,0.735
497000,0.121,0.130,0.749
498000,0.118,0.123,0.759
499000,0.127,0.114,0.759
500000,0.126,0.097,0.777
501000,0.135,0.108,0.757
502000,0.123,0.109,0.768
503000,0.113,0.107,0.780
504000,0.105,0.112,0.783
505000,0.110,0.104,0.786
506000,0.116,0.097,0.787
507000,0.100,0.108,0.792
508000,0.115,0.111,0.774
509000,0.106,0.132,0.762
510000,0.114,0.130,0.756
511000,0.131,0.110,0.759
512000,0.127,0.114,0.759
513000,0.148,0.113,0.739
514000,0.136,0.110,0.754
515000,0.129,0.118,0.753
516000,0.142,0.126,0.732
517000,0.110,0.103,0.787
518000,0.122,0.109,0.769
519000,0.139,0.126,0.735
520000,0.134,0.122,0.744
521000,0.150,0.112,0.738
522000,0.127,0.132,0.741
523000,0.134,0.151,0.715
524000,0.114,0.137,0.749
525000,0.108,0.130,0.762
526000,0.117,0.120,0.763
527000,0.119,0.110,0.771
528000,0.124,0.118,0.758
529000,0.108,0.126,0.766
530000,0.115,0.103,0.782
531000,0.107,0.127,0.766
532000,0.110,0.130,0.760
533000,0.135,0.136,0.729
534000,0.113,0.124,0.763
535000,0.134,0.145,0.721
536000,0.108,0.142,0.750
537000,0.120,0.129,0.751
538000,0.115,0.128,0.757
539000,0.118,0.118,0.764
540000,0.126,0.106,0.768
541000,0.105,0.116,0.779
542000,0.114,0.114,0.772
543000,0.118,0.114,0.768
544000,0.111,0.113,0.776
545000,0.107,0.124,0.769
546000,0.093,0.135,0.772
547000,0.102,0.134,0.764
548000,0.097,0.141,0.762
549000,0.110,0.134,0.756
550000,0.111,0.114,0.775
551000,0.097,0.129,0.774
552000,0.114,0.121,0.765
553000,0.104,0.133,0.763
554000,0.112,0.124,0.764
555000,0.118,0.133,0.749
556000,0.122,0.120,0.758
557000,0.117,0.113,0.770
558000,0.131,0.106,0.763
559000,0.125,0.113,0.762
560000,0.130,0.102,0.768
561000,0.130,0.085,0.785
562000,0.115,0.078,0.807
563000,0.122,0.097,0.781
564000,0.128,0.100,0.772
565000,0.141,0.114,0.745
566000,0.126,0.111,0.763
567000,0.142,0.112,0.746
568000,0.121,0.116,0.763
569000,0.111,0.110,0.779
570000,0.106,0.122,0.772
571000,0.098,0.131,0.771
572000,0.121,0.128,0.751
573000,0.126,0.125,0.749
574000,0.109,0.119,0.772
575000,0.114,0.116,0.770
576000,0.098,0.119,0.783
577000,0.115,0.107,0.778
578000,0.135,0.120,0.745
579000,0.120,0.116,0.764
580000,0.115,0.137,0.748
581000,0.116,0.124,0.760
582000,0.119,0.126,0.755
583000,0.116,0.128,0.756
584000,0.118,0.139,0.743
585000,0.113,0.127,0.760
586000,0.102,0.124,0.774
587000,0.117,0.112,0.771
588000,0.121,0.122,0.757
589000,0.092,0.108,0.800
590000,0.104,0.105,0.791
591000,0.114,0.111,0.775
592000,0.148,0.119,0.733
593000,0.145,0.119,0.736
594000,0.152,0.098,0.750
595000,0.160,0.101,0.739
596000,0.145,0.097,0.758
597000,0.140,0.111,0.749
598000,0.128,0.108,0.764
599000,0.123,0.122,0.755
600000,0.128,0.120,0.752
601000,0.132,0.123,0.745
602000,0.119,0.127,0.754
603000,0.116,0.116,0.768
604000,0.104,0.099,0.797
605000,0.112,0.109,0.779
606000,0.097,0.118,0.785
607000,0.114,0.121,0.765
608000,0.132,0.115,0.753
609000,0.116,0.118,0.766
610000,0.107,0.128,0.765
611000,0.097,0.124,0.779
612000,0.120,0.112,0.768
613000,0.141,0.102,0.757
614000,0.141,0.095,0.764
615000,0.146,0.099,0.755
616000,0.140,0.107,0.753
617000,0.138,0.109,0.753
618000,0.126,0.117,0.757
619000,0.124,0.106,0.770
620000,0.110,0.116,0.774
621000,0.119,0.116,0.765
622000,0.118,0.108,0.774
623000,0.131,0.112,0.757
624000,0.139,0.087,0.774
625000,0.127,0.108,0.765
626000,0.103,0.116,0.781
627000,0.111,0.100,0.789
628000,0.122,0.103,0.775
629000,0.128,0.102,0.770
630000,0.145,0.099,0.756
631000,0.139,0.097,0.764
632000,0.120,0.111,0.769
633000,0.110,0.117,0.773
634000,0.105,0.114,0.781
635000,0.107,0.118,0.775
636000,0.119,0.102,0.779
637000,0.107,0.130,0.763
638000,0.118,0.126,0.756
639000,0.103,0.120,0.777
640000,0.120,0.119,0.761
641000,0.116,0.115,0.769
642000,0.100,0.116,0.784
643000,0.098,0.120,0.782
644000,0.096,0.117,0.787
645000,0.104,0.131,0.765
646000,0.096,0.113,0.791
647000,0.102,0.114,0.784
648000,0.096,0.124,0.780
649000,0.106,0.103,0.791
650000,0.111,0.097,0.792
651000,0.099,0.097,0.804
652000,0.103,0.093,0.804
653000,0.104,0.116,0.780
654000,0.118,0.105,0.777
655000,0.116,0.107,0.777
656000,0.130,0.130,0.740
657000,0.124,0.130,0.746
658000,0.106,0.127,0.767
659000,0.109,0.140,0.751
660000,0.123,0.134,0.743
661000,0.115,0.129,0.756
662000,0.100,0.134,0.766
663000,0.099,0.127,0.774
664000,0.119,0.122,0.759
665000,0.121,0.101,0.778
666000,0.119,0.111,0.770
667000,0.122,0.112,0.766
668000,0.127,0.126,0.747
669000,0.123,0.121,0.756
670000,0.134,0.121,0.745
671000,0.130,0.112,0.758
672000,0.114,0.109,0.777
673000,0.118,0.115,0.767
674000,0.131,0.108,0.761
675000,0.121,0.121,0.758
676000,0.129,0.120,0.751
677000,0.111,0.139,0.750
678000,0.108,0.119,0.773
679000,0.120,0.124,0.756
680000,0.129,0.125,0.746
681000,0.117,0.117,0.766
682000,0.100,0.117,0.783
683000,0.127,0.139,0.734
684000,0.117,0.130,0.753
685000,0.119,0.125,0.756
686000,0.162,0.131,0.707
687000,0.142,0.121,0.737
688000,0.139,0.120,0.741
689000,0.136,0.110,0.754
690000,0.121,0.104,0.775
691000,0.135,0.114,0.751
692000,0.131,0.128,0.741
693000,0.113,0.113,0.774
694000,0.112,0.115,0.773
695000,0.126,0.111,0.763
696000,0.112,0.101,0.787
697000,0.119,0.118,0.763
698000,0.103,0.116,0.781
699000,0.091,0.132,0.777
700000,0.089,0.137,0.774
701000,0.099,0.130,0.771
702000,0.098,0.148,0.754
703000,0.111,0.134,0.755
704000,0.115,0.129,0.756
705000,0.113,0.132,0.755
706000,0.133,0.128,0.739
707000,0.111,0.134,0.755
708000,0.115,0.130,0.755
709000,0.123,0.123,0.754
710000,0.127,0.114,0.759
711000,0.120,0.121,0.759
712000,0.114,0.110,0.776
713000,0.111,0.108,0.781
714000,0.121,0.103,0.776
715000,0.126,0.089,0.785
716000,0.146,0.103,0.751
717000,0.114,0.102,0.784
718000,0.094,0.133,0.773
719000,0.104,0.139,0.757
720000,0.105,0.119,0.776
721000,0.087,0.126,0.787
722000,0.102,0.125,0.773
723000,0.102,0.133,0.765
724000,0.122,0.122,0.756
725000,0.132,0.115,0.753
726000,0.123,0.091,0.786
727000,0.131,0.102,0.767
728000,0.127,0.103,0.770
729000,0.120,0.111,0.769
730000,0.129,0.114,0.757
731000,0.132,0.100,0.768
732000,0.124,0.095,0.781
733000,0.118,0.099,0.783
734000,0.112,0.097,0.791
735000,0.106,0.089,0.805
736000,0.111,0.101,0.788
737000,0.108,0.104,0.788
738000,0.123,0.117,0.760
739000,0.127,0.119,0.754
740000,0.121,0.115,0.764
741000,0.125,0.117,0.758
742000,0.119,0.113,0.768
743000,0.129,0.113,0.758
744000,0.119,0.122,0.759
745000,0.106,0.127,0.767
746000,0.115,0.153,0.732
747000,0.133,0.123,0.744
748000,0.126,0.115,0.759
749000,0.129,0.129,0.742
750000,0.126,0.116,0.758
751000,0.131,0.116,0.753
752000,0.138,0.124,0.738
753000,0.131,0.114,0.755
754000,0.138,0.102,0.760
755000,0.132,0.102,0.766
756000,0.133,0.102,0.765
757000,0.124,0.116,0.760
758000,0.106,0.123,0.771
759000,0.129,0.123,0.748
760000,0.120,0.091,0.789
761000,0.118,0.119,0.763
762000,0.112,0.120,0.768
763000,0.108,0.118,0.774
764000,0.124,0.114,0.762
765000,0.119,0.120,0.761
766000,0.123,0.143,0.734
767000,0.117,0.130,0.753
768000,0.116,0.121,0.763
769000,0.098,0.115,0.787
770000,0.105,0.115,0.780
771000,0.127,0.124,0.749
772000,0.119,0.148,0.733
773000,0.127,0.141,0.732
774000,0.114,0.140,0.746
775000,0.125,0.128,0.747
776000,0.108,0.120,0.772
777000,0.098,0.132,0.770
778000,0.081,0.156,0.763
779000,0.104,0.135,0.761
780000,0.109,0.128,0.763
781000,0.114,0.125,0.761
782000,0.105,0.115,0.780
783000,0.123,0.109,0.768
784000,0.114,0.112,0.774
785000,0.143,0.111,0.746
786000,0.142,0.100,0.758
787000,0.131,0.118,0.751
788000,0.125,0.102,0.773
789000,0.129,0.102,0.769
790000,0.124,0.110,0.766
791000,0.114,0.122,0.764
792000,0.135,0.122,0.743
793000,0.117,0.132,0.751
794000,0.105,0.127,0.768
795000,0.096,0.120,0.784
796000,0.100,0.127,0.773
797000,0.090,0.124,0.786
798000,0.117,0.131,0.752
799000,0.126,0.123,0.751
800000,0.130,0.114,0.756
801000,0.123,0.118,0.759
802000,0.125,0.144,0.731
803000,0.132,0.129,0.739
804000,0.132,0.124,0.744
805000,0.127,0.123,0.750
806000,0.132,0.111,0.757
807000,0.125,0.102,0.773
808000,0.126,0.107,0.767
809000,0.150,0.114,0.736
810000,0.156,0.108,0.736
811000,0.132,0.109,0.759
812000,0.127,0.110,0.763
813000,0.121,0.101,0.778
814000,0.117,0.102,0.781
815000,0.137,0.122,0.741
816000,0.149,0.125,0.726
817000,0.128,0.117,0.755
818000,0.127,0.117,0.756
819000,0.127,0.090,0.783
820000,0.152,0.095,0.753
821000,0.144,0.107,0.749
822000,0.141,0.107,0.752
823000,0.129,0.128,0.743
824000,0.101,0.133,0.766
825000,0.102,0.137,0.761
826000,0.106,0.119,0.775
827000,0.106,0.122,0.772
828000,0.106,0.113,0.781
829000,0.110,0.110,0.780
830000,0.099,0.097,0.804
831000,0.086,0.112,0.802
832000,0.109,0.137,0.754
833000,0.120,0.127,0.753
834000,0.097,0.133,0.770
835000,0.097,0.141,0.762
836000,0.089,0.144,0.767
837000,0.114,0.119,0.767
838000,0.115,0.135,0.750
839000,0.131,0.120,0.749
840000,0.150,0.114,0.736
841000,0.135,0.109,0.756
842000,0.130,0.114,0.756
843000,0.121,0.110,0.769
844000,0.116,0.112,0.772
845000,0.117,0.127,0.756
846000,0.134,0.117,0.749
847000,0.124,0.127,0.749
848000,0.132,0.103,0.765
849000,0.129,0.103,0.768
850000,0.129,0.092,0.779
851000,0.127,0.094,0.779
852000,0.126,0.091,0.783
853000,0.132,0.116,0.752
854000,0.134,0.115,0.751
855000,0.143,0.107,0.750
856000,0.134,0.105,0.761
857000,0.137,0.093,0.770
858000,0.138,0.093,0.769
859000,0.126,0.109,0.765
860000,0.129,0.117,0.754
861000,0.126,0.101,0.773
862000,0.145,0.105,0.750
863000,0.128,0.113,0.759
864000,0.135,0.103,0.762
865000,0.147,0.106,0.747
866000,0.154,0.116,0.730
867000,0.135,0.088,0.777
868000,0.132,0.103,0.765
869000,0.149,0.115,0.736
870000,0.123,0.119,0.758
871000,0.121,0.112,0.767
872000,0.111,0.119,0.770
873000,0.119,0.123,0.758
874000,0.113,0.123,0.764
875000,0.101,0.104,0.795
876000,0.106,0.118,0.776
877000,0.129,0.117,0.754
878000,0.140,0.107,0.753
879000,0.143,0.091,0.766
880000,0.123,0.112,0.765
881000,0.121,0.114,0.765
882000,0.133,0.112,0.755
883000,0.131,0.109,0.760
884000,0.139,0.101,0.760
885000,0.131,0.136,0.733
886000,0.134,0.126,0.740
887000,0.130,0.128,0.742
888000,0.140,0.110,0.750
889000,0.124,0.113,0.763
890000,0.132,0.111,0.757
891000,0.139,0.120,0.741
892000,0.135,0.128,0.737
893000,0.133,0.129,0.738
894000,0.128,0.123,0.749
895000,0.117,0.118,0.765
896000,0.125,0.124,0.751
897000,0.116,0.125,0.759
898000,0.119,0.112,0.769
899000,0.116,0.137,0.747
900000,0.109,0.130,0.761
901000,0.100,0.137,0.763
902000,0.114,0.146,0.740
903000,0.108,0.151,0.741
904000,0.101,0.143,0.756
905000,0.102,0.137,0.761
906000,0.120,0.105,0.775
907000,0.124,0.106,0.770
908000,0.123,0.106,0.771
909000,0.122,0.111,0.767
910000,0.110,0.097,0.793
911000,0.099,0.090,0.811
912000,0.120,0.082,0.798
913000,0.128,0.102,0.770
914000,0.122,0.102,0.776
915000,0.104,0.110,0.786
916000,0.113,0.125,0.762
917000,0.109,0.113,0.778
918000,0.127,0.137,0.736
919000,0.128,0.143,0.729
920000,0.107,0.139,0.754
921000,0.103,0.139,0.758
922000,0.104,0.137,0.759
923000,0.102,0.130,0.768
924000,0.106,0.148,0.746
925000,0.104,0.127,0.769
926000,0.111,0.122,0.767
927000,0.124,0.123,0.753
928000,0.106,0.118,0.776
929000,0.110,0.124,0.766
930000,0.110,0.121,0.769
931000,0.107,0.131,0.762
