time,n_A+p,n_B,n_AB
87000,0.275,0.197,0.528
88000,0.273,0.199,0.528
89000,0.260,0.192,0.548
90000,0.288,0.206,0.506
91000,0.297,0.197,0.506
92000,0.323,0.186,0.491
93000,0.318,0.186,0.496
94000,0.317,0.179,0.504
95000,0.300,0.183,0.517
96000,0.289,0.187,0.524
97000,0.267,0.202,0.531
98000,0.238,0.224,0.538
99000,0.266,0.222,0.512
100000,0.262,0.204,0.534
101000,0.268,0.202,0.530
102000,0.253,0.219,0.528
103000,0.238,0.219,0.543
104000,0.257,0.216,0.527
105000,0.251,0.226,0.523
106000,0.269,0.223,0.508
107000,0.259,0.218,0.523
108000,0.248,0.211,0.541
109000,0.252,0.226,0.522
110000,0.246,0.220,0.534
111000,0.276,0.195,0.529
112000,0.258,0.218,0.524
113000,0.239,0.221,0.540
114000,0.245,0.225,0.530
115000,0.259,0.240,0.501
116000,0.226,0.239,0.535
117000,0.243,0.231,0.526
118000,0.244,0.210,0.546
119000,0.237,0.189,0.574
120000,0.228,0.212,0.560
121000,0.236,0.218,0.546
122000,0.260,0.209,0.531
123000,0.243,0.202,0.555
124000,0.277,0.189,0.534
125000,0.287,0.175,0.538
126000,0.279,0.178,0.543
127000,0.289,0.178,0.533
128000,0.294,0.178,0.528
129000,0.291,0.185,0.524
130000,0.268,0.215,0.517
131000,0.264,0.212,0.524
132000,0.283,0.194,0.523
133000,0.282,0.196,0.522
134000,0.262,0.191,0.547
135000,0.262,0.200,0.538
136000,0.263,0.222,0.515
137000,0.263,0.208,0.529
138000,0.260,0.222,0.518
139000,0.253,0.208,0.539
140000,0.251,0.209,0.540
141000,0.275,0.209,0.516
142000,0.253,0.230,0.517
143000,0.271,0.223,0.506
144000,0.226,0.244,0.530
145000,0.221,0.272,0.507
146000,0.215,0.254,0.531
147000,0.203,0.255,0.542
148000,0.210,0.231,0.559
149000,0.206,0.242,0.552
150000,0.232,0.247,0.521
151000,0.247,0.231,0.522
152000,0.251,0.230,0.519
153000,0.243,0.212,0.545
154000,0.246,0.207,0.547
155000,0.232,0.226,0.542
156000,0.229,0.214,0.557
157000,0.224,0.243,0.533
158000,0.216,0.261,0.523
159000,0.227,0.236,0.537
160000,0.217,0.262,0.521
161000,0.220,0.241,0.539
162000,0.213,0.251,0.536
163000,0.194,0.287,0.519
164000,0.197,0.288,0.515
165000,0.189,0.274,0.537
166000,0.210,0.263,0.527
167000,0.220,0.241,0.539
168000,0.252,0.230,0.518
169000,0.251,0.238,0.511
170000,0.221,0.236,0.543
171000,0.216,0.256,0.528
172000,0.256,0.236,0.508
173000,0.232,0.236,0.532
174000,0.239,0.236,0.525
175000,0.238,0.241,0.521
176000,0.236,0.214,0.550
177000,0.241,0.213,0.546
178000,0.223,0.233,0.544
179000,0.233,0.232,0.535
180000,0.236,0.230,0.534
181000,0.237,0.246,0.517
182000,0.226,0.251,0.523
183000,0.217,0.247,0.536
184000,0.225,0.219,0.556
185000,0.216,0.232,0.552
186000,0.216,0.221,0.563
187000,0.207,0.241,0.552
188000,0.217,0.260,0.523
189000,0.209,0.275,0.516
190000,0.183,0.303,0.514
191000,0.208,0.255,0.537
192000,0.209,0.262,0.529
193000,0.201,0.257,0.542
194000,0.207,0.257,0.536
195000,0.221,0.254,0.525
196000,0.221,0.268,0.511
197000,0.216,0.251,0.533
198000,0.240,0.229,0.531
199000,0.249,0.234,0.517
200000,0.247,0.216,0.537
201000,0.218,0.206,0.576
202000,0.219,0.237,0.544
203000,0.216,0.203,0.581
204000,0.230,0.229,0.541
205000,0.226,0.233,0.541
206000,0.241,0.221,0.538
207000,0.240,0.225,0.535
208000,0.250,0.237,0.513
209000,0.246,0.216,0.538
210000,0.232,0.231,0.537
211000,0.229,0.232,0.539
212000,0.217,0.217,0.566
213000,0.230,0.201,0.569
214000,0.232,0.223,0.545
215000,0.239,0.255,0.506
216000,0.218,0.219,0.563
217000,0.237,0.215,0.548
218000,0.259,0.233,0.508
219000,0.257,0.242,0.501
220000,0.247,0.246,0.507
221000,0.243,0.232,0.525
222000,0.243,0.212,0.545
223000,0.254,0.213,0.533
224000,0.243,0.210,0.547
225000,0.236,0.214,0.550
226000,0.232,0.226,0.542
227000,0.239,0.238,0.523
228000,0.241,0.231,0.528
229000,0.227,0.246,0.527
230000,0.220,0.227,0.553
231000,0.229,0.230,0.541
232000,0.225,0.240,0.535
233000,0.233,0.230,0.537
234000,0.227,0.239,0.534
235000,0.222,0.240,0.538
236000,0.223,0.234,0.543
237000,0.219,0.232,0.549
238000,0.226,0.224,0.550
239000,0.214,0.232,0.554
240000,0.232,0.243,0.525
241000,0.230,0.230,0.540
242000,0.269,0.215,0.516
243000,0.277,0.208,0.515
244000,0.269,0.186,0.545
245000,0.276,0.217,0.507
246000,0.253,0.229,0.518
247000,0.256,0.201,0.543
248000,0.233,0.225,0.542
249000,0.246,0.220,0.534
250000,0.229,0.249,0.522
251000,0.224,0.238,0.538
252000,0.217,0.240,0.543
253000,0.230,0.259,0.511
254000,0.225,0.251,0.524
255000,0.245,0.230,0.525
256000,0.258,0.229,0.513
257000,0.259,0.240,0.501
258000,0.247,0.212,0.541
259000,0.255,0.209,0.536
260000,0.253,0.198,0.549
261000,0.252,0.211,0.537
262000,0.251,0.225,0.524
263000,0.239,0.249,0.512
264000,0.244,0.233,0.523
265000,0.228,0.205,0.567
266000,0.266,0.214,0.520
267000,0.242,0.235,0.523
268000,0.233,0.239,0.528
269000,0.260,0.228,0.512
270000,0.241,0.223,0.536
271000,0.249,0.215,0.536
272000,0.263,0.178,0.559
273000,0.260,0.212,0.528
274000,0.240,0.215,0.545
275000,0.230,0.208,0.562
276000,0.216,0.238,0.546
277000,0.203,0.248,0.549
278000,0.199,0.272,0.529
279000,0.188,0.281,0.531
280000,0.167,0.287,0.546
281000,0.182,0.273,0.545
282000,0.193,0.261,0.546
283000,0.199,0.278,0.523
284000,0.207,0.248,0.545
285000,0.240,0.228,0.532
286000,0.242,0.225,0.533
287000,0.268,0.226,0.506
288000,0.261,0.200,0.539
289000,0.271,0.211,0.518
290000,0.268,0.208,0.524
291000,0.263,0.197,0.540
292000,0.255,0.216,0.529
293000,0.279,0.195,0.526
294000,0.269,0.200,0.531
295000,0.257,0.224,0.519
296000,0.260,0.224,0.516
297000,0.265,0.217,0.518
298000,0.261,0.209,0.530
299000,0.244,0.210,0.546
300000,0.254,0.220,0.526
301000,0.234,0.211,0.555
302000,0.259,0.212,0.529
303000,0.246,0.227,0.527
304000,0.258,0.213,0.529
305000,0.249,0.201,0.550
306000,0.242,0.225,0.533
307000,0.239,0.239,0.522
308000,0.237,0.228,0.535
309000,0.244,0.250,0.506
310000,0.247,0.253,0.500
311000,0.248,0.273,0.479
312000,0.245,0.233,0.522
313000,0.238,0.246,0.516
314000,0.228,0.233,0.539
315000,0.256,0.243,0.501
316000,0.219,0.268,0.513
317000,0.196,0.276,0.528
318000,0.191,0.266,0.543
319000,0.188,0.279,0.533
320000,0.195,0.259,0.546
321000,0.185,0.273,0.542
322000,0.194,0.273,0.533
323000,0.194,0.266,0.540
324000,0.219,0.272,0.509
325000,0.224,0.245,0.531
326000,0.192,0.247,0.561
327000,0.208,0.265,0.527
328000,0.228,0.250,0.522
329000,0.214,0.249,0.537
330000,0.212,0.230,0.558
331000,0.209,0.244,0.547
332000,0.231,0.249,0.520
333000,0.221,0.259,0.520
334000,0.224,0.249,0.527
335000,0.236,0.257,0.507
336000,0.214,0.229,0.557
337000,0.225,0.238,0.537
338000,0.234,0.261,0.505
339000,0.208,0.268,0.524
340000,0.212,0.267,0.521
341000,0.209,0.253,0.538
342000,0.210,0.243,0.547
343000,0.215,0.249,0.536
344000,0.205,0.256,0.539
345000,0.237,0.217,0.546
346000,0.252,0.223,0.525
347000,0.261,0.194,0.545
348000,0.253,0.206,0.541
349000,0.267,0.218,0.515
350000,0.274,0.211,0.515
351000,0.286,0.231,0.483
352000,0.261,0.215,0.524
353000,0.264,0.180,0.556
354000,0.250,0.200,0.550
355000,0.235,0.240,0.525
356000,0.234,0.228,0.538
357000,0.225,0.210,0.565
358000,0.238,0.227,0.535
359000,0.216,0.235,0.549
360000,0.228,0.238,0.534
361000,0.256,0.214,0.530
362000,0.264,0.215,0.521
363000,0.237,0.228,0.535
364000,0.265,0.211,0.524
365000,0.250,0.205,0.545
366000,0.254,0.219,0.527
367000,0.273,0.212,0.515
368000,0.268,0.208,0.524
369000,0.288,0.191,0.521
370000,0.267,0.192,0.541
371000,0.264,0.186,0.550
372000,0.260,0.191,0.549
373000,0.271,0.173,0.556
374000,0.282,0.218,0.500
375000,0.268,0.227,0.505
376000,0.232,0.214,0.554
377000,0.219,0.221,0.560
378000,0.232,0.195,0.573
379000,0.229,0.209,0.562
380000,0.248,0.214,0.538
381000,0.218,0.247,0.535
382000,0.230,0.247,0.523
383000,0.224,0.232,0.544
384000,0.220,0.248,0.532
385000,0.214,0.227,0.559
386000,0.232,0.216,0.552
387000,0.247,0.220,0.533
388000,0.240,0.226,0.534
389000,0.229,0.240,0.531
390000,0.235,0.244,0.521
391000,0.202,0.261,0.537
392000,0.198,0.264,0.538
393000,0.200,0.236,0.564
394000,0.204,0.257,0.539
395000,0.224,0.230,0.546
396000,0.247,0.204,0.549
397000,0.245,0.208,0.547
398000,0.242,0.223,0.535
399000,0.237,0.224,0.539
400000,0.241,0.246,0.513
401000,0.234,0.247,0.519
402000,0.212,0.262,0.526
403000,0.210,0.258,0.532
404000,0.217,0.244,0.539
405000,0.227,0.248,0.525
406000,0.226,0.236,0.538
407000,0.227,0.229,0.544
408000,0.227,0.274,0.499
409000,0.239,0.242,0.519
410000,0.227,0.238,0.535
411000,0.226,0.221,0.553
412000,0.229,0.238,0.533
413000,0.218,0.231,0.551
414000,0.246,0.225,0.529
415000,0.237,0.248,0.515
416000,0.233,0.209,0.558
417000,0.230,0.218,0.552
418000,0.234,0.222,0.544
419000,0.221,0.210,0.569
420000,0.232,0.218,0.550
421000,0.229,0.234,0.537
422000,0.221,0.264,0.515
423000,0.224,0.265,0.511
424000,0.220,0.261,0.519
425000,0.202,0.289,0.509
426000,0.186,0.275,0.539
427000,0.185,0.258,0.557
428000,0.204,0.263,0.533
429000,0.212,0.258,0.530
430000,0.205,0.266,0.529
431000,0.183,0.268,0.549
432000,0.198,0.276,0.526
433000,0.217,0.274,0.509
434000,0.206,0.274,0.520
435000,0.198,0.263,0.539
436000,0.176,0.269,0.555
437000,0.192,0.289,0.519
438000,0.169,0.310,0.521
439000,0.164,0.290,0.546
440000,0.180,0.297,0.523
441000,0.176,0.298,0.526
442000,0.158,0.326,0.516
443000,0.153,0.294,0.553
444000,0.192,0.303,0.505
445000,0.187,0.285,0.528
446000,0.177,0.307,0.516
447000,0.183,0.323,0.494
448000,0.178,0.307,0.515
449000,0.182,0.313,0.505
450000,0.162,0.317,0.521
451000,0.173,0.296,0.531
452000,0.177,0.298,0.525
453000,0.177,0.305,0.518
454000,0.162,0.304,0.534
455000,0.164,0.301,0.535
456000,0.157,0.314,0.529
457000,0.165,0.316,0.519
458000,0.163,0.340,0.497
459000,0.167,0.339,0.494
460000,0.152,0.333,0.515
461000,0.128,0.353,0.519
462000,0.140,0.331,0.529
463000,0.151,0.337,0.512
464000,0.198,0.318,0.484
465000,0.202,0.278,0.520
466000,0.186,0.296,0.518
467000,0.162,0.287,0.551
468000,0.177,0.300,0.523
469000,0.173,0.296,0.531
470000,0.166,0.291,0.543
471000,0.177,0.311,0.512
472000,0.175,0.304,0.521
473000,0.162,0.299,0.539
474000,0.179,0.275,0.546
475000,0.188,0.270,0.542
476000,0.219,0.257,0.524
477000,0.214,0.233,0.553
478000,0.225,0.235,0.540
479000,0.242,0.230,0.528
480000,0.265,0.235,0.500
481000,0.275,0.208,0.517
482000,0.275,0.189,0.536
483000,0.260,0.208,0.532
484000,0.273,0.199,0.528
485000,0.270,0.203,0.527
486000,0.254,0.209,0.537
487000,0.261,0.193,0.546
488000,0.248,0.193,0.559
489000,0.264,0.191,0.545
490000,0.271,0.180,0.549
491000,0.284,0.174,0.542
492000,0.329,0.166,0.505
493000,0.338,0.173,0.489
494000,0.315,0.184,0.501
495000,0.289,0.192,0.519
496000,0.310,0.189,0.501
497000,0.295,0.183,0.522
498000,0.282,0.202,0.516
499000,0.265,0.189,0.546
500000,0.267,0.193,0.540
501000,0.259,0.211,0.530
502000,0.266,0.208,0.526
503000,0.251,0.218,0.531
504000,0.271,0.203,0.526
505000,0.276,0.191,0.533
506000,0.281,0.183,0.536
507000,0.263,0.210,0.527
508000,0.268,0.220,0.512
509000,0.255,0.225,0.520
510000,0.240,0.238,0.522
511000,0.219,0.259,0.522
512000,0.215,0.271,0.514
513000,0.206,0.260,0.534
514000,0.193,0.240,0.567
515000,0.234,0.244,0.522
516000,0.242,0.242,0.516
517000,0.233,0.200,0.567
518000,0.228,0.203,0.569
519000,0.238,0.207,0.555
520000,0.260,0.190,0.550
521000,0.252,0.203,0.545
522000,0.233,0.204,0.563
523000,0.281,0.193,0.526
524000,0.262,0.206,0.532
525000,0.274,0.201,0.525
526000,0.263,0.224,0.513
527000,0.262,0.213,0.525
528000,0.282,0.211,0.507
529000,0.280,0.196,0.524
530000,0.274,0.192,0.534
531000,0.277,0.197,0.526
532000,0.293,0.202,0.505
533000,0.269,0.203,0.528
534000,0.295,0.177,0.528
535000,0.273,0.188,0.539
536000,0.261,0.206,0.533
537000,0.250,0.213,0.537
538000,0.249,0.240,0.511
539000,0.248,0.243,0.509
540000,0.240,0.212,0.548
541000,0.281,0.200,0.519
542000,0.281,0.196,0.523
543000,0.256,0.206,0.538
544000,0.240,0.215,0.545
545000,0.241,0.251,0.508
546000,0.236,0.238,0.526
547000,0.234,0.228,0.538
548000,0.231,0.220,0.549
549000,0.222,0.231,0.547
550000,0.229,0.218,0.553
551000,0.220,0.241,0.539
552000,0.217,0.247,0.536
553000,0.216,0.245,0.539
554000,0.199,0.255,0.546
555000,0.180,0.256,0.564
556000,0.201,0.253,0.546
557000,0.213,0.247,0.540
558000,0.227,0.241,0.532
559000,0.205,0.258,0.537
560000,0.209,0.257,0.534
561000,0.202,0.270,0.528
562000,0.178,0.257,0.565
563000,0.190,0.281,0.529
564000,0.180,0.273,0.547
565000,0.223,0.227,0.550
566000,0.219,0.235,0.546
567000,0.235,0.223,0.542
568000,0.260,0.231,0.509
569000,0.262,0.210,0.528
570000,0.284,0.188,0.528
571000,0.293,0.194,0.513
572000,0.308,0.186,0.506
573000,0.298,0.192,0.510
574000,0.275,0.195,0.530
575000,0.260,0.209,0.531
576000,0.250,0.215,0.535
577000,0.252,0.217,0.531
578000,0.258,0.235,0.507
579000,0.241,0.240,0.519
580000,0.253,0.234,0.513
581000,0.256,0.242,0.502
582000,0.226,0.213,0.561
583000,0.242,0.222,0.536
584000,0.233,0.219,0.548
585000,0.241,0.205,0.554
586000,0.259,0.216,0.525
587000,0.239,0.224,0.537
588000,0.211,0.240,0.549
589000,0.238,0.204,0.558
590000,0.257,0.223,0.520
591000,0.261,0.228,0.511
592000,0.248,0.220,0.532
593000,0.261,0.208,0.531
594000,0.242,0.215,0.543
595000,0.232,0.223,0.545
596000,0.240,0.238,0.522
597000,0.207,0.254,0.539
598000,0.237,0.229,0.534
599000,0.233,0.238,0.529
600000,0.240,0.254,0.506
601000,0.227,0.239,0.534
602000,0.220,0.239,0.541
603000,0.217,0.268,0.515
604000,0.214,0.262,0.524
605000,0.226,0.258,0.516
606000,0.229,0.263,0.508
607000,0.218,0.274,0.508
608000,0.228,0.255,0.517
609000,0.217,0.248,0.535
610000,0.213,0.278,0.509
611000,0.217,0.269,0.514
612000,0.220,0.271,0.509
613000,0.195,0.273,0.532
614000,0.205,0.290,0.505
615000,0.202,0.292,0.506
616000,0.197,0.277,0.526
617000,0.171,0.249,0.580
618000,0.180,0.244,0.576
619000,0.191,0.255,0.554
620000,0.196,0.255,0.549
621000,0.212,0.234,0.554
622000,0.233,0.242,0.525
623000,0.272,0.216,0.512
624000,0.256,0.242,0.502
625000,0.257,0.220,0.523
626000,0.246,0.234,0.520
627000,0.241,0.231,0.528
628000,0.261,0.224,0.515
629000,0.233,0.210,0.557
630000,0.244,0.208,0.548
631000,0.249,0.213,0.538
632000,0.253,0.195,0.552
633000,0.210,0.240,0.550
634000,0.233,0.251,0.516
635000,0.242,0.221,0.537
636000,0.258,0.199,0.543
637000,0.237,0.217,0.546
638000,0.246,0.207,0.547
639000,0.245,0.221,0.534
640000,0.239,0.210,0.551
641000,0.268,0.188,0.544
642000,0.296,0.164,0.540
643000,0.318,0.162,0.520
644000,0.326,0.171,0.503
645000,0.320,0.170,0.510
646000,0.332,0.145,0.523
647000,0.281,0.172,0.547
648000,0.279,0.172,0.549
649000,0.271,0.194,0.535
650000,0.283,0.199,0.518
651000,0.277,0.178,0.545
652000,0.263,0.197,0.540
653000,0.242,0.219,0.539
654000,0.259,0.199,0.542
655000,0.274,0.214,0.512
656000,0.286,0.204,0.510
657000,0.291,0.182,0.527
658000,0.322,0.165,0.513
659000,0.337,0.199,0.464
660000,0.332,0.176,0.492
661000,0.318,0.158,0.524
662000,0.292,0.171,0.537
663000,0.284,0.167,0.549
664000,0.293,0.181,0.526
665000,0.295,0.194,0.511
666000,0.275,0.203,0.522
667000,0.265,0.201,0.534
668000,0.291,0.188,0.521
669000,0.262,0.198,0.540
670000,0.262,0.216,0.522
671000,0.268,0.206,0.526
672000,0.251,0.211,0.538
673000,0.269,0.217,0.514
674000,0.235,0.204,0.561
675000,0.229,0.212,0.559
676000,0.228,0.230,0.542
677000,0.254,0.236,0.510
678000,0.237,0.240,0.523
679000,0.240,0.234,0.526
680000,0.256,0.214,0.530
681000,0.247,0.230,0.523
682000,0.229,0.233,0.538
683000,0.250,0.214,0.536
684000,0.269,0.205,0.526
685000,0.270,0.202,0.528
686000,0.270,0.205,0.525
687000,0.253,0.231,0.516
688000,0.237,0.209,0.554
689000,0.249,0.224,0.527
690000,0.242,0.204,0.554
691000,0.233,0.228,0.539
692000,0.233,0.231,0.536
693000,0.227,0.249,0.524
694000,0.234,0.235,0.531
695000,0.214,0.264,0.522
696000,0.211,0.248,0.541
697000,0.213,0.256,0.531
698000,0.216,0.242,0.542
699000,0.208,0.253,0.539
700000,0.233,0.272,0.495
701000,0.201,0.255,0.544
702000,0.222,0.267,0.511
703000,0.201,0.291,0.508
704000,0.200,0.281,0.519
705000,0.178,0.277,0.545
706000,0.192,0.277,0.531
707000,0.185,0.293,0.522
708000,0.198,0.291,0.511
709000,0.194,0.275,0.531
710000,0.189,0.262,0.549
711000,0.185,0.272,0.543
712000,0.170,0.274,0.556
713000,0.185,0.273,0.542
714000,0.166,0.282,0.552
715000,0.194,0.287,0.519
716000,0.168,0.269,0.563
717000,0.168,0.267,0.565
718000,0.182,0.272,0.546
719000,0.216,0.235,0.549
720000,0.214,0.241,0.545
721000,0.201,0.243,0.556
722000,0.218,0.256,0.526
723000,0.213,0.258,0.529
724000,0.198,0.263,0.539
725000,0.207,0.255,0.538
726000,0.214,0.271,0.515
727000,0.211,0.269,0.520
728000,0.222,0.251,0.527
729000,0.219,0.248,0.533
730000,0.245,0.240,0.515
731000,0.217,0.248,0.535
732000,0.238,0.240,0.522
733000,0.253,0.199,0.548
734000,0.244,0.213,0.543
735000,0.227,0.235,0.538
736000,0.227,0.222,0.551
737000,0.245,0.229,0.526
738000,0.239,0.210,0.551
739000,0.228,0.223,0.549
740000,0.244,0.224,0.532
741000,0.238,0.231,0.531
742000,0.238,0.222,0.540
743000,0.244,0.237,0.519
744000,0.235,0.225,0.540
745000,0.257,0.224,0.519
746000,0.237,0.210,0.553
747000,0.246,0.202,0.552
748000,0.264,0.205,0.531
749000,0.271,0.186,0.543
750000,0.271,0.199,0.530
751000,0.288,0.207,0.505
752000,0.251,0.228,0.521
753000,0.266,0.231,0.503
754000,0.265,0.209,0.526
755000,0.256,0.208,0.536
756000,0.242,0.197,0.561
757000,0.246,0.222,0.532
758000,0.248,0.233,0.519
759000,0.258,0.212,0.530
760000,0.284,0.211,0.505
761000,0.298,0.187,0.515
762000,0.282,0.197,0.521
763000,0.270,0.196,0.534
764000,0.293,0.208,0.499
765000,0.287,0.183,0.530
766000,0.273,0.191,0.536
767000,0.262,0.193,0.545
768000,0.240,0.204,0.556
769000,0.251,0.232,0.517
770000,0.242,0.240,0.518
771000,0.224,0.248,0.528
772000,0.229,0.246,0.525
773000,0.264,0.206,0.530
774000,0.270,0.191,0.539
775000,0.274,0.194,0.532
776000,0.284,0.190,0.526
777000,0.287,0.192,0.521
778000,0.293,0.169,0.538
779000,0.306,0.175,0.519
780000,0.289,0.171,0.540
781000,0.288,0.173,0.539
782000,0.284,0.177,0.539
783000,0.282,0.189,0.529
784000,0.308,0.177,0.515
785000,0.314,0.172,0.514
786000,0.302,0.170,0.528
787000,0.293,0.194,0.513
788000,0.281,0.189,0.530
789000,0.268,0.217,0.515
790000,0.314,0.183,0.503
791000,0.311,0.170,0.519
792000,0.333,0.167,0.500
793000,0.357,0.155,0.488
794000,0.347,0.164,0.489
795000,0.317,0.174,0.509
796000,0.296,0.176,0.528
797000,0.304,0.188,0.508
798000,0.310,0.158,0.532
799000,0.299,0.169,0.532
800000,0.289,0.185,0.526
801000,0.292,0.200,0.508
802000,0.318,0.182,0.500
803000,0.330,0.166,0.504
804000,0.323,0.185,0.492
805000,0.313,0.172,0.515
806000,0.300,0.189,0.511
807000,0.287,0.182,0.531
808000,0.292,0.174,0.534
809000,0.298,0.182,0.520
810000,0.296,0.160,0.544
811000,0.304,0.162,0.534
812000,0.306,0.169,0.525
813000,0.309,0.156,0.535
814000,0.295,0.166,0.539
815000,0.296,0.178,0.526
816000,0.285,0.191,0.524
817000,0.250,0.228,0.522
818000,0.225,0.251,0.524
819000,0.213,0.239,0.548
820000,0.215,0.247,0.538
821000,0.241,0.236,0.523
822000,0.264,0.207,0.529
823000,0.270,0.203,0.527
824000,0.238,0.214,0.548
825000,0.233,0.235,0.532
826000,0.222,0.226,0.552
827000,0.225,0.251,0.524
828000,0.220,0.269,0.511
829000,0.181,0.294,0.525
830000,0.169,0.293,0.538
831000,0.177,0.282,0.541
832000,0.189,0.285,0.526
833000,0.192,0.306,0.502
834000,0.185,0.288,0.527
835000,0.188,0.300,0.512
836000,0.186,0.269,0.545
837000,0.187,0.279,0.534
838000,0.190,0.279,0.531
839000,0.202,0.267,0.531
840000,0.183,0.246,0.571
841000,0.193,0.239,0.568
842000,0.208,0.254,0.538
843000,0.191,0.286,0.523
844000,0.216,0.262,0.522
845000,0.219,0.237,0.544
846000,0.240,0.234,0.526
847000,0.258,0.219,0.523
848000,0.257,0.229,0.514
849000,0.232,0.254,0.514
850000,0.196,0.245,0.559
851000,0.217,0.253,0.530
852000,0.223,0.279,0.498
853000,0.218,0.255,0.527
854000,0.218,0.253,0.529
855000,0.234,0.213,0.553
856000,0.241,0.201,0.558
857000,0.262,0.193,0.545
858000,0.271,0.189,0.540
859000,0.265,0.210,0.525
860000,0.256,0.210,0.534
861000,0.280,0.190,0.530
862000,0.272,0.191,0.537
863000,0.295,0.203,0.502
864000,0.281,0.194,0.525
865000,0.270,0.203,0.527
866000,0.268,0.211,0.521
867000,0.253,0.221,0.526
868000,0.234,0.243,0.523
869000,0.232,0.247,0.521
870000,0.204,0.265,0.531
871000,0.212,0.267,0.521
872000,0.200,0.260,0.540
873000,0.211,0.235,0.554
874000,0.244,0.238,0.518
875000,0.237,0.232,0.531
876000,0.245,0.225,0.530
877000,0.259,0.233,0.508
878000,0.257,0.227,0.516
879000,0.228,0.253,0.519
880000,0.202,0.271,0.527
881000,0.210,0.262,0.528
882000,0.222,0.258,0.520
883000,0.244,0.251,0.505
884000,0.219,0.264,0.517
885000,0.213,0.253,0.534
886000,0.199,0.257,0.544
887000,0.216,0.266,0.518
888000,0.228,0.273,0.499
889000,0.238,0.252,0.510
890000,0.225,0.230,0.545
891000,0.255,0.210,0.535
892000,0.263,0.237,0.500
893000,0.255,0.217,0.528
894000,0.265,0.199,0.536
895000,0.269,0.228,0.503
896000,0.255,0.194,0.551
897000,0.264,0.212,0.524
898000,0.258,0.200,0.542
899000,0.252,0.198,0.550
900000,0.269,0.183,0.548
901000,0.267,0.186,0.547
902000,0.273,0.199,0.528
903000,0.271,0.217,0.512
904000,0.251,0.214,0.535
905000,0.268,0.238,0.494
906000,0.280,0.217,0.503
907000,0.295,0.207,0.498
908000,0.281,0.181,0.538
909000,0.265,0.207,0.528
910000,0.261,0.192,0.547
911000,0.324,0.179,0.497
912000,0.340,0.164,0.496
913000,0.318,0.153,0.529
914000,0.326,0.162,0.512
915000,0.340,0.161,0.499
916000,0.318,0.149,0.533
917000,0.337,0.153,0.510
918000,0.310,0.182,0.508
919000,0.294,0.181,0.525
920000,0.312,0.165,0.523
921000,0.300,0.157,0.543
922000,0.307,0.168,0.525
923000,0.313,0.169,0.518
924000,0.310,0.174,0.516
925000,0.284,0.173,0.543
926000,0.309,0.175,0.516
927000,0.292,0.168,0.540
928000,0.299,0.159,0.542
929000,0.304,0.151,0.545
930000,0.319,0.157,0.524
931000,0.296,0.180,0.524
