time,n_A+p,n_B,n_AB
112000,0.223,0.274,0.503
113000,0.226,0.268,0.506
114000,0.229,0.270,0.501
115000,0.231,0.265,0.504
116000,0.236,0.261,0.503
117000,0.241,0.283,0.476
118000,0.222,0.269,0.509
119000,0.252,0.241,0.507
120000,0.246,0.259,0.495
121000,0.235,0.247,0.518
122000,0.223,0.267,0.510
123000,0.211,0.289,0.500
124000,0.211,0.256,0.533
125000,0.192,0.276,0.532
126000,0.203,0.261,0.536
127000,0.235,0.250,0.515
128000,0.241,0.224,0.535
129000,0.251,0.243,0.506
130000,0.243,0.228,0.529
131000,0.242,0.239,0.519
132000,0.228,0.232,0.540
133000,0.240,0.252,0.508
134000,0.248,0.258,0.494
135000,0.231,0.264,0.505
136000,0.223,0.257,0.520
137000,0.211,0.263,0.526
138000,0.223,0.251,0.526
139000,0.201,0.254,0.545
140000,0.202,0.288,0.510
141000,0.214,0.274,0.512
142000,0.213,0.255,0.532
143000,0.205,0.250,0.545
144000,0.226,0.257,0.517
145000,0.223,0.252,0.525
146000,0.245,0.251,0.504
147000,0.241,0.228,0.531
148000,0.257,0.243,0.500
149000,0.269,0.236,0.495
150000,0.256,0.234,0.510
151000,0.261,0.236,0.503
152000,0.263,0.236,0.501
153000,0.277,0.216,0.507
154000,0.293,0.219,0.488
155000,0.264,0.223,0.513
156000,0.259,0.246,0.495
157000,0.245,0.231,0.524
158000,0.270,0.254,0.476
159000,0.242,0.232,0.526
160000,0.279,0.212,0.509
161000,0.297,0.216,0.487
162000,0.269,0.191,0.540
163000,0.261,0.221,0.518
164000,0.286,0.209,0.505
165000,0.298,0.226,0.476
166000,0.306,0.208,0.486
167000,0.275,0.219,0.506
168000,0.271,0.198,0.531
169000,0.287,0.219,0.494
170000,0.282,0.212,0.506
171000,0.277,0.213,0.510
172000,0.265,0.234,0.501
173000,0.258,0.221,0.521
174000,0.240,0.220,0.540
175000,0.252,0.202,0.546
176000,0.266,0.223,0.511
177000,0.260,0.234,0.506
178000,0.275,0.243,0.482
179000,0.265,0.234,0.501
180000,0.243,0.227,0.530
181000,0.253,0.231,0.516
182000,0.240,0.228,0.532
183000,0.247,0.235,0.518
184000,0.257,0.208,0.535
185000,0.298,0.222,0.480
186000,0.319,0.189,0.492
187000,0.311,0.193,0.496
188000,0.285,0.211,0.504
189000,0.271,0.219,0.510
190000,0.254,0.216,0.530
191000,0.278,0.221,0.501
192000,0.295,0.200,0.505
193000,0.295,0.199,0.506
194000,0.287,0.190,0.523
195000,0.276,0.188,0.536
196000,0.273,0.175,0.552
197000,0.287,0.184,0.529
198000,0.263,0.203,0.534
199000,0.261,0.236,0.503
200000,0.236,0.244,0.520
201000,0.250,0.232,0.518
202000,0.262,0.232,0.506
203000,0.253,0.232,0.515
204000,0.248,0.234,0.518
205000,0.231,0.247,0.522
206000,0.232,0.233,0.535
207000,0.247,0.230,0.523
208000,0.254,0.237,0.509
209000,0.266,0.232,0.502
210000,0.269,0.237,0.494
211000,0.299,0.216,0.485
212000,0.280,0.200,0.520
213000,0.281,0.213,0.506
214000,0.268,0.224,0.508
215000,0.244,0.256,0.500
216000,0.256,0.233,0.511
217000,0.252,0.208,0.540
218000,0.241,0.251,0.508
219000,0.254,0.257,0.489
220000,0.260,0.235,0.505
221000,0.253,0.245,0.502
222000,0.277,0.225,0.498
223000,0.261,0.225,0.514
224000,0.258,0.228,0.514
225000,0.264,0.230,0.506
226000,0.292,0.211,0.497
227000,0.287,0.208,0.505
228000,0.283,0.227,0.490
229000,0.275,0.223,0.502
230000,0.276,0.233,0.491
231000,0.265,0.222,0.513
232000,0.244,0.254,0.502
233000,0.237,0.250,0.513
234000,0.237,0.250,0.513
235000,0.242,0.270,0.488
236000,0.237,0.256,0.507
237000,0.221,0.256,0.523
238000,0.243,0.270,0.487
239000,0.245,0.246,0.509
240000,0.290,0.226,0.484
241000,0.292,0.191,0.517
242000,0.308,0.175,0.517
243000,0.314,0.189,0.497
244000,0.272,0.188,0.540
245000,0.266,0.217,0.517
246000,0.278,0.247,0.475
247000,0.269,0.241,0.490
248000,0.258,0.220,0.522
249000,0.278,0.196,0.526
250000,0.263,0.189,0.548
251000,0.256,0.216,0.528
252000,0.253,0.230,0.517
253000,0.227,0.210,0.563
254000,0.236,0.232,0.532
255000,0.231,0.251,0.518
256000,0.243,0.257,0.500
257000,0.237,0.273,0.490
258000,0.217,0.260,0.523
259000,0.237,0.249,0.514
260000,0.236,0.228,0.536
261000,0.237,0.228,0.535
262000,0.240,0.232,0.528
263000,0.224,0.230,0.546
264000,0.237,0.221,0.542
265000,0.242,0.239,0.519
266000,0.226,0.247,0.527
267000,0.249,0.220,0.531
268000,0.271,0.214,0.515
269000,0.258,0.226,0.516
270000,0.265,0.238,0.497
271000,0.245,0.238,0.517
272000,0.234,0.232,0.534
273000,0.248,0.217,0.535
274000,0.256,0.257,0.487
275000,0.239,0.272,0.489
276000,0.243,0.270,0.487
277000,0.225,0.257,0.518
278000,0.207,0.265,0.528
279000,0.219,0.260,0.521
280000,0.228,0.262,0.510
281000,0.229,0.241,0.530
282000,0.228,0.246,0.526
283000,0.232,0.243,0.525
284000,0.219,0.248,0.533
285000,0.206,0.278,0.516
286000,0.216,0.282,0.502
287000,0.214,0.298,0.488
288000,0.222,0.277,0.501
289000,0.229,0.279,0.492
290000,0.226,0.254,0.520
291000,0.225,0.254,0.521
292000,0.219,0.266,0.515
293000,0.208,0.280,0.512
294000,0.211,0.269,0.520
295000,0.232,0.248,0.520
296000,0.222,0.265,0.513
297000,0.208,0.269,0.523
298000,0.221,0.260,0.519
299000,0.225,0.286,0.489
300000,0.201,0.271,0.528
301000,0.230,0.270,0.500
302000,0.226,0.271,0.503
303000,0.199,0.278,0.523
304000,0.207,0.274,0.519
305000,0.228,0.233,0.539
306000,0.269,0.244,0.487
307000,0.289,0.218,0.493
308000,0.287,0.213,0.500
309000,0.281,0.220,0.499
310000,0.256,0.222,0.522
311000,0.241,0.219,0.540
312000,0.237,0.258,0.505
313000,0.250,0.253,0.497
314000,0.237,0.234,0.529
315000,0.234,0.229,0.537
316000,0.262,0.203,0.535
317000,0.271,0.218,0.511
318000,0.264,0.234,0.502
319000,0.268,0.243,0.489
320000,0.244,0.234,0.522
321000,0.276,0.220,0.504
322000,0.304,0.201,0.495
323000,0.298,0.194,0.508
324000,0.302,0.201,0.497
325000,0.274,0.207,0.519
326000,0.279,0.226,0.495
327000,0.252,0.215,0.533
328000,0.271,0.189,0.540
329000,0.308,0.194,0.498
330000,0.302,0.179,0.519
331000,0.319,0.186,0.495
332000,0.322,0.178,0.500
333000,0.329,0.172,0.499
334000,0.354,0.149,0.497
335000,0.316,0.173,0.511
336000,0.294,0.183,0.523
337000,0.296,0.198,0.506
338000,0.301,0.214,0.485
339000,0.310,0.180,0.510
340000,0.319,0.159,0.522
341000,0.360,0.159,0.481
342000,0.373,0.172,0.455
343000,0.401,0.151,0.448
344000,0.401,0.131,0.468
345000,0.363,0.128,0.509
346000,0.367,0.132,0.501
347000,0.357,0.136,0.507
348000,0.344,0.158,0.498
349000,0.368,0.140,0.492
350000,0.342,0.158,0.500
351000,0.370,0.145,0.485
352000,0.361,0.165,0.474
353000,0.347,0.161,0.492
354000,0.344,0.168,0.488
355000,0.346,0.156,0.498
356000,0.325,0.157,0.518
357000,0.339,0.184,0.477
358000,0.324,0.192,0.484
359000,0.271,0.198,0.531
360000,0.264,0.200,0.536
361000,0.288,0.180,0.532
362000,0.298,0.169,0.533
363000,0.322,0.165,0.513
364000,0.309,0.171,0.520
365000,0.288,0.222,0.490
366000,0.310,0.205,0.485
367000,0.282,0.217,0.501
368000,0.299,0.211,0.490
369000,0.312,0.192,0.496
370000,0.302,0.192,0.506
371000,0.304,0.188,0.508
372000,0.294,0.204,0.502
373000,0.274,0.224,0.502
374000,0.262,0.233,0.505
375000,0.283,0.227,0.490
376000,0.283,0.218,0.499
377000,0.315,0.219,0.466
378000,0.306,0.211,0.483
379000,0.250,0.239,0.511
380000,0.288,0.223,0.489
381000,0.271,0.235,0.494
382000,0.261,0.235,0.504
383000,0.247,0.250,0.503
384000,0.234,0.238,0.528
385000,0.235,0.260,0.505
386000,0.230,0.267,0.503
387000,0.222,0.270,0.508
388000,0.215,0.260,0.525
389000,0.227,0.246,0.527
390000,0.214,0.246,0.540
391000,0.207,0.267,0.526
392000,0.217,0.272,0.511
393000,0.244,0.266,0.490
394000,0.240,0.254,0.506
395000,0.228,0.244,0.528
396000,0.216,0.247,0.537
397000,0.247,0.240,0.513
398000,0.226,0.217,0.557
399000,0.239,0.237,0.524
400000,0.220,0.239,0.541
401000,0.212,0.246,0.542
402000,0.248,0.239,0.513
403000,0.270,0.228,0.502
404000,0.266,0.234,0.500
405000,0.257,0.229,0.514
406000,0.244,0.232,0.524
407000,0.235,0.213,0.552
408000,0.236,0.233,0.531
409000,0.253,0.247,0.500
410000,0.264,0.251,0.485
411000,0.256,0.246,0.498
412000,0.257,0.239,0.504
413000,0.263,0.228,0.509
414000,0.286,0.217,0.497
415000,0.273,0.231,0.496
416000,0.272,0.220,0.508
417000,0.303,0.202,0.495
418000,0.286,0.189,0.525
419000,0.295,0.177,0.528
420000,0.286,0.193,0.521
421000,0.270,0.197,0.533
422000,0.263,0.233,0.504
423000,0.243,0.239,0.518
424000,0.231,0.263,0.506
425000,0.213,0.264,0.523
426000,0.222,0.247,0.531
427000,0.221,0.249,0.530
428000,0.236,0.264,0.500
429000,0.236,0.251,0.513
430000,0.253,0.258,0.489
431000,0.228,0.260,0.512
432000,0.223,0.269,0.508
433000,0.201,0.287,0.512
434000,0.194,0.297,0.509
435000,0.202,0.280,0.518
436000,0.191,0.291,0.518
437000,0.206,0.307,0.487
438000,0.196,0.303,0.501
439000,0.162,0.330,0.508
440000,0.162,0.310,0.528
441000,0.167,0.326,0.507
442000,0.184,0.333,0.483
443000,0.168,0.302,0.530
444000,0.160,0.286,0.554
445000,0.187,0.319,0.494
446000,0.173,0.334,0.493
447000,0.171,0.323,0.506
448000,0.224,0.292,0.484
449000,0.235,0.254,0.511
450000,0.255,0.227,0.518
451000,0.295,0.215,0.490
452000,0.277,0.215,0.508
453000,0.308,0.227,0.465
454000,0.284,0.225,0.491
455000,0.259,0.244,0.497
456000,0.220,0.256,0.524
457000,0.225,0.243,0.532
458000,0.249,0.246,0.505
459000,0.258,0.232,0.510
460000,0.258,0.205,0.537
461000,0.260,0.221,0.519
462000,0.271,0.210,0.519
463000,0.298,0.215,0.487
464000,0.299,0.204,0.497
465000,0.310,0.191,0.499
466000,0.316,0.196,0.488
467000,0.325,0.189,0.486
468000,0.311,0.173,0.516
469000,0.319,0.164,0.517
470000,0.315,0.164,0.521
471000,0.307,0.172,0.521
472000,0.286,0.198,0.516
473000,0.290,0.178,0.532
474000,0.298,0.178,0.524
475000,0.287,0.212,0.501
476000,0.325,0.213,0.462
477000,0.285,0.217,0.498
478000,0.271,0.229,0.500
479000,0.261,0.230,0.509
480000,0.262,0.225,0.513
481000,0.253,0.217,0.530
482000,0.257,0.203,0.540
483000,0.262,0.200,0.538
484000,0.294,0.207,0.499
485000,0.290,0.206,0.504
486000,0.283,0.219,0.498
487000,0.303,0.190,0.507
488000,0.307,0.206,0.487
489000,0.282,0.207,0.511
490000,0.278,0.202,0.520
491000,0.284,0.204,0.512
492000,0.302,0.180,0.518
493000,0.325,0.170,0.505
494000,0.334,0.178,0.488
495000,0.324,0.163,0.513
496000,0.300,0.165,0.535
497000,0.325,0.163,0.512
498000,0.300,0.195,0.505
499000,0.286,0.193,0.521
500000,0.329,0.172,0.499
501000,0.302,0.198,0.500
502000,0.280,0.188,0.532
503000,0.279,0.189,0.532
504000,0.292,0.197,0.511
505000,0.273,0.212,0.515
506000,0.289,0.196,0.515
507000,0.296,0.199,0.505
508000,0.315,0.168,0.517
509000,0.332,0.193,0.475
510000,0.323,0.188,0.489
511000,0.292,0.194,0.514
512000,0.305,0.177,0.518
513000,0.299,0.192,0.509
514000,0.317,0.181,0.502
515000,0.324,0.189,0.487
516000,0.302,0.161,0.537
517000,0.305,0.167,0.528
518000,0.314,0.205,0.481
519000,0.319,0.205,0.476
520000,0.311,0.187,0.502
521000,0.332,0.193,0.475
522000,0.320,0.208,0.472
523000,0.303,0.191,0.506
524000,0.262,0.219,0.519
525000,0.281,0.193,0.526
526000,0.244,0.205,0.551
527000,0.267,0.216,0.517
528000,0.300,0.200,0.500
529000,0.275,0.227,0.498
530000,0.266,0.242,0.492
531000,0.246,0.247,0.507
532000,0.249,0.224,0.527
533000,0.266,0.226,0.508
534000,0.233,0.215,0.552
535000,0.250,0.237,0.513
536000,0.237,0.248,0.515
537000,0.238,0.244,0.518
538000,0.240,0.247,0.513
539000,0.246,0.247,0.507
540000,0.230,0.276,0.494
541000,0.264,0.244,0.492
542000,0.255,0.252,0.493
543000,0.235,0.256,0.509
544000,0.228,0.253,0.519
545000,0.229,0.246,0.525
546000,0.247,0.238,0.515
547000,0.234,0.229,0.537
548000,0.237,0.235,0.528
549000,0.250,0.221,0.529
550000,0.236,0.201,0.563
551000,0.232,0.237,0.531
552000,0.224,0.236,0.540
553000,0.233,0.225,0.542
554000,0.210,0.266,0.524
555000,0.185,0.293,0.522
556000,0.197,0.285,0.518
557000,0.223,0.265,0.512
558000,0.229,0.258,0.513
559000,0.243,0.226,0.531
560000,0.240,0.239,0.521
561000,0.238,0.238,0.524
562000,0.242,0.250,0.508
563000,0.243,0.238,0.519
564000,0.242,0.224,0.534
565000,0.225,0.245,0.530
566000,0.241,0.237,0.522
567000,0.257,0.246,0.497
568000,0.256,0.240,0.504
569000,0.241,0.222,0.537
570000,0.240,0.241,0.519
571000,0.276,0.232,0.492
572000,0.262,0.233,0.505
573000,0.264,0.240,0.496
574000,0.289,0.221,0.490
575000,0.265,0.212,0.523
576000,0.290,0.213,0.497
577000,0.270,0.207,0.523
578000,0.270,0.246,0.484
579000,0.252,0.251,0.497
580000,0.256,0.222,0.522
581000,0.277,0.235,0.488
582000,0.268,0.230,0.502
583000,0.284,0.241,0.475
584000,0.253,0.234,0.513
585000,0.260,0.219,0.521
586000,0.296,0.213,0.491
587000,0.291,0.180,0.529
588000,0.307,0.197,0.496
589000,0.268,0.211,0.521
590000,0.289,0.230,0.481
591000,0.274,0.233,0.493
592000,0.240,0.240,0.520
593000,0.241,0.239,0.520
594000,0.239,0.254,0.507
595000,0.261,0.238,0.501
596000,0.259,0.244,0.497
597000,0.257,0.230,0.513
598000,0.244,0.198,0.558
599000,0.260,0.217,0.523
600000,0.273,0.222,0.505
601000,0.260,0.221,0.519
602000,0.251,0.233,0.516
603000,0.248,0.258,0.494
604000,0.251,0.241,0.508
605000,0.258,0.221,0.521
606000,0.277,0.212,0.511
607000,0.272,0.230,0.498
608000,0.260,0.240,0.500
609000,0.249,0.227,0.524
610000,0.232,0.236,0.532
611000,0.238,0.258,0.504
612000,0.233,0.249,0.518
613000,0.238,0.234,0.528
614000,0.267,0.214,0.519
615000,0.277,0.233,0.490
616000,0.275,0.231,0.494
617000,0.273,0.213,0.514
618000,0.252,0.242,0.506
619000,0.245,0.235,0.520
620000,0.250,0.255,0.495
621000,0.243,0.268,0.489
622000,0.239,0.257,0.504
623000,0.242,0.244,0.514
624000,0.236,0.238,0.526
625000,0.231,0.255,0.514
626000,0.239,0.261,0.500
627000,0.243,0.263,0.494
628000,0.237,0.270,0.493
629000,0.252,0.224,0.524
630000,0.273,0.230,0.497
631000,0.277,0.231,0.492
632000,0.276,0.227,0.497
633000,0.283,0.224,0.493
634000,0.276,0.213,0.511
635000,0.249,0.225,0.526
636000,0.257,0.214,0.529
637000,0.238,0.231,0.531
638000,0.236,0.269,0.495
639000,0.222,0.267,0.511
640000,0.220,0.243,0.537
641000,0.246,0.238,0.516
642000,0.248,0.239,0.513
643000,0.249,0.216,0.535
644000,0.255,0.206,0.539
645000,0.265,0.211,0.524
646000,0.258,0.241,0.501
647000,0.249,0.213,0.538
648000,0.227,0.258,0.515
649000,0.223,0.256,0.521
650000,0.221,0.252,0.527
651000,0.210,0.273,0.517
652000,0.238,0.260,0.502
653000,0.220,0.249,0.531
654000,0.237,0.283,0.480
655000,0.231,0.251,0.518
656000,0.225,0.243,0.532
657000,0.223,0.235,0.542
658000,0.235,0.254,0.511
659000,0.249,0.224,0.527
660000,0.271,0.230,0.499
661000,0.229,0.259,0.512
662000,0.220,0.271,0.509
663000,0.195,0.282,0.523
664000,0.206,0.279,0.515
665000,0.192,0.257,0.551
666000,0.202,0.262,0.536
667000,0.191,0.264,0.545
668000,0.202,0.256,0.542
669000,0.184,0.263,0.553
670000,0.193,0.284,0.523
671000,0.214,0.280,0.506
672000,0.209,0.283,0.508
673000,0.203,0.309,0.488
674000,0.193,0.338,0.469
675000,0.168,0.332,0.500
676000,0.171,0.335,0.494
677000,0.151,0.336,0.513
678000,0.157,0.340,0.503
679000,0.159,0.357,0.484
680000,0.162,0.350,0.488
681000,0.148,0.318,0.534
682000,0.163,0.357,0.480
683000,0.182,0.339,0.479
684000,0.193,0.330,0.477
685000,0.186,0.342,0.472
686000,0.194,0.318,0.488
687000,0.212,0.300,0.488
688000,0.194,0.299,0.507
689000,0.225,0.282,0.493
690000,0.209,0.298,0.493
691000,0.205,0.278,0.517
692000,0.237,0.261,0.502
693000,0.235,0.262,0.503
694000,0.241,0.260,0.499
695000,0.261,0.254,0.485
696000,0.266,0.231,0.503
697000,0.293,0.199,0.508
698000,0.290,0.219,0.491
699000,0.304,0.213,0.483
700000,0.311,0.194,0.495
701000,0.309,0.200,0.491
702000,0.296,0.199,0.505
703000,0.291,0.201,0.508
704000,0.284,0.216,0.500
705000,0.235,0.228,0.537
706000,0.235,0.209,0.556
707000,0.253,0.228,0.519
708000,0.240,0.244,0.516
709000,0.233,0.229,0.538
710000,0.199,0.273,0.528
711000,0.202,0.273,0.525
712000,0.225,0.253,0.522
713000,0.246,0.233,0.521
714000,0.235,0.235,0.530
715000,0.219,0.261,0.520
716000,0.230,0.264,0.506
717000,0.214,0.270,0.516
718000,0.212,0.267,0.521
719000,0.215,0.262,0.523
720000,0.219,0.267,0.514
721000,0.207,0.264,0.529
722000,0.199,0.293,0.508
723000,0.219,0.270,0.511
724000,0.227,0.265,0.508
725000,0.236,0.268,0.496
726000,0.265,0.238,0.497
727000,0.270,0.219,0.511
728000,0.246,0.213,0.541
729000,0.240,0.218,0.542
730000,0.238,0.241,0.521
731000,0.253,0.231,0.516
732000,0.263,0.234,0.503
733000,0.262,0.252,0.486
734000,0.258,0.229,0.513
735000,0.252,0.233,0.515
736000,0.238,0.197,0.565
737000,0.245,0.221,0.534
738000,0.241,0.250,0.509
739000,0.255,0.249,0.496
740000,0.238,0.228,0.534
741000,0.248,0.234,0.518
742000,0.270,0.247,0.483
743000,0.253,0.235,0.512
744000,0.247,0.265,0.488
745000,0.241,0.256,0.503
746000,0.251,0.243,0.506
747000,0.254,0.249,0.497
748000,0.264,0.258,0.478
749000,0.267,0.249,0.484
750000,0.244,0.221,0.535
751000,0.244,0.256,0.500
752000,0.232,0.263,0.505
753000,0.207,0.274,0.519
754000,0.237,0.266,0.497
755000,0.205,0.269,0.526
756000,0.236,0.262,0.502
757000,0.224,0.238,0.538
758000,0.215,0.246,0.539
759000,0.210,0.276,0.514
760000,0.193,0.277,0.530
761000,0.209,0.277,0.514
762000,0.225,0.284,0.491
763000,0.227,0.250,0.523
764000,0.243,0.230,0.527
765000,0.270,0.226,0.504
766000,0.272,0.210,0.518
767000,0.295,0.204,0.501
768000,0.281,0.211,0.508
769000,0.269,0.223,0.508
770000,0.271,0.231,0.498
771000,0.261,0.228,0.511
772000,0.276,0.209,0.515
773000,0.304,0.188,0.508
774000,0.325,0.164,0.511
775000,0.325,0.169,0.506
776000,0.337,0.180,0.483
777000,0.315,0.191,0.494
778000,0.298,0.184,0.518
779000,0.297,0.179,0.524
780000,0.289,0.186,0.525
781000,0.256,0.208,0.536
782000,0.272,0.190,0.538
783000,0.276,0.219,0.505
784000,0.299,0.217,0.484
785000,0.296,0.221,0.483
786000,0.260,0.188,0.552
787000,0.283,0.185,0.532
788000,0.295,0.203,0.502
789000,0.321,0.204,0.475
790000,0.308,0.198,0.494
791000,0.288,0.191,0.521
792000,0.314,0.199,0.487
793000,0.294,0.212,0.494
794000,0.271,0.210,0.519
795000,0.270,0.235,0.495
796000,0.246,0.244,0.510
797000,0.246,0.246,0.508
798000,0.246,0.224,0.530
799000,0.235,0.239,0.526
800000,0.238,0.239,0.523
801000,0.264,0.240,0.496
802000,0.258,0.264,0.478
803000,0.234,0.260,0.506
804000,0.235,0.258,0.507
805000,0.223,0.254,0.523
806000,0.210,0.241,0.549
807000,0.213,0.263,0.524
808000,0.249,0.259,0.492
809000,0.239,0.259,0.502
810000,0.241,0.241,0.518
811000,0.223,0.252,0.525
812000,0.221,0.244,0.535
813000,0.223,0.276,0.501
814000,0.214,0.275,0.511
815000,0.203,0.281,0.516
816000,0.211,0.269,0.520
817000,0.227,0.262,0.511
818000,0.209,0.247,0.544
819000,0.219,0.254,0.527
820000,0.217,0.251,0.532
821000,0.227,0.245,0.528
822000,0.223,0.256,0.521
823000,0.229,0.242,0.529
824000,0.237,0.216,0.547
825000,0.272,0.217,0.511
826000,0.267,0.233,0.500
827000,0.243,0.223,0.534
828000,0.256,0.232,0.512
829000,0.267,0.213,0.520
830000,0.256,0.227,0.517
831000,0.258,0.237,0.505
832000,0.266,0.238,0.496
833000,0.251,0.247,0.502
834000,0.249,0.226,0.525
835000,0.294,0.217,0.489
836000,0.306,0.206,0.488
837000,0.290,0.182,0.528
838000,0.329,0.177,0.494
839000,0.332,0.187,0.481
840000,0.320,0.207,0.473
841000,0.324,0.197,0.479
842000,0.336,0.178,0.486
843000,0.338,0.172,0.490
844000,0.347,0.185,0.468
845000,0.324,0.186,0.490
846000,0.312,0.183,0.505
847000,0.287,0.195,0.518
848000,0.268,0.191,0.541
849000,0.252,0.215,0.533
850000,0.250,0.241,0.509
851000,0.222,0.265,0.513
852000,0.220,0.232,0.548
853000,0.264,0.219,0.517
854000,0.263,0.210,0.527
855000,0.281,0.227,0.492
856000,0.272,0.238,0.490
857000,0.218,0.236,0.546
858000,0.209,0.244,0.547
859000,0.222,0.238,0.540
860000,0.215,0.261,0.524
861000,0.212,0.264,0.524
862000,0.234,0.262,0.504
863000,0.216,0.248,0.536
864000,0.209,0.253,0.538
865000,0.213,0.249,0.538
866000,0.237,0.273,0.490
867000,0.227,0.270,0.503
868000,0.219,0.261,0.520
869000,0.230,0.249,0.521
870000,0.229,0.238,0.533
871000,0.232,0.264,0.504
872000,0.228,0.271,0.501
873000,0.221,0.260,0.519
874000,0.236,0.256,0.508
875000,0.231,0.267,0.502
876000,0.238,0.272,0.490
877000,0.242,0.250,0.508
878000,0.250,0.265,0.485
879000,0.230,0.263,0.507
880000,0.230,0.257,0.513
881000,0.235,0.253,0.512
882000,0.248,0.273,0.479
883000,0.251,0.263,0.486
884000,0.235,0.251,0.514
885000,0.225,0.261,0.514
886000,0.226,0.246,0.528
887000,0.221,0.254,0.525
888000,0.207,0.273,0.520
889000,0.200,0.274,0.526
890000,0.209,0.292,0.499
891000,0.211,0.262,0.527
892000,0.205,0.282,0.513
893000,0.198,0.288,0.514
894000,0.181,0.307,0.512
895000,0.201,0.271,0.528
896000,0.203,0.267,0.530
897000,0.218,0.277,0.505
898000,0.211,0.262,0.527
899000,0.256,0.225,0.519
900000,0.278,0.222,0.500
901000,0.302,0.215,0.483
902000,0.276,0.205,0.519
903000,0.297,0.224,0.479
904000,0.301,0.189,0.510
905000,0.293,0.167,0.540
906000,0.279,0.220,0.501
907000,0.281,0.205,0.514
908000,0.294,0.198,0.508
909000,0.274,0.196,0.530
910000,0.260,0.221,0.519
911000,0.285,0.225,0.490
912000,0.298,0.231,0.471
913000,0.300,0.204,0.496
914000,0.299,0.207,0.494
915000,0.295,0.188,0.517
916000,0.270,0.206,0.524
917000,0.257,0.213,0.530
918000,0.278,0.188,0.534
919000,0.258,0.224,0.518
920000,0.278,0.201,0.521
921000,0.272,0.216,0.512
922000,0.276,0.212,0.512
923000,0.276,0.194,0.530
924000,0.318,0.188,0.494
925000,0.301,0.173,0.526
926000,0.299,0.182,0.519
927000,0.292,0.193,0.515
928000,0.297,0.209,0.494
929000,0.261,0.212,0.527
930000,0.266,0.231,0.503
931000,0.265,0.239,0.496
