time,n_A+p,n_B,n_AB
107000,0.017,0.023,0.960
108000,0.023,0.031,0.946
109000,0.015,0.025,0.960
110000,0.025,0.037,0.938
111000,0.031,0.033,0.936
112000,0.051,0.042,0.907
113000,0.044,0.046,0.910
114000,0.038,0.039,0.923
115000,0.045,0.042,0.913
116000,0.038,0.041,0.921
117000,0.039,0.031,0.930
118000,0.038,0.033,0.929
119000,0.045,0.040,0.915
120000,0.037,0.039,0.924
121000,0.046,0.030,0.924
122000,0.042,0.032,0.926
123000,0.034,0.038,0.928
124000,0.046,0.034,0.920
125000,0.036,0.033,0.931
126000,0.038,0.031,0.931
127000,0.032,0.032,0.936
128000,0.034,0.031,0.935
129000,0.038,0.035,0.927
130000,0.037,0.035,0.928
131000,0.024,0.039,0.937
132000,0.029,0.027,0.944
133000,0.031,0.029,0.940
134000,0.038,0.031,0.931
135000,0.034,0.046,0.920
136000,0.036,0.047,0.917
137000,0.041,0.047,0.912
138000,0.041,0.042,0.917
139000,0.042,0.036,0.922
140000,0.045,0.029,0.926
141000,0.038,0.017,0.945
142000,0.048,0.025,0.927
143000,0.041,0.031,0.928
144000,0.046,0.040,0.914
145000,0.046,0.035,0.919
146000,0.034,0.035,0.931
147000,0.024,0.028,0.948
148000,0.033,0.034,0.933
149000,0.035,0.040,0.925
150000,0.038,0.038,0.924
151000,0.041,0.032,0.927
152000,0.041,0.036,0.923
153000,0.043,0.038,0.919
154000,0.039,0.026,0.935
155000,0.035,0.026,0.939
156000,0.029,0.034,0.937
157000,0.031,0.036,0.933
158000,0.042,0.038,0.920
159000,0.043,0.039,0.918
160000,0.041,0.027,0.932
161000,0.045,0.024,0.931
162000,0.048,0.026,0.926
163000,0.038,0.022,0.940
164000,0.049,0.026,0.925
165000,0.044,0.034,0.922
166000,0.042,0.030,0.928
167000,0.045,0.027,0.928
168000,0.039,0.027,0.934
169000,0.035,0.032,0.933
170000,0.039,0.030,0.931
171000,0.036,0.035,0.929
172000,0.037,0.039,0.924
173000,0.034,0.047,0.919
174000,0.040,0.043,0.917
175000,0.037,0.047,0.916
176000,0.040,0.037,0.923
177000,0.042,0.040,0.918
178000,0.049,0.033,0.918
179000,0.059,0.031,0.910
180000,0.049,0.035,0.916
181000,0.046,0.040,0.914
182000,0.046,0.043,0.911
183000,0.037,0.046,0.917
184000,0.041,0.043,0.916
185000,0.041,0.045,0.914
186000,0.030,0.047,0.923
187000,0.023,0.050,0.927
188000,0.019,0.041,0.940
189000,0.020,0.038,0.942
190000,0.027,0.046,0.927
191000,0.024,0.050,0.926
192000,0.028,0.049,0.923
193000,0.030,0.046,0.924
194000,0.033,0.047,0.920
195000,0.034,0.044,0.922
196000,0.033,0.046,0.921
197000,0.041,0.052,0.907
198000,0.051,0.043,0.906
199000,0.041,0.041,0.918
200000,0.034,0.030,0.936
201000,0.032,0.046,0.922
202000,0.032,0.039,0.929
203000,0.032,0.040,0.928
204000,0.030,0.035,0.935
205000,0.035,0.037,0.928
206000,0.030,0.033,0.937
207000,0.030,0.035,0.935
208000,0.029,0.039,0.932
209000,0.027,0.034,0.939
210000,0.025,0.035,0.940
211000,0.030,0.042,0.928
212000,0.027,0.044,0.929
213000,0.034,0.040,0.926
214000,0.023,0.050,0.927
215000,0.027,0.044,0.929
216000,0.031,0.026,0.943
217000,0.023,0.030,0.947
218000,0.028,0.035,0.937
219000,0.031,0.028,0.941
220000,0.035,0.030,0.935
221000,0.031,0.033,0.936
222000,0.041,0.032,0.927
223000,0.051,0.039,0.910
224000,0.045,0.024,0.931
225000,0.040,0.029,0.931
226000,0.038,0.024,0.938
227000,0.042,0.024,0.934
228000,0.042,0.024,0.934
229000,0.041,0.025,0.934
230000,0.043,0.022,0.935
231000,0.054,0.022,0.924
232000,0.045,0.024,0.931
233000,0.049,0.031,0.920
234000,0.043,0.023,0.934
235000,0.032,0.031,0.937
236000,0.032,0.038,0.930
237000,0.032,0.039,0.929
238000,0.039,0.037,0.924
239000,0.043,0.034,0.923
240000,0.038,0.041,0.921
241000,0.041,0.039,0.920
242000,0.051,0.037,0.912
243000,0.035,0.033,0.932
244000,0.044,0.039,0.917
245000,0.026,0.028,0.946
246000,0.031,0.030,0.939
247000,0.037,0.039,0.924
248000,0.048,0.036,0.916
249000,0.050,0.025,0.925
250000,0.054,0.022,0.924
251000,0.064,0.023,0.913
252000,0.050,0.019,0.931
253000,0.049,0.027,0.924
254000,0.030,0.025,0.945
255000,0.032,0.031,0.937
256000,0.045,0.035,0.920
257000,0.027,0.036,0.937
258000,0.033,0.046,0.921
259000,0.032,0.039,0.929
260000,0.031,0.037,0.932
261000,0.027,0.042,0.931
262000,0.034,0.029,0.937
263000,0.039,0.038,0.923
264000,0.047,0.036,0.917
265000,0.047,0.037,0.916
266000,0.044,0.036,0.920
267000,0.047,0.040,0.913
268000,0.038,0.039,0.923
269000,0.031,0.035,0.934
270000,0.028,0.035,0.937
271000,0.037,0.028,0.935
272000,0.034,0.034,0.932
273000,0.031,0.033,0.936
274000,0.035,0.028,0.937
275000,0.034,0.031,0.935
276000,0.042,0.022,0.936
277000,0.039,0.034,0.927
278000,0.040,0.037,0.923
279000,0.042,0.032,0.926
280000,0.042,0.033,0.925
281000,0.043,0.031,0.926
282000,0.047,0.036,0.917
283000,0.040,0.041,0.919
284000,0.041,0.044,0.915
285000,0.034,0.045,0.921
286000,0.037,0.041,0.922
287000,0.044,0.032,0.924
288000,0.039,0.034,0.927
289000,0.033,0.035,0.932
290000,0.030,0.035,0.935
291000,0.031,0.034,0.935
292000,0.032,0.031,0.937
293000,0.035,0.028,0.937
294000,0.033,0.031,0.936
295000,0.028,0.029,0.943
296000,0.040,0.035,0.925
297000,0.042,0.033,0.925
298000,0.039,0.037,0.924
299000,0.029,0.035,0.936
300000,0.030,0.031,0.939
301000,0.039,0.025,0.936
302000,0.038,0.035,0.927
303000,0.038,0.024,0.938
304000,0.031,0.033,0.936
305000,0.034,0.040,0.926
306000,0.039,0.035,0.926
307000,0.031,0.032,0.937
308000,0.034,0.040,0.926
309000,0.050,0.037,0.913
310000,0.056,0.037,0.907
311000,0.046,0.037,0.917
312000,0.046,0.043,0.911
313000,0.040,0.042,0.918
314000,0.036,0.041,0.923
315000,0.040,0.034,0.926
316000,0.034,0.041,0.925
317000,0.032,0.038,0.930
318000,0.036,0.037,0.927
319000,0.035,0.047,0.918
320000,0.045,0.038,0.917
321000,0.033,0.042,0.925
322000,0.033,0.049,0.918
323000,0.043,0.045,0.912
324000,0.033,0.043,0.924
325000,0.035,0.038,0.927
326000,0.044,0.041,0.915
327000,0.049,0.043,0.908
328000,0.051,0.041,0.908
329000,0.050,0.047,0.903
330000,0.044,0.040,0.916
331000,0.051,0.037,0.912
332000,0.045,0.040,0.915
333000,0.051,0.039,0.910
334000,0.057,0.037,0.906
335000,0.043,0.039,0.918
336000,0.038,0.036,0.926
337000,0.048,0.032,0.920
338000,0.045,0.028,0.927
339000,0.034,0.024,0.942
340000,0.031,0.028,0.941
341000,0.039,0.025,0.936
342000,0.040,0.029,0.931
343000,0.038,0.037,0.925
344000,0.041,0.034,0.925
345000,0.041,0.034,0.925
346000,0.036,0.032,0.932
347000,0.044,0.032,0.924
348000,0.038,0.029,0.933
349000,0.038,0.030,0.932
350000,0.036,0.037,0.927
351000,0.032,0.030,0.938
352000,0.037,0.037,0.926
353000,0.045,0.037,0.918
354000,0.039,0.039,0.922
355000,0.039,0.045,0.916
356000,0.041,0.036,0.923
357000,0.052,0.034,0.914
358000,0.038,0.033,0.929
359000,0.035,0.036,0.929
360000,0.034,0.037,0.929
361000,0.037,0.040,0.923
362000,0.035,0.039,0.926
363000,0.047,0.030,0.923
364000,0.046,0.034,0.920
365000,0.046,0.041,0.913
366000,0.034,0.048,0.918
367000,0.031,0.057,0.912
368000,0.034,0.058,0.908
369000,0.028,0.055,0.917
370000,0.032,0.055,0.913
371000,0.025,0.040,0.935
372000,0.040,0.036,0.924
373000,0.043,0.045,0.912
374000,0.037,0.034,0.929
375000,0.047,0.032,0.921
376000,0.049,0.036,0.915
377000,0.049,0.044,0.907
378000,0.042,0.047,0.911
379000,0.040,0.032,0.928
380000,0.046,0.027,0.927
381000,0.053,0.031,0.916
382000,0.033,0.033,0.934
383000,0.035,0.034,0.931
384000,0.033,0.033,0.934
385000,0.036,0.039,0.925
386000,0.038,0.036,0.926
387000,0.032,0.038,0.930
388000,0.038,0.040,0.922
389000,0.033,0.044,0.923
390000,0.026,0.046,0.928
391000,0.021,0.044,0.935
392000,0.028,0.040,0.932
393000,0.038,0.026,0.936
394000,0.036,0.026,0.938
395000,0.036,0.036,0.928
396000,0.036,0.035,0.929
397000,0.035,0.035,0.930
398000,0.032,0.041,0.927
399000,0.039,0.047,0.914
400000,0.037,0.054,0.909
401000,0.044,0.038,0.918
402000,0.041,0.033,0.926
403000,0.036,0.031,0.933
404000,0.037,0.039,0.924
405000,0.033,0.037,0.930
406000,0.033,0.046,0.921
407000,0.037,0.047,0.916
408000,0.043,0.034,0.923
409000,0.039,0.033,0.928
410000,0.040,0.034,0.926
411000,0.042,0.036,0.922
412000,0.030,0.036,0.934
413000,0.030,0.053,0.917
414000,0.037,0.052,0.911
415000,0.034,0.035,0.931
416000,0.036,0.036,0.928
417000,0.041,0.031,0.928
418000,0.040,0.041,0.919
419000,0.040,0.038,0.922
420000,0.037,0.037,0.926
421000,0.044,0.040,0.916
422000,0.047,0.036,0.917
423000,0.042,0.034,0.924
424000,0.042,0.026,0.932
425000,0.036,0.031,0.933
426000,0.037,0.033,0.930
427000,0.043,0.034,0.923
428000,0.039,0.045,0.916
429000,0.032,0.046,0.922
430000,0.033,0.044,0.923
431000,0.032,0.041,0.927
432000,0.038,0.036,0.926
433000,0.043,0.038,0.919
434000,0.034,0.048,0.918
435000,0.039,0.041,0.920
436000,0.033,0.042,0.925
437000,0.030,0.042,0.928
438000,0.028,0.042,0.930
439000,0.025,0.038,0.937
440000,0.034,0.037,0.929
441000,0.034,0.041,0.925
442000,0.046,0.035,0.919
443000,0.041,0.029,0.930
444000,0.046,0.036,0.918
445000,0.047,0.049,0.904
446000,0.041,0.048,0.911
447000,0.041,0.045,0.914
448000,0.039,0.036,0.925
449000,0.038,0.034,0.928
450000,0.036,0.033,0.931
451000,0.037,0.030,0.933
452000,0.033,0.034,0.933
453000,0.039,0.031,0.930
454000,0.035,0.043,0.922
455000,0.033,0.038,0.929
456000,0.034,0.029,0.937
457000,0.040,0.028,0.932
458000,0.038,0.026,0.936
459000,0.035,0.035,0.930
460000,0.044,0.037,0.919
461000,0.045,0.034,0.921
462000,0.041,0.038,0.921
463000,0.040,0.038,0.922
464000,0.049,0.044,0.907
465000,0.039,0.056,0.905
466000,0.036,0.041,0.923
467000,0.025,0.045,0.930
468000,0.025,0.035,0.940
469000,0.024,0.037,0.939
470000,0.038,0.043,0.919
471000,0.038,0.043,0.919
472000,0.024,0.044,0.932
473000,0.029,0.029,0.942
474000,0.034,0.035,0.931
475000,0.033,0.036,0.931
476000,0.032,0.039,0.929
477000,0.038,0.045,0.917
478000,0.028,0.040,0.932
479000,0.032,0.043,0.925
480000,0.039,0.040,0.921
481000,0.030,0.043,0.927
482000,0.028,0.039,0.933
483000,0.029,0.048,0.923
484000,0.034,0.041,0.925
485000,0.026,0.045,0.929
486000,0.029,0.059,0.912
487000,0.033,0.048,0.919
488000,0.044,0.032,0.924
489000,0.044,0.035,0.921
490000,0.056,0.021,0.923
491000,0.049,0.027,0.924
492000,0.045,0.030,0.925
493000,0.037,0.022,0.941
494000,0.045,0.036,0.919
495000,0.040,0.046,0.914
496000,0.041,0.040,0.919
497000,0.038,0.028,0.934
498000,0.032,0.030,0.938
499000,0.044,0.039,0.917
500000,0.037,0.041,0.922
501000,0.037,0.041,0.922
502000,0.046,0.047,0.907
503000,0.039,0.044,0.917
504000,0.037,0.048,0.915
505000,0.040,0.044,0.916
506000,0.038,0.039,0.923
507000,0.039,0.046,0.915
508000,0.057,0.047,0.896
509000,0.055,0.050,0.895
510000,0.047,0.056,0.897
511000,0.052,0.052,0.896
512000,0.040,0.045,0.915
513000,0.046,0.039,0.915
514000,0.053,0.045,0.902
515000,0.035,0.044,0.921
516000,0.027,0.029,0.944
517000,0.032,0.033,0.935
518000,0.036,0.030,0.934
519000,0.045,0.029,0.926
520000,0.036,0.027,0.937
521000,0.047,0.030,0.923
522000,0.058,0.029,0.913
523000,0.044,0.033,0.923
524000,0.050,0.027,0.923
525000,0.053,0.036,0.911
526000,0.040,0.042,0.918
527000,0.029,0.040,0.931
528000,0.024,0.033,0.943
529000,0.029,0.049,0.922
530000,0.029,0.046,0.925
531000,0.036,0.031,0.933
532000,0.030,0.029,0.941
533000,0.031,0.032,0.937
534000,0.030,0.038,0.932
535000,0.034,0.031,0.935
536000,0.042,0.027,0.931
537000,0.045,0.037,0.918
538000,0.035,0.041,0.924
539000,0.031,0.043,0.926
540000,0.041,0.030,0.929
541000,0.032,0.033,0.935
542000,0.031,0.032,0.937
543000,0.039,0.033,0.928
544000,0.043,0.038,0.919
545000,0.034,0.035,0.931
546000,0.031,0.041,0.928
547000,0.030,0.031,0.939
548000,0.033,0.040,0.927
549000,0.031,0.036,0.933
550000,0.035,0.026,0.939
551000,0.037,0.032,0.931
552000,0.030,0.033,0.937
553000,0.038,0.020,0.942
554000,0.034,0.020,0.946
555000,0.044,0.026,0.930
556000,0.048,0.043,0.909
557000,0.043,0.042,0.915
558000,0.047,0.045,0.908
559000,0.042,0.039,0.919
560000,0.038,0.025,0.937
561000,0.039,0.032,0.929
562000,0.041,0.024,0.935
563000,0.024,0.033,0.943
564000,0.039,0.041,0.920
565000,0.043,0.041,0.916
566000,0.037,0.035,0.928
567000,0.034,0.037,0.929
568000,0.040,0.035,0.925
569000,0.046,0.041,0.913
570000,0.041,0.035,0.924
571000,0.045,0.029,0.926
572000,0.049,0.031,0.920
573000,0.060,0.027,0.913
574000,0.043,0.041,0.916
575000,0.041,0.039,0.920
576000,0.044,0.040,0.916
577000,0.043,0.034,0.923
578000,0.036,0.041,0.923
579000,0.038,0.041,0.921
580000,0.039,0.042,0.919
581000,0.047,0.032,0.921
582000,0.047,0.039,0.914
583000,0.043,0.037,0.920
584000,0.036,0.028,0.936
585000,0.042,0.025,0.933
586000,0.032,0.034,0.934
587000,0.026,0.031,0.943
588000,0.024,0.030,0.946
589000,0.024,0.040,0.936
590000,0.031,0.040,0.929
591000,0.044,0.028,0.928
592000,0.049,0.037,0.914
593000,0.047,0.034,0.919
594000,0.050,0.049,0.901
595000,0.047,0.040,0.913
596000,0.040,0.035,0.925
597000,0.047,0.039,0.914
598000,0.053,0.034,0.913
599000,0.051,0.033,0.916
600000,0.045,0.036,0.919
601000,0.039,0.040,0.921
602000,0.038,0.035,0.927
603000,0.033,0.047,0.920
604000,0.043,0.048,0.909
605000,0.039,0.045,0.916
606000,0.039,0.042,0.919
607000,0.047,0.042,0.911
608000,0.035,0.026,0.939
609000,0.034,0.033,0.933
610000,0.045,0.016,0.939
611000,0.043,0.023,0.934
612000,0.043,0.023,0.934
613000,0.032,0.031,0.937
614000,0.035,0.032,0.933
615000,0.042,0.031,0.927
616000,0.045,0.024,0.931
617000,0.047,0.027,0.926
618000,0.048,0.036,0.916
619000,0.053,0.028,0.919
620000,0.043,0.033,0.924
621000,0.029,0.051,0.920
622000,0.032,0.044,0.924
623000,0.031,0.036,0.933
624000,0.037,0.039,0.924
625000,0.037,0.029,0.934
626000,0.042,0.029,0.929
627000,0.026,0.025,0.949
628000,0.032,0.034,0.934
629000,0.039,0.044,0.917
630000,0.029,0.043,0.928
631000,0.040,0.046,0.914
632000,0.037,0.045,0.918
633000,0.039,0.040,0.921
634000,0.040,0.038,0.922
635000,0.040,0.047,0.913
636000,0.043,0.045,0.912
637000,0.046,0.035,0.919
638000,0.049,0.030,0.921
639000,0.056,0.034,0.910
640000,0.059,0.042,0.899
641000,0.054,0.043,0.903
642000,0.041,0.032,0.927
643000,0.034,0.036,0.930
644000,0.035,0.039,0.926
645000,0.025,0.028,0.947
646000,0.035,0.030,0.935
647000,0.033,0.033,0.934
648000,0.033,0.036,0.931
649000,0.040,0.042,0.918
650000,0.040,0.035,0.925
651000,0.035,0.030,0.935
652000,0.030,0.041,0.929
653000,0.034,0.031,0.935
654000,0.027,0.030,0.943
655000,0.025,0.023,0.952
656000,0.037,0.027,0.936
657000,0.035,0.031,0.934
658000,0.028,0.031,0.941
659000,0.029,0.033,0.938
660000,0.043,0.037,0.920
661000,0.044,0.037,0.919
662000,0.042,0.039,0.919
663000,0.047,0.044,0.909
664000,0.040,0.040,0.920
665000,0.045,0.034,0.921
666000,0.055,0.032,0.913
667000,0.040,0.035,0.925
668000,0.045,0.052,0.903
669000,0.040,0.043,0.917
670000,0.049,0.031,0.920
671000,0.047,0.026,0.927
672000,0.041,0.031,0.928
673000,0.039,0.025,0.936
674000,0.031,0.035,0.934
675000,0.048,0.031,0.921
676000,0.043,0.036,0.921
677000,0.037,0.029,0.934
678000,0.035,0.032,0.933
679000,0.040,0.035,0.925
680000,0.037,0.029,0.934
681000,0.041,0.036,0.923
682000,0.031,0.036,0.933
683000,0.030,0.031,0.939
684000,0.033,0.038,0.929
685000,0.035,0.039,0.926
686000,0.049,0.036,0.915
687000,0.042,0.040,0.918
688000,0.034,0.047,0.919
689000,0.037,0.043,0.920
690000,0.046,0.041,0.913
691000,0.037,0.044,0.919
692000,0.030,0.043,0.927
693000,0.033,0.045,0.922
694000,0.045,0.049,0.906
695000,0.034,0.039,0.927
696000,0.038,0.041,0.921
697000,0.032,0.042,0.926
698000,0.030,0.042,0.928
699000,0.036,0.041,0.923
700000,0.030,0.032,0.938
701000,0.034,0.037,0.929
702000,0.035,0.043,0.922
703000,0.036,0.049,0.915
704000,0.028,0.045,0.927
705000,0.044,0.036,0.920
706000,0.037,0.037,0.926
707000,0.041,0.040,0.919
708000,0.047,0.027,0.926
709000,0.047,0.036,0.917
710000,0.052,0.031,0.917
711000,0.047,0.031,0.922
712000,0.041,0.040,0.919
713000,0.042,0.035,0.923
714000,0.040,0.049,0.911
715000,0.030,0.056,0.914
716000,0.035,0.046,0.919
717000,0.034,0.045,0.921
718000,0.031,0.047,0.922
719000,0.040,0.034,0.926
720000,0.040,0.029,0.931
721000,0.037,0.026,0.937
722000,0.037,0.038,0.925
723000,0.036,0.043,0.921
724000,0.028,0.044,0.928
725000,0.038,0.033,0.929
726000,0.036,0.041,0.923
727000,0.028,0.040,0.932
728000,0.034,0.041,0.925
729000,0.039,0.034,0.927
730000,0.043,0.027,0.930
731000,0.041,0.023,0.936
732000,0.036,0.031,0.933
733000,0.029,0.031,0.940
734000,0.028,0.029,0.943
735000,0.031,0.036,0.933
736000,0.034,0.047,0.919
737000,0.032,0.044,0.924
738000,0.030,0.051,0.919
739000,0.041,0.045,0.914
740000,0.042,0.040,0.918
741000,0.047,0.039,0.914
742000,0.044,0.031,0.925
743000,0.043,0.036,0.921
744000,0.039,0.031,0.930
745000,0.038,0.036,0.926
746000,0.037,0.031,0.932
747000,0.033,0.037,0.930
748000,0.040,0.045,0.915
749000,0.047,0.045,0.908
750000,0.043,0.041,0.916
751000,0.038,0.050,0.912
752000,0.034,0.041,0.925
753000,0.030,0.043,0.927
754000,0.032,0.046,0.922
755000,0.032,0.051,0.917
756000,0.039,0.055,0.906
757000,0.048,0.058,0.894
758000,0.043,0.055,0.902
759000,0.031,0.045,0.924
760000,0.028,0.035,0.937
761000,0.026,0.044,0.930
762000,0.028,0.040,0.932
763000,0.032,0.047,0.921
764000,0.033,0.064,0.903
765000,0.030,0.049,0.921
766000,0.025,0.058,0.917
767000,0.032,0.054,0.914
768000,0.037,0.046,0.917
769000,0.037,0.046,0.917
770000,0.034,0.048,0.918
771000,0.035,0.036,0.929
772000,0.032,0.039,0.929
773000,0.030,0.032,0.938
774000,0.022,0.033,0.945
775000,0.030,0.035,0.935
776000,0.040,0.035,0.925
777000,0.027,0.041,0.932
778000,0.033,0.042,0.925
779000,0.034,0.044,0.922
780000,0.032,0.044,0.924
781000,0.031,0.049,0.920
782000,0.032,0.041,0.927
783000,0.036,0.041,0.923
784000,0.038,0.041,0.921
785000,0.040,0.035,0.925
786000,0.042,0.037,0.921
787000,0.035,0.034,0.931
788000,0.029,0.036,0.935
789000,0.040,0.031,0.929
790000,0.034,0.029,0.937
791000,0.026,0.039,0.935
792000,0.040,0.042,0.918
793000,0.039,0.048,0.913
794000,0.036,0.047,0.917
795000,0.033,0.031,0.936
796000,0.035,0.039,0.926
797000,0.024,0.032,0.944
798000,0.024,0.029,0.947
799000,0.023,0.040,0.937
800000,0.041,0.040,0.919
801000,0.041,0.039,0.920
802000,0.042,0.037,0.921
803000,0.049,0.038,0.913
804000,0.039,0.036,0.925
805000,0.026,0.040,0.934
806000,0.025,0.037,0.938
807000,0.036,0.039,0.925
808000,0.038,0.045,0.917
809000,0.046,0.045,0.909
810000,0.042,0.056,0.902
811000,0.048,0.040,0.912
812000,0.041,0.043,0.916
813000,0.045,0.037,0.918
814000,0.045,0.042,0.913
815000,0.048,0.033,0.919
816000,0.048,0.033,0.919
817000,0.049,0.036,0.915
818000,0.037,0.035,0.928
819000,0.036,0.035,0.929
820000,0.032,0.034,0.934
821000,0.031,0.033,0.936
822000,0.026,0.029,0.945
823000,0.028,0.033,0.939
824000,0.039,0.039,0.922
825000,0.034,0.044,0.922
826000,0.038,0.046,0.916
827000,0.036,0.049,0.915
828000,0.029,0.044,0.927
829000,0.028,0.027,0.945
830000,0.027,0.037,0.936
831000,0.028,0.036,0.936
832000,0.031,0.036,0.933
833000,0.043,0.028,0.929
834000,0.043,0.028,0.929
835000,0.050,0.025,0.925
836000,0.043,0.021,0.936
837000,0.036,0.025,0.939
838000,0.037,0.022,0.941
839000,0.034,0.037,0.929
840000,0.030,0.032,0.938
841000,0.033,0.026,0.941
842000,0.027,0.032,0.941
843000,0.027,0.035,0.938
844000,0.032,0.042,0.926
845000,0.032,0.036,0.932
846000,0.031,0.035,0.934
847000,0.037,0.036,0.927
848000,0.032,0.019,0.949
849000,0.029,0.036,0.935
850000,0.038,0.033,0.929
851000,0.039,0.042,0.919
852000,0.043,0.031,0.926
853000,0.043,0.035,0.922
854000,0.039,0.039,0.922
855000,0.028,0.035,0.937
856000,0.045,0.030,0.925
857000,0.049,0.026,0.925
858000,0.045,0.022,0.933
859000,0.043,0.039,0.918
860000,0.050,0.024,0.926
861000,0.043,0.024,0.933
862000,0.036,0.028,0.936
863000,0.036,0.029,0.935
864000,0.045,0.023,0.932
865000,0.050,0.035,0.915
866000,0.044,0.036,0.920
867000,0.048,0.035,0.917
868000,0.049,0.021,0.930
869000,0.041,0.023,0.936
870000,0.036,0.032,0.932
871000,0.033,0.031,0.936
872000,0.031,0.034,0.935
873000,0.033,0.041,0.926
874000,0.028,0.033,0.939
875000,0.025,0.033,0.942
876000,0.030,0.023,0.947
877000,0.034,0.030,0.936
878000,0.038,0.031,0.931
879000,0.031,0.037,0.932
880000,0.036,0.031,0.933
881000,0.041,0.041,0.918
882000,0.034,0.051,0.915
883000,0.027,0.053,0.920
884000,0.030,0.054,0.916
885000,0.048,0.055,0.897
886000,0.041,0.042,0.917
887000,0.036,0.044,0.920
888000,0.033,0.043,0.924
889000,0.036,0.034,0.930
890000,0.033,0.031,0.936
891000,0.039,0.028,0.933
892000,0.034,0.030,0.936
893000,0.040,0.035,0.925
894000,0.041,0.036,0.923
895000,0.035,0.031,0.934
896000,0.030,0.035,0.935
897000,0.034,0.043,0.923
898000,0.031,0.041,0.928
899000,0.024,0.036,0.940
900000,0.023,0.036,0.941
901000,0.029,0.039,0.932
902000,0.040,0.044,0.916
903000,0.038,0.041,0.921
904000,0.040,0.032,0.928
905000,0.041,0.039,0.920
906000,0.043,0.034,0.923
907000,0.038,0.036,0.926
908000,0.038,0.028,0.934
909000,0.031,0.035,0.934
910000,0.025,0.037,0.938
911000,0.024,0.035,0.941
912000,0.031,0.041,0.928
913000,0.029,0.031,0.940
914000,0.028,0.043,0.929
915000,0.034,0.048,0.918
916000,0.044,0.046,0.910
917000,0.047,0.055,0.898
918000,0.051,0.045,0.904
919000,0.037,0.041,0.922
920000,0.037,0.039,0.924
921000,0.039,0.029,0.932
922000,0.034,0.025,0.941
923000,0.037,0.045,0.918
924000,0.040,0.040,0.920
925000,0.036,0.038,0.926
926000,0.042,0.047,0.911
927000,0.027,0.041,0.932
928000,0.019,0.040,0.941
929000,0.029,0.031,0.940
930000,0.042,0.035,0.923
931000,0.031,0.042,0.927
