time,n_A+p,n_B,n_AB
69000,0.119,0.092,0.789
70000,0.110,0.123,0.767
71000,0.109,0.143,0.748
72000,0.125,0.116,0.759
73000,0.119,0.112,0.769
74000,0.154,0.107,0.739
75000,0.124,0.143,0.733
76000,0.127,0.095,0.778
77000,0.149,0.082,0.769
78000,0.099,0.104,0.797
79000,0.107,0.112,0.781
80000,0.125,0.088,0.787
81000,0.101,0.166,0.733
82000,0.101,0.149,0.750
83000,0.065,0.168,0.767
84000,0.119,0.114,0.767
85000,0.103,0.117,0.780
86000,0.109,0.121,0.770
87000,0.092,0.127,0.781
88000,0.109,0.107,0.784
89000,0.099,0.128,0.773
90000,0.112,0.119,0.769
91000,0.115,0.125,0.760
92000,0.100,0.126,0.774
93000,0.102,0.129,0.769
94000,0.112,0.160,0.728
95000,0.111,0.155,0.734
96000,0.118,0.091,0.791
97000,0.123,0.095,0.782
98000,0.121,0.143,0.736
99000,0.085,0.131,0.784
100000,0.118,0.131,0.751
101000,0.156,0.084,0.760
102000,0.122,0.128,0.750
103000,0.122,0.110,0.768
104000,0.076,0.173,0.751
105000,0.129,0.121,0.750
106000,0.109,0.117,0.774
107000,0.106,0.115,0.779
108000,0.102,0.142,0.756
109000,0.093,0.130,0.777
110000,0.114,0.119,0.767
111000,0.086,0.116,0.798
112000,0.114,0.133,0.753
113000,0.083,0.130,0.787
114000,0.091,0.131,0.778
115000,0.108,0.132,0.760
116000,0.111,0.137,0.752
117000,0.120,0.118,0.762
118000,0.125,0.116,0.759
119000,0.106,0.104,0.790
120000,0.107,0.112,0.781
121000,0.125,0.098,0.777
122000,0.131,0.148,0.721
123000,0.123,0.123,0.754
124000,0.115,0.115,0.770
125000,0.114,0.135,0.751
126000,0.129,0.137,0.734
127000,0.153,0.130,0.717
128000,0.144,0.133,0.723
129000,0.126,0.150,0.724
130000,0.122,0.110,0.768
131000,0.149,0.123,0.728
132000,0.128,0.129,0.743
133000,0.107,0.110,0.783
134000,0.103,0.115,0.782
135000,0.122,0.128,0.750
136000,0.129,0.108,0.763
137000,0.100,0.134,0.766
138000,0.105,0.107,0.788
139000,0.113,0.111,0.776
140000,0.101,0.132,0.767
141000,0.109,0.135,0.756
142000,0.119,0.103,0.778
143000,0.151,0.131,0.718
144000,0.105,0.122,0.773
145000,0.132,0.112,0.756
146000,0.086,0.115,0.799
147000,0.096,0.108,0.796
148000,0.101,0.127,0.772
149000,0.150,0.133,0.717
150000,0.086,0.119,0.795
151000,0.124,0.105,0.771
152000,0.120,0.114,0.766
153000,0.114,0.121,0.765
154000,0.121,0.115,0.764
155000,0.130,0.103,0.767
156000,0.094,0.122,0.784
157000,0.085,0.112,0.803
158000,0.107,0.115,0.778
159000,0.092,0.112,0.796
160000,0.106,0.150,0.744
161000,0.095,0.116,0.789
162000,0.120,0.101,0.779
163000,0.132,0.120,0.748
164000,0.118,0.107,0.775
165000,0.128,0.130,0.742
166000,0.116,0.134,0.750
167000,0.123,0.117,0.760
168000,0.084,0.149,0.767
169000,0.105,0.141,0.754
170000,0.078,0.108,0.814
171000,0.112,0.128,0.760
172000,0.104,0.105,0.791
173000,0.116,0.106,0.778
174000,0.146,0.068,0.786
175000,0.149,0.117,0.734
176000,0.140,0.119,0.741
177000,0.096,0.136,0.768
178000,0.113,0.101,0.786
179000,0.133,0.114,0.753
180000,0.122,0.111,0.767
181000,0.105,0.134,0.761
182000,0.107,0.103,0.790
183000,0.116,0.119,0.765
184000,0.124,0.082,0.794
185000,0.133,0.128,0.739
186000,0.119,0.130,0.751
187000,0.123,0.109,0.768
188000,0.111,0.139,0.750
189000,0.125,0.102,0.773
190000,0.133,0.117,0.750
191000,0.124,0.110,0.766
192000,0.137,0.095,0.768
193000,0.159,0.106,0.735
194000,0.143,0.106,0.751
195000,0.147,0.108,0.745
196000,0.138,0.103,0.759
197000,0.139,0.101,0.760
198000,0.114,0.107,0.779
199000,0.102,0.106,0.792
200000,0.101,0.129,0.770
201000,0.118,0.117,0.765
202000,0.110,0.138,0.752
203000,0.117,0.115,0.768
204000,0.110,0.113,0.777
205000,0.138,0.108,0.754
206000,0.091,0.134,0.775
207000,0.117,0.134,0.749
208000,0.097,0.124,0.779
209000,0.096,0.153,0.751
210000,0.090,0.123,0.787
211000,0.120,0.084,0.796
212000,0.092,0.104,0.804
213000,0.119,0.138,0.743
214000,0.108,0.128,0.764
215000,0.156,0.115,0.729
216000,0.136,0.107,0.757
217000,0.113,0.119,0.768
218000,0.107,0.136,0.757
219000,0.112,0.122,0.766
220000,0.105,0.154,0.741
221000,0.096,0.128,0.776
222000,0.115,0.081,0.804
223000,0.123,0.081,0.796
224000,0.099,0.131,0.770
225000,0.090,0.133,0.777
226000,0.117,0.155,0.728
227000,0.105,0.142,0.753
228000,0.109,0.156,0.735
229000,0.112,0.125,0.763
230000,0.090,0.141,0.769
231000,0.111,0.124,0.765
232000,0.098,0.119,0.783
233000,0.108,0.132,0.760
234000,0.120,0.129,0.751
235000,0.111,0.131,0.758
236000,0.110,0.129,0.761
237000,0.120,0.106,0.774
238000,0.119,0.113,0.768
239000,0.090,0.129,0.781
240000,0.080,0.124,0.796
241000,0.117,0.111,0.772
242000,0.113,0.108,0.779
243000,0.134,0.138,0.728
244000,0.112,0.113,0.775
245000,0.098,0.142,0.760
246000,0.115,0.111,0.774
247000,0.094,0.116,0.790
248000,0.108,0.130,0.762
249000,0.123,0.109,0.768
250000,0.125,0.113,0.762
251000,0.144,0.125,0.731
252000,0.096,0.133,0.771
253000,0.102,0.131,0.767
254000,0.140,0.103,0.757
255000,0.147,0.073,0.780
256000,0.119,0.133,0.748
257000,0.091,0.141,0.768
258000,0.112,0.151,0.737
259000,0.114,0.117,0.769
260000,0.093,0.133,0.774
261000,0.080,0.155,0.765
262000,0.111,0.139,0.750
263000,0.104,0.124,0.772
264000,0.110,0.130,0.760
265000,0.101,0.107,0.792
266000,0.104,0.107,0.789
267000,0.136,0.107,0.757
268000,0.154,0.095,0.751
269000,0.124,0.099,0.777
270000,0.125,0.138,0.737
271000,0.098,0.143,0.759
272000,0.103,0.109,0.788
273000,0.098,0.134,0.768
274000,0.100,0.104,0.796
275000,0.106,0.140,0.754
276000,0.093,0.107,0.800
277000,0.157,0.114,0.729
278000,0.110,0.135,0.755
279000,0.088,0.124,0.788
280000,0.149,0.107,0.744
281000,0.085,0.139,0.776
282000,0.108,0.111,0.781
283000,0.085,0.123,0.792
284000,0.104,0.121,0.775
285000,0.139,0.123,0.738
286000,0.116,0.132,0.752
287000,0.130,0.107,0.763
288000,0.131,0.128,0.741
289000,0.097,0.124,0.779
290000,0.102,0.125,0.773
291000,0.102,0.105,0.793
292000,0.135,0.114,0.751
293000,0.107,0.104,0.789
294000,0.114,0.109,0.777
295000,0.088,0.129,0.783
296000,0.084,0.146,0.770
297000,0.108,0.125,0.767
298000,0.088,0.117,0.795
299000,0.113,0.156,0.731
300000,0.111,0.149,0.740
301000,0.115,0.131,0.754
302000,0.123,0.121,0.756
303000,0.108,0.110,0.782
304000,0.120,0.093,0.787
305000,0.147,0.108,0.745
306000,0.112,0.119,0.769
307000,0.102,0.115,0.783
308000,0.116,0.105,0.779
309000,0.128,0.148,0.724
310000,0.107,0.135,0.758
311000,0.112,0.106,0.782
312000,0.120,0.128,0.752
313000,0.166,0.100,0.734
314000,0.110,0.118,0.772
315000,0.092,0.114,0.794
316000,0.110,0.146,0.744
317000,0.117,0.116,0.767
318000,0.104,0.116,0.780
319000,0.105,0.113,0.782
320000,0.080,0.127,0.793
321000,0.102,0.151,0.747
322000,0.146,0.127,0.727
323000,0.117,0.095,0.788
324000,0.112,0.118,0.770
325000,0.142,0.116,0.742
326000,0.136,0.084,0.780
327000,0.099,0.117,0.784
328000,0.077,0.147,0.776
329000,0.079,0.147,0.774
330000,0.091,0.147,0.762
331000,0.144,0.107,0.749
332000,0.120,0.116,0.764
333000,0.127,0.109,0.764
334000,0.123,0.127,0.750
335000,0.149,0.102,0.749
336000,0.134,0.099,0.767
337000,0.116,0.106,0.778
338000,0.129,0.093,0.778
339000,0.114,0.136,0.750
340000,0.093,0.125,0.782
341000,0.087,0.104,0.809
342000,0.113,0.123,0.764
343000,0.098,0.102,0.800
344000,0.129,0.126,0.745
345000,0.135,0.087,0.778
346000,0.139,0.107,0.754
347000,0.129,0.122,0.749
348000,0.120,0.103,0.777
349000,0.132,0.116,0.752
350000,0.115,0.134,0.751
351000,0.122,0.092,0.786
352000,0.116,0.109,0.775
353000,0.094,0.129,0.777
354000,0.091,0.146,0.763
355000,0.132,0.107,0.761
356000,0.108,0.119,0.773
357000,0.138,0.097,0.765
358000,0.109,0.101,0.790
359000,0.120,0.129,0.751
360000,0.133,0.117,0.750
361000,0.129,0.117,0.754
362000,0.165,0.089,0.746
363000,0.125,0.114,0.761
364000,0.126,0.106,0.768
365000,0.142,0.136,0.722
366000,0.137,0.084,0.779
367000,0.147,0.103,0.750
368000,0.098,0.126,0.776
369000,0.116,0.127,0.757
370000,0.137,0.081,0.782
371000,0.146,0.095,0.759
372000,0.147,0.110,0.743
373000,0.130,0.105,0.765
374000,0.123,0.114,0.763
375000,0.138,0.125,0.737
376000,0.091,0.147,0.762
377000,0.112,0.113,0.775
378000,0.134,0.099,0.767
379000,0.124,0.103,0.773
380000,0.103,0.152,0.745
381000,0.092,0.128,0.780
382000,0.118,0.101,0.781
383000,0.180,0.100,0.720
384000,0.123,0.091,0.786
385000,0.101,0.109,0.790
386000,0.144,0.120,0.736
387000,0.116,0.148,0.736
388000,0.128,0.111,0.761
389000,0.100,0.097,0.803
390000,0.134,0.104,0.762
391000,0.104,0.127,0.769
392000,0.092,0.157,0.751
393000,0.109,0.146,0.745
394000,0.122,0.130,0.748
395000,0.137,0.125,0.738
396000,0.106,0.128,0.766
397000,0.084,0.138,0.778
398000,0.128,0.098,0.774
399000,0.103,0.134,0.763
400000,0.115,0.112,0.773
401000,0.106,0.082,0.812
402000,0.125,0.120,0.755
403000,0.123,0.126,0.751
404000,0.150,0.125,0.725
405000,0.130,0.099,0.771
406000,0.132,0.116,0.752
407000,0.113,0.113,0.774
408000,0.112,0.115,0.773
409000,0.092,0.168,0.740
410000,0.090,0.144,0.766
411000,0.126,0.109,0.765
412000,0.129,0.102,0.769
413000,0.103,0.084,0.813
414000,0.081,0.152,0.767
415000,0.116,0.136,0.748
416000,0.103,0.140,0.757
417000,0.093,0.132,0.775
418000,0.113,0.126,0.761
419000,0.126,0.102,0.772
420000,0.136,0.114,0.750
421000,0.132,0.083,0.785
422000,0.101,0.099,0.800
423000,0.118,0.131,0.751
424000,0.114,0.106,0.780
425000,0.132,0.123,0.745
426000,0.113,0.099,0.788
427000,0.103,0.093,0.804
428000,0.122,0.103,0.775
429000,0.092,0.116,0.792
430000,0.115,0.130,0.755
431000,0.116,0.120,0.764
432000,0.120,0.123,0.757
433000,0.121,0.114,0.765
434000,0.140,0.092,0.768
435000,0.112,0.109,0.779
436000,0.098,0.123,0.779
437000,0.084,0.117,0.799
438000,0.114,0.111,0.775
439000,0.139,0.104,0.757
440000,0.135,0.110,0.755
441000,0.151,0.117,0.732
442000,0.156,0.099,0.745
443000,0.153,0.080,0.767
444000,0.109,0.116,0.775
445000,0.110,0.106,0.784
446000,0.122,0.132,0.746
447000,0.102,0.129,0.769
448000,0.095,0.131,0.774
449000,0.121,0.098,0.781
450000,0.136,0.113,0.751
451000,0.104,0.136,0.760
452000,0.120,0.115,0.765
453000,0.103,0.117,0.780
454000,0.113,0.109,0.778
455000,0.083,0.150,0.767
456000,0.115,0.112,0.773
457000,0.119,0.083,0.798
458000,0.129,0.075,0.796
459000,0.124,0.102,0.774
460000,0.140,0.132,0.728
461000,0.141,0.099,0.760
462000,0.105,0.131,0.764
463000,0.116,0.096,0.788
464000,0.145,0.118,0.737
465000,0.138,0.130,0.732
466000,0.124,0.125,0.751
467000,0.119,0.119,0.762
468000,0.133,0.145,0.722
469000,0.108,0.145,0.747
470000,0.133,0.108,0.759
471000,0.111,0.117,0.772
472000,0.091,0.148,0.761
473000,0.105,0.108,0.787
474000,0.086,0.111,0.803
475000,0.107,0.121,0.772
476000,0.130,0.107,0.763
477000,0.125,0.097,0.778
478000,0.147,0.096,0.757
479000,0.101,0.105,0.794
480000,0.107,0.118,0.775
481000,0.134,0.127,0.739
482000,0.127,0.122,0.751
483000,0.147,0.105,0.748
484000,0.122,0.100,0.778
485000,0.155,0.109,0.736
486000,0.127,0.116,0.757
487000,0.103,0.146,0.751
488000,0.108,0.125,0.767
489000,0.123,0.126,0.751
490000,0.143,0.125,0.732
491000,0.123,0.110,0.767
492000,0.074,0.111,0.815
493000,0.115,0.106,0.779
494000,0.132,0.110,0.758
495000,0.130,0.076,0.794
496000,0.104,0.107,0.789
497000,0.113,0.106,0.781
498000,0.116,0.117,0.767
499000,0.123,0.142,0.735
500000,0.115,0.128,0.757
501000,0.108,0.092,0.800
502000,0.151,0.089,0.760
503000,0.147,0.086,0.767
504000,0.127,0.130,0.743
505000,0.110,0.127,0.763
506000,0.135,0.101,0.764
507000,0.114,0.112,0.774
508000,0.105,0.148,0.747
509000,0.126,0.137,0.737
510000,0.145,0.117,0.738
511000,0.121,0.112,0.767
512000,0.117,0.132,0.751
513000,0.104,0.144,0.752
514000,0.123,0.125,0.752
515000,0.114,0.117,0.769
516000,0.118,0.156,0.726
517000,0.141,0.103,0.756
518000,0.117,0.113,0.770
519000,0.147,0.080,0.773
520000,0.094,0.106,0.800
521000,0.116,0.086,0.798
522000,0.097,0.123,0.780
523000,0.097,0.162,0.741
524000,0.097,0.142,0.761
525000,0.100,0.143,0.757
526000,0.089,0.146,0.765
527000,0.110,0.107,0.783
528000,0.085,0.100,0.815
529000,0.126,0.114,0.760
530000,0.109,0.102,0.789
531000,0.134,0.124,0.742
532000,0.116,0.126,0.758
533000,0.135,0.151,0.714
534000,0.099,0.140,0.761
535000,0.138,0.088,0.774
536000,0.126,0.123,0.751
537000,0.125,0.128,0.747
538000,0.136,0.113,0.751
539000,0.101,0.144,0.755
540000,0.128,0.109,0.763
541000,0.094,0.149,0.757
542000,0.110,0.114,0.776
543000,0.138,0.115,0.747
544000,0.155,0.083,0.762
545000,0.117,0.089,0.794
546000,0.141,0.099,0.760
547000,0.113,0.103,0.784
548000,0.098,0.132,0.770
549000,0.085,0.175,0.740
550000,0.092,0.126,0.782
551000,0.100,0.130,0.770
552000,0.133,0.119,0.748
553000,0.092,0.114,0.794
554000,0.123,0.162,0.715
555000,0.115,0.154,0.731
556000,0.142,0.124,0.734
557000,0.110,0.149,0.741
558000,0.112,0.128,0.760
559000,0.139,0.108,0.753
560000,0.123,0.097,0.780
561000,0.146,0.111,0.743
562000,0.145,0.102,0.753
563000,0.118,0.131,0.751
564000,0.145,0.105,0.750
565000,0.139,0.081,0.780
566000,0.152,0.122,0.726
567000,0.121,0.122,0.757
568000,0.091,0.135,0.774
569000,0.109,0.100,0.791
570000,0.112,0.110,0.778
571000,0.109,0.117,0.774
572000,0.121,0.113,0.766
573000,0.133,0.076,0.791
574000,0.126,0.089,0.785
575000,0.141,0.138,0.721
576000,0.127,0.112,0.761
577000,0.152,0.099,0.749
578000,0.189,0.078,0.733
579000,0.140,0.109,0.751
580000,0.142,0.085,0.773
581000,0.135,0.078,0.787
582000,0.121,0.103,0.776
583000,0.154,0.109,0.737
584000,0.107,0.088,0.805
585000,0.123,0.101,0.776
586000,0.139,0.104,0.757
587000,0.124,0.102,0.774
588000,0.128,0.094,0.778
589000,0.105,0.139,0.756
590000,0.107,0.114,0.779
591000,0.097,0.105,0.798
592000,0.126,0.133,0.741
593000,0.122,0.116,0.762
594000,0.106,0.138,0.756
595000,0.139,0.123,0.738
596000,0.106,0.127,0.767
597000,0.101,0.130,0.769
598000,0.098,0.116,0.786
599000,0.092,0.139,0.769
600000,0.093,0.143,0.764
601000,0.107,0.135,0.758
602000,0.126,0.126,0.748
603000,0.104,0.121,0.775
604000,0.110,0.135,0.755
605000,0.101,0.147,0.752
606000,0.131,0.116,0.753
607000,0.131,0.106,0.763
608000,0.157,0.091,0.752
609000,0.107,0.086,0.807
610000,0.113,0.110,0.777
611000,0.095,0.121,0.784
612000,0.125,0.118,0.757
613000,0.086,0.128,0.786
614000,0.079,0.129,0.792
615000,0.130,0.104,0.766
616000,0.143,0.106,0.751
617000,0.115,0.142,0.743
618000,0.138,0.119,0.743
619000,0.112,0.111,0.777
620000,0.079,0.145,0.776
621000,0.098,0.126,0.776
622000,0.131,0.133,0.736
623000,0.110,0.118,0.772
624000,0.122,0.130,0.748
625000,0.106,0.119,0.775
626000,0.132,0.103,0.765
627000,0.123,0.101,0.776
628000,0.128,0.091,0.781
629000,0.101,0.118,0.781
630000,0.088,0.108,0.804
631000,0.106,0.127,0.767
632000,0.118,0.121,0.761
633000,0.098,0.107,0.795
634000,0.128,0.120,0.752
635000,0.131,0.130,0.739
636000,0.095,0.136,0.769
637000,0.108,0.157,0.735
638000,0.105,0.136,0.759
639000,0.099,0.108,0.793
640000,0.126,0.140,0.734
641000,0.078,0.147,0.775
642000,0.106,0.140,0.754
643000,0.108,0.147,0.745
644000,0.099,0.130,0.771
645000,0.092,0.094,0.814
646000,0.114,0.111,0.775
647000,0.116,0.129,0.755
648000,0.095,0.133,0.772
649000,0.095,0.105,0.800
650000,0.112,0.102,0.786
651000,0.080,0.137,0.783
652000,0.092,0.116,0.792
653000,0.099,0.121,0.780
654000,0.088,0.120,0.792
655000,0.097,0.130,0.773
656000,0.099,0.137,0.764
657000,0.083,0.150,0.767
658000,0.113,0.115,0.772
659000,0.109,0.129,0.762
660000,0.105,0.127,0.768
661000,0.098,0.126,0.776
662000,0.091,0.114,0.795
663000,0.108,0.124,0.768
664000,0.112,0.151,0.737
665000,0.127,0.148,0.725
666000,0.117,0.148,0.735
667000,0.113,0.137,0.750
668000,0.103,0.123,0.774
669000,0.080,0.105,0.815
670000,0.118,0.096,0.786
671000,0.111,0.098,0.791
672000,0.097,0.113,0.790
673000,0.123,0.125,0.752
674000,0.114,0.112,0.774
675000,0.129,0.108,0.763
676000,0.117,0.119,0.764
677000,0.108,0.129,0.763
678000,0.103,0.126,0.771
679000,0.097,0.119,0.784
680000,0.117,0.116,0.767
681000,0.117,0.127,0.756
682000,0.131,0.134,0.735
683000,0.139,0.123,0.738
684000,0.104,0.146,0.750
685000,0.124,0.107,0.769
686000,0.137,0.100,0.763
687000,0.092,0.140,0.768
688000,0.119,0.120,0.761
689000,0.121,0.130,0.749
690000,0.075,0.121,0.804
691000,0.117,0.109,0.774
692000,0.115,0.134,0.751
693000,0.137,0.105,0.758
694000,0.114,0.148,0.738
695000,0.095,0.109,0.796
696000,0.114,0.094,0.792
697000,0.134,0.090,0.776
698000,0.106,0.112,0.782
699000,0.090,0.105,0.805
700000,0.162,0.104,0.734
701000,0.130,0.122,0.748
702000,0.126,0.109,0.765
703000,0.115,0.112,0.773
704000,0.095,0.154,0.751
705000,0.104,0.090,0.806
706000,0.107,0.141,0.752
707000,0.114,0.106,0.780
708000,0.119,0.140,0.741
709000,0.106,0.125,0.769
710000,0.106,0.128,0.766
711000,0.105,0.141,0.754
712000,0.114,0.095,0.791
713000,0.111,0.091,0.798
714000,0.111,0.116,0.773
715000,0.106,0.128,0.766
716000,0.103,0.120,0.777
717000,0.102,0.129,0.769
718000,0.134,0.103,0.763
719000,0.139,0.107,0.754
720000,0.142,0.110,0.748
721000,0.129,0.117,0.754
722000,0.102,0.110,0.788
723000,0.109,0.143,0.748
724000,0.103,0.114,0.783
725000,0.114,0.118,0.768
726000,0.132,0.104,0.764
727000,0.120,0.096,0.784
728000,0.130,0.111,0.759
729000,0.120,0.128,0.752
730000,0.122,0.109,0.769
731000,0.099,0.134,0.767
732000,0.116,0.107,0.777
733000,0.147,0.098,0.755
734000,0.137,0.099,0.764
735000,0.129,0.131,0.740
736000,0.120,0.114,0.766
737000,0.125,0.101,0.774
738000,0.137,0.106,0.757
739000,0.126,0.111,0.763
740000,0.108,0.108,0.784
741000,0.137,0.124,0.739
742000,0.147,0.130,0.723
743000,0.126,0.096,0.778
744000,0.128,0.090,0.782
745000,0.096,0.127,0.777
746000,0.118,0.124,0.758
747000,0.104,0.149,0.747
748000,0.114,0.116,0.770
749000,0.133,0.101,0.766
750000,0.178,0.092,0.730
751000,0.138,0.112,0.750
752000,0.112,0.112,0.776
753000,0.100,0.085,0.815
754000,0.120,0.107,0.773
755000,0.114,0.114,0.772
756000,0.113,0.136,0.751
757000,0.116,0.166,0.718
758000,0.115,0.147,0.738
759000,0.129,0.129,0.742
760000,0.135,0.094,0.771
761000,0.134,0.117,0.749
762000,0.095,0.130,0.775
763000,0.085,0.123,0.792
764000,0.097,0.120,0.783
765000,0.135,0.125,0.740
766000,0.096,0.117,0.787
767000,0.097,0.121,0.782
768000,0.135,0.095,0.770
769000,0.146,0.106,0.748
770000,0.124,0.128,0.748
771000,0.142,0.095,0.763
772000,0.120,0.114,0.766
773000,0.115,0.126,0.759
774000,0.108,0.113,0.779
775000,0.112,0.141,0.747
776000,0.102,0.131,0.767
777000,0.134,0.099,0.767
778000,0.126,0.106,0.768
779000,0.119,0.107,0.774
780000,0.119,0.116,0.765
781000,0.106,0.071,0.823
782000,0.149,0.072,0.779
783000,0.141,0.088,0.771
784000,0.105,0.124,0.771
785000,0.122,0.129,0.749
786000,0.122,0.122,0.756
787000,0.114,0.146,0.740
788000,0.113,0.133,0.754
789000,0.104,0.122,0.774
790000,0.118,0.125,0.757
791000,0.126,0.126,0.748
792000,0.118,0.108,0.774
793000,0.157,0.105,0.738
794000,0.131,0.104,0.765
795000,0.100,0.121,0.779
796000,0.112,0.126,0.762
797000,0.140,0.098,0.762
798000,0.145,0.118,0.737
799000,0.150,0.098,0.752
800000,0.098,0.130,0.772
801000,0.112,0.103,0.785
802000,0.114,0.111,0.775
803000,0.122,0.113,0.765
804000,0.109,0.115,0.776
805000,0.101,0.120,0.779
806000,0.134,0.120,0.746
807000,0.127,0.100,0.773
808000,0.122,0.146,0.732
809000,0.106,0.128,0.766
810000,0.087,0.108,0.805
811000,0.112,0.115,0.773
812000,0.142,0.121,0.737
813000,0.125,0.112,0.763
814000,0.103,0.116,0.781
815000,0.107,0.126,0.767
816000,0.116,0.129,0.755
817000,0.090,0.154,0.756
818000,0.140,0.096,0.764
819000,0.116,0.108,0.776
820000,0.111,0.114,0.775
821000,0.095,0.160,0.745
822000,0.133,0.125,0.742
823000,0.104,0.146,0.750
824000,0.130,0.118,0.752
825000,0.116,0.099,0.785
826000,0.125,0.084,0.791
827000,0.086,0.095,0.819
828000,0.124,0.085,0.791
829000,0.134,0.121,0.745
830000,0.118,0.086,0.796
831000,0.099,0.108,0.793
832000,0.129,0.116,0.755
833000,0.098,0.141,0.761
834000,0.103,0.147,0.750
835000,0.094,0.123,0.783
836000,0.127,0.095,0.778
837000,0.143,0.112,0.745
838000,0.156,0.084,0.760
839000,0.156,0.092,0.752
840000,0.128,0.118,0.754
841000,0.130,0.101,0.769
842000,0.113,0.108,0.779
843000,0.104,0.136,0.760
844000,0.112,0.139,0.749
845000,0.104,0.136,0.760
846000,0.124,0.132,0.744
847000,0.116,0.125,0.759
848000,0.118,0.123,0.759
849000,0.147,0.094,0.759
850000,0.137,0.143,0.720
851000,0.121,0.129,0.750
852000,0.109,0.127,0.764
853000,0.111,0.139,0.750
854000,0.115,0.126,0.759
855000,0.114,0.114,0.772
856000,0.122,0.113,0.765
857000,0.122,0.130,0.748
858000,0.129,0.086,0.785
859000,0.131,0.112,0.757
860000,0.131,0.096,0.773
861000,0.140,0.097,0.763
862000,0.107,0.122,0.771
863000,0.127,0.116,0.757
864000,0.113,0.124,0.763
865000,0.098,0.168,0.734
866000,0.093,0.179,0.728
867000,0.087,0.123,0.790
868000,0.100,0.125,0.775
869000,0.106,0.121,0.773
870000,0.140,0.093,0.767
871000,0.119,0.120,0.761
872000,0.118,0.124,0.758
873000,0.112,0.116,0.772
874000,0.105,0.135,0.760
875000,0.134,0.099,0.767
876000,0.126,0.173,0.701
877000,0.088,0.133,0.779
878000,0.128,0.106,0.766
879000,0.106,0.135,0.759
880000,0.136,0.104,0.760
881000,0.129,0.126,0.745
882000,0.155,0.116,0.729
883000,0.162,0.077,0.761
884000,0.182,0.076,0.742
885000,0.141,0.114,0.745
886000,0.118,0.120,0.762
887000,0.123,0.111,0.766
888000,0.131,0.121,0.748
889000,0.131,0.110,0.759
890000,0.124,0.140,0.736
891000,0.102,0.141,0.757
892000,0.152,0.106,0.742
893000,0.125,0.104,0.771
894000,0.095,0.133,0.772
895000,0.116,0.135,0.749
896000,0.120,0.093,0.787
897000,0.092,0.118,0.790
898000,0.073,0.161,0.766
899000,0.076,0.126,0.798
900000,0.114,0.102,0.784
901000,0.131,0.142,0.727
902000,0.124,0.112,0.764
903000,0.090,0.134,0.776
904000,0.106,0.157,0.737
905000,0.118,0.160,0.722
906000,0.124,0.136,0.740
907000,0.136,0.099,0.765
908000,0.119,0.139,0.742
909000,0.101,0.117,0.782
910000,0.111,0.117,0.772
911000,0.124,0.125,0.751
912000,0.084,0.130,0.786
913000,0.089,0.117,0.794
914000,0.133,0.095,0.772
915000,0.114,0.097,0.789
916000,0.126,0.118,0.756
917000,0.098,0.126,0.776
918000,0.133,0.137,0.730
919000,0.098,0.104,0.798
920000,0.096,0.116,0.788
921000,0.112,0.107,0.781
922000,0.100,0.124,0.776
923000,0.119,0.137,0.744
924000,0.092,0.131,0.777
925000,0.111,0.122,0.767
926000,0.110,0.099,0.791
927000,0.099,0.121,0.780
928000,0.109,0.153,0.738
929000,0.109,0.147,0.744
930000,0.122,0.125,0.753
931000,0.152,0.128,0.720
