time,n_A+p,n_B,n_AB
69000,0.183,0.266,0.551
70000,0.236,0.226,0.538
71000,0.215,0.263,0.522
72000,0.160,0.304,0.536
73000,0.205,0.273,0.522
74000,0.243,0.225,0.532
75000,0.246,0.219,0.535
76000,0.240,0.193,0.567
77000,0.214,0.218,0.568
78000,0.239,0.215,0.546
79000,0.246,0.235,0.519
80000,0.212,0.224,0.564
81000,0.209,0.232,0.559
82000,0.187,0.234,0.579
83000,0.212,0.245,0.543
84000,0.207,0.241,0.552
85000,0.188,0.283,0.529
86000,0.168,0.299,0.533
87000,0.188,0.259,0.553
88000,0.217,0.238,0.545
89000,0.257,0.223,0.520
90000,0.185,0.244,0.571
91000,0.224,0.251,0.525
92000,0.229,0.228,0.543
93000,0.228,0.238,0.534
94000,0.232,0.202,0.566
95000,0.244,0.236,0.520
96000,0.210,0.255,0.535
97000,0.211,0.241,0.548
98000,0.227,0.257,0.516
99000,0.209,0.244,0.547
100000,0.211,0.239,0.550
101000,0.221,0.231,0.548
102000,0.227,0.195,0.578
103000,0.253,0.202,0.545
104000,0.245,0.186,0.569
105000,0.279,0.173,0.548
106000,0.256,0.197,0.547
107000,0.252,0.230,0.518
108000,0.263,0.233,0.504
109000,0.246,0.217,0.537
110000,0.269,0.223,0.508
111000,0.305,0.192,0.503
112000,0.258,0.217,0.525
113000,0.204,0.233,0.563
114000,0.215,0.281,0.504
115000,0.204,0.248,0.548
116000,0.211,0.232,0.557
117000,0.228,0.233,0.539
118000,0.216,0.249,0.535
119000,0.237,0.218,0.545
120000,0.240,0.205,0.555
121000,0.212,0.233,0.555
122000,0.262,0.210,0.528
123000,0.226,0.223,0.551
124000,0.273,0.198,0.529
125000,0.223,0.215,0.562
126000,0.236,0.237,0.527
127000,0.255,0.232,0.513
128000,0.212,0.256,0.532
129000,0.216,0.242,0.542
130000,0.308,0.210,0.482
131000,0.259,0.187,0.554
132000,0.267,0.191,0.542
133000,0.241,0.251,0.508
134000,0.226,0.240,0.534
135000,0.264,0.233,0.503
136000,0.230,0.240,0.530
137000,0.233,0.205,0.562
138000,0.187,0.224,0.589
139000,0.247,0.229,0.524
140000,0.221,0.215,0.564
141000,0.226,0.230,0.544
142000,0.202,0.260,0.538
143000,0.290,0.180,0.530
144000,0.292,0.163,0.545
145000,0.240,0.209,0.551
146000,0.214,0.217,0.569
147000,0.226,0.230,0.544
148000,0.231,0.264,0.505
149000,0.199,0.287,0.514
150000,0.193,0.248,0.559
151000,0.225,0.239,0.536
152000,0.237,0.223,0.540
153000,0.261,0.211,0.528
154000,0.254,0.202,0.544
155000,0.212,0.268,0.520
156000,0.192,0.274,0.534
157000,0.236,0.283,0.481
158000,0.205,0.235,0.560
159000,0.191,0.233,0.576
160000,0.222,0.253,0.525
161000,0.197,0.283,0.520
162000,0.242,0.210,0.548
163000,0.233,0.234,0.533
164000,0.247,0.230,0.523
165000,0.239,0.215,0.546
166000,0.201,0.270,0.529
167000,0.220,0.258,0.522
168000,0.145,0.327,0.528
169000,0.158,0.328,0.514
170000,0.201,0.239,0.560
171000,0.236,0.240,0.524
172000,0.191,0.242,0.567
173000,0.206,0.279,0.515
174000,0.207,0.249,0.544
175000,0.174,0.266,0.560
176000,0.180,0.248,0.572
177000,0.265,0.195,0.540
178000,0.262,0.184,0.554
179000,0.248,0.247,0.505
180000,0.262,0.229,0.509
181000,0.233,0.244,0.523
182000,0.257,0.213,0.530
183000,0.223,0.251,0.526
184000,0.258,0.201,0.541
185000,0.247,0.215,0.538
186000,0.232,0.241,0.527
187000,0.219,0.228,0.553
188000,0.218,0.272,0.510
189000,0.255,0.233,0.512
190000,0.251,0.219,0.530
191000,0.273,0.201,0.526
192000,0.207,0.250,0.543
193000,0.219,0.278,0.503
194000,0.247,0.201,0.552
195000,0.285,0.198,0.517
196000,0.288,0.208,0.504
197000,0.270,0.171,0.559
198000,0.204,0.231,0.565
199000,0.274,0.222,0.504
200000,0.286,0.218,0.496
201000,0.229,0.219,0.552
202000,0.237,0.245,0.518
203000,0.246,0.236,0.518
204000,0.239,0.230,0.531
205000,0.213,0.207,0.580
206000,0.220,0.176,0.604
207000,0.296,0.172,0.532
208000,0.259,0.205,0.536
209000,0.240,0.254,0.506
210000,0.228,0.232,0.540
211000,0.257,0.213,0.530
212000,0.259,0.239,0.502
213000,0.298,0.206,0.496
214000,0.265,0.196,0.539
215000,0.231,0.220,0.549
216000,0.255,0.192,0.553
217000,0.246,0.223,0.531
218000,0.264,0.237,0.499
219000,0.200,0.289,0.511
220000,0.200,0.297,0.503
221000,0.223,0.250,0.527
222000,0.200,0.255,0.545
223000,0.230,0.214,0.556
224000,0.249,0.211,0.540
225000,0.222,0.231,0.547
226000,0.203,0.263,0.534
227000,0.252,0.258,0.490
228000,0.200,0.268,0.532
229000,0.184,0.292,0.524
230000,0.197,0.300,0.503
231000,0.207,0.305,0.488
232000,0.217,0.282,0.501
233000,0.213,0.237,0.550
234000,0.250,0.230,0.520
235000,0.233,0.230,0.537
236000,0.209,0.256,0.535
237000,0.262,0.215,0.523
238000,0.283,0.184,0.533
239000,0.245,0.211,0.544
240000,0.226,0.211,0.563
241000,0.210,0.225,0.565
242000,0.210,0.242,0.548
243000,0.222,0.239,0.539
244000,0.216,0.229,0.555
245000,0.260,0.212,0.528
246000,0.251,0.188,0.561
247000,0.227,0.203,0.570
248000,0.273,0.188,0.539
249000,0.212,0.226,0.562
250000,0.176,0.304,0.520
251000,0.228,0.283,0.489
252000,0.198,0.235,0.567
253000,0.240,0.214,0.546
254000,0.257,0.230,0.513
255000,0.260,0.167,0.573
256000,0.292,0.179,0.529
257000,0.246,0.246,0.508
258000,0.192,0.308,0.500
259000,0.214,0.260,0.526
260000,0.194,0.242,0.564
261000,0.195,0.267,0.538
262000,0.241,0.295,0.464
263000,0.206,0.272,0.522
264000,0.232,0.232,0.536
265000,0.223,0.226,0.551
266000,0.263,0.204,0.533
267000,0.267,0.192,0.541
268000,0.261,0.188,0.551
269000,0.250,0.227,0.523
270000,0.219,0.241,0.540
271000,0.266,0.227,0.507
272000,0.256,0.246,0.498
273000,0.258,0.228,0.514
274000,0.350,0.169,0.481
275000,0.298,0.191,0.511
276000,0.244,0.198,0.558
277000,0.220,0.228,0.552
278000,0.210,0.224,0.566
279000,0.286,0.210,0.504
280000,0.298,0.166,0.536
281000,0.253,0.187,0.560
282000,0.245,0.231,0.524
283000,0.214,0.240,0.546
284000,0.232,0.210,0.558
285000,0.189,0.254,0.557
286000,0.212,0.216,0.572
287000,0.240,0.227,0.533
288000,0.184,0.248,0.568
289000,0.187,0.248,0.565
290000,0.243,0.223,0.534
291000,0.285,0.203,0.512
292000,0.235,0.227,0.538
293000,0.210,0.239,0.551
294000,0.244,0.230,0.526
295000,0.236,0.225,0.539
296000,0.219,0.212,0.569
297000,0.193,0.273,0.534
298000,0.242,0.234,0.524
299000,0.226,0.208,0.566
300000,0.225,0.211,0.564
301000,0.209,0.258,0.533
302000,0.246,0.226,0.528
303000,0.215,0.256,0.529
304000,0.238,0.237,0.525
305000,0.194,0.299,0.507
306000,0.236,0.205,0.559
307000,0.279,0.192,0.529
308000,0.241,0.262,0.497
309000,0.244,0.223,0.533
310000,0.270,0.213,0.517
311000,0.270,0.199,0.531
312000,0.259,0.221,0.520
313000,0.229,0.206,0.565
314000,0.272,0.214,0.514
315000,0.215,0.213,0.572
316000,0.245,0.215,0.540
317000,0.253,0.217,0.530
318000,0.189,0.302,0.509
319000,0.168,0.312,0.520
320000,0.221,0.248,0.531
321000,0.191,0.224,0.585
322000,0.197,0.276,0.527
323000,0.240,0.259,0.501
324000,0.200,0.268,0.532
325000,0.261,0.206,0.533
326000,0.236,0.227,0.537
327000,0.219,0.227,0.554
328000,0.259,0.194,0.547
329000,0.261,0.219,0.520
330000,0.208,0.205,0.587
331000,0.213,0.237,0.550
332000,0.227,0.210,0.563
333000,0.256,0.224,0.520
334000,0.231,0.261,0.508
335000,0.249,0.213,0.538
336000,0.273,0.199,0.528
337000,0.252,0.242,0.506
338000,0.249,0.224,0.527
339000,0.215,0.260,0.525
340000,0.220,0.267,0.513
341000,0.211,0.234,0.555
342000,0.194,0.253,0.553
343000,0.223,0.248,0.529
344000,0.221,0.251,0.528
345000,0.248,0.261,0.491
346000,0.226,0.271,0.503
347000,0.215,0.234,0.551
348000,0.291,0.181,0.528
349000,0.274,0.181,0.545
350000,0.235,0.252,0.513
351000,0.244,0.211,0.545
352000,0.193,0.264,0.543
353000,0.204,0.249,0.547
354000,0.209,0.270,0.521
355000,0.278,0.211,0.511
356000,0.252,0.189,0.559
357000,0.220,0.218,0.562
358000,0.214,0.263,0.523
359000,0.227,0.274,0.499
360000,0.245,0.225,0.530
361000,0.259,0.220,0.521
362000,0.260,0.194,0.546
363000,0.279,0.204,0.517
364000,0.228,0.264,0.508
365000,0.237,0.207,0.556
366000,0.269,0.200,0.531
367000,0.274,0.209,0.517
368000,0.270,0.194,0.536
369000,0.295,0.195,0.510
370000,0.236,0.270,0.494
371000,0.206,0.261,0.533
372000,0.237,0.256,0.507
373000,0.257,0.234,0.509
374000,0.223,0.247,0.530
375000,0.251,0.213,0.536
376000,0.209,0.221,0.570
377000,0.181,0.255,0.564
378000,0.236,0.256,0.508
379000,0.249,0.228,0.523
380000,0.309,0.224,0.467
381000,0.333,0.168,0.499
382000,0.272,0.187,0.541
383000,0.239,0.209,0.552
384000,0.251,0.208,0.541
385000,0.211,0.242,0.547
386000,0.216,0.249,0.535
387000,0.175,0.318,0.507
388000,0.185,0.274,0.541
389000,0.234,0.246,0.520
390000,0.220,0.221,0.559
391000,0.250,0.242,0.508
392000,0.296,0.202,0.502
393000,0.322,0.184,0.494
394000,0.325,0.165,0.510
395000,0.234,0.246,0.520
396000,0.194,0.283,0.523
397000,0.203,0.274,0.523
398000,0.223,0.208,0.569
399000,0.245,0.259,0.496
400000,0.234,0.215,0.551
401000,0.202,0.250,0.548
402000,0.209,0.255,0.536
403000,0.217,0.249,0.534
404000,0.162,0.284,0.554
405000,0.197,0.234,0.569
406000,0.232,0.244,0.524
407000,0.235,0.233,0.532
408000,0.206,0.227,0.567
409000,0.202,0.273,0.525
410000,0.207,0.290,0.503
411000,0.236,0.240,0.524
412000,0.267,0.212,0.521
413000,0.280,0.184,0.536
414000,0.223,0.217,0.560
415000,0.215,0.244,0.541
416000,0.224,0.255,0.521
417000,0.235,0.246,0.519
418000,0.215,0.238,0.547
419000,0.267,0.210,0.523
420000,0.229,0.246,0.525
421000,0.249,0.228,0.523
422000,0.262,0.222,0.516
423000,0.240,0.248,0.512
424000,0.249,0.232,0.519
425000,0.250,0.251,0.499
426000,0.212,0.242,0.546
427000,0.200,0.270,0.530
428000,0.197,0.213,0.590
429000,0.211,0.256,0.533
430000,0.253,0.219,0.528
431000,0.239,0.222,0.539
432000,0.265,0.210,0.525
433000,0.290,0.193,0.517
434000,0.287,0.185,0.528
435000,0.218,0.213,0.569
436000,0.227,0.235,0.538
437000,0.196,0.235,0.569
438000,0.177,0.269,0.554
439000,0.197,0.241,0.562
440000,0.226,0.223,0.551
441000,0.236,0.185,0.579
442000,0.278,0.185,0.537
443000,0.293,0.177,0.530
444000,0.269,0.198,0.533
445000,0.248,0.188,0.564
446000,0.266,0.222,0.512
447000,0.172,0.266,0.562
448000,0.140,0.285,0.575
449000,0.226,0.260,0.514
450000,0.230,0.230,0.540
451000,0.264,0.209,0.527
452000,0.272,0.160,0.568
453000,0.248,0.269,0.483
454000,0.279,0.193,0.528
455000,0.248,0.221,0.531
456000,0.268,0.208,0.524
457000,0.233,0.235,0.532
458000,0.201,0.230,0.569
459000,0.250,0.232,0.518
460000,0.268,0.183,0.549
461000,0.237,0.228,0.535
462000,0.242,0.227,0.531
463000,0.228,0.224,0.548
464000,0.247,0.251,0.502
465000,0.249,0.248,0.503
466000,0.248,0.208,0.544
467000,0.196,0.287,0.517
468000,0.189,0.273,0.538
469000,0.173,0.308,0.519
470000,0.186,0.287,0.527
471000,0.208,0.260,0.532
472000,0.229,0.229,0.542
473000,0.257,0.222,0.521
474000,0.201,0.308,0.491
475000,0.214,0.250,0.536
476000,0.228,0.217,0.555
477000,0.278,0.249,0.473
478000,0.262,0.197,0.541
479000,0.242,0.211,0.547
480000,0.263,0.192,0.545
481000,0.226,0.220,0.554
482000,0.268,0.182,0.550
483000,0.256,0.218,0.526
484000,0.268,0.221,0.511
485000,0.249,0.213,0.538
486000,0.235,0.240,0.525
487000,0.253,0.179,0.568
488000,0.236,0.209,0.555
489000,0.175,0.275,0.550
490000,0.199,0.296,0.505
491000,0.169,0.284,0.547
492000,0.203,0.245,0.552
493000,0.195,0.256,0.549
494000,0.212,0.263,0.525
495000,0.208,0.284,0.508
496000,0.164,0.297,0.539
497000,0.206,0.246,0.548
498000,0.198,0.249,0.553
499000,0.202,0.254,0.544
500000,0.201,0.241,0.558
501000,0.194,0.291,0.515
502000,0.238,0.214,0.548
503000,0.213,0.276,0.511
504000,0.219,0.265,0.516
505000,0.194,0.283,0.523
506000,0.217,0.275,0.508
507000,0.208,0.267,0.525
508000,0.197,0.241,0.562
509000,0.199,0.281,0.520
510000,0.170,0.251,0.579
511000,0.153,0.304,0.543
512000,0.219,0.266,0.515
513000,0.225,0.242,0.533
514000,0.218,0.256,0.526
515000,0.209,0.249,0.542
516000,0.239,0.246,0.515
517000,0.281,0.210,0.509
518000,0.348,0.144,0.508
519000,0.272,0.199,0.529
520000,0.239,0.208,0.553
521000,0.211,0.227,0.562
522000,0.201,0.265,0.534
523000,0.233,0.238,0.529
524000,0.236,0.253,0.511
525000,0.222,0.255,0.523
526000,0.205,0.272,0.523
527000,0.228,0.244,0.528
528000,0.259,0.211,0.530
529000,0.243,0.196,0.561
530000,0.202,0.263,0.535
531000,0.205,0.263,0.532
532000,0.268,0.233,0.499
533000,0.243,0.242,0.515
534000,0.224,0.254,0.522
535000,0.230,0.234,0.536
536000,0.244,0.232,0.524
537000,0.226,0.234,0.540
538000,0.212,0.258,0.530
539000,0.212,0.249,0.539
540000,0.231,0.250,0.519
541000,0.224,0.267,0.509
542000,0.225,0.240,0.535
543000,0.257,0.199,0.544
544000,0.215,0.219,0.566
545000,0.215,0.237,0.548
546000,0.216,0.266,0.518
547000,0.232,0.237,0.531
548000,0.222,0.288,0.490
549000,0.221,0.230,0.549
550000,0.208,0.250,0.542
551000,0.228,0.215,0.557
552000,0.283,0.192,0.525
553000,0.226,0.235,0.539
554000,0.192,0.267,0.541
555000,0.225,0.243,0.532
556000,0.189,0.262,0.549
557000,0.178,0.273,0.549
558000,0.207,0.250,0.543
559000,0.204,0.252,0.544
560000,0.240,0.277,0.483
561000,0.179,0.276,0.545
562000,0.187,0.280,0.533
563000,0.183,0.321,0.496
564000,0.200,0.238,0.562
565000,0.240,0.213,0.547
566000,0.241,0.235,0.524
567000,0.214,0.233,0.553
568000,0.276,0.226,0.498
569000,0.284,0.186,0.530
570000,0.265,0.187,0.548
571000,0.223,0.241,0.536
572000,0.250,0.231,0.519
573000,0.231,0.260,0.509
574000,0.162,0.274,0.564
575000,0.201,0.257,0.542
576000,0.201,0.281,0.518
577000,0.194,0.267,0.539
578000,0.210,0.236,0.554
579000,0.181,0.219,0.600
580000,0.239,0.248,0.513
581000,0.213,0.251,0.536
582000,0.251,0.246,0.503
583000,0.240,0.213,0.547
584000,0.247,0.192,0.561
585000,0.241,0.199,0.560
586000,0.222,0.197,0.581
587000,0.218,0.217,0.565
588000,0.205,0.233,0.562
589000,0.276,0.207,0.517
590000,0.249,0.176,0.575
591000,0.260,0.181,0.559
592000,0.291,0.164,0.545
593000,0.332,0.173,0.495
594000,0.293,0.172,0.535
595000,0.265,0.207,0.528
596000,0.246,0.210,0.544
597000,0.210,0.229,0.561
598000,0.235,0.236,0.529
599000,0.232,0.239,0.529
600000,0.210,0.242,0.548
601000,0.250,0.255,0.495
602000,0.202,0.242,0.556
603000,0.224,0.223,0.553
604000,0.225,0.274,0.501
605000,0.225,0.253,0.522
606000,0.258,0.185,0.557
607000,0.264,0.184,0.552
608000,0.266,0.204,0.530
609000,0.279,0.201,0.520
610000,0.310,0.186,0.504
611000,0.248,0.211,0.541
612000,0.235,0.216,0.549
613000,0.219,0.213,0.568
614000,0.212,0.210,0.578
615000,0.195,0.262,0.543
616000,0.175,0.278,0.547
617000,0.217,0.270,0.513
618000,0.260,0.220,0.520
619000,0.289,0.202,0.509
620000,0.269,0.195,0.536
621000,0.248,0.198,0.554
622000,0.235,0.218,0.547
623000,0.249,0.197,0.554
624000,0.249,0.229,0.522
625000,0.241,0.235,0.524
626000,0.188,0.231,0.581
627000,0.206,0.280,0.514
628000,0.233,0.247,0.520
629000,0.226,0.233,0.541
630000,0.217,0.265,0.518
631000,0.239,0.250,0.511
632000,0.256,0.191,0.553
633000,0.254,0.241,0.505
634000,0.225,0.242,0.533
635000,0.237,0.195,0.568
636000,0.279,0.214,0.507
637000,0.246,0.245,0.509
638000,0.251,0.228,0.521
639000,0.240,0.171,0.589
640000,0.284,0.210,0.506
641000,0.215,0.207,0.578
642000,0.227,0.250,0.523
643000,0.208,0.259,0.533
644000,0.220,0.243,0.537
645000,0.251,0.203,0.546
646000,0.287,0.176,0.537
647000,0.273,0.174,0.553
648000,0.308,0.187,0.505
649000,0.291,0.199,0.510
650000,0.284,0.187,0.529
651000,0.274,0.204,0.522
652000,0.270,0.195,0.535
653000,0.213,0.224,0.563
654000,0.218,0.252,0.530
655000,0.216,0.245,0.539
656000,0.232,0.207,0.561
657000,0.233,0.216,0.551
658000,0.252,0.199,0.549
659000,0.289,0.190,0.521
660000,0.266,0.142,0.592
661000,0.247,0.208,0.545
662000,0.227,0.220,0.553
663000,0.190,0.296,0.514
664000,0.209,0.290,0.501
665000,0.185,0.329,0.486
666000,0.221,0.250,0.529
667000,0.237,0.252,0.511
668000,0.239,0.229,0.532
669000,0.236,0.269,0.495
670000,0.213,0.214,0.573
671000,0.241,0.228,0.531
672000,0.215,0.244,0.541
673000,0.180,0.245,0.575
674000,0.209,0.222,0.569
675000,0.214,0.220,0.566
676000,0.196,0.265,0.539
677000,0.227,0.227,0.546
678000,0.196,0.256,0.548
679000,0.188,0.240,0.572
680000,0.253,0.251,0.496
681000,0.223,0.197,0.580
682000,0.238,0.216,0.546
683000,0.228,0.220,0.552
684000,0.260,0.206,0.534
685000,0.249,0.157,0.594
686000,0.244,0.189,0.567
687000,0.219,0.226,0.555
688000,0.193,0.241,0.566
689000,0.204,0.229,0.567
690000,0.229,0.236,0.535
691000,0.244,0.208,0.548
692000,0.196,0.235,0.569
693000,0.216,0.229,0.555
694000,0.205,0.277,0.518
695000,0.235,0.271,0.494
696000,0.229,0.260,0.511
697000,0.194,0.273,0.533
698000,0.168,0.277,0.555
699000,0.209,0.274,0.517
700000,0.193,0.292,0.515
701000,0.202,0.287,0.511
702000,0.161,0.238,0.601
703000,0.225,0.251,0.524
704000,0.182,0.256,0.562
705000,0.255,0.227,0.518
706000,0.224,0.277,0.499
707000,0.246,0.236,0.518
708000,0.257,0.218,0.525
709000,0.250,0.200,0.550
710000,0.280,0.186,0.534
711000,0.245,0.208,0.547
712000,0.212,0.228,0.560
713000,0.245,0.222,0.533
714000,0.194,0.270,0.536
715000,0.270,0.224,0.506
716000,0.241,0.199,0.560
717000,0.212,0.215,0.573
718000,0.185,0.257,0.558
719000,0.196,0.285,0.519
720000,0.174,0.254,0.572
721000,0.206,0.264,0.530
722000,0.242,0.224,0.534
723000,0.260,0.216,0.524
724000,0.214,0.237,0.549
725000,0.310,0.181,0.509
726000,0.263,0.218,0.519
727000,0.223,0.193,0.584
728000,0.266,0.182,0.552
729000,0.242,0.232,0.526
730000,0.201,0.287,0.512
731000,0.211,0.229,0.560
732000,0.207,0.263,0.530
733000,0.247,0.225,0.528
734000,0.239,0.232,0.529
735000,0.256,0.222,0.522
736000,0.258,0.224,0.518
737000,0.259,0.215,0.526
738000,0.261,0.196,0.543
739000,0.240,0.259,0.501
740000,0.238,0.212,0.550
741000,0.265,0.195,0.540
742000,0.263,0.215,0.522
743000,0.247,0.180,0.573
744000,0.293,0.176,0.531
745000,0.258,0.188,0.554
746000,0.248,0.213,0.539
747000,0.232,0.236,0.532
748000,0.230,0.262,0.508
749000,0.276,0.225,0.499
750000,0.347,0.186,0.467
751000,0.283,0.206,0.511
752000,0.246,0.209,0.545
753000,0.280,0.198,0.522
754000,0.207,0.222,0.571
755000,0.190,0.241,0.569
756000,0.241,0.216,0.543
757000,0.230,0.247,0.523
758000,0.243,0.255,0.502
759000,0.230,0.207,0.563
760000,0.234,0.182,0.584
761000,0.258,0.206,0.536
762000,0.242,0.221,0.537
763000,0.196,0.246,0.558
764000,0.205,0.230,0.565
765000,0.198,0.256,0.546
766000,0.235,0.230,0.535
767000,0.222,0.284,0.494
768000,0.211,0.276,0.513
769000,0.166,0.295,0.539
770000,0.217,0.226,0.557
771000,0.228,0.238,0.534
772000,0.211,0.272,0.517
773000,0.234,0.249,0.517
774000,0.227,0.231,0.542
775000,0.255,0.235,0.510
776000,0.234,0.214,0.552
777000,0.255,0.238,0.507
778000,0.269,0.217,0.514
779000,0.256,0.248,0.496
780000,0.208,0.256,0.536
781000,0.236,0.230,0.534
782000,0.260,0.199,0.541
783000,0.252,0.219,0.529
784000,0.253,0.209,0.538
785000,0.193,0.246,0.561
786000,0.197,0.263,0.540
787000,0.198,0.246,0.556
788000,0.270,0.198,0.532
789000,0.252,0.204,0.544
790000,0.240,0.237,0.523
791000,0.205,0.285,0.510
792000,0.204,0.249,0.547
793000,0.209,0.212,0.579
794000,0.265,0.223,0.512
795000,0.227,0.229,0.544
796000,0.209,0.248,0.543
797000,0.189,0.268,0.543
798000,0.201,0.239,0.560
799000,0.185,0.277,0.538
800000,0.195,0.238,0.567
801000,0.191,0.290,0.519
802000,0.190,0.238,0.572
803000,0.224,0.239,0.537
804000,0.304,0.217,0.479
805000,0.313,0.179,0.508
806000,0.280,0.191,0.529
807000,0.228,0.226,0.546
808000,0.236,0.244,0.520
809000,0.205,0.246,0.549
810000,0.178,0.226,0.596
811000,0.220,0.230,0.550
812000,0.245,0.204,0.551
813000,0.231,0.254,0.515
814000,0.240,0.207,0.553
815000,0.252,0.244,0.504
816000,0.252,0.200,0.548
817000,0.235,0.223,0.542
818000,0.219,0.240,0.541
819000,0.251,0.233,0.516
820000,0.231,0.233,0.536
821000,0.245,0.215,0.540
822000,0.299,0.192,0.509
823000,0.329,0.189,0.482
824000,0.325,0.185,0.490
825000,0.278,0.159,0.563
826000,0.266,0.197,0.537
827000,0.248,0.184,0.568
828000,0.248,0.211,0.541
829000,0.256,0.195,0.549
830000,0.259,0.215,0.526
831000,0.206,0.230,0.564
832000,0.265,0.188,0.547
833000,0.230,0.286,0.484
834000,0.208,0.269,0.523
835000,0.244,0.224,0.532
836000,0.222,0.234,0.544
837000,0.251,0.209,0.540
838000,0.261,0.201,0.538
839000,0.264,0.177,0.559
840000,0.295,0.182,0.523
841000,0.294,0.195,0.511
842000,0.227,0.224,0.549
843000,0.260,0.197,0.543
844000,0.269,0.206,0.525
845000,0.283,0.216,0.501
846000,0.307,0.182,0.511
847000,0.272,0.216,0.512
848000,0.293,0.211,0.496
849000,0.309,0.173,0.518
850000,0.265,0.207,0.528
851000,0.215,0.230,0.555
852000,0.213,0.257,0.530
853000,0.214,0.253,0.533
854000,0.215,0.283,0.502
855000,0.230,0.231,0.539
856000,0.244,0.233,0.523
857000,0.237,0.217,0.546
858000,0.257,0.212,0.531
859000,0.213,0.248,0.539
860000,0.299,0.203,0.498
861000,0.218,0.238,0.544
862000,0.236,0.212,0.552
863000,0.240,0.231,0.529
864000,0.197,0.271,0.532
865000,0.192,0.280,0.528
866000,0.188,0.264,0.548
867000,0.227,0.233,0.540
868000,0.212,0.248,0.540
869000,0.181,0.235,0.584
870000,0.160,0.286,0.554
871000,0.206,0.270,0.524
872000,0.221,0.246,0.533
873000,0.259,0.232,0.509
874000,0.274,0.180,0.546
875000,0.300,0.179,0.521
876000,0.191,0.296,0.513
877000,0.216,0.238,0.546
878000,0.228,0.200,0.572
879000,0.226,0.232,0.542
880000,0.295,0.203,0.502
881000,0.249,0.211,0.540
882000,0.221,0.205,0.574
883000,0.199,0.304,0.497
884000,0.168,0.324,0.508
885000,0.192,0.257,0.551
886000,0.189,0.230,0.581
887000,0.209,0.223,0.568
888000,0.211,0.198,0.591
889000,0.268,0.215,0.517
890000,0.260,0.216,0.524
891000,0.205,0.246,0.549
892000,0.251,0.202,0.547
893000,0.258,0.213,0.529
894000,0.248,0.217,0.535
895000,0.291,0.188,0.521
896000,0.262,0.163,0.575
897000,0.227,0.231,0.542
898000,0.229,0.206,0.565
899000,0.274,0.202,0.524
900000,0.275,0.203,0.522
901000,0.256,0.226,0.518
902000,0.257,0.218,0.525
903000,0.253,0.199,0.548
904000,0.224,0.239,0.537
905000,0.235,0.246,0.519
906000,0.239,0.222,0.539
907000,0.239,0.260,0.501
908000,0.185,0.302,0.513
909000,0.183,0.306,0.511
910000,0.236,0.227,0.537
911000,0.226,0.255,0.519
912000,0.222,0.250,0.528
913000,0.239,0.217,0.544
914000,0.276,0.201,0.523
915000,0.229,0.268,0.503
916000,0.209,0.248,0.543
917000,0.154,0.245,0.601
918000,0.196,0.234,0.570
919000,0.236,0.264,0.500
920000,0.202,0.254,0.544
921000,0.216,0.236,0.548
922000,0.238,0.215,0.547
923000,0.299,0.193,0.508
924000,0.265,0.182,0.553
925000,0.273,0.201,0.526
926000,0.221,0.220,0.559
927000,0.185,0.283,0.532
928000,0.164,0.291,0.545
929000,0.159,0.319,0.522
930000,0.189,0.273,0.538
931000,0.230,0.235,0.535
