time,n_A+p,n_B,n_AB
261000,0.155,0.161,0.684
262000,0.145,0.179,0.676
263000,0.121,0.154,0.725
264000,0.118,0.146,0.736
265000,0.133,0.145,0.722
266000,0.170,0.140,0.690
267000,0.143,0.145,0.712
268000,0.146,0.173,0.681
269000,0.162,0.168,0.670
270000,0.175,0.113,0.712
271000,0.153,0.129,0.718
272000,0.142,0.157,0.701
273000,0.178,0.130,0.692
274000,0.193,0.129,0.678
275000,0.179,0.138,0.683
276000,0.159,0.127,0.714
277000,0.165,0.151,0.684
278000,0.187,0.127,0.686
279000,0.138,0.135,0.727
280000,0.112,0.177,0.711
281000,0.162,0.176,0.662
282000,0.120,0.181,0.699
283000,0.171,0.156,0.673
284000,0.149,0.145,0.706
285000,0.162,0.109,0.729
286000,0.170,0.123,0.707
287000,0.175,0.135,0.690
288000,0.193,0.152,0.655
289000,0.183,0.139,0.678
290000,0.169,0.127,0.704
291000,0.175,0.124,0.701
292000,0.177,0.137,0.686
293000,0.137,0.132,0.731
294000,0.144,0.153,0.703
295000,0.194,0.126,0.680
296000,0.165,0.121,0.714
297000,0.158,0.181,0.661
298000,0.113,0.158,0.729
299000,0.159,0.125,0.716
300000,0.117,0.162,0.721
301000,0.150,0.145,0.705
302000,0.141,0.119,0.740
303000,0.167,0.165,0.668
304000,0.147,0.157,0.696
305000,0.148,0.128,0.724
306000,0.133,0.137,0.730
307000,0.168,0.141,0.691
308000,0.114,0.193,0.693
309000,0.143,0.128,0.729
310000,0.147,0.153,0.700
311000,0.181,0.160,0.659
312000,0.159,0.135,0.706
313000,0.153,0.148,0.699
314000,0.172,0.164,0.664
315000,0.164,0.170,0.666
316000,0.168,0.130,0.702
317000,0.158,0.194,0.648
318000,0.154,0.157,0.689
319000,0.152,0.163,0.685
320000,0.177,0.171,0.652
321000,0.149,0.146,0.705
322000,0.164,0.153,0.683
323000,0.146,0.164,0.690
324000,0.188,0.133,0.679
325000,0.173,0.157,0.670
326000,0.141,0.180,0.679
327000,0.140,0.186,0.674
328000,0.132,0.165,0.703
329000,0.158,0.158,0.684
330000,0.144,0.141,0.715
331000,0.189,0.143,0.668
332000,0.183,0.180,0.637
333000,0.143,0.150,0.707
334000,0.143,0.145,0.712
335000,0.153,0.150,0.697
336000,0.160,0.156,0.684
337000,0.141,0.180,0.679
338000,0.159,0.144,0.697
339000,0.182,0.154,0.664
340000,0.129,0.151,0.720
341000,0.140,0.143,0.717
342000,0.120,0.167,0.713
343000,0.143,0.176,0.681
344000,0.183,0.137,0.680
345000,0.155,0.143,0.702
346000,0.119,0.164,0.717
347000,0.137,0.164,0.699
348000,0.131,0.157,0.712
349000,0.117,0.178,0.705
350000,0.200,0.128,0.672
351000,0.160,0.134,0.706
352000,0.171,0.126,0.703
353000,0.167,0.161,0.672
354000,0.140,0.143,0.717
355000,0.164,0.146,0.690
356000,0.151,0.148,0.701
357000,0.127,0.155,0.718
358000,0.141,0.146,0.713
359000,0.157,0.117,0.726
360000,0.152,0.139,0.709
361000,0.166,0.156,0.678
362000,0.170,0.161,0.669
363000,0.167,0.125,0.708
364000,0.145,0.144,0.711
365000,0.175,0.137,0.688
366000,0.157,0.154,0.689
367000,0.132,0.185,0.683
368000,0.154,0.190,0.656
369000,0.152,0.140,0.708
370000,0.131,0.149,0.720
371000,0.118,0.130,0.752
372000,0.177,0.149,0.674
373000,0.146,0.158,0.696
374000,0.159,0.162,0.679
375000,0.151,0.162,0.687
376000,0.178,0.163,0.659
377000,0.173,0.144,0.683
378000,0.188,0.138,0.674
379000,0.134,0.145,0.721
380000,0.123,0.158,0.719
381000,0.111,0.205,0.684
382000,0.155,0.169,0.676
383000,0.164,0.123,0.713
384000,0.147,0.168,0.685
385000,0.171,0.135,0.694
386000,0.176,0.140,0.684
387000,0.145,0.161,0.694
388000,0.172,0.162,0.666
389000,0.185,0.140,0.675
390000,0.169,0.158,0.673
391000,0.176,0.139,0.685
392000,0.151,0.154,0.695
393000,0.147,0.129,0.724
394000,0.164,0.130,0.706
395000,0.151,0.146,0.703
396000,0.170,0.119,0.711
397000,0.148,0.172,0.680
398000,0.158,0.196,0.646
399000,0.147,0.149,0.704
400000,0.136,0.142,0.722
401000,0.170,0.158,0.672
402000,0.154,0.166,0.680
403000,0.145,0.166,0.689
404000,0.142,0.175,0.683
405000,0.120,0.174,0.706
406000,0.133,0.145,0.722
407000,0.165,0.153,0.682
408000,0.138,0.162,0.700
409000,0.155,0.159,0.686
410000,0.166,0.174,0.660
411000,0.191,0.147,0.662
412000,0.176,0.154,0.670
413000,0.187,0.158,0.655
414000,0.197,0.137,0.666
415000,0.180,0.153,0.667
416000,0.149,0.122,0.729
417000,0.129,0.161,0.710
418000,0.154,0.121,0.725
419000,0.148,0.141,0.711
420000,0.117,0.152,0.731
421000,0.176,0.134,0.690
422000,0.145,0.157,0.698
423000,0.141,0.152,0.707
424000,0.168,0.145,0.687
425000,0.145,0.174,0.681
426000,0.140,0.185,0.675
427000,0.146,0.181,0.673
428000,0.145,0.144,0.711
429000,0.172,0.143,0.685
430000,0.138,0.165,0.697
431000,0.117,0.191,0.692
432000,0.145,0.168,0.687
433000,0.116,0.165,0.719
434000,0.137,0.147,0.716
435000,0.141,0.135,0.724
436000,0.173,0.131,0.696
437000,0.160,0.116,0.724
438000,0.205,0.147,0.648
439000,0.162,0.160,0.678
440000,0.145,0.152,0.703
441000,0.175,0.142,0.683
442000,0.144,0.165,0.691
443000,0.149,0.164,0.687
444000,0.146,0.154,0.700
445000,0.144,0.143,0.713
446000,0.141,0.139,0.720
447000,0.155,0.162,0.683
448000,0.209,0.135,0.656
449000,0.172,0.190,0.638
450000,0.130,0.179,0.691
451000,0.155,0.154,0.691
452000,0.143,0.165,0.692
453000,0.115,0.191,0.694
454000,0.140,0.187,0.673
455000,0.123,0.208,0.669
456000,0.174,0.146,0.680
457000,0.145,0.150,0.705
458000,0.155,0.135,0.710
459000,0.160,0.160,0.680
460000,0.181,0.147,0.672
461000,0.211,0.131,0.658
462000,0.189,0.148,0.663
463000,0.175,0.163,0.662
464000,0.188,0.139,0.673
465000,0.150,0.155,0.695
466000,0.138,0.159,0.703
467000,0.184,0.131,0.685
468000,0.169,0.154,0.677
469000,0.192,0.153,0.655
470000,0.181,0.122,0.697
471000,0.196,0.131,0.673
472000,0.157,0.138,0.705
473000,0.130,0.169,0.701
474000,0.143,0.167,0.690
475000,0.149,0.157,0.694
476000,0.202,0.132,0.666
477000,0.172,0.107,0.721
478000,0.136,0.144,0.720
479000,0.163,0.168,0.669
480000,0.175,0.124,0.701
481000,0.164,0.165,0.671
482000,0.151,0.179,0.670
483000,0.130,0.169,0.701
484000,0.145,0.143,0.712
485000,0.200,0.110,0.690
486000,0.159,0.164,0.677
487000,0.177,0.140,0.683
488000,0.165,0.128,0.707
489000,0.161,0.153,0.686
490000,0.150,0.121,0.729
491000,0.171,0.141,0.688
492000,0.177,0.148,0.675
493000,0.128,0.181,0.691
494000,0.177,0.134,0.689
495000,0.174,0.147,0.679
496000,0.157,0.146,0.697
497000,0.161,0.120,0.719
498000,0.127,0.211,0.662
499000,0.138,0.190,0.672
500000,0.118,0.128,0.754
501000,0.136,0.155,0.709
502000,0.149,0.174,0.677
503000,0.143,0.181,0.676
504000,0.116,0.162,0.722
505000,0.169,0.156,0.675
506000,0.166,0.166,0.668
507000,0.159,0.163,0.678
508000,0.164,0.161,0.675
509000,0.173,0.158,0.669
510000,0.147,0.192,0.661
511000,0.162,0.159,0.679
512000,0.218,0.099,0.683
513000,0.215,0.127,0.658
514000,0.157,0.154,0.689
515000,0.130,0.160,0.710
516000,0.164,0.174,0.662
517000,0.149,0.145,0.706
518000,0.149,0.176,0.675
519000,0.143,0.162,0.695
520000,0.131,0.148,0.721
521000,0.162,0.143,0.695
522000,0.209,0.116,0.675
523000,0.158,0.143,0.699
524000,0.130,0.144,0.726
525000,0.147,0.165,0.688
526000,0.156,0.175,0.669
527000,0.156,0.155,0.689
528000,0.199,0.130,0.671
529000,0.179,0.144,0.677
530000,0.170,0.117,0.713
531000,0.176,0.152,0.672
532000,0.173,0.140,0.687
533000,0.139,0.165,0.696
534000,0.144,0.147,0.709
535000,0.186,0.144,0.670
536000,0.155,0.149,0.696
537000,0.128,0.172,0.700
538000,0.155,0.141,0.704
539000,0.134,0.167,0.699
540000,0.167,0.163,0.670
541000,0.170,0.162,0.668
542000,0.165,0.156,0.679
543000,0.147,0.134,0.719
544000,0.133,0.169,0.698
545000,0.131,0.174,0.695
546000,0.120,0.184,0.696
547000,0.165,0.151,0.684
548000,0.172,0.148,0.680
549000,0.195,0.142,0.663
550000,0.114,0.195,0.691
551000,0.127,0.185,0.688
552000,0.132,0.169,0.699
553000,0.124,0.159,0.717
554000,0.152,0.167,0.681
555000,0.145,0.174,0.681
556000,0.141,0.170,0.689
557000,0.148,0.185,0.667
558000,0.167,0.171,0.662
559000,0.141,0.150,0.709
560000,0.189,0.147,0.664
561000,0.139,0.125,0.736
562000,0.153,0.122,0.725
563000,0.151,0.152,0.697
564000,0.174,0.157,0.669
565000,0.162,0.166,0.672
566000,0.152,0.135,0.713
567000,0.177,0.130,0.693
568000,0.178,0.147,0.675
569000,0.142,0.154,0.704
570000,0.183,0.140,0.677
571000,0.199,0.132,0.669
572000,0.164,0.115,0.721
573000,0.166,0.151,0.683
574000,0.143,0.173,0.684
575000,0.157,0.155,0.688
576000,0.142,0.188,0.670
577000,0.152,0.135,0.713
578000,0.125,0.176,0.699
579000,0.097,0.167,0.736
580000,0.119,0.174,0.707
581000,0.133,0.176,0.691
582000,0.108,0.165,0.727
583000,0.156,0.126,0.718
584000,0.170,0.129,0.701
585000,0.135,0.116,0.749
586000,0.165,0.144,0.691
587000,0.135,0.159,0.706
588000,0.170,0.130,0.700
589000,0.138,0.157,0.705
590000,0.167,0.170,0.663
591000,0.148,0.157,0.695
592000,0.165,0.154,0.681
593000,0.199,0.145,0.656
594000,0.167,0.150,0.683
595000,0.142,0.136,0.722
596000,0.136,0.163,0.701
597000,0.152,0.198,0.650
598000,0.134,0.182,0.684
599000,0.160,0.182,0.658
600000,0.159,0.159,0.682
601000,0.156,0.162,0.682
602000,0.179,0.123,0.698
603000,0.185,0.117,0.698
604000,0.184,0.141,0.675
605000,0.168,0.136,0.696
606000,0.145,0.182,0.673
607000,0.148,0.145,0.707
608000,0.148,0.153,0.699
609000,0.134,0.178,0.688
610000,0.132,0.195,0.673
611000,0.168,0.155,0.677
612000,0.172,0.131,0.697
613000,0.186,0.130,0.684
614000,0.194,0.174,0.632
615000,0.155,0.143,0.702
616000,0.165,0.149,0.686
617000,0.157,0.142,0.701
618000,0.197,0.146,0.657
619000,0.164,0.142,0.694
620000,0.155,0.144,0.701
621000,0.190,0.161,0.649
622000,0.168,0.119,0.713
623000,0.165,0.135,0.700
624000,0.162,0.121,0.717
625000,0.149,0.182,0.669
626000,0.157,0.148,0.695
627000,0.160,0.147,0.693
628000,0.192,0.120,0.688
629000,0.167,0.124,0.709
630000,0.183,0.136,0.681
631000,0.154,0.163,0.683
632000,0.151,0.154,0.695
633000,0.140,0.166,0.694
634000,0.159,0.130,0.711
635000,0.167,0.134,0.699
636000,0.183,0.155,0.662
637000,0.128,0.167,0.705
638000,0.090,0.196,0.714
639000,0.137,0.204,0.659
640000,0.106,0.202,0.692
641000,0.166,0.149,0.685
642000,0.177,0.164,0.659
643000,0.152,0.159,0.689
644000,0.147,0.165,0.688
645000,0.149,0.203,0.648
646000,0.107,0.151,0.742
647000,0.137,0.159,0.704
648000,0.157,0.119,0.724
649000,0.168,0.152,0.680
650000,0.151,0.167,0.682
651000,0.128,0.154,0.718
652000,0.164,0.153,0.683
653000,0.159,0.143,0.698
654000,0.153,0.148,0.699
655000,0.141,0.161,0.698
656000,0.147,0.169,0.684
657000,0.160,0.161,0.679
658000,0.179,0.136,0.685
659000,0.186,0.149,0.665
660000,0.191,0.125,0.684
661000,0.182,0.178,0.640
662000,0.186,0.149,0.665
663000,0.187,0.179,0.634
664000,0.177,0.134,0.689
665000,0.145,0.134,0.721
666000,0.207,0.137,0.656
667000,0.194,0.117,0.689
668000,0.189,0.148,0.663
669000,0.167,0.151,0.682
670000,0.164,0.114,0.722
671000,0.180,0.135,0.685
672000,0.171,0.161,0.668
673000,0.152,0.173,0.675
674000,0.135,0.191,0.674
675000,0.162,0.157,0.681
676000,0.165,0.173,0.662
677000,0.143,0.158,0.699
678000,0.140,0.161,0.699
679000,0.130,0.172,0.698
680000,0.175,0.176,0.649
681000,0.159,0.163,0.678
682000,0.127,0.185,0.688
683000,0.159,0.170,0.671
684000,0.154,0.173,0.673
685000,0.167,0.140,0.693
686000,0.178,0.119,0.703
687000,0.198,0.114,0.688
688000,0.157,0.144,0.699
689000,0.129,0.177,0.694
690000,0.143,0.165,0.692
691000,0.151,0.132,0.717
692000,0.159,0.146,0.695
693000,0.159,0.117,0.724
694000,0.175,0.150,0.675
695000,0.182,0.152,0.666
696000,0.130,0.130,0.740
697000,0.162,0.116,0.722
698000,0.147,0.147,0.706
699000,0.124,0.176,0.700
700000,0.118,0.189,0.693
701000,0.129,0.171,0.700
702000,0.147,0.150,0.703
703000,0.146,0.165,0.689
704000,0.157,0.142,0.701
705000,0.178,0.156,0.666
706000,0.176,0.126,0.698
707000,0.155,0.159,0.686
708000,0.151,0.163,0.686
709000,0.159,0.178,0.663
710000,0.121,0.193,0.686
711000,0.115,0.190,0.695
712000,0.141,0.173,0.686
713000,0.134,0.154,0.712
714000,0.134,0.175,0.691
715000,0.136,0.198,0.666
716000,0.182,0.155,0.663
717000,0.139,0.131,0.730
718000,0.142,0.161,0.697
719000,0.146,0.146,0.708
720000,0.168,0.149,0.683
721000,0.158,0.180,0.662
722000,0.164,0.202,0.634
723000,0.110,0.193,0.697
724000,0.146,0.164,0.690
725000,0.151,0.139,0.710
726000,0.147,0.169,0.684
727000,0.150,0.137,0.713
728000,0.140,0.156,0.704
729000,0.131,0.174,0.695
730000,0.158,0.142,0.700
731000,0.177,0.179,0.644
732000,0.152,0.160,0.688
733000,0.139,0.150,0.711
734000,0.151,0.173,0.676
735000,0.142,0.170,0.688
736000,0.150,0.153,0.697
737000,0.178,0.148,0.674
738000,0.189,0.157,0.654
739000,0.179,0.119,0.702
740000,0.153,0.153,0.694
741000,0.144,0.144,0.712
742000,0.142,0.150,0.708
743000,0.144,0.145,0.711
744000,0.183,0.126,0.691
745000,0.157,0.158,0.685
746000,0.169,0.111,0.720
747000,0.192,0.133,0.675
748000,0.138,0.159,0.703
749000,0.170,0.150,0.680
750000,0.143,0.167,0.690
751000,0.130,0.136,0.734
752000,0.155,0.169,0.676
753000,0.142,0.179,0.679
754000,0.163,0.130,0.707
755000,0.151,0.144,0.705
756000,0.149,0.164,0.687
757000,0.179,0.116,0.705
758000,0.161,0.146,0.693
759000,0.159,0.154,0.687
760000,0.156,0.150,0.694
761000,0.145,0.152,0.703
762000,0.174,0.166,0.660
763000,0.140,0.178,0.682
764000,0.145,0.196,0.659
765000,0.141,0.169,0.690
766000,0.123,0.156,0.721
767000,0.113,0.213,0.674
768000,0.127,0.188,0.685
769000,0.152,0.128,0.720
770000,0.149,0.118,0.733
771000,0.156,0.148,0.696
772000,0.192,0.152,0.656
773000,0.170,0.146,0.684
774000,0.190,0.162,0.648
775000,0.134,0.193,0.673
776000,0.146,0.175,0.679
777000,0.140,0.173,0.687
778000,0.157,0.157,0.686
779000,0.171,0.141,0.688
780000,0.163,0.142,0.695
781000,0.152,0.170,0.678
782000,0.126,0.203,0.671
783000,0.134,0.152,0.714
784000,0.183,0.139,0.678
785000,0.152,0.147,0.701
786000,0.165,0.154,0.681
787000,0.195,0.170,0.635
788000,0.178,0.118,0.704
789000,0.158,0.131,0.711
790000,0.160,0.148,0.692
791000,0.158,0.139,0.703
792000,0.135,0.166,0.699
793000,0.169,0.138,0.693
794000,0.159,0.168,0.673
795000,0.180,0.118,0.702
796000,0.149,0.169,0.682
797000,0.151,0.204,0.645
798000,0.152,0.148,0.700
799000,0.142,0.155,0.703
800000,0.122,0.174,0.704
801000,0.143,0.194,0.663
802000,0.171,0.208,0.621
803000,0.171,0.176,0.653
804000,0.131,0.155,0.714
805000,0.207,0.128,0.665
806000,0.151,0.181,0.668
807000,0.135,0.189,0.676
808000,0.138,0.174,0.688
809000,0.140,0.189,0.671
810000,0.130,0.171,0.699
811000,0.151,0.145,0.704
812000,0.192,0.134,0.674
813000,0.137,0.178,0.685
814000,0.139,0.152,0.709
815000,0.163,0.165,0.672
816000,0.172,0.133,0.695
817000,0.228,0.125,0.647
818000,0.214,0.136,0.650
819000,0.225,0.108,0.667
820000,0.186,0.106,0.708
821000,0.189,0.121,0.690
822000,0.184,0.137,0.679
823000,0.123,0.155,0.722
824000,0.216,0.157,0.627
825000,0.207,0.121,0.672
826000,0.167,0.129,0.704
827000,0.152,0.152,0.696
828000,0.149,0.127,0.724
829000,0.178,0.129,0.693
830000,0.171,0.136,0.693
831000,0.167,0.158,0.675
832000,0.194,0.121,0.685
833000,0.210,0.122,0.668
834000,0.187,0.095,0.718
835000,0.210,0.125,0.665
836000,0.200,0.133,0.667
837000,0.138,0.175,0.687
838000,0.177,0.174,0.649
839000,0.125,0.178,0.697
840000,0.130,0.155,0.715
841000,0.151,0.153,0.696
842000,0.147,0.163,0.690
843000,0.158,0.165,0.677
844000,0.108,0.189,0.703
845000,0.153,0.176,0.671
846000,0.142,0.185,0.673
847000,0.144,0.170,0.686
848000,0.148,0.180,0.672
849000,0.144,0.136,0.720
850000,0.164,0.138,0.698
851000,0.187,0.114,0.699
852000,0.190,0.123,0.687
853000,0.188,0.107,0.705
854000,0.190,0.123,0.687
855000,0.121,0.182,0.697
856000,0.169,0.127,0.704
857000,0.215,0.134,0.651
858000,0.160,0.145,0.695
859000,0.163,0.165,0.672
860000,0.122,0.146,0.732
861000,0.160,0.153,0.687
862000,0.190,0.172,0.638
863000,0.188,0.158,0.654
864000,0.176,0.121,0.703
865000,0.161,0.166,0.673
866000,0.154,0.174,0.672
867000,0.171,0.142,0.687
868000,0.157,0.148,0.695
869000,0.125,0.182,0.693
870000,0.174,0.173,0.653
871000,0.174,0.141,0.685
872000,0.168,0.142,0.690
873000,0.156,0.151,0.693
874000,0.145,0.155,0.700
875000,0.137,0.139,0.724
876000,0.160,0.153,0.687
877000,0.157,0.159,0.684
878000,0.131,0.176,0.693
879000,0.175,0.144,0.681
880000,0.176,0.143,0.681
881000,0.169,0.150,0.681
882000,0.171,0.175,0.654
883000,0.156,0.184,0.660
884000,0.161,0.174,0.665
885000,0.154,0.193,0.653
886000,0.123,0.183,0.694
887000,0.151,0.147,0.702
888000,0.128,0.159,0.713
889000,0.166,0.170,0.664
890000,0.153,0.179,0.668
891000,0.177,0.156,0.667
892000,0.151,0.166,0.683
893000,0.145,0.183,0.672
894000,0.110,0.173,0.717
895000,0.182,0.141,0.677
896000,0.179,0.152,0.669
897000,0.173,0.179,0.648
898000,0.146,0.178,0.676
899000,0.163,0.177,0.660
900000,0.157,0.136,0.707
901000,0.149,0.131,0.720
902000,0.170,0.167,0.663
903000,0.160,0.167,0.673
904000,0.144,0.149,0.707
905000,0.149,0.171,0.680
906000,0.176,0.155,0.669
907000,0.118,0.194,0.688
908000,0.127,0.180,0.693
909000,0.134,0.160,0.706
910000,0.215,0.087,0.698
911000,0.154,0.139,0.707
912000,0.132,0.187,0.681
913000,0.138,0.123,0.739
914000,0.153,0.120,0.727
915000,0.117,0.163,0.720
916000,0.118,0.153,0.729
917000,0.167,0.178,0.655
918000,0.128,0.202,0.670
919000,0.155,0.192,0.653
920000,0.156,0.178,0.666
921000,0.152,0.178,0.670
922000,0.161,0.137,0.702
923000,0.148,0.153,0.699
924000,0.100,0.194,0.706
925000,0.139,0.205,0.656
926000,0.124,0.184,0.692
927000,0.171,0.163,0.666
928000,0.165,0.150,0.685
929000,0.134,0.136,0.730
930000,0.163,0.135,0.702
931000,0.195,0.121,0.684
