time,n_A+p,n_B,n_AB
289000,0.045,0.099,0.856
290000,0.050,0.087,0.863
291000,0.075,0.067,0.858
292000,0.070,0.091,0.839
293000,0.090,0.085,0.825
294000,0.114,0.051,0.835
295000,0.067,0.077,0.856
296000,0.070,0.086,0.844
297000,0.079,0.105,0.816
298000,0.069,0.074,0.857
299000,0.085,0.093,0.822
300000,0.070,0.089,0.841
301000,0.058,0.099,0.843
302000,0.044,0.063,0.893
303000,0.053,0.065,0.882
304000,0.077,0.076,0.847
305000,0.086,0.080,0.834
306000,0.080,0.067,0.853
307000,0.113,0.075,0.812
308000,0.081,0.080,0.839
309000,0.070,0.087,0.843
310000,0.067,0.082,0.851
311000,0.094,0.068,0.838
312000,0.062,0.073,0.865
313000,0.064,0.077,0.859
314000,0.061,0.075,0.864
315000,0.078,0.092,0.830
316000,0.072,0.070,0.858
317000,0.091,0.089,0.820
318000,0.070,0.088,0.842
319000,0.077,0.070,0.853
320000,0.070,0.058,0.872
321000,0.079,0.053,0.868
322000,0.088,0.061,0.851
323000,0.072,0.079,0.849
324000,0.059,0.064,0.877
325000,0.058,0.067,0.875
326000,0.081,0.090,0.829
327000,0.098,0.078,0.824
328000,0.070,0.089,0.841
329000,0.090,0.074,0.836
330000,0.072,0.095,0.833
331000,0.060,0.074,0.866
332000,0.076,0.082,0.842
333000,0.077,0.062,0.861
334000,0.064,0.080,0.856
335000,0.085,0.064,0.851
336000,0.058,0.079,0.863
337000,0.072,0.074,0.854
338000,0.082,0.079,0.839
339000,0.065,0.068,0.867
340000,0.066,0.078,0.856
341000,0.067,0.077,0.856
342000,0.071,0.076,0.853
343000,0.072,0.078,0.850
344000,0.071,0.084,0.845
345000,0.073,0.077,0.850
346000,0.072,0.093,0.835
347000,0.073,0.079,0.848
348000,0.076,0.065,0.859
349000,0.096,0.082,0.822
350000,0.070,0.042,0.888
351000,0.064,0.055,0.881
352000,0.084,0.099,0.817
353000,0.096,0.061,0.843
354000,0.072,0.096,0.832
355000,0.063,0.091,0.846
356000,0.080,0.088,0.832
357000,0.077,0.066,0.857
358000,0.055,0.088,0.857
359000,0.066,0.067,0.867
360000,0.065,0.058,0.877
361000,0.084,0.063,0.853
362000,0.085,0.090,0.825
363000,0.051,0.081,0.868
364000,0.076,0.104,0.820
365000,0.069,0.084,0.847
366000,0.103,0.086,0.811
367000,0.111,0.104,0.785
368000,0.099,0.072,0.829
369000,0.074,0.079,0.847
370000,0.080,0.080,0.840
371000,0.069,0.074,0.857
372000,0.078,0.077,0.845
373000,0.088,0.073,0.839
374000,0.075,0.082,0.843
375000,0.053,0.067,0.880
376000,0.080,0.051,0.869
377000,0.069,0.050,0.881
378000,0.083,0.037,0.880
379000,0.101,0.066,0.833
380000,0.068,0.096,0.836
381000,0.086,0.101,0.813
382000,0.091,0.057,0.852
383000,0.103,0.097,0.800
384000,0.102,0.083,0.815
385000,0.076,0.065,0.859
386000,0.079,0.084,0.837
387000,0.091,0.066,0.843
388000,0.092,0.089,0.819
389000,0.065,0.087,0.848
390000,0.080,0.066,0.854
391000,0.059,0.087,0.854
392000,0.059,0.074,0.867
393000,0.065,0.082,0.853
394000,0.061,0.085,0.854
395000,0.069,0.098,0.833
396000,0.069,0.076,0.855
397000,0.099,0.105,0.796
398000,0.099,0.087,0.814
399000,0.084,0.059,0.857
400000,0.070,0.085,0.845
401000,0.085,0.072,0.843
402000,0.079,0.073,0.848
403000,0.087,0.063,0.850
404000,0.065,0.085,0.850
405000,0.074,0.085,0.841
406000,0.059,0.068,0.873
407000,0.060,0.104,0.836
408000,0.088,0.085,0.827
409000,0.050,0.057,0.893
410000,0.062,0.093,0.845
411000,0.071,0.067,0.862
412000,0.064,0.067,0.869
413000,0.096,0.071,0.833
414000,0.067,0.071,0.862
415000,0.078,0.072,0.850
416000,0.076,0.078,0.846
417000,0.086,0.057,0.857
418000,0.068,0.066,0.866
419000,0.071,0.069,0.860
420000,0.059,0.072,0.869
421000,0.074,0.085,0.841
422000,0.073,0.071,0.856
423000,0.099,0.096,0.805
424000,0.084,0.069,0.847
425000,0.064,0.087,0.849
426000,0.051,0.083,0.866
427000,0.079,0.080,0.841
428000,0.081,0.088,0.831
429000,0.093,0.069,0.838
430000,0.080,0.077,0.843
431000,0.060,0.105,0.835
432000,0.052,0.074,0.874
433000,0.092,0.081,0.827
434000,0.070,0.097,0.833
435000,0.083,0.083,0.834
436000,0.060,0.071,0.869
437000,0.069,0.086,0.845
438000,0.084,0.063,0.853
439000,0.118,0.046,0.836
440000,0.105,0.075,0.820
441000,0.106,0.070,0.824
442000,0.080,0.067,0.853
443000,0.096,0.049,0.855
444000,0.084,0.059,0.857
445000,0.075,0.064,0.861
446000,0.075,0.043,0.882
447000,0.075,0.049,0.876
448000,0.062,0.034,0.904
449000,0.067,0.056,0.877
450000,0.085,0.066,0.849
451000,0.062,0.076,0.862
452000,0.057,0.105,0.838
453000,0.047,0.087,0.866
454000,0.061,0.070,0.869
455000,0.066,0.078,0.856
456000,0.058,0.085,0.857
457000,0.075,0.079,0.846
458000,0.095,0.070,0.835
459000,0.077,0.070,0.853
460000,0.060,0.090,0.850
461000,0.072,0.071,0.857
462000,0.077,0.080,0.843
463000,0.067,0.076,0.857
464000,0.067,0.089,0.844
465000,0.072,0.109,0.819
466000,0.077,0.060,0.863
467000,0.091,0.064,0.845
468000,0.059,0.083,0.858
469000,0.081,0.087,0.832
470000,0.095,0.080,0.825
471000,0.106,0.094,0.800
472000,0.074,0.081,0.845
473000,0.076,0.093,0.831
474000,0.096,0.067,0.837
475000,0.102,0.081,0.817
476000,0.079,0.068,0.853
477000,0.086,0.067,0.847
478000,0.076,0.056,0.868
479000,0.082,0.063,0.855
480000,0.091,0.065,0.844
481000,0.099,0.058,0.843
482000,0.067,0.085,0.848
483000,0.063,0.062,0.875
484000,0.081,0.087,0.832
485000,0.074,0.062,0.864
486000,0.069,0.102,0.829
487000,0.054,0.091,0.855
488000,0.080,0.088,0.832
489000,0.064,0.083,0.853
490000,0.104,0.084,0.812
491000,0.079,0.058,0.863
492000,0.082,0.074,0.844
493000,0.073,0.068,0.859
494000,0.071,0.070,0.859
495000,0.091,0.064,0.845
496000,0.086,0.076,0.838
497000,0.056,0.070,0.874
498000,0.062,0.076,0.862
499000,0.082,0.067,0.851
500000,0.077,0.062,0.861
501000,0.056,0.072,0.872
502000,0.080,0.086,0.834
503000,0.083,0.070,0.847
504000,0.108,0.081,0.811
505000,0.097,0.081,0.822
506000,0.079,0.074,0.847
507000,0.078,0.062,0.860
508000,0.045,0.082,0.873
509000,0.064,0.092,0.844
510000,0.071,0.100,0.829
511000,0.077,0.067,0.856
512000,0.056,0.079,0.865
513000,0.077,0.100,0.823
514000,0.092,0.072,0.836
515000,0.062,0.064,0.874
516000,0.075,0.078,0.847
517000,0.076,0.092,0.832
518000,0.066,0.095,0.839
519000,0.069,0.095,0.836
520000,0.072,0.088,0.840
521000,0.065,0.072,0.863
522000,0.053,0.097,0.850
523000,0.075,0.074,0.851
524000,0.072,0.060,0.868
525000,0.075,0.057,0.868
526000,0.103,0.053,0.844
527000,0.109,0.051,0.840
528000,0.073,0.082,0.845
529000,0.068,0.090,0.842
530000,0.076,0.111,0.813
531000,0.069,0.091,0.840
532000,0.096,0.069,0.835
533000,0.084,0.085,0.831
534000,0.055,0.065,0.880
535000,0.077,0.075,0.848
536000,0.075,0.068,0.857
537000,0.060,0.052,0.888
538000,0.079,0.065,0.856
539000,0.060,0.098,0.842
540000,0.071,0.058,0.871
541000,0.051,0.089,0.860
542000,0.069,0.072,0.859
543000,0.076,0.078,0.846
544000,0.086,0.091,0.823
545000,0.063,0.065,0.872
546000,0.058,0.064,0.878
547000,0.062,0.106,0.832
548000,0.046,0.096,0.858
549000,0.052,0.106,0.842
550000,0.063,0.089,0.848
551000,0.069,0.081,0.850
552000,0.075,0.079,0.846
553000,0.062,0.063,0.875
554000,0.068,0.062,0.870
555000,0.080,0.062,0.858
556000,0.090,0.094,0.816
557000,0.063,0.082,0.855
558000,0.085,0.069,0.846
559000,0.049,0.063,0.888
560000,0.035,0.097,0.868
561000,0.061,0.078,0.861
562000,0.083,0.068,0.849
563000,0.066,0.072,0.862
564000,0.093,0.075,0.832
565000,0.096,0.078,0.826
566000,0.076,0.068,0.856
567000,0.081,0.064,0.855
568000,0.111,0.058,0.831
569000,0.098,0.069,0.833
570000,0.091,0.053,0.856
571000,0.069,0.050,0.881
572000,0.084,0.076,0.840
573000,0.069,0.072,0.859
574000,0.068,0.074,0.858
575000,0.077,0.058,0.865
576000,0.087,0.096,0.817
577000,0.079,0.094,0.827
578000,0.051,0.090,0.859
579000,0.071,0.079,0.850
580000,0.086,0.099,0.815
581000,0.059,0.088,0.853
582000,0.060,0.084,0.856
583000,0.067,0.094,0.839
584000,0.074,0.077,0.849
585000,0.086,0.061,0.853
586000,0.079,0.065,0.856
587000,0.065,0.069,0.866
588000,0.062,0.059,0.879
589000,0.077,0.068,0.855
590000,0.085,0.080,0.835
591000,0.077,0.052,0.871
592000,0.074,0.080,0.846
593000,0.070,0.069,0.861
594000,0.071,0.086,0.843
595000,0.077,0.059,0.864
596000,0.087,0.082,0.831
597000,0.087,0.118,0.795
598000,0.042,0.100,0.858
599000,0.074,0.109,0.817
600000,0.071,0.083,0.846
601000,0.055,0.073,0.872
602000,0.076,0.086,0.838
603000,0.081,0.099,0.820
604000,0.071,0.077,0.852
605000,0.094,0.078,0.828
606000,0.068,0.094,0.838
607000,0.059,0.087,0.854
608000,0.071,0.097,0.832
609000,0.057,0.107,0.836
610000,0.057,0.101,0.842
611000,0.088,0.066,0.846
612000,0.083,0.058,0.859
613000,0.067,0.071,0.862
614000,0.066,0.075,0.859
615000,0.064,0.081,0.855
616000,0.070,0.072,0.858
617000,0.089,0.079,0.832
618000,0.089,0.083,0.828
619000,0.076,0.073,0.851
620000,0.077,0.078,0.845
621000,0.079,0.073,0.848
622000,0.075,0.062,0.863
623000,0.064,0.083,0.853
624000,0.098,0.068,0.834
625000,0.096,0.081,0.823
626000,0.079,0.093,0.828
627000,0.057,0.093,0.850
628000,0.091,0.059,0.850
629000,0.086,0.066,0.848
630000,0.084,0.062,0.854
631000,0.053,0.072,0.875
632000,0.066,0.090,0.844
633000,0.114,0.072,0.814
634000,0.062,0.079,0.859
635000,0.079,0.058,0.863
636000,0.073,0.066,0.861
637000,0.076,0.070,0.854
638000,0.067,0.060,0.873
639000,0.088,0.058,0.854
640000,0.063,0.059,0.878
641000,0.060,0.070,0.870
642000,0.077,0.088,0.835
643000,0.064,0.082,0.854
644000,0.061,0.072,0.867
645000,0.084,0.061,0.855
646000,0.079,0.090,0.831
647000,0.067,0.059,0.874
648000,0.068,0.067,0.865
649000,0.043,0.066,0.891
650000,0.051,0.066,0.883
651000,0.071,0.081,0.848
652000,0.083,0.091,0.826
653000,0.066,0.067,0.867
654000,0.088,0.071,0.841
655000,0.073,0.079,0.848
656000,0.094,0.058,0.848
657000,0.080,0.073,0.847
658000,0.073,0.047,0.880
659000,0.079,0.052,0.869
660000,0.058,0.076,0.866
661000,0.069,0.094,0.837
662000,0.046,0.093,0.861
663000,0.084,0.086,0.830
664000,0.077,0.066,0.857
665000,0.079,0.068,0.853
666000,0.084,0.076,0.840
667000,0.083,0.070,0.847
668000,0.068,0.070,0.862
669000,0.089,0.057,0.854
670000,0.082,0.047,0.871
671000,0.098,0.066,0.836
672000,0.079,0.084,0.837
673000,0.060,0.087,0.853
674000,0.064,0.092,0.844
675000,0.053,0.089,0.858
676000,0.080,0.070,0.850
677000,0.090,0.069,0.841
678000,0.093,0.065,0.842
679000,0.091,0.063,0.846
680000,0.082,0.086,0.832
681000,0.063,0.096,0.841
682000,0.061,0.085,0.854
683000,0.039,0.078,0.883
684000,0.055,0.078,0.867
685000,0.049,0.085,0.866
686000,0.056,0.099,0.845
687000,0.069,0.094,0.837
688000,0.066,0.094,0.840
689000,0.095,0.070,0.835
690000,0.105,0.047,0.848
691000,0.079,0.061,0.860
692000,0.080,0.070,0.850
693000,0.063,0.082,0.855
694000,0.067,0.080,0.853
695000,0.069,0.091,0.840
696000,0.069,0.073,0.858
697000,0.072,0.060,0.868
698000,0.072,0.075,0.853
699000,0.071,0.078,0.851
700000,0.064,0.076,0.860
701000,0.080,0.082,0.838
702000,0.085,0.077,0.838
703000,0.081,0.068,0.851
704000,0.076,0.063,0.861
705000,0.089,0.060,0.851
706000,0.078,0.059,0.863
707000,0.076,0.080,0.844
708000,0.061,0.069,0.870
709000,0.079,0.054,0.867
710000,0.060,0.067,0.873
711000,0.070,0.060,0.870
712000,0.071,0.097,0.832
713000,0.071,0.095,0.834
714000,0.068,0.103,0.829
715000,0.082,0.067,0.851
716000,0.079,0.069,0.852
717000,0.077,0.073,0.850
718000,0.073,0.069,0.858
719000,0.075,0.091,0.834
720000,0.065,0.086,0.849
721000,0.068,0.063,0.869
722000,0.079,0.054,0.867
723000,0.069,0.088,0.843
724000,0.070,0.080,0.850
725000,0.056,0.064,0.880
726000,0.085,0.072,0.843
727000,0.086,0.090,0.824
728000,0.072,0.095,0.833
729000,0.078,0.090,0.832
730000,0.051,0.097,0.852
731000,0.076,0.076,0.848
732000,0.065,0.064,0.871
733000,0.079,0.062,0.859
734000,0.094,0.070,0.836
735000,0.074,0.083,0.843
736000,0.084,0.073,0.843
737000,0.086,0.060,0.854
738000,0.107,0.067,0.826
739000,0.074,0.067,0.859
740000,0.071,0.063,0.866
741000,0.076,0.087,0.837
742000,0.081,0.064,0.855
743000,0.067,0.056,0.877
744000,0.071,0.062,0.867
745000,0.071,0.077,0.852
746000,0.079,0.060,0.861
747000,0.058,0.096,0.846
748000,0.095,0.070,0.835
749000,0.103,0.064,0.833
750000,0.095,0.060,0.845
751000,0.093,0.061,0.846
752000,0.075,0.078,0.847
753000,0.087,0.051,0.862
754000,0.077,0.058,0.865
755000,0.068,0.077,0.855
756000,0.078,0.066,0.856
757000,0.071,0.079,0.850
758000,0.087,0.063,0.850
759000,0.055,0.081,0.864
760000,0.061,0.078,0.861
761000,0.062,0.089,0.849
762000,0.065,0.082,0.853
763000,0.082,0.069,0.849
764000,0.068,0.070,0.862
765000,0.066,0.057,0.877
766000,0.104,0.054,0.842
767000,0.068,0.071,0.861
768000,0.085,0.072,0.843
769000,0.088,0.075,0.837
770000,0.085,0.060,0.855
771000,0.072,0.089,0.839
772000,0.077,0.098,0.825
773000,0.075,0.084,0.841
774000,0.087,0.063,0.850
775000,0.073,0.071,0.856
776000,0.064,0.068,0.868
777000,0.057,0.057,0.886
778000,0.054,0.079,0.867
779000,0.065,0.057,0.878
780000,0.063,0.051,0.886
781000,0.064,0.057,0.879
782000,0.068,0.084,0.848
783000,0.079,0.073,0.848
784000,0.083,0.054,0.863
785000,0.091,0.065,0.844
786000,0.092,0.054,0.854
787000,0.085,0.068,0.847
788000,0.078,0.056,0.866
789000,0.088,0.075,0.837
790000,0.078,0.080,0.842
791000,0.066,0.076,0.858
792000,0.088,0.070,0.842
793000,0.057,0.064,0.879
794000,0.076,0.062,0.862
795000,0.083,0.065,0.852
796000,0.077,0.070,0.853
797000,0.077,0.086,0.837
798000,0.079,0.073,0.848
799000,0.087,0.071,0.842
800000,0.081,0.049,0.870
801000,0.064,0.058,0.878
802000,0.085,0.044,0.871
803000,0.077,0.080,0.843
804000,0.078,0.077,0.845
805000,0.076,0.084,0.840
806000,0.089,0.072,0.839
807000,0.106,0.057,0.837
808000,0.080,0.047,0.873
809000,0.106,0.068,0.826
810000,0.107,0.045,0.848
811000,0.111,0.059,0.830
812000,0.092,0.081,0.827
813000,0.052,0.080,0.868
814000,0.083,0.081,0.836
815000,0.090,0.064,0.846
816000,0.075,0.083,0.842
817000,0.070,0.104,0.826
818000,0.074,0.065,0.861
819000,0.061,0.098,0.841
820000,0.066,0.064,0.870
821000,0.063,0.066,0.871
822000,0.081,0.081,0.838
823000,0.089,0.089,0.822
824000,0.072,0.113,0.815
825000,0.101,0.057,0.842
826000,0.072,0.076,0.852
827000,0.069,0.077,0.854
828000,0.084,0.064,0.852
829000,0.078,0.062,0.860
830000,0.071,0.082,0.847
831000,0.076,0.085,0.839
832000,0.087,0.085,0.828
833000,0.049,0.069,0.882
834000,0.056,0.086,0.858
835000,0.066,0.090,0.844
836000,0.071,0.069,0.860
837000,0.076,0.070,0.854
838000,0.052,0.096,0.852
839000,0.053,0.077,0.870
840000,0.076,0.072,0.852
841000,0.061,0.082,0.857
842000,0.076,0.072,0.852
843000,0.060,0.098,0.842
844000,0.060,0.092,0.848
845000,0.055,0.071,0.874
846000,0.080,0.062,0.858
847000,0.091,0.092,0.817
848000,0.078,0.095,0.827
849000,0.083,0.061,0.856
850000,0.079,0.065,0.856
851000,0.062,0.074,0.864
852000,0.069,0.097,0.834
853000,0.061,0.068,0.871
854000,0.046,0.066,0.888
855000,0.057,0.091,0.852
856000,0.060,0.117,0.823
857000,0.074,0.082,0.844
858000,0.080,0.075,0.845
859000,0.083,0.091,0.826
860000,0.077,0.084,0.839
861000,0.055,0.068,0.877
862000,0.060,0.064,0.876
863000,0.059,0.049,0.892
864000,0.052,0.081,0.867
865000,0.065,0.075,0.860
866000,0.078,0.070,0.852
867000,0.065,0.081,0.854
868000,0.061,0.101,0.838
869000,0.054,0.076,0.870
870000,0.052,0.064,0.884
871000,0.065,0.074,0.861
872000,0.097,0.040,0.863
873000,0.082,0.073,0.845
874000,0.085,0.085,0.830
875000,0.081,0.097,0.822
876000,0.070,0.092,0.838
877000,0.058,0.071,0.871
878000,0.082,0.060,0.858
879000,0.078,0.088,0.834
880000,0.066,0.080,0.854
881000,0.053,0.083,0.864
882000,0.069,0.076,0.855
883000,0.078,0.110,0.812
884000,0.072,0.093,0.835
885000,0.074,0.079,0.847
886000,0.072,0.073,0.855
887000,0.079,0.047,0.874
888000,0.079,0.062,0.859
889000,0.102,0.058,0.840
890000,0.073,0.087,0.840
891000,0.046,0.077,0.877
892000,0.084,0.061,0.855
893000,0.058,0.070,0.872
894000,0.078,0.056,0.866
895000,0.083,0.078,0.839
896000,0.069,0.086,0.845
897000,0.066,0.074,0.860
898000,0.044,0.077,0.879
899000,0.063,0.101,0.836
900000,0.069,0.100,0.831
901000,0.062,0.092,0.846
902000,0.062,0.081,0.857
903000,0.091,0.078,0.831
904000,0.099,0.053,0.848
905000,0.089,0.070,0.841
906000,0.066,0.073,0.861
907000,0.079,0.073,0.848
908000,0.101,0.073,0.826
909000,0.067,0.099,0.834
910000,0.094,0.097,0.809
911000,0.084,0.109,0.807
912000,0.078,0.100,0.822
913000,0.052,0.081,0.867
914000,0.070,0.062,0.868
915000,0.086,0.066,0.848
916000,0.073,0.091,0.836
917000,0.081,0.067,0.852
918000,0.051,0.086,0.863
919000,0.087,0.071,0.842
920000,0.086,0.075,0.839
921000,0.062,0.073,0.865
922000,0.068,0.077,0.855
923000,0.064,0.069,0.867
924000,0.061,0.078,0.861
925000,0.066,0.070,0.864
926000,0.098,0.063,0.839
927000,0.075,0.050,0.875
928000,0.095,0.064,0.841
929000,0.109,0.081,0.810
930000,0.120,0.075,0.805
931000,0.086,0.098,0.816
