time,n_A+p,n_B,n_AB
416000,0.206,0.511,0.283
417000,0.170,0.562,0.268
418000,0.172,0.573,0.255
419000,0.151,0.561,0.288
420000,0.195,0.484,0.321
421000,0.255,0.413,0.332
422000,0.326,0.335,0.339
423000,0.404,0.294,0.302
424000,0.412,0.275,0.313
425000,0.454,0.273,0.273
426000,0.464,0.263,0.273
427000,0.538,0.210,0.252
428000,0.545,0.181,0.274
429000,0.482,0.203,0.315
430000,0.494,0.236,0.270
431000,0.520,0.177,0.303
432000,0.535,0.198,0.267
433000,0.497,0.220,0.283
434000,0.505,0.219,0.276
435000,0.451,0.270,0.279
436000,0.477,0.207,0.316
437000,0.522,0.181,0.297
438000,0.485,0.220,0.295
439000,0.459,0.249,0.292
440000,0.406,0.317,0.277
441000,0.323,0.387,0.290
442000,0.352,0.339,0.309
443000,0.355,0.339,0.306
444000,0.339,0.346,0.315
445000,0.414,0.280,0.306
446000,0.447,0.248,0.305
447000,0.478,0.216,0.306
448000,0.492,0.189,0.319
449000,0.517,0.175,0.308
450000,0.540,0.173,0.287
451000,0.573,0.167,0.260
452000,0.587,0.153,0.260
453000,0.576,0.184,0.240
454000,0.615,0.148,0.237
455000,0.572,0.154,0.274
456000,0.546,0.171,0.283
457000,0.559,0.156,0.285
458000,0.535,0.173,0.292
459000,0.526,0.159,0.315
460000,0.586,0.148,0.266
461000,0.549,0.175,0.276
462000,0.611,0.129,0.260
463000,0.594,0.135,0.271
464000,0.581,0.137,0.282
465000,0.592,0.153,0.255
466000,0.533,0.173,0.294
467000,0.526,0.195,0.279
468000,0.501,0.206,0.293
469000,0.453,0.259,0.288
470000,0.479,0.222,0.299
471000,0.477,0.203,0.320
472000,0.463,0.213,0.324
473000,0.495,0.220,0.285
474000,0.504,0.211,0.285
475000,0.477,0.243,0.280
476000,0.450,0.202,0.348
477000,0.429,0.286,0.285
478000,0.394,0.286,0.320
479000,0.428,0.283,0.289
480000,0.429,0.232,0.339
481000,0.510,0.179,0.311
482000,0.481,0.229,0.290
483000,0.468,0.241,0.291
484000,0.501,0.218,0.281
485000,0.496,0.182,0.322
486000,0.462,0.239,0.299
487000,0.497,0.194,0.309
488000,0.491,0.220,0.289
489000,0.524,0.215,0.261
490000,0.490,0.193,0.317
491000,0.403,0.275,0.322
492000,0.347,0.340,0.313
493000,0.267,0.384,0.349
494000,0.279,0.407,0.314
495000,0.256,0.438,0.306
496000,0.262,0.411,0.327
497000,0.313,0.395,0.292
498000,0.342,0.361,0.297
499000,0.281,0.423,0.296
500000,0.242,0.465,0.293
501000,0.243,0.465,0.292
502000,0.333,0.354,0.313
503000,0.376,0.316,0.308
504000,0.303,0.381,0.316
505000,0.259,0.450,0.291
506000,0.304,0.380,0.316
507000,0.281,0.417,0.302
508000,0.293,0.423,0.284
509000,0.250,0.434,0.316
510000,0.318,0.362,0.320
511000,0.287,0.407,0.306
512000,0.230,0.471,0.299
513000,0.208,0.477,0.315
514000,0.223,0.482,0.295
515000,0.233,0.466,0.301
516000,0.317,0.385,0.298
517000,0.322,0.362,0.316
518000,0.349,0.340,0.311
519000,0.372,0.354,0.274
520000,0.375,0.323,0.302
521000,0.416,0.285,0.299
522000,0.460,0.252,0.288
523000,0.420,0.260,0.320
524000,0.431,0.248,0.321
525000,0.430,0.256,0.314
526000,0.372,0.297,0.331
527000,0.456,0.244,0.300
528000,0.387,0.322,0.291
529000,0.337,0.350,0.313
530000,0.314,0.379,0.307
531000,0.438,0.281,0.281
532000,0.447,0.227,0.326
533000,0.530,0.179,0.291
534000,0.557,0.141,0.302
535000,0.533,0.176,0.291
536000,0.545,0.193,0.262
537000,0.557,0.177,0.266
538000,0.460,0.211,0.329
539000,0.485,0.211,0.304
540000,0.491,0.205,0.304
541000,0.377,0.275,0.348
542000,0.389,0.301,0.310
543000,0.308,0.334,0.358
544000,0.270,0.372,0.358
545000,0.270,0.423,0.307
546000,0.289,0.409,0.302
547000,0.282,0.419,0.299
548000,0.333,0.328,0.339
549000,0.415,0.295,0.290
550000,0.435,0.259,0.306
551000,0.430,0.263,0.307
552000,0.475,0.221,0.304
553000,0.481,0.229,0.290
554000,0.507,0.163,0.330
555000,0.596,0.141,0.263
556000,0.616,0.126,0.258
557000,0.620,0.116,0.264
558000,0.562,0.165,0.273
559000,0.502,0.217,0.281
560000,0.464,0.240,0.296
561000,0.527,0.188,0.285
562000,0.519,0.160,0.321
563000,0.516,0.213,0.271
564000,0.493,0.200,0.307
565000,0.459,0.247,0.294
566000,0.467,0.235,0.298
567000,0.475,0.230,0.295
568000,0.411,0.263,0.326
569000,0.441,0.249,0.310
570000,0.575,0.164,0.261
571000,0.592,0.141,0.267
572000,0.591,0.124,0.285
573000,0.602,0.153,0.245
574000,0.558,0.140,0.302
575000,0.540,0.147,0.313
576000,0.524,0.183,0.293
577000,0.520,0.216,0.264
578000,0.514,0.150,0.336
579000,0.537,0.165,0.298
580000,0.474,0.205,0.321
581000,0.468,0.247,0.285
582000,0.429,0.250,0.321
583000,0.464,0.229,0.307
584000,0.471,0.239,0.290
585000,0.401,0.285,0.314
586000,0.367,0.289,0.344
587000,0.433,0.241,0.326
588000,0.447,0.244,0.309
589000,0.411,0.271,0.318
590000,0.352,0.348,0.300
591000,0.346,0.355,0.299
592000,0.381,0.287,0.332
593000,0.359,0.318,0.323
594000,0.335,0.357,0.308
595000,0.339,0.349,0.312
596000,0.319,0.370,0.311
597000,0.260,0.383,0.357
598000,0.310,0.375,0.315
599000,0.299,0.408,0.293
600000,0.348,0.348,0.304
601000,0.406,0.298,0.296
602000,0.352,0.323,0.325
603000,0.304,0.367,0.329
604000,0.242,0.394,0.364
605000,0.265,0.448,0.287
606000,0.270,0.412,0.318
607000,0.303,0.380,0.317
608000,0.288,0.404,0.308
609000,0.296,0.430,0.274
610000,0.270,0.402,0.328
611000,0.292,0.392,0.316
612000,0.298,0.364,0.338
613000,0.288,0.377,0.335
614000,0.308,0.345,0.347
615000,0.373,0.301,0.326
616000,0.422,0.275,0.303
617000,0.468,0.245,0.287
618000,0.473,0.230,0.297
619000,0.553,0.196,0.251
620000,0.454,0.262,0.284
621000,0.416,0.285,0.299
622000,0.402,0.259,0.339
623000,0.388,0.266,0.346
624000,0.423,0.266,0.311
625000,0.444,0.267,0.289
626000,0.473,0.216,0.311
627000,0.451,0.244,0.305
628000,0.460,0.240,0.300
629000,0.477,0.228,0.295
630000,0.478,0.247,0.275
631000,0.411,0.298,0.291
632000,0.404,0.297,0.299
633000,0.513,0.206,0.281
634000,0.471,0.214,0.315
635000,0.462,0.254,0.284
636000,0.497,0.195,0.308
637000,0.514,0.202,0.284
638000,0.508,0.217,0.275
639000,0.527,0.179,0.294
640000,0.492,0.200,0.308
641000,0.509,0.181,0.310
642000,0.470,0.242,0.288
643000,0.474,0.228,0.298
644000,0.505,0.185,0.310
645000,0.450,0.232,0.318
646000,0.462,0.202,0.336
647000,0.589,0.129,0.282
648000,0.574,0.150,0.276
649000,0.535,0.163,0.302
650000,0.535,0.177,0.288
651000,0.594,0.138,0.268
652000,0.600,0.165,0.235
653000,0.645,0.122,0.233
654000,0.580,0.156,0.264
655000,0.571,0.120,0.309
656000,0.512,0.183,0.305
657000,0.538,0.155,0.307
658000,0.528,0.160,0.312
659000,0.616,0.124,0.260
660000,0.563,0.164,0.273
661000,0.546,0.158,0.296
662000,0.534,0.163,0.303
663000,0.496,0.192,0.312
664000,0.460,0.225,0.315
665000,0.456,0.211,0.333
666000,0.482,0.214,0.304
667000,0.507,0.214,0.279
668000,0.567,0.150,0.283
669000,0.573,0.165,0.262
670000,0.605,0.130,0.265
671000,0.597,0.157,0.246
672000,0.639,0.103,0.258
673000,0.620,0.114,0.266
674000,0.643,0.125,0.232
675000,0.640,0.123,0.237
676000,0.631,0.095,0.274
677000,0.642,0.103,0.255
678000,0.650,0.092,0.258
679000,0.697,0.088,0.215
680000,0.706,0.075,0.219
681000,0.666,0.116,0.218
682000,0.614,0.143,0.243
683000,0.680,0.104,0.216
684000,0.647,0.081,0.272
685000,0.658,0.092,0.250
686000,0.633,0.133,0.234
687000,0.616,0.119,0.265
688000,0.564,0.166,0.270
689000,0.582,0.158,0.260
690000,0.558,0.157,0.285
691000,0.511,0.180,0.309
692000,0.343,0.313,0.344
693000,0.351,0.306,0.343
694000,0.386,0.300,0.314
695000,0.438,0.270,0.292
696000,0.441,0.267,0.292
697000,0.482,0.226,0.292
698000,0.415,0.297,0.288
699000,0.449,0.245,0.306
700000,0.400,0.291,0.309
701000,0.406,0.285,0.309
702000,0.348,0.326,0.326
703000,0.348,0.355,0.297
704000,0.301,0.328,0.371
705000,0.359,0.325,0.316
706000,0.433,0.286,0.281
707000,0.406,0.287,0.307
708000,0.373,0.310,0.317
709000,0.359,0.342,0.299
710000,0.369,0.311,0.320
711000,0.412,0.287,0.301
712000,0.358,0.343,0.299
713000,0.248,0.399,0.353
714000,0.327,0.383,0.290
715000,0.283,0.380,0.337
716000,0.287,0.423,0.290
717000,0.306,0.387,0.307
718000,0.307,0.365,0.328
719000,0.287,0.368,0.345
720000,0.323,0.391,0.286
721000,0.370,0.298,0.332
722000,0.350,0.337,0.313
723000,0.407,0.282,0.311
724000,0.430,0.277,0.293
725000,0.350,0.328,0.322
726000,0.368,0.309,0.323
727000,0.273,0.420,0.307
728000,0.245,0.427,0.328
729000,0.237,0.483,0.280
730000,0.188,0.529,0.283
731000,0.185,0.574,0.241
732000,0.137,0.584,0.279
733000,0.130,0.603,0.267
734000,0.141,0.581,0.278
735000,0.169,0.583,0.248
736000,0.135,0.564,0.301
737000,0.158,0.514,0.328
738000,0.167,0.525,0.308
739000,0.200,0.510,0.290
740000,0.271,0.429,0.300
741000,0.255,0.438,0.307
742000,0.275,0.447,0.278
743000,0.299,0.409,0.292
744000,0.332,0.352,0.316
745000,0.302,0.419,0.279
746000,0.377,0.338,0.285
747000,0.315,0.336,0.349
748000,0.308,0.389,0.303
749000,0.342,0.342,0.316
750000,0.296,0.400,0.304
751000,0.286,0.372,0.342
752000,0.361,0.315,0.324
753000,0.398,0.271,0.331
754000,0.431,0.254,0.315
755000,0.398,0.306,0.296
756000,0.363,0.340,0.297
757000,0.367,0.322,0.311
758000,0.365,0.358,0.277
759000,0.351,0.332,0.317
760000,0.282,0.399,0.319
761000,0.243,0.431,0.326
762000,0.247,0.428,0.325
763000,0.234,0.455,0.311
764000,0.266,0.454,0.280
765000,0.213,0.476,0.311
766000,0.134,0.567,0.299
767000,0.141,0.570,0.289
768000,0.152,0.566,0.282
769000,0.142,0.566,0.292
770000,0.179,0.529,0.292
771000,0.157,0.534,0.309
772000,0.143,0.573,0.284
773000,0.227,0.469,0.304
774000,0.224,0.457,0.319
775000,0.247,0.468,0.285
776000,0.149,0.559,0.292
777000,0.152,0.582,0.266
778000,0.168,0.542,0.290
779000,0.164,0.559,0.277
780000,0.226,0.490,0.284
781000,0.245,0.458,0.297
782000,0.233,0.468,0.299
783000,0.254,0.418,0.328
784000,0.244,0.438,0.318
785000,0.204,0.449,0.347
786000,0.250,0.431,0.319
787000,0.343,0.389,0.268
788000,0.327,0.373,0.300
789000,0.321,0.342,0.337
790000,0.342,0.331,0.327
791000,0.441,0.257,0.302
792000,0.414,0.254,0.332
793000,0.376,0.335,0.289
794000,0.272,0.436,0.292
795000,0.299,0.402,0.299
796000,0.264,0.413,0.323
797000,0.280,0.405,0.315
798000,0.293,0.412,0.295
799000,0.237,0.463,0.300
800000,0.185,0.526,0.289
801000,0.131,0.574,0.295
802000,0.177,0.529,0.294
803000,0.180,0.538,0.282
804000,0.183,0.522,0.295
805000,0.233,0.512,0.255
806000,0.217,0.450,0.333
807000,0.229,0.436,0.335
808000,0.225,0.456,0.319
809000,0.162,0.552,0.286
810000,0.164,0.554,0.282
811000,0.178,0.531,0.291
812000,0.222,0.498,0.280
813000,0.181,0.515,0.304
814000,0.192,0.495,0.313
815000,0.274,0.403,0.323
816000,0.287,0.408,0.305
817000,0.235,0.458,0.307
818000,0.277,0.441,0.282
819000,0.281,0.422,0.297
820000,0.294,0.428,0.278
821000,0.279,0.437,0.284
822000,0.217,0.499,0.284
823000,0.182,0.517,0.301
824000,0.177,0.571,0.252
825000,0.191,0.509,0.300
826000,0.180,0.522,0.298
827000,0.189,0.548,0.263
828000,0.164,0.534,0.302
829000,0.191,0.532,0.277
830000,0.189,0.503,0.308
831000,0.219,0.488,0.293
832000,0.143,0.540,0.317
833000,0.146,0.592,0.262
834000,0.139,0.583,0.278
835000,0.139,0.572,0.289
836000,0.148,0.604,0.248
837000,0.150,0.599,0.251
838000,0.164,0.570,0.266
839000,0.147,0.600,0.253
840000,0.160,0.595,0.245
841000,0.200,0.542,0.258
842000,0.196,0.515,0.289
843000,0.191,0.495,0.314
844000,0.164,0.549,0.287
845000,0.162,0.534,0.304
846000,0.174,0.518,0.308
847000,0.247,0.424,0.329
848000,0.269,0.454,0.277
849000,0.208,0.472,0.320
850000,0.221,0.470,0.309
851000,0.163,0.551,0.286
852000,0.247,0.440,0.313
853000,0.222,0.471,0.307
854000,0.195,0.505,0.300
855000,0.230,0.484,0.286
856000,0.267,0.427,0.306
857000,0.290,0.387,0.323
858000,0.285,0.380,0.335
859000,0.327,0.360,0.313
860000,0.369,0.310,0.321
861000,0.331,0.364,0.305
862000,0.248,0.473,0.279
863000,0.279,0.399,0.322
864000,0.279,0.403,0.318
865000,0.402,0.237,0.361
866000,0.479,0.224,0.297
867000,0.513,0.209,0.278
868000,0.567,0.127,0.306
869000,0.667,0.112,0.221
870000,0.642,0.110,0.248
871000,0.685,0.108,0.207
872000,0.706,0.079,0.215
873000,0.790,0.039,0.171
874000,0.878,0.013,0.109
875000,0.910,0.012,0.078
876000,0.913,0.002,0.085
877000,0.930,0.006,0.064
878000,0.945,0.002,0.053
879000,0.955,0.007,0.038
880000,0.981,0.000,0.019
881000,0.962,0.000,0.038
882000,0.986,0.000,0.014
883000,0.994,0.000,0.006
884000,1.000,0.000,0.000
