time,n_A+p,n_B,n_AB
120000,0.278,0.273,0.449
121000,0.258,0.266,0.476
122000,0.291,0.272,0.437
123000,0.272,0.235,0.493
124000,0.265,0.264,0.471
125000,0.258,0.237,0.505
126000,0.310,0.238,0.452
127000,0.285,0.248,0.467
128000,0.286,0.212,0.502
129000,0.244,0.270,0.486
130000,0.266,0.252,0.482
131000,0.248,0.292,0.460
132000,0.296,0.273,0.431
133000,0.308,0.223,0.469
134000,0.296,0.267,0.437
135000,0.276,0.261,0.463
136000,0.265,0.246,0.489
137000,0.288,0.269,0.443
138000,0.310,0.210,0.480
139000,0.347,0.224,0.429
140000,0.308,0.224,0.468
141000,0.264,0.261,0.475
142000,0.287,0.227,0.486
143000,0.298,0.255,0.447
144000,0.262,0.263,0.475
145000,0.302,0.241,0.457
146000,0.268,0.237,0.495
147000,0.279,0.255,0.466
148000,0.301,0.225,0.474
149000,0.282,0.280,0.438
150000,0.295,0.269,0.436
151000,0.235,0.290,0.475
152000,0.208,0.300,0.492
153000,0.234,0.311,0.455
154000,0.224,0.335,0.441
155000,0.287,0.280,0.433
156000,0.245,0.295,0.460
157000,0.284,0.263,0.453
158000,0.339,0.216,0.445
159000,0.331,0.204,0.465
160000,0.307,0.246,0.447
161000,0.250,0.266,0.484
162000,0.268,0.235,0.497
163000,0.270,0.268,0.462
164000,0.273,0.287,0.440
165000,0.251,0.276,0.473
166000,0.277,0.280,0.443
167000,0.261,0.290,0.449
168000,0.275,0.269,0.456
169000,0.280,0.245,0.475
170000,0.294,0.266,0.440
171000,0.267,0.269,0.464
172000,0.257,0.294,0.449
173000,0.337,0.251,0.412
174000,0.292,0.229,0.479
175000,0.304,0.254,0.442
176000,0.247,0.273,0.480
177000,0.215,0.317,0.468
178000,0.269,0.283,0.448
179000,0.238,0.274,0.488
180000,0.235,0.271,0.494
181000,0.251,0.263,0.486
182000,0.291,0.252,0.457
183000,0.262,0.254,0.484
184000,0.292,0.261,0.447
185000,0.297,0.245,0.458
186000,0.358,0.199,0.443
187000,0.349,0.193,0.458
188000,0.317,0.235,0.448
189000,0.295,0.202,0.503
190000,0.296,0.309,0.395
191000,0.325,0.213,0.462
192000,0.286,0.233,0.481
193000,0.250,0.273,0.477
194000,0.293,0.230,0.477
195000,0.290,0.262,0.448
196000,0.309,0.230,0.461
197000,0.352,0.224,0.424
198000,0.285,0.235,0.480
199000,0.304,0.206,0.490
200000,0.318,0.204,0.478
201000,0.313,0.210,0.477
202000,0.309,0.190,0.501
203000,0.328,0.216,0.456
204000,0.342,0.190,0.468
205000,0.397,0.148,0.455
206000,0.345,0.216,0.439
207000,0.354,0.184,0.462
208000,0.359,0.186,0.455
209000,0.340,0.191,0.469
210000,0.308,0.214,0.478
211000,0.376,0.218,0.406
212000,0.368,0.210,0.422
213000,0.278,0.243,0.479
214000,0.252,0.275,0.473
215000,0.229,0.282,0.489
216000,0.246,0.317,0.437
217000,0.239,0.293,0.468
218000,0.235,0.301,0.464
219000,0.313,0.231,0.456
220000,0.295,0.265,0.440
221000,0.271,0.295,0.434
222000,0.230,0.322,0.448
223000,0.222,0.326,0.452
224000,0.217,0.323,0.460
225000,0.287,0.250,0.463
226000,0.260,0.317,0.423
227000,0.266,0.273,0.461
228000,0.279,0.250,0.471
229000,0.273,0.289,0.438
230000,0.231,0.314,0.455
231000,0.236,0.326,0.438
232000,0.260,0.299,0.441
233000,0.299,0.240,0.461
234000,0.337,0.199,0.464
235000,0.378,0.199,0.423
236000,0.378,0.155,0.467
237000,0.401,0.210,0.389
238000,0.405,0.180,0.415
239000,0.321,0.209,0.470
240000,0.278,0.213,0.509
241000,0.311,0.214,0.475
242000,0.313,0.240,0.447
243000,0.347,0.209,0.444
244000,0.300,0.237,0.463
245000,0.365,0.164,0.471
246000,0.366,0.218,0.416
247000,0.288,0.202,0.510
248000,0.299,0.242,0.459
249000,0.297,0.251,0.452
250000,0.327,0.180,0.493
251000,0.298,0.189,0.513
252000,0.265,0.225,0.510
253000,0.259,0.265,0.476
254000,0.257,0.244,0.499
255000,0.232,0.251,0.517
256000,0.272,0.259,0.469
257000,0.317,0.235,0.448
258000,0.340,0.208,0.452
259000,0.311,0.237,0.452
260000,0.326,0.218,0.456
261000,0.299,0.242,0.459
262000,0.365,0.210,0.425
263000,0.335,0.230,0.435
264000,0.377,0.200,0.423
265000,0.320,0.210,0.470
266000,0.259,0.246,0.495
267000,0.269,0.297,0.434
268000,0.247,0.291,0.462
269000,0.280,0.258,0.462
270000,0.304,0.250,0.446
271000,0.306,0.264,0.430
272000,0.298,0.213,0.489
273000,0.298,0.227,0.475
274000,0.285,0.262,0.453
275000,0.310,0.241,0.449
276000,0.282,0.240,0.478
277000,0.318,0.230,0.452
278000,0.320,0.230,0.450
279000,0.231,0.277,0.492
280000,0.216,0.339,0.445
281000,0.278,0.241,0.481
282000,0.225,0.304,0.471
283000,0.202,0.371,0.427
284000,0.215,0.355,0.430
285000,0.184,0.383,0.433
286000,0.137,0.410,0.453
287000,0.211,0.376,0.413
288000,0.169,0.390,0.441
289000,0.217,0.322,0.461
290000,0.214,0.304,0.482
291000,0.258,0.313,0.429
292000,0.242,0.287,0.471
293000,0.196,0.323,0.481
294000,0.285,0.279,0.436
295000,0.232,0.302,0.466
296000,0.203,0.342,0.455
297000,0.269,0.272,0.459
298000,0.266,0.242,0.492
299000,0.193,0.317,0.490
300000,0.195,0.327,0.478
301000,0.214,0.318,0.468
302000,0.174,0.383,0.443
303000,0.208,0.338,0.454
304000,0.202,0.381,0.417
305000,0.252,0.303,0.445
306000,0.206,0.323,0.471
307000,0.182,0.317,0.501
308000,0.214,0.360,0.426
309000,0.253,0.290,0.457
310000,0.285,0.245,0.470
311000,0.292,0.241,0.467
312000,0.289,0.269,0.442
313000,0.276,0.256,0.468
314000,0.275,0.291,0.434
315000,0.240,0.297,0.463
316000,0.245,0.299,0.456
317000,0.211,0.301,0.488
318000,0.226,0.353,0.421
319000,0.232,0.305,0.463
320000,0.218,0.318,0.464
321000,0.208,0.336,0.456
322000,0.258,0.300,0.442
323000,0.291,0.248,0.461
324000,0.296,0.260,0.444
325000,0.363,0.207,0.430
326000,0.353,0.199,0.448
327000,0.350,0.184,0.466
328000,0.345,0.195,0.460
329000,0.323,0.231,0.446
330000,0.310,0.196,0.494
331000,0.319,0.216,0.465
332000,0.301,0.244,0.455
333000,0.217,0.317,0.466
334000,0.206,0.296,0.498
335000,0.257,0.290,0.453
336000,0.239,0.312,0.449
337000,0.210,0.356,0.434
338000,0.201,0.351,0.448
339000,0.279,0.274,0.447
340000,0.269,0.250,0.481
341000,0.256,0.257,0.487
342000,0.226,0.279,0.495
343000,0.240,0.326,0.434
344000,0.239,0.289,0.472
345000,0.257,0.293,0.450
346000,0.219,0.310,0.471
347000,0.218,0.309,0.473
348000,0.268,0.286,0.446
349000,0.287,0.253,0.460
350000,0.301,0.247,0.452
351000,0.297,0.231,0.472
352000,0.308,0.249,0.443
353000,0.267,0.251,0.482
354000,0.255,0.283,0.462
355000,0.286,0.238,0.476
356000,0.282,0.247,0.471
357000,0.271,0.295,0.434
358000,0.209,0.273,0.518
359000,0.246,0.270,0.484
360000,0.291,0.259,0.450
361000,0.333,0.217,0.450
362000,0.271,0.246,0.483
363000,0.315,0.213,0.472
364000,0.284,0.252,0.464
365000,0.314,0.217,0.469
366000,0.310,0.235,0.455
367000,0.288,0.251,0.461
368000,0.340,0.202,0.458
369000,0.295,0.208,0.497
370000,0.285,0.237,0.478
371000,0.240,0.271,0.489
372000,0.275,0.278,0.447
373000,0.311,0.225,0.464
374000,0.307,0.232,0.461
375000,0.265,0.226,0.509
376000,0.223,0.278,0.499
377000,0.208,0.312,0.480
378000,0.313,0.265,0.422
379000,0.278,0.252,0.470
380000,0.255,0.259,0.486
381000,0.264,0.275,0.461
382000,0.289,0.259,0.452
383000,0.289,0.256,0.455
384000,0.256,0.268,0.476
385000,0.298,0.239,0.463
386000,0.274,0.270,0.456
387000,0.273,0.301,0.426
388000,0.316,0.224,0.460
389000,0.282,0.240,0.478
390000,0.325,0.241,0.434
391000,0.321,0.201,0.478
392000,0.243,0.238,0.519
393000,0.269,0.245,0.486
394000,0.257,0.293,0.450
395000,0.240,0.274,0.486
396000,0.247,0.316,0.437
397000,0.258,0.298,0.444
398000,0.233,0.297,0.470
399000,0.221,0.303,0.476
400000,0.214,0.311,0.475
401000,0.218,0.332,0.450
402000,0.235,0.308,0.457
403000,0.279,0.247,0.474
404000,0.284,0.272,0.444
405000,0.255,0.301,0.444
406000,0.307,0.259,0.434
407000,0.287,0.296,0.417
408000,0.260,0.274,0.466
409000,0.275,0.270,0.455
410000,0.274,0.254,0.472
411000,0.235,0.321,0.444
412000,0.316,0.212,0.472
413000,0.345,0.221,0.434
414000,0.264,0.267,0.469
415000,0.270,0.270,0.460
416000,0.237,0.291,0.472
417000,0.259,0.270,0.471
418000,0.286,0.302,0.412
419000,0.259,0.275,0.466
420000,0.271,0.258,0.471
421000,0.243,0.262,0.495
422000,0.279,0.273,0.448
423000,0.316,0.221,0.463
424000,0.303,0.212,0.485
425000,0.274,0.287,0.439
426000,0.215,0.324,0.461
427000,0.222,0.341,0.437
428000,0.228,0.301,0.471
429000,0.229,0.292,0.479
430000,0.200,0.334,0.466
431000,0.248,0.265,0.487
432000,0.304,0.270,0.426
433000,0.268,0.286,0.446
434000,0.269,0.267,0.464
435000,0.264,0.299,0.437
436000,0.230,0.278,0.492
437000,0.272,0.256,0.472
438000,0.265,0.296,0.439
439000,0.222,0.328,0.450
440000,0.229,0.323,0.448
441000,0.280,0.262,0.458
442000,0.302,0.256,0.442
443000,0.260,0.276,0.464
444000,0.191,0.291,0.518
445000,0.235,0.350,0.415
446000,0.203,0.311,0.486
447000,0.236,0.297,0.467
448000,0.268,0.282,0.450
449000,0.303,0.248,0.449
450000,0.298,0.271,0.431
451000,0.269,0.266,0.465
452000,0.249,0.273,0.478
453000,0.226,0.324,0.450
454000,0.261,0.252,0.487
455000,0.225,0.309,0.466
456000,0.226,0.335,0.439
457000,0.236,0.360,0.404
458000,0.201,0.395,0.404
459000,0.246,0.295,0.459
460000,0.207,0.310,0.483
461000,0.207,0.327,0.466
462000,0.245,0.318,0.437
463000,0.275,0.236,0.489
464000,0.289,0.231,0.480
465000,0.281,0.209,0.510
466000,0.387,0.174,0.439
467000,0.390,0.161,0.449
468000,0.388,0.149,0.463
469000,0.371,0.180,0.449
470000,0.374,0.175,0.451
471000,0.353,0.219,0.428
472000,0.328,0.213,0.459
473000,0.323,0.233,0.444
474000,0.370,0.209,0.421
475000,0.311,0.220,0.469
476000,0.319,0.239,0.442
477000,0.270,0.254,0.476
478000,0.333,0.233,0.434
479000,0.266,0.282,0.452
480000,0.249,0.319,0.432
481000,0.219,0.337,0.444
482000,0.261,0.317,0.422
483000,0.276,0.269,0.455
484000,0.251,0.321,0.428
485000,0.296,0.275,0.429
486000,0.344,0.199,0.457
487000,0.385,0.159,0.456
488000,0.309,0.225,0.466
489000,0.284,0.286,0.430
490000,0.248,0.277,0.475
491000,0.266,0.290,0.444
492000,0.277,0.275,0.448
493000,0.232,0.313,0.455
494000,0.250,0.295,0.455
495000,0.219,0.310,0.471
496000,0.266,0.238,0.496
497000,0.229,0.292,0.479
498000,0.264,0.260,0.476
499000,0.202,0.342,0.456
500000,0.250,0.289,0.461
501000,0.242,0.302,0.456
502000,0.199,0.321,0.480
503000,0.216,0.271,0.513
504000,0.248,0.289,0.463
505000,0.251,0.291,0.458
506000,0.247,0.290,0.463
507000,0.259,0.308,0.433
508000,0.224,0.307,0.469
509000,0.270,0.261,0.469
510000,0.244,0.271,0.485
511000,0.307,0.232,0.461
512000,0.294,0.248,0.458
513000,0.270,0.248,0.482
514000,0.256,0.257,0.487
515000,0.288,0.264,0.448
516000,0.307,0.230,0.463
517000,0.312,0.236,0.452
518000,0.316,0.261,0.423
519000,0.252,0.301,0.447
520000,0.256,0.292,0.452
521000,0.287,0.229,0.484
522000,0.288,0.254,0.458
523000,0.253,0.285,0.462
524000,0.264,0.258,0.478
525000,0.258,0.303,0.439
526000,0.303,0.260,0.437
527000,0.348,0.202,0.450
528000,0.314,0.228,0.458
529000,0.375,0.204,0.421
530000,0.321,0.218,0.461
531000,0.324,0.215,0.461
532000,0.274,0.276,0.450
533000,0.291,0.279,0.430
534000,0.273,0.260,0.467
535000,0.247,0.269,0.484
536000,0.266,0.288,0.446
537000,0.207,0.338,0.455
538000,0.232,0.335,0.433
539000,0.247,0.278,0.475
540000,0.252,0.307,0.441
541000,0.267,0.292,0.441
542000,0.313,0.221,0.466
543000,0.277,0.231,0.492
544000,0.294,0.244,0.462
545000,0.322,0.238,0.440
546000,0.311,0.268,0.421
547000,0.310,0.233,0.457
548000,0.307,0.228,0.465
549000,0.263,0.233,0.504
550000,0.253,0.299,0.448
551000,0.287,0.271,0.442
552000,0.234,0.274,0.492
553000,0.220,0.296,0.484
554000,0.237,0.281,0.482
555000,0.217,0.337,0.446
556000,0.240,0.306,0.454
557000,0.240,0.288,0.472
558000,0.226,0.258,0.516
559000,0.235,0.269,0.496
560000,0.260,0.270,0.470
561000,0.251,0.300,0.449
562000,0.301,0.255,0.444
563000,0.275,0.254,0.471
564000,0.271,0.265,0.464
565000,0.252,0.272,0.476
566000,0.315,0.217,0.468
567000,0.284,0.222,0.494
568000,0.244,0.283,0.473
569000,0.269,0.268,0.463
570000,0.270,0.276,0.454
571000,0.216,0.304,0.480
572000,0.246,0.298,0.456
573000,0.277,0.263,0.460
574000,0.274,0.266,0.460
575000,0.288,0.246,0.466
576000,0.319,0.223,0.458
577000,0.302,0.249,0.449
578000,0.293,0.199,0.508
579000,0.277,0.237,0.486
580000,0.306,0.242,0.452
581000,0.306,0.252,0.442
582000,0.279,0.291,0.430
583000,0.243,0.278,0.479
584000,0.262,0.279,0.459
585000,0.269,0.253,0.478
586000,0.292,0.195,0.513
587000,0.301,0.211,0.488
588000,0.242,0.284,0.474
589000,0.225,0.320,0.455
590000,0.269,0.256,0.475
591000,0.274,0.276,0.450
592000,0.255,0.272,0.473
593000,0.248,0.272,0.480
594000,0.253,0.304,0.443
595000,0.210,0.341,0.449
596000,0.255,0.273,0.472
597000,0.254,0.269,0.477
598000,0.218,0.328,0.454
599000,0.203,0.299,0.498
600000,0.232,0.330,0.438
601000,0.228,0.279,0.493
602000,0.263,0.251,0.486
603000,0.334,0.222,0.444
604000,0.287,0.210,0.503
605000,0.315,0.260,0.425
606000,0.313,0.253,0.434
607000,0.312,0.216,0.472
608000,0.260,0.303,0.437
609000,0.224,0.339,0.437
610000,0.227,0.268,0.505
611000,0.281,0.263,0.456
612000,0.325,0.237,0.438
613000,0.331,0.241,0.428
614000,0.301,0.248,0.451
615000,0.294,0.236,0.470
616000,0.291,0.248,0.461
617000,0.263,0.270,0.467
618000,0.262,0.286,0.452
619000,0.286,0.252,0.462
620000,0.271,0.248,0.481
621000,0.262,0.272,0.466
622000,0.234,0.336,0.430
623000,0.225,0.323,0.452
624000,0.276,0.268,0.456
625000,0.283,0.223,0.494
626000,0.275,0.276,0.449
627000,0.230,0.320,0.450
628000,0.237,0.294,0.469
629000,0.264,0.290,0.446
630000,0.255,0.322,0.423
631000,0.294,0.262,0.444
632000,0.336,0.229,0.435
633000,0.302,0.230,0.468
634000,0.292,0.237,0.471
635000,0.293,0.255,0.452
636000,0.280,0.238,0.482
637000,0.311,0.197,0.492
638000,0.330,0.214,0.456
639000,0.251,0.256,0.493
640000,0.255,0.252,0.493
641000,0.263,0.269,0.468
642000,0.263,0.303,0.434
643000,0.264,0.278,0.458
644000,0.255,0.289,0.456
645000,0.243,0.304,0.453
646000,0.254,0.287,0.459
647000,0.312,0.230,0.458
648000,0.332,0.200,0.468
649000,0.326,0.222,0.452
650000,0.335,0.201,0.464
651000,0.311,0.273,0.416
652000,0.248,0.282,0.470
653000,0.234,0.276,0.490
654000,0.221,0.322,0.457
655000,0.211,0.335,0.454
656000,0.200,0.326,0.474
657000,0.182,0.366,0.452
658000,0.214,0.358,0.428
659000,0.269,0.310,0.421
660000,0.235,0.321,0.444
661000,0.282,0.238,0.480
662000,0.266,0.292,0.442
663000,0.292,0.265,0.443
664000,0.283,0.258,0.459
665000,0.291,0.264,0.445
666000,0.281,0.235,0.484
667000,0.294,0.258,0.448
668000,0.263,0.260,0.477
669000,0.293,0.248,0.459
670000,0.272,0.277,0.451
671000,0.317,0.213,0.470
672000,0.297,0.221,0.482
673000,0.300,0.205,0.495
674000,0.241,0.284,0.475
675000,0.288,0.253,0.459
676000,0.286,0.252,0.462
677000,0.293,0.243,0.464
678000,0.325,0.251,0.424
679000,0.318,0.256,0.426
680000,0.315,0.216,0.469
681000,0.406,0.203,0.391
682000,0.294,0.253,0.453
683000,0.268,0.293,0.439
684000,0.212,0.304,0.484
685000,0.228,0.284,0.488
686000,0.270,0.256,0.474
687000,0.272,0.231,0.497
688000,0.313,0.253,0.434
689000,0.266,0.251,0.483
690000,0.328,0.226,0.446
691000,0.335,0.212,0.453
692000,0.350,0.197,0.453
693000,0.269,0.200,0.531
694000,0.258,0.280,0.462
695000,0.227,0.335,0.438
696000,0.216,0.283,0.501
697000,0.284,0.265,0.451
698000,0.282,0.261,0.457
699000,0.279,0.232,0.489
700000,0.302,0.262,0.436
701000,0.316,0.227,0.457
702000,0.332,0.199,0.469
703000,0.285,0.231,0.484
704000,0.249,0.325,0.426
705000,0.275,0.300,0.425
706000,0.221,0.295,0.484
707000,0.251,0.317,0.432
708000,0.253,0.289,0.458
709000,0.300,0.242,0.458
710000,0.275,0.257,0.468
711000,0.381,0.177,0.442
712000,0.275,0.250,0.475
713000,0.261,0.307,0.432
714000,0.263,0.302,0.435
715000,0.229,0.282,0.489
716000,0.308,0.231,0.461
717000,0.309,0.221,0.470
718000,0.353,0.217,0.430
719000,0.318,0.238,0.444
720000,0.299,0.199,0.502
721000,0.321,0.246,0.433
722000,0.312,0.208,0.480
723000,0.336,0.217,0.447
724000,0.347,0.204,0.449
725000,0.286,0.277,0.437
726000,0.298,0.246,0.456
727000,0.294,0.255,0.451
728000,0.297,0.267,0.436
729000,0.248,0.284,0.468
730000,0.241,0.296,0.463
731000,0.263,0.244,0.493
732000,0.264,0.289,0.447
733000,0.267,0.274,0.459
734000,0.305,0.216,0.479
735000,0.261,0.264,0.475
736000,0.329,0.231,0.440
737000,0.322,0.225,0.453
738000,0.288,0.242,0.470
739000,0.301,0.217,0.482
740000,0.290,0.203,0.507
741000,0.341,0.244,0.415
742000,0.294,0.221,0.485
743000,0.315,0.233,0.452
744000,0.271,0.266,0.463
745000,0.267,0.288,0.445
746000,0.249,0.289,0.462
747000,0.228,0.309,0.463
748000,0.231,0.282,0.487
749000,0.238,0.308,0.454
750000,0.297,0.264,0.439
751000,0.341,0.226,0.433
752000,0.316,0.229,0.455
753000,0.306,0.233,0.461
754000,0.283,0.232,0.485
755000,0.316,0.234,0.450
756000,0.242,0.275,0.483
757000,0.253,0.280,0.467
758000,0.190,0.359,0.451
759000,0.229,0.314,0.457
760000,0.315,0.216,0.469
761000,0.303,0.244,0.453
762000,0.251,0.274,0.475
763000,0.249,0.262,0.489
764000,0.280,0.264,0.456
765000,0.260,0.265,0.475
766000,0.255,0.246,0.499
767000,0.254,0.263,0.483
768000,0.245,0.282,0.473
769000,0.247,0.282,0.471
770000,0.251,0.289,0.460
771000,0.215,0.294,0.491
772000,0.203,0.338,0.459
773000,0.231,0.273,0.496
774000,0.288,0.232,0.480
775000,0.339,0.218,0.443
776000,0.309,0.215,0.476
777000,0.270,0.278,0.452
778000,0.257,0.243,0.500
779000,0.294,0.251,0.455
780000,0.314,0.236,0.450
781000,0.340,0.198,0.462
782000,0.364,0.222,0.414
783000,0.341,0.216,0.443
784000,0.315,0.257,0.428
785000,0.239,0.298,0.463
786000,0.184,0.306,0.510
787000,0.229,0.324,0.447
788000,0.221,0.292,0.487
789000,0.296,0.257,0.447
790000,0.302,0.236,0.462
791000,0.370,0.164,0.466
792000,0.299,0.258,0.443
793000,0.276,0.244,0.480
794000,0.271,0.281,0.448
795000,0.268,0.241,0.491
796000,0.265,0.285,0.450
797000,0.275,0.239,0.486
798000,0.219,0.276,0.505
799000,0.292,0.272,0.436
800000,0.283,0.268,0.449
801000,0.251,0.272,0.477
802000,0.266,0.228,0.506
803000,0.268,0.282,0.450
804000,0.294,0.245,0.461
805000,0.294,0.225,0.481
806000,0.285,0.256,0.459
807000,0.268,0.235,0.497
808000,0.242,0.287,0.471
809000,0.206,0.296,0.498
810000,0.195,0.332,0.473
811000,0.213,0.355,0.432
812000,0.269,0.282,0.449
813000,0.232,0.318,0.450
814000,0.177,0.342,0.481
815000,0.224,0.306,0.470
816000,0.254,0.278,0.468
817000,0.317,0.230,0.453
818000,0.235,0.284,0.481
819000,0.245,0.317,0.438
820000,0.225,0.316,0.459
821000,0.194,0.357,0.449
822000,0.187,0.335,0.478
823000,0.251,0.297,0.452
824000,0.264,0.283,0.453
825000,0.220,0.303,0.477
826000,0.198,0.323,0.479
827000,0.192,0.324,0.484
828000,0.231,0.294,0.475
829000,0.251,0.282,0.467
830000,0.192,0.314,0.494
831000,0.257,0.301,0.442
832000,0.241,0.274,0.485
833000,0.302,0.180,0.518
834000,0.342,0.228,0.430
835000,0.296,0.229,0.475
836000,0.267,0.270,0.463
837000,0.272,0.245,0.483
838000,0.304,0.245,0.451
839000,0.289,0.223,0.488
840000,0.286,0.268,0.446
841000,0.300,0.243,0.457
842000,0.284,0.215,0.501
843000,0.284,0.217,0.499
844000,0.271,0.244,0.485
845000,0.279,0.240,0.481
846000,0.300,0.221,0.479
847000,0.299,0.265,0.436
848000,0.272,0.280,0.448
849000,0.297,0.259,0.444
850000,0.296,0.236,0.468
851000,0.307,0.238,0.455
852000,0.298,0.255,0.447
853000,0.277,0.222,0.501
854000,0.240,0.279,0.481
855000,0.189,0.309,0.502
856000,0.216,0.276,0.508
857000,0.194,0.313,0.493
858000,0.257,0.288,0.455
859000,0.287,0.278,0.435
860000,0.284,0.232,0.484
861000,0.229,0.295,0.476
862000,0.204,0.332,0.464
863000,0.184,0.330,0.486
864000,0.186,0.361,0.453
865000,0.222,0.300,0.478
866000,0.242,0.297,0.461
867000,0.279,0.243,0.478
868000,0.303,0.255,0.442
869000,0.272,0.268,0.460
870000,0.266,0.254,0.480
871000,0.274,0.246,0.480
872000,0.296,0.245,0.459
873000,0.256,0.294,0.450
874000,0.217,0.312,0.471
875000,0.265,0.255,0.480
876000,0.193,0.356,0.451
877000,0.241,0.282,0.477
878000,0.287,0.239,0.474
879000,0.331,0.220,0.449
880000,0.322,0.254,0.424
881000,0.356,0.198,0.446
882000,0.361,0.181,0.458
883000,0.299,0.212,0.489
884000,0.351,0.240,0.409
885000,0.334,0.199,0.467
886000,0.362,0.179,0.459
887000,0.353,0.187,0.460
888000,0.352,0.192,0.456
889000,0.314,0.181,0.505
890000,0.339,0.178,0.483
891000,0.289,0.245,0.466
892000,0.281,0.249,0.470
893000,0.280,0.248,0.472
894000,0.254,0.276,0.470
895000,0.241,0.330,0.429
896000,0.163,0.360,0.477
897000,0.202,0.325,0.473
898000,0.248,0.341,0.411
899000,0.248,0.279,0.473
900000,0.274,0.252,0.474
901000,0.260,0.250,0.490
902000,0.291,0.243,0.466
903000,0.238,0.297,0.465
904000,0.241,0.247,0.512
905000,0.267,0.285,0.448
906000,0.282,0.236,0.482
907000,0.253,0.274,0.473
908000,0.218,0.297,0.485
909000,0.238,0.285,0.477
910000,0.259,0.239,0.502
911000,0.292,0.246,0.462
912000,0.323,0.227,0.450
913000,0.286,0.250,0.464
914000,0.261,0.247,0.492
915000,0.245,0.291,0.464
916000,0.301,0.256,0.443
917000,0.273,0.229,0.498
918000,0.287,0.225,0.488
919000,0.315,0.220,0.465
920000,0.295,0.238,0.467
921000,0.268,0.236,0.496
922000,0.292,0.244,0.464
923000,0.241,0.276,0.483
924000,0.242,0.332,0.426
925000,0.292,0.301,0.407
926000,0.317,0.222,0.461
927000,0.283,0.214,0.503
928000,0.267,0.298,0.435
929000,0.315,0.245,0.440
930000,0.244,0.276,0.480
931000,0.259,0.247,0.494
