time,n_A+p,n_B,n_AB
93000,0.351,0.203,0.446
94000,0.352,0.225,0.423
95000,0.366,0.179,0.455
96000,0.297,0.258,0.445
97000,0.281,0.268,0.451
98000,0.278,0.259,0.463
99000,0.361,0.206,0.433
100000,0.319,0.264,0.417
101000,0.364,0.218,0.418
102000,0.305,0.180,0.515
103000,0.301,0.223,0.476
104000,0.306,0.245,0.449
105000,0.300,0.247,0.453
106000,0.251,0.324,0.425
107000,0.249,0.338,0.413
108000,0.240,0.309,0.451
109000,0.228,0.352,0.420
110000,0.235,0.346,0.419
111000,0.272,0.290,0.438
112000,0.317,0.260,0.423
113000,0.297,0.263,0.440
114000,0.249,0.293,0.458
115000,0.210,0.313,0.477
116000,0.200,0.389,0.411
117000,0.203,0.369,0.428
118000,0.232,0.362,0.406
119000,0.225,0.318,0.457
120000,0.234,0.287,0.479
121000,0.233,0.275,0.492
122000,0.230,0.318,0.452
123000,0.250,0.309,0.441
124000,0.291,0.279,0.430
125000,0.274,0.304,0.422
126000,0.257,0.298,0.445
127000,0.254,0.297,0.449
128000,0.218,0.358,0.424
129000,0.234,0.315,0.451
130000,0.270,0.252,0.478
131000,0.279,0.315,0.406
132000,0.336,0.244,0.420
133000,0.317,0.249,0.434
134000,0.294,0.272,0.434
135000,0.292,0.271,0.437
136000,0.329,0.231,0.440
137000,0.324,0.229,0.447
138000,0.299,0.280,0.421
139000,0.281,0.283,0.436
140000,0.292,0.299,0.409
141000,0.276,0.313,0.411
142000,0.297,0.257,0.446
143000,0.276,0.267,0.457
144000,0.264,0.301,0.435
145000,0.241,0.306,0.453
146000,0.236,0.308,0.456
147000,0.297,0.260,0.443
148000,0.295,0.281,0.424
149000,0.280,0.277,0.443
150000,0.257,0.272,0.471
151000,0.305,0.274,0.421
152000,0.245,0.299,0.456
153000,0.250,0.274,0.476
154000,0.268,0.269,0.463
155000,0.236,0.346,0.418
156000,0.246,0.287,0.467
157000,0.240,0.324,0.436
158000,0.257,0.316,0.427
159000,0.257,0.305,0.438
160000,0.286,0.281,0.433
161000,0.279,0.292,0.429
162000,0.306,0.257,0.437
163000,0.218,0.313,0.469
164000,0.244,0.335,0.421
165000,0.190,0.363,0.447
166000,0.204,0.379,0.417
167000,0.252,0.337,0.411
168000,0.237,0.326,0.437
169000,0.237,0.296,0.467
170000,0.171,0.419,0.410
171000,0.168,0.384,0.448
172000,0.211,0.345,0.444
173000,0.216,0.322,0.462
174000,0.243,0.302,0.455
175000,0.242,0.303,0.455
176000,0.281,0.296,0.423
177000,0.234,0.325,0.441
178000,0.299,0.275,0.426
179000,0.316,0.253,0.431
180000,0.312,0.270,0.418
181000,0.316,0.259,0.425
182000,0.270,0.239,0.491
183000,0.300,0.256,0.444
184000,0.276,0.296,0.428
185000,0.239,0.292,0.469
186000,0.291,0.273,0.436
187000,0.281,0.293,0.426
188000,0.262,0.307,0.431
189000,0.239,0.283,0.478
190000,0.254,0.308,0.438
191000,0.279,0.285,0.436
192000,0.421,0.184,0.395
193000,0.379,0.201,0.420
194000,0.396,0.209,0.395
195000,0.251,0.277,0.472
196000,0.264,0.282,0.454
197000,0.268,0.299,0.433
198000,0.260,0.285,0.455
199000,0.276,0.275,0.449
200000,0.264,0.302,0.434
201000,0.285,0.286,0.429
202000,0.228,0.282,0.490
203000,0.312,0.273,0.415
204000,0.284,0.250,0.466
205000,0.281,0.280,0.439
206000,0.280,0.279,0.441
207000,0.241,0.317,0.442
208000,0.193,0.368,0.439
209000,0.212,0.343,0.445
210000,0.179,0.363,0.458
211000,0.223,0.339,0.438
212000,0.328,0.225,0.447
213000,0.324,0.261,0.415
214000,0.305,0.241,0.454
215000,0.317,0.249,0.434
216000,0.294,0.253,0.453
217000,0.258,0.277,0.465
218000,0.269,0.321,0.410
219000,0.220,0.399,0.381
220000,0.193,0.359,0.448
221000,0.208,0.331,0.461
222000,0.224,0.298,0.478
223000,0.201,0.313,0.486
224000,0.275,0.276,0.449
225000,0.281,0.258,0.461
226000,0.298,0.285,0.417
227000,0.337,0.230,0.433
228000,0.369,0.215,0.416
229000,0.323,0.212,0.465
230000,0.297,0.254,0.449
231000,0.355,0.227,0.418
232000,0.322,0.231,0.447
233000,0.313,0.280,0.407
234000,0.311,0.238,0.451
235000,0.329,0.263,0.408
236000,0.336,0.262,0.402
237000,0.337,0.249,0.414
238000,0.320,0.263,0.417
239000,0.340,0.249,0.411
240000,0.277,0.285,0.438
241000,0.288,0.267,0.445
242000,0.305,0.260,0.435
243000,0.348,0.214,0.438
244000,0.369,0.168,0.463
245000,0.359,0.210,0.431
246000,0.422,0.136,0.442
247000,0.464,0.106,0.430
248000,0.466,0.142,0.392
249000,0.371,0.154,0.475
250000,0.282,0.268,0.450
251000,0.298,0.257,0.445
252000,0.326,0.245,0.429
253000,0.384,0.198,0.418
254000,0.343,0.256,0.401
255000,0.356,0.210,0.434
256000,0.377,0.165,0.458
257000,0.374,0.200,0.426
258000,0.368,0.210,0.422
259000,0.313,0.289,0.398
260000,0.267,0.263,0.470
261000,0.338,0.222,0.440
262000,0.378,0.215,0.407
263000,0.325,0.228,0.447
264000,0.276,0.284,0.440
265000,0.241,0.288,0.471
266000,0.256,0.332,0.412
267000,0.267,0.276,0.457
268000,0.245,0.343,0.412
269000,0.217,0.368,0.415
270000,0.251,0.319,0.430
271000,0.272,0.341,0.387
272000,0.188,0.341,0.471
273000,0.240,0.339,0.421
274000,0.272,0.292,0.436
275000,0.228,0.328,0.444
276000,0.241,0.313,0.446
277000,0.268,0.283,0.449
278000,0.239,0.330,0.431
279000,0.314,0.292,0.394
280000,0.316,0.248,0.436
281000,0.346,0.234,0.420
282000,0.304,0.292,0.404
283000,0.297,0.234,0.469
284000,0.293,0.258,0.449
285000,0.301,0.228,0.471
286000,0.280,0.302,0.418
287000,0.279,0.276,0.445
288000,0.342,0.238,0.420
289000,0.357,0.207,0.436
290000,0.259,0.286,0.455
291000,0.223,0.323,0.454
292000,0.245,0.339,0.416
293000,0.260,0.278,0.462
294000,0.229,0.338,0.433
295000,0.245,0.310,0.445
296000,0.288,0.289,0.423
297000,0.264,0.295,0.441
298000,0.264,0.264,0.472
299000,0.280,0.253,0.467
300000,0.279,0.271,0.450
301000,0.226,0.344,0.430
302000,0.221,0.376,0.403
303000,0.245,0.296,0.459
304000,0.255,0.311,0.434
305000,0.235,0.338,0.427
306000,0.260,0.303,0.437
307000,0.242,0.319,0.439
308000,0.253,0.295,0.452
309000,0.264,0.311,0.425
310000,0.247,0.295,0.458
311000,0.234,0.297,0.469
312000,0.256,0.273,0.471
313000,0.277,0.266,0.457
314000,0.328,0.259,0.413
315000,0.257,0.312,0.431
316000,0.296,0.278,0.426
317000,0.252,0.347,0.401
318000,0.271,0.264,0.465
319000,0.226,0.304,0.470
320000,0.270,0.323,0.407
321000,0.261,0.298,0.441
322000,0.329,0.283,0.388
323000,0.284,0.286,0.430
324000,0.225,0.330,0.445
325000,0.281,0.278,0.441
326000,0.252,0.264,0.484
327000,0.286,0.281,0.433
328000,0.307,0.229,0.464
329000,0.360,0.229,0.411
330000,0.325,0.218,0.457
331000,0.297,0.228,0.475
332000,0.274,0.245,0.481
333000,0.239,0.347,0.414
334000,0.223,0.301,0.476
335000,0.274,0.283,0.443
336000,0.314,0.223,0.463
337000,0.282,0.293,0.425
338000,0.276,0.263,0.461
339000,0.331,0.233,0.436
340000,0.324,0.211,0.465
341000,0.267,0.286,0.447
342000,0.290,0.257,0.453
343000,0.256,0.300,0.444
344000,0.281,0.238,0.481
345000,0.329,0.250,0.421
346000,0.274,0.284,0.442
347000,0.251,0.296,0.453
348000,0.240,0.338,0.422
349000,0.229,0.343,0.428
350000,0.275,0.300,0.425
351000,0.208,0.340,0.452
352000,0.223,0.343,0.434
353000,0.326,0.256,0.418
354000,0.287,0.296,0.417
355000,0.231,0.346,0.423
356000,0.257,0.316,0.427
357000,0.362,0.244,0.394
358000,0.314,0.214,0.472
359000,0.294,0.232,0.474
360000,0.317,0.244,0.439
361000,0.267,0.277,0.456
362000,0.266,0.269,0.465
363000,0.230,0.322,0.448
364000,0.257,0.288,0.455
365000,0.243,0.286,0.471
366000,0.195,0.326,0.479
367000,0.223,0.334,0.443
368000,0.214,0.313,0.473
369000,0.279,0.267,0.454
370000,0.322,0.284,0.394
371000,0.296,0.240,0.464
372000,0.329,0.270,0.401
373000,0.272,0.299,0.429
374000,0.230,0.332,0.438
375000,0.186,0.377,0.437
376000,0.227,0.356,0.417
377000,0.281,0.283,0.436
378000,0.253,0.288,0.459
379000,0.263,0.286,0.451
380000,0.326,0.242,0.432
381000,0.289,0.279,0.432
382000,0.231,0.293,0.476
383000,0.304,0.291,0.405
384000,0.289,0.309,0.402
385000,0.334,0.236,0.430
386000,0.339,0.218,0.443
387000,0.342,0.195,0.463
388000,0.322,0.227,0.451
389000,0.406,0.182,0.412
390000,0.369,0.208,0.423
391000,0.383,0.234,0.383
392000,0.356,0.183,0.461
393000,0.353,0.226,0.421
394000,0.353,0.228,0.419
395000,0.305,0.274,0.421
396000,0.273,0.315,0.412
397000,0.228,0.326,0.446
398000,0.264,0.294,0.442
399000,0.268,0.255,0.477
400000,0.357,0.213,0.430
401000,0.311,0.264,0.425
402000,0.284,0.297,0.419
403000,0.289,0.262,0.449
404000,0.284,0.281,0.435
405000,0.302,0.280,0.418
406000,0.299,0.294,0.407
407000,0.278,0.283,0.439
408000,0.291,0.295,0.414
409000,0.275,0.278,0.447
410000,0.297,0.236,0.467
411000,0.284,0.270,0.446
412000,0.245,0.301,0.454
413000,0.284,0.297,0.419
414000,0.339,0.224,0.437
415000,0.331,0.220,0.449
416000,0.241,0.301,0.458
417000,0.292,0.274,0.434
418000,0.359,0.234,0.407
419000,0.331,0.263,0.406
420000,0.295,0.274,0.431
421000,0.334,0.231,0.435
422000,0.334,0.210,0.456
423000,0.334,0.216,0.450
424000,0.352,0.188,0.460
425000,0.382,0.167,0.451
426000,0.324,0.245,0.431
427000,0.323,0.227,0.450
428000,0.281,0.260,0.459
429000,0.280,0.263,0.457
430000,0.274,0.302,0.424
431000,0.284,0.296,0.420
432000,0.261,0.320,0.419
433000,0.255,0.320,0.425
434000,0.272,0.266,0.462
435000,0.253,0.296,0.451
436000,0.274,0.250,0.476
437000,0.286,0.255,0.459
438000,0.258,0.293,0.449
439000,0.218,0.333,0.449
440000,0.207,0.384,0.409
441000,0.252,0.322,0.426
442000,0.235,0.306,0.459
443000,0.216,0.323,0.461
444000,0.254,0.279,0.467
445000,0.304,0.238,0.458
446000,0.276,0.279,0.445
447000,0.317,0.284,0.399
448000,0.260,0.309,0.431
449000,0.277,0.285,0.438
450000,0.279,0.248,0.473
451000,0.314,0.270,0.416
452000,0.251,0.274,0.475
453000,0.304,0.268,0.428
454000,0.268,0.283,0.449
455000,0.280,0.306,0.414
456000,0.189,0.352,0.459
457000,0.178,0.390,0.432
458000,0.210,0.348,0.442
459000,0.239,0.328,0.433
460000,0.289,0.282,0.429
461000,0.268,0.292,0.440
462000,0.260,0.320,0.420
463000,0.259,0.279,0.462
464000,0.288,0.235,0.477
465000,0.283,0.256,0.461
466000,0.276,0.272,0.452
467000,0.326,0.240,0.434
468000,0.336,0.234,0.430
469000,0.252,0.246,0.502
470000,0.294,0.271,0.435
471000,0.309,0.259,0.432
472000,0.258,0.311,0.431
473000,0.344,0.233,0.423
474000,0.298,0.228,0.474
475000,0.341,0.219,0.440
476000,0.308,0.234,0.458
477000,0.336,0.255,0.409
478000,0.240,0.337,0.423
479000,0.272,0.274,0.454
480000,0.242,0.287,0.471
481000,0.291,0.263,0.446
482000,0.287,0.266,0.447
483000,0.286,0.288,0.426
484000,0.282,0.299,0.419
485000,0.263,0.249,0.488
486000,0.291,0.242,0.467
487000,0.348,0.251,0.401
488000,0.300,0.267,0.433
489000,0.252,0.259,0.489
490000,0.290,0.273,0.437
491000,0.312,0.246,0.442
492000,0.276,0.290,0.434
493000,0.253,0.306,0.441
494000,0.262,0.269,0.469
495000,0.305,0.256,0.439
496000,0.317,0.269,0.414
497000,0.338,0.231,0.431
498000,0.344,0.212,0.444
499000,0.314,0.234,0.452
500000,0.283,0.261,0.456
501000,0.314,0.215,0.471
502000,0.309,0.275,0.416
503000,0.305,0.262,0.433
504000,0.303,0.223,0.474
505000,0.295,0.269,0.436
506000,0.318,0.275,0.407
507000,0.313,0.286,0.401
508000,0.258,0.292,0.450
509000,0.289,0.231,0.480
510000,0.290,0.279,0.431
511000,0.298,0.283,0.419
512000,0.303,0.273,0.424
513000,0.287,0.308,0.405
514000,0.242,0.317,0.441
515000,0.211,0.344,0.445
516000,0.240,0.306,0.454
517000,0.263,0.302,0.435
518000,0.239,0.312,0.449
519000,0.301,0.246,0.453
520000,0.341,0.198,0.461
521000,0.345,0.225,0.430
522000,0.264,0.298,0.438
523000,0.260,0.251,0.489
524000,0.273,0.276,0.451
525000,0.342,0.232,0.426
526000,0.311,0.244,0.445
527000,0.312,0.276,0.412
528000,0.266,0.270,0.464
529000,0.283,0.300,0.417
530000,0.222,0.327,0.451
531000,0.224,0.317,0.459
532000,0.278,0.292,0.430
533000,0.271,0.246,0.483
534000,0.303,0.257,0.440
535000,0.247,0.277,0.476
536000,0.228,0.292,0.480
537000,0.217,0.344,0.439
538000,0.234,0.320,0.446
539000,0.258,0.272,0.470
540000,0.273,0.303,0.424
541000,0.316,0.248,0.436
542000,0.265,0.285,0.450
543000,0.245,0.346,0.409
544000,0.262,0.293,0.445
545000,0.273,0.248,0.479
546000,0.335,0.241,0.424
547000,0.294,0.258,0.448
548000,0.250,0.312,0.438
549000,0.307,0.281,0.412
550000,0.335,0.212,0.453
551000,0.281,0.259,0.460
552000,0.322,0.259,0.419
553000,0.315,0.230,0.455
554000,0.377,0.205,0.418
555000,0.330,0.260,0.410
556000,0.308,0.273,0.419
557000,0.314,0.236,0.450
558000,0.303,0.263,0.434
559000,0.280,0.279,0.441
560000,0.310,0.288,0.402
561000,0.282,0.269,0.449
562000,0.321,0.232,0.447
563000,0.335,0.252,0.413
564000,0.356,0.220,0.424
565000,0.310,0.230,0.460
566000,0.312,0.254,0.434
567000,0.290,0.265,0.445
568000,0.297,0.271,0.432
569000,0.310,0.255,0.435
570000,0.294,0.269,0.437
571000,0.300,0.236,0.464
572000,0.293,0.244,0.463
573000,0.307,0.264,0.429
574000,0.293,0.282,0.425
575000,0.273,0.248,0.479
576000,0.292,0.276,0.432
577000,0.281,0.276,0.443
578000,0.319,0.237,0.444
579000,0.305,0.278,0.417
580000,0.313,0.249,0.438
581000,0.321,0.251,0.428
582000,0.283,0.282,0.435
583000,0.236,0.344,0.420
584000,0.208,0.358,0.434
585000,0.184,0.314,0.502
586000,0.198,0.357,0.445
587000,0.249,0.323,0.428
588000,0.235,0.316,0.449
589000,0.276,0.265,0.459
590000,0.292,0.255,0.453
591000,0.266,0.296,0.438
592000,0.320,0.265,0.415
593000,0.365,0.219,0.416
594000,0.371,0.196,0.433
595000,0.390,0.154,0.456
596000,0.344,0.234,0.422
597000,0.356,0.235,0.409
598000,0.359,0.189,0.452
599000,0.274,0.282,0.444
600000,0.290,0.240,0.470
601000,0.276,0.258,0.466
602000,0.298,0.273,0.429
603000,0.220,0.305,0.475
604000,0.276,0.299,0.425
605000,0.320,0.235,0.445
606000,0.341,0.229,0.430
607000,0.382,0.227,0.391
608000,0.352,0.229,0.419
609000,0.316,0.204,0.480
610000,0.305,0.239,0.456
611000,0.261,0.259,0.480
612000,0.222,0.319,0.459
613000,0.237,0.311,0.452
614000,0.244,0.292,0.464
615000,0.245,0.262,0.493
616000,0.308,0.269,0.423
617000,0.277,0.293,0.430
618000,0.337,0.227,0.436
619000,0.345,0.203,0.452
620000,0.340,0.273,0.387
621000,0.290,0.289,0.421
622000,0.301,0.268,0.431
623000,0.295,0.284,0.421
624000,0.275,0.256,0.469
625000,0.271,0.288,0.441
626000,0.243,0.326,0.431
627000,0.249,0.312,0.439
628000,0.210,0.406,0.384
629000,0.162,0.434,0.404
630000,0.189,0.402,0.409
631000,0.202,0.347,0.451
632000,0.261,0.270,0.469
633000,0.215,0.339,0.446
634000,0.190,0.381,0.429
635000,0.222,0.335,0.443
636000,0.226,0.328,0.446
637000,0.198,0.356,0.446
638000,0.179,0.374,0.447
639000,0.202,0.391,0.407
640000,0.235,0.354,0.411
641000,0.262,0.271,0.467
642000,0.306,0.260,0.434
643000,0.304,0.257,0.439
644000,0.298,0.304,0.398
645000,0.248,0.278,0.474
646000,0.275,0.311,0.414
647000,0.322,0.258,0.420
648000,0.259,0.300,0.441
649000,0.281,0.291,0.428
650000,0.301,0.252,0.447
651000,0.348,0.202,0.450
652000,0.306,0.249,0.445
653000,0.325,0.265,0.410
654000,0.342,0.248,0.410
655000,0.347,0.223,0.430
656000,0.328,0.249,0.423
657000,0.402,0.203,0.395
658000,0.349,0.222,0.429
659000,0.365,0.194,0.441
660000,0.339,0.251,0.410
661000,0.249,0.291,0.460
662000,0.246,0.302,0.452
663000,0.261,0.289,0.450
664000,0.346,0.249,0.405
665000,0.383,0.208,0.409
666000,0.369,0.192,0.439
667000,0.341,0.228,0.431
668000,0.270,0.272,0.458
669000,0.291,0.261,0.448
670000,0.244,0.260,0.496
671000,0.312,0.270,0.418
672000,0.346,0.190,0.464
673000,0.299,0.238,0.463
674000,0.361,0.191,0.448
675000,0.352,0.195,0.453
676000,0.378,0.209,0.413
677000,0.364,0.202,0.434
678000,0.324,0.224,0.452
679000,0.342,0.195,0.463
680000,0.348,0.238,0.414
681000,0.305,0.283,0.412
682000,0.363,0.227,0.410
683000,0.355,0.211,0.434
684000,0.290,0.236,0.474
685000,0.357,0.213,0.430
686000,0.378,0.193,0.429
687000,0.420,0.166,0.414
688000,0.378,0.195,0.427
689000,0.283,0.284,0.433
690000,0.273,0.259,0.468
691000,0.225,0.272,0.503
692000,0.234,0.319,0.447
693000,0.209,0.345,0.446
694000,0.267,0.302,0.431
695000,0.236,0.324,0.440
696000,0.237,0.329,0.434
697000,0.263,0.316,0.421
698000,0.238,0.300,0.462
699000,0.292,0.209,0.499
700000,0.399,0.196,0.405
701000,0.388,0.201,0.411
702000,0.397,0.201,0.402
703000,0.398,0.185,0.417
704000,0.383,0.201,0.416
705000,0.244,0.316,0.440
706000,0.234,0.281,0.485
707000,0.238,0.321,0.441
708000,0.239,0.308,0.453
709000,0.245,0.346,0.409
710000,0.230,0.356,0.414
711000,0.282,0.274,0.444
712000,0.215,0.348,0.437
713000,0.209,0.339,0.452
714000,0.288,0.286,0.426
715000,0.240,0.315,0.445
716000,0.242,0.315,0.443
717000,0.184,0.391,0.425
718000,0.277,0.284,0.439
719000,0.249,0.314,0.437
720000,0.241,0.330,0.429
721000,0.229,0.318,0.453
722000,0.235,0.349,0.416
723000,0.287,0.268,0.445
724000,0.277,0.264,0.459
725000,0.241,0.323,0.436
726000,0.229,0.339,0.432
727000,0.269,0.241,0.490
728000,0.241,0.265,0.494
729000,0.205,0.351,0.444
730000,0.207,0.356,0.437
731000,0.272,0.301,0.427
732000,0.237,0.300,0.463
733000,0.218,0.333,0.449
734000,0.241,0.306,0.453
735000,0.271,0.271,0.458
736000,0.265,0.271,0.464
737000,0.262,0.294,0.444
738000,0.279,0.277,0.444
739000,0.245,0.325,0.430
740000,0.268,0.344,0.388
741000,0.196,0.369,0.435
742000,0.197,0.350,0.453
743000,0.153,0.363,0.484
744000,0.194,0.398,0.408
745000,0.250,0.335,0.415
746000,0.260,0.310,0.430
747000,0.249,0.297,0.454
748000,0.234,0.347,0.419
749000,0.234,0.330,0.436
750000,0.262,0.271,0.467
751000,0.284,0.239,0.477
752000,0.305,0.239,0.456
753000,0.334,0.259,0.407
754000,0.328,0.210,0.462
755000,0.342,0.235,0.423
756000,0.391,0.206,0.403
757000,0.365,0.190,0.445
758000,0.327,0.266,0.407
759000,0.385,0.219,0.396
760000,0.353,0.241,0.406
761000,0.362,0.218,0.420
762000,0.353,0.216,0.431
763000,0.340,0.246,0.414
764000,0.387,0.199,0.414
765000,0.289,0.302,0.409
766000,0.324,0.261,0.415
767000,0.309,0.240,0.451
768000,0.401,0.192,0.407
769000,0.413,0.190,0.397
770000,0.334,0.217,0.449
771000,0.319,0.248,0.433
772000,0.285,0.290,0.425
773000,0.265,0.273,0.462
774000,0.289,0.243,0.468
775000,0.307,0.239,0.454
776000,0.330,0.224,0.446
777000,0.241,0.298,0.461
778000,0.213,0.265,0.522
779000,0.265,0.298,0.437
780000,0.217,0.344,0.439
781000,0.275,0.291,0.434
782000,0.269,0.292,0.439
783000,0.307,0.249,0.444
784000,0.220,0.337,0.443
785000,0.209,0.314,0.477
786000,0.232,0.321,0.447
787000,0.247,0.293,0.460
788000,0.238,0.340,0.422
789000,0.208,0.402,0.390
790000,0.219,0.346,0.435
791000,0.217,0.364,0.419
792000,0.211,0.332,0.457
793000,0.244,0.323,0.433
794000,0.285,0.310,0.405
795000,0.211,0.382,0.407
796000,0.213,0.347,0.440
797000,0.232,0.345,0.423
798000,0.269,0.296,0.435
799000,0.235,0.337,0.428
800000,0.249,0.281,0.470
801000,0.262,0.272,0.466
802000,0.244,0.310,0.446
803000,0.218,0.340,0.442
804000,0.265,0.282,0.453
805000,0.269,0.240,0.491
806000,0.280,0.277,0.443
807000,0.354,0.184,0.462
808000,0.295,0.250,0.455
809000,0.236,0.299,0.465
810000,0.243,0.324,0.433
811000,0.182,0.371,0.447
812000,0.261,0.310,0.429
813000,0.254,0.326,0.420
814000,0.263,0.307,0.430
815000,0.275,0.310,0.415
816000,0.314,0.274,0.412
817000,0.298,0.276,0.426
818000,0.244,0.299,0.457
819000,0.227,0.312,0.461
820000,0.259,0.335,0.406
821000,0.296,0.258,0.446
822000,0.311,0.254,0.435
823000,0.318,0.257,0.425
824000,0.344,0.217,0.439
825000,0.349,0.228,0.423
826000,0.324,0.220,0.456
827000,0.358,0.215,0.427
828000,0.307,0.234,0.459
829000,0.330,0.246,0.424
830000,0.241,0.329,0.430
831000,0.236,0.328,0.436
832000,0.240,0.326,0.434
833000,0.297,0.293,0.410
834000,0.258,0.306,0.436
835000,0.260,0.303,0.437
836000,0.269,0.275,0.456
837000,0.243,0.315,0.442
838000,0.280,0.293,0.427
839000,0.358,0.231,0.411
840000,0.348,0.218,0.434
841000,0.302,0.287,0.411
842000,0.296,0.285,0.419
843000,0.300,0.281,0.419
844000,0.286,0.266,0.448
845000,0.236,0.294,0.470
846000,0.263,0.279,0.458
847000,0.320,0.254,0.426
848000,0.293,0.248,0.459
849000,0.309,0.276,0.415
850000,0.275,0.248,0.477
851000,0.289,0.285,0.426
852000,0.307,0.249,0.444
853000,0.326,0.254,0.420
854000,0.305,0.250,0.445
855000,0.305,0.247,0.448
856000,0.281,0.255,0.464
857000,0.316,0.216,0.468
858000,0.321,0.205,0.474
859000,0.382,0.187,0.431
860000,0.355,0.177,0.468
861000,0.326,0.229,0.445
862000,0.336,0.240,0.424
863000,0.271,0.257,0.472
864000,0.299,0.240,0.461
865000,0.306,0.247,0.447
866000,0.303,0.268,0.429
867000,0.239,0.361,0.400
868000,0.237,0.371,0.392
869000,0.246,0.348,0.406
870000,0.218,0.362,0.420
871000,0.222,0.323,0.455
872000,0.211,0.347,0.442
873000,0.278,0.290,0.432
874000,0.266,0.313,0.421
875000,0.238,0.327,0.435
876000,0.230,0.332,0.438
877000,0.244,0.339,0.417
878000,0.223,0.321,0.456
879000,0.250,0.310,0.440
880000,0.274,0.320,0.406
881000,0.250,0.295,0.455
882000,0.275,0.268,0.457
883000,0.277,0.261,0.462
884000,0.242,0.320,0.438
885000,0.285,0.289,0.426
886000,0.307,0.288,0.405
887000,0.304,0.255,0.441
888000,0.292,0.289,0.419
889000,0.265,0.297,0.438
890000,0.226,0.325,0.449
891000,0.269,0.263,0.468
892000,0.251,0.288,0.461
893000,0.284,0.256,0.460
894000,0.270,0.280,0.450
895000,0.292,0.281,0.427
896000,0.275,0.299,0.426
897000,0.253,0.290,0.457
898000,0.304,0.290,0.406
899000,0.255,0.299,0.446
900000,0.249,0.328,0.423
901000,0.212,0.333,0.455
902000,0.282,0.267,0.451
903000,0.267,0.242,0.491
904000,0.248,0.289,0.463
905000,0.250,0.287,0.463
906000,0.250,0.283,0.467
907000,0.282,0.264,0.454
908000,0.284,0.239,0.477
909000,0.267,0.277,0.456
910000,0.303,0.236,0.461
911000,0.333,0.227,0.440
912000,0.386,0.190,0.424
913000,0.421,0.147,0.432
914000,0.403,0.174,0.423
915000,0.417,0.155,0.428
916000,0.391,0.155,0.454
917000,0.323,0.208,0.469
918000,0.342,0.224,0.434
919000,0.348,0.225,0.427
920000,0.302,0.222,0.476
921000,0.295,0.219,0.486
922000,0.342,0.277,0.381
923000,0.287,0.263,0.450
924000,0.262,0.319,0.419
925000,0.324,0.247,0.429
926000,0.231,0.257,0.512
927000,0.294,0.252,0.454
928000,0.248,0.313,0.439
929000,0.313,0.262,0.425
930000,0.346,0.216,0.438
931000,0.365,0.197,0.438
