time,n_A+p,n_B,n_AB
202000,0.287,0.315,0.398
203000,0.253,0.363,0.384
204000,0.295,0.282,0.423
205000,0.314,0.262,0.424
206000,0.283,0.282,0.435
207000,0.289,0.298,0.413
208000,0.275,0.298,0.427
209000,0.310,0.259,0.431
210000,0.262,0.262,0.476
211000,0.278,0.283,0.439
212000,0.229,0.366,0.405
213000,0.154,0.431,0.415
214000,0.176,0.433,0.391
215000,0.244,0.390,0.366
216000,0.272,0.328,0.400
217000,0.262,0.327,0.411
218000,0.211,0.358,0.431
219000,0.202,0.338,0.460
220000,0.207,0.398,0.395
221000,0.235,0.370,0.395
222000,0.281,0.315,0.404
223000,0.217,0.328,0.455
224000,0.217,0.343,0.440
225000,0.261,0.355,0.384
226000,0.259,0.334,0.407
227000,0.307,0.253,0.440
228000,0.292,0.293,0.415
229000,0.335,0.255,0.410
230000,0.348,0.228,0.424
231000,0.371,0.224,0.405
232000,0.356,0.223,0.421
233000,0.286,0.267,0.447
234000,0.268,0.331,0.401
235000,0.298,0.255,0.447
236000,0.264,0.295,0.441
237000,0.305,0.292,0.403
238000,0.297,0.309,0.394
239000,0.274,0.308,0.418
240000,0.286,0.280,0.434
241000,0.289,0.269,0.442
242000,0.223,0.373,0.404
243000,0.188,0.407,0.405
244000,0.159,0.441,0.400
245000,0.207,0.391,0.402
246000,0.216,0.392,0.392
247000,0.212,0.331,0.457
248000,0.222,0.333,0.445
249000,0.235,0.304,0.461
250000,0.212,0.381,0.407
251000,0.243,0.345,0.412
252000,0.247,0.350,0.403
253000,0.259,0.327,0.414
254000,0.267,0.326,0.407
255000,0.337,0.259,0.404
256000,0.295,0.254,0.451
257000,0.315,0.295,0.390
258000,0.290,0.326,0.384
259000,0.348,0.222,0.430
260000,0.383,0.206,0.411
261000,0.367,0.200,0.433
262000,0.347,0.248,0.405
263000,0.352,0.275,0.373
264000,0.286,0.270,0.444
265000,0.290,0.321,0.389
266000,0.232,0.333,0.435
267000,0.261,0.309,0.430
268000,0.259,0.327,0.414
269000,0.292,0.259,0.449
270000,0.333,0.247,0.420
271000,0.279,0.312,0.409
272000,0.290,0.327,0.383
273000,0.245,0.351,0.404
274000,0.189,0.399,0.412
275000,0.242,0.357,0.401
276000,0.208,0.366,0.426
277000,0.238,0.330,0.432
278000,0.261,0.304,0.435
279000,0.254,0.310,0.436
280000,0.197,0.375,0.428
281000,0.225,0.392,0.383
282000,0.242,0.384,0.374
283000,0.256,0.365,0.379
284000,0.200,0.378,0.422
285000,0.185,0.429,0.386
286000,0.190,0.424,0.386
287000,0.232,0.363,0.405
288000,0.243,0.319,0.438
289000,0.219,0.365,0.416
290000,0.241,0.365,0.394
291000,0.207,0.355,0.438
292000,0.240,0.318,0.442
293000,0.266,0.310,0.424
294000,0.247,0.295,0.458
295000,0.300,0.291,0.409
296000,0.349,0.226,0.425
297000,0.380,0.212,0.408
298000,0.379,0.210,0.411
299000,0.360,0.180,0.460
300000,0.351,0.232,0.417
301000,0.303,0.279,0.418
302000,0.360,0.227,0.413
303000,0.333,0.272,0.395
304000,0.287,0.242,0.471
305000,0.254,0.297,0.449
306000,0.289,0.286,0.425
307000,0.319,0.276,0.405
308000,0.313,0.255,0.432
309000,0.254,0.312,0.434
310000,0.277,0.326,0.397
311000,0.304,0.282,0.414
312000,0.240,0.303,0.457
313000,0.280,0.274,0.446
314000,0.257,0.296,0.447
315000,0.272,0.284,0.444
316000,0.285,0.273,0.442
317000,0.317,0.269,0.414
318000,0.233,0.323,0.444
319000,0.234,0.385,0.381
320000,0.236,0.352,0.412
321000,0.294,0.299,0.407
322000,0.306,0.258,0.436
323000,0.276,0.289,0.435
324000,0.336,0.254,0.410
325000,0.303,0.289,0.408
326000,0.285,0.284,0.431
327000,0.333,0.238,0.429
328000,0.289,0.283,0.428
329000,0.311,0.235,0.454
330000,0.337,0.261,0.402
331000,0.280,0.266,0.454
332000,0.310,0.266,0.424
333000,0.374,0.204,0.422
334000,0.351,0.250,0.399
335000,0.335,0.214,0.451
336000,0.288,0.301,0.411
337000,0.282,0.285,0.433
338000,0.246,0.354,0.400
339000,0.268,0.340,0.392
340000,0.277,0.320,0.403
341000,0.306,0.273,0.421
342000,0.342,0.263,0.395
343000,0.312,0.265,0.423
344000,0.280,0.323,0.397
345000,0.272,0.319,0.409
346000,0.319,0.261,0.420
347000,0.350,0.206,0.444
348000,0.414,0.178,0.408
349000,0.413,0.246,0.341
350000,0.376,0.240,0.384
351000,0.384,0.204,0.412
352000,0.388,0.235,0.377
353000,0.369,0.212,0.419
354000,0.324,0.251,0.425
355000,0.263,0.305,0.432
356000,0.269,0.324,0.407
357000,0.354,0.250,0.396
358000,0.306,0.242,0.452
359000,0.320,0.228,0.452
360000,0.352,0.284,0.364
361000,0.293,0.285,0.422
362000,0.254,0.334,0.412
363000,0.222,0.337,0.441
364000,0.257,0.320,0.423
365000,0.211,0.373,0.416
366000,0.192,0.363,0.445
367000,0.224,0.353,0.423
368000,0.289,0.311,0.400
369000,0.316,0.245,0.439
370000,0.330,0.231,0.439
371000,0.329,0.229,0.442
372000,0.269,0.262,0.469
373000,0.329,0.257,0.414
374000,0.332,0.259,0.409
375000,0.289,0.293,0.418
376000,0.268,0.269,0.463
377000,0.259,0.303,0.438
378000,0.324,0.243,0.433
379000,0.373,0.201,0.426
380000,0.347,0.235,0.418
381000,0.310,0.251,0.439
382000,0.235,0.334,0.431
383000,0.235,0.319,0.446
384000,0.267,0.352,0.381
385000,0.213,0.354,0.433
386000,0.210,0.359,0.431
387000,0.178,0.420,0.402
388000,0.226,0.366,0.408
389000,0.268,0.333,0.399
390000,0.325,0.247,0.428
391000,0.328,0.273,0.399
392000,0.257,0.344,0.399
393000,0.256,0.296,0.448
394000,0.270,0.293,0.437
395000,0.305,0.240,0.455
396000,0.269,0.323,0.408
397000,0.224,0.319,0.457
398000,0.337,0.268,0.395
399000,0.359,0.206,0.435
400000,0.397,0.193,0.410
401000,0.400,0.208,0.392
402000,0.347,0.222,0.431
403000,0.336,0.239,0.425
404000,0.352,0.232,0.416
405000,0.332,0.261,0.407
406000,0.328,0.282,0.390
407000,0.370,0.230,0.400
408000,0.358,0.248,0.394
409000,0.369,0.218,0.413
410000,0.338,0.231,0.431
411000,0.299,0.286,0.415
412000,0.260,0.321,0.419
413000,0.313,0.261,0.426
414000,0.261,0.279,0.460
415000,0.232,0.326,0.442
416000,0.218,0.314,0.468
417000,0.224,0.365,0.411
418000,0.263,0.327,0.410
419000,0.304,0.261,0.435
420000,0.339,0.259,0.402
421000,0.322,0.210,0.468
422000,0.278,0.303,0.419
423000,0.282,0.277,0.441
424000,0.300,0.283,0.417
425000,0.298,0.263,0.439
426000,0.301,0.280,0.419
427000,0.267,0.303,0.430
428000,0.267,0.299,0.434
429000,0.348,0.267,0.385
430000,0.331,0.255,0.414
431000,0.269,0.321,0.410
432000,0.259,0.348,0.393
433000,0.236,0.380,0.384
434000,0.245,0.367,0.388
435000,0.189,0.375,0.436
436000,0.253,0.335,0.412
437000,0.235,0.392,0.373
438000,0.198,0.390,0.412
439000,0.230,0.365,0.405
440000,0.282,0.271,0.447
441000,0.343,0.272,0.385
442000,0.272,0.245,0.483
443000,0.302,0.245,0.453
444000,0.309,0.261,0.430
445000,0.274,0.300,0.426
446000,0.281,0.274,0.445
447000,0.291,0.280,0.429
448000,0.355,0.235,0.410
449000,0.331,0.237,0.432
450000,0.308,0.240,0.452
451000,0.326,0.249,0.425
452000,0.329,0.263,0.408
453000,0.329,0.255,0.416
454000,0.396,0.219,0.385
455000,0.391,0.193,0.416
456000,0.353,0.209,0.438
457000,0.381,0.238,0.381
458000,0.325,0.257,0.418
459000,0.374,0.226,0.400
460000,0.366,0.207,0.427
461000,0.360,0.234,0.406
462000,0.348,0.226,0.426
463000,0.419,0.174,0.407
464000,0.459,0.151,0.390
465000,0.469,0.137,0.394
466000,0.383,0.205,0.412
467000,0.420,0.196,0.384
468000,0.381,0.211,0.408
469000,0.366,0.222,0.412
470000,0.299,0.252,0.449
471000,0.323,0.253,0.424
472000,0.297,0.293,0.410
473000,0.304,0.276,0.420
474000,0.286,0.314,0.400
475000,0.279,0.313,0.408
476000,0.282,0.306,0.412
477000,0.282,0.297,0.421
478000,0.283,0.302,0.415
479000,0.267,0.328,0.405
480000,0.267,0.305,0.428
481000,0.287,0.300,0.413
482000,0.321,0.256,0.423
483000,0.289,0.288,0.423
484000,0.267,0.321,0.412
485000,0.242,0.333,0.425
486000,0.254,0.284,0.462
487000,0.333,0.285,0.382
488000,0.270,0.310,0.420
489000,0.224,0.385,0.391
490000,0.191,0.380,0.429
491000,0.217,0.395,0.388
492000,0.242,0.344,0.414
493000,0.215,0.323,0.462
494000,0.230,0.331,0.439
495000,0.257,0.326,0.417
496000,0.250,0.345,0.405
497000,0.240,0.371,0.389
498000,0.294,0.297,0.409
499000,0.241,0.284,0.475
500000,0.308,0.251,0.441
501000,0.296,0.317,0.387
502000,0.264,0.330,0.406
503000,0.254,0.315,0.431
504000,0.255,0.346,0.399
505000,0.286,0.249,0.465
506000,0.258,0.337,0.405
507000,0.301,0.307,0.392
508000,0.294,0.280,0.426
509000,0.350,0.247,0.403
510000,0.260,0.339,0.401
511000,0.260,0.345,0.395
512000,0.222,0.378,0.400
513000,0.194,0.365,0.441
514000,0.258,0.359,0.383
515000,0.204,0.359,0.437
516000,0.215,0.388,0.397
517000,0.228,0.359,0.413
518000,0.239,0.296,0.465
519000,0.231,0.372,0.397
520000,0.252,0.347,0.401
521000,0.263,0.319,0.418
522000,0.290,0.311,0.399
523000,0.331,0.246,0.423
524000,0.338,0.235,0.427
525000,0.387,0.199,0.414
526000,0.468,0.161,0.371
527000,0.470,0.175,0.355
528000,0.366,0.215,0.419
529000,0.279,0.300,0.421
530000,0.267,0.307,0.426
531000,0.255,0.346,0.399
532000,0.346,0.257,0.397
533000,0.293,0.305,0.402
534000,0.330,0.238,0.432
535000,0.318,0.261,0.421
536000,0.274,0.299,0.427
537000,0.296,0.269,0.435
538000,0.247,0.337,0.416
539000,0.226,0.344,0.430
540000,0.210,0.375,0.415
541000,0.238,0.361,0.401
542000,0.310,0.278,0.412
543000,0.236,0.368,0.396
544000,0.208,0.377,0.415
545000,0.209,0.429,0.362
546000,0.176,0.434,0.390
547000,0.188,0.440,0.372
548000,0.157,0.417,0.426
549000,0.176,0.441,0.383
550000,0.182,0.437,0.381
551000,0.191,0.392,0.417
552000,0.195,0.415,0.390
553000,0.229,0.405,0.366
554000,0.209,0.338,0.453
555000,0.244,0.323,0.433
556000,0.201,0.338,0.461
557000,0.209,0.386,0.405
558000,0.190,0.410,0.400
559000,0.251,0.318,0.431
560000,0.237,0.336,0.427
561000,0.229,0.345,0.426
562000,0.239,0.360,0.401
563000,0.225,0.365,0.410
564000,0.250,0.336,0.414
565000,0.285,0.293,0.422
566000,0.306,0.300,0.394
567000,0.289,0.284,0.427
568000,0.244,0.317,0.439
569000,0.287,0.306,0.407
570000,0.305,0.263,0.432
571000,0.315,0.273,0.412
572000,0.285,0.286,0.429
573000,0.275,0.305,0.420
574000,0.345,0.248,0.407
575000,0.295,0.276,0.429
576000,0.351,0.236,0.413
577000,0.299,0.261,0.440
578000,0.290,0.278,0.432
579000,0.323,0.242,0.435
580000,0.258,0.310,0.432
581000,0.291,0.281,0.428
582000,0.283,0.325,0.392
583000,0.219,0.347,0.434
584000,0.191,0.363,0.446
585000,0.218,0.365,0.417
586000,0.287,0.297,0.416
587000,0.321,0.230,0.449
588000,0.294,0.265,0.441
589000,0.300,0.271,0.429
590000,0.288,0.278,0.434
591000,0.278,0.261,0.461
592000,0.294,0.271,0.435
593000,0.355,0.247,0.398
594000,0.296,0.295,0.409
595000,0.357,0.221,0.422
596000,0.345,0.261,0.394
597000,0.357,0.230,0.413
598000,0.387,0.188,0.425
599000,0.342,0.225,0.433
600000,0.381,0.221,0.398
601000,0.350,0.226,0.424
602000,0.373,0.214,0.413
603000,0.304,0.255,0.441
604000,0.266,0.295,0.439
605000,0.236,0.338,0.426
606000,0.226,0.364,0.410
607000,0.244,0.313,0.443
608000,0.264,0.327,0.409
609000,0.283,0.309,0.408
610000,0.253,0.312,0.435
611000,0.258,0.303,0.439
612000,0.219,0.368,0.413
613000,0.290,0.322,0.388
614000,0.291,0.264,0.445
615000,0.284,0.294,0.422
616000,0.269,0.298,0.433
617000,0.273,0.314,0.413
618000,0.296,0.283,0.421
619000,0.350,0.276,0.374
620000,0.295,0.310,0.395
621000,0.310,0.286,0.404
622000,0.319,0.281,0.400
623000,0.265,0.293,0.442
624000,0.279,0.320,0.401
625000,0.300,0.290,0.410
626000,0.324,0.243,0.433
627000,0.309,0.249,0.442
628000,0.319,0.237,0.444
629000,0.319,0.262,0.419
630000,0.357,0.220,0.423
631000,0.345,0.256,0.399
632000,0.322,0.241,0.437
633000,0.333,0.291,0.376
634000,0.288,0.274,0.438
635000,0.291,0.274,0.435
636000,0.261,0.310,0.429
637000,0.322,0.262,0.416
638000,0.263,0.290,0.447
639000,0.277,0.276,0.447
640000,0.232,0.286,0.482
641000,0.211,0.362,0.427
642000,0.283,0.278,0.439
643000,0.298,0.277,0.425
644000,0.293,0.282,0.425
645000,0.288,0.309,0.403
646000,0.238,0.355,0.407
647000,0.283,0.299,0.418
648000,0.302,0.320,0.378
649000,0.234,0.376,0.390
650000,0.259,0.336,0.405
651000,0.260,0.335,0.405
652000,0.224,0.347,0.429
653000,0.238,0.363,0.399
654000,0.233,0.361,0.406
655000,0.274,0.292,0.434
656000,0.310,0.225,0.465
657000,0.306,0.287,0.407
658000,0.249,0.302,0.449
659000,0.284,0.294,0.422
660000,0.289,0.313,0.398
661000,0.335,0.257,0.408
662000,0.273,0.281,0.446
663000,0.307,0.291,0.402
664000,0.270,0.341,0.389
665000,0.270,0.312,0.418
666000,0.261,0.319,0.420
667000,0.281,0.286,0.433
668000,0.312,0.276,0.412
669000,0.244,0.309,0.447
670000,0.305,0.259,0.436
671000,0.311,0.260,0.429
672000,0.325,0.248,0.427
673000,0.331,0.225,0.444
674000,0.352,0.225,0.423
675000,0.348,0.228,0.424
676000,0.327,0.237,0.436
677000,0.363,0.224,0.413
678000,0.367,0.188,0.445
679000,0.433,0.179,0.388
680000,0.403,0.190,0.407
681000,0.375,0.182,0.443
682000,0.391,0.222,0.387
683000,0.383,0.203,0.414
684000,0.373,0.212,0.415
685000,0.308,0.283,0.409
686000,0.332,0.242,0.426
687000,0.314,0.255,0.431
688000,0.310,0.277,0.413
689000,0.323,0.239,0.438
690000,0.302,0.276,0.422
691000,0.316,0.254,0.430
692000,0.317,0.240,0.443
693000,0.271,0.279,0.450
694000,0.307,0.238,0.455
695000,0.312,0.273,0.415
696000,0.304,0.296,0.400
697000,0.333,0.258,0.409
698000,0.316,0.264,0.420
699000,0.290,0.302,0.408
700000,0.240,0.335,0.425
701000,0.227,0.381,0.392
702000,0.305,0.265,0.430
703000,0.292,0.291,0.417
704000,0.320,0.301,0.379
705000,0.332,0.255,0.413
706000,0.300,0.291,0.409
707000,0.299,0.269,0.432
708000,0.281,0.317,0.402
709000,0.252,0.308,0.440
710000,0.275,0.316,0.409
711000,0.251,0.305,0.444
712000,0.285,0.291,0.424
713000,0.318,0.281,0.401
714000,0.287,0.285,0.428
715000,0.281,0.310,0.409
716000,0.244,0.348,0.408
717000,0.237,0.347,0.416
718000,0.274,0.344,0.382
719000,0.305,0.281,0.414
720000,0.261,0.292,0.447
721000,0.237,0.348,0.415
722000,0.227,0.347,0.426
723000,0.253,0.332,0.415
724000,0.291,0.305,0.404
725000,0.293,0.242,0.465
726000,0.284,0.238,0.478
727000,0.302,0.298,0.400
728000,0.272,0.313,0.415
729000,0.310,0.280,0.410
730000,0.261,0.319,0.420
731000,0.244,0.359,0.397
732000,0.246,0.328,0.426
733000,0.260,0.302,0.438
734000,0.268,0.294,0.438
735000,0.237,0.294,0.469
736000,0.276,0.332,0.392
737000,0.270,0.307,0.423
738000,0.201,0.344,0.455
739000,0.162,0.434,0.404
740000,0.181,0.407,0.412
741000,0.197,0.426,0.377
742000,0.174,0.440,0.386
743000,0.215,0.399,0.386
744000,0.181,0.416,0.403
745000,0.148,0.458,0.394
746000,0.180,0.415,0.405
747000,0.191,0.379,0.430
748000,0.158,0.426,0.416
749000,0.233,0.358,0.409
750000,0.256,0.335,0.409
751000,0.248,0.331,0.421
752000,0.227,0.356,0.417
753000,0.240,0.349,0.411
754000,0.218,0.380,0.402
755000,0.269,0.308,0.423
756000,0.282,0.333,0.385
757000,0.253,0.318,0.429
758000,0.327,0.242,0.431
759000,0.303,0.275,0.422
760000,0.343,0.244,0.413
761000,0.319,0.258,0.423
762000,0.308,0.270,0.422
763000,0.312,0.247,0.441
764000,0.286,0.286,0.428
765000,0.313,0.259,0.428
766000,0.292,0.264,0.444
767000,0.287,0.280,0.433
768000,0.336,0.240,0.424
769000,0.331,0.251,0.418
770000,0.361,0.215,0.424
771000,0.348,0.241,0.411
772000,0.309,0.289,0.402
773000,0.266,0.305,0.429
774000,0.297,0.314,0.389
775000,0.328,0.288,0.384
776000,0.342,0.236,0.422
777000,0.300,0.278,0.422
778000,0.343,0.258,0.399
779000,0.351,0.233,0.416
780000,0.405,0.206,0.389
781000,0.359,0.219,0.422
782000,0.330,0.232,0.438
783000,0.335,0.242,0.423
784000,0.282,0.278,0.440
785000,0.303,0.304,0.393
786000,0.319,0.282,0.399
787000,0.319,0.259,0.422
788000,0.341,0.235,0.424
789000,0.330,0.240,0.430
790000,0.359,0.242,0.399
791000,0.350,0.225,0.425
792000,0.349,0.223,0.428
793000,0.332,0.248,0.420
794000,0.275,0.280,0.445
795000,0.277,0.273,0.450
796000,0.294,0.284,0.422
797000,0.301,0.269,0.430
798000,0.290,0.289,0.421
799000,0.266,0.314,0.420
800000,0.296,0.277,0.427
801000,0.286,0.320,0.394
802000,0.234,0.326,0.440
803000,0.260,0.338,0.402
804000,0.229,0.383,0.388
805000,0.283,0.283,0.434
806000,0.253,0.322,0.425
807000,0.253,0.358,0.389
808000,0.246,0.343,0.411
809000,0.259,0.330,0.411
810000,0.293,0.269,0.438
811000,0.336,0.237,0.427
812000,0.390,0.192,0.418
813000,0.417,0.206,0.377
814000,0.401,0.199,0.400
815000,0.398,0.216,0.386
816000,0.323,0.261,0.416
817000,0.320,0.250,0.430
818000,0.312,0.273,0.415
819000,0.296,0.248,0.456
820000,0.261,0.350,0.389
821000,0.226,0.340,0.434
822000,0.217,0.383,0.400
823000,0.243,0.337,0.420
824000,0.283,0.308,0.409
825000,0.301,0.309,0.390
826000,0.295,0.274,0.431
827000,0.276,0.292,0.432
828000,0.298,0.251,0.451
829000,0.257,0.320,0.423
830000,0.199,0.368,0.433
831000,0.235,0.381,0.384
832000,0.260,0.373,0.367
833000,0.276,0.299,0.425
834000,0.347,0.247,0.406
835000,0.285,0.318,0.397
836000,0.321,0.241,0.438
837000,0.340,0.241,0.419
838000,0.273,0.330,0.397
839000,0.292,0.273,0.435
840000,0.270,0.323,0.407
841000,0.315,0.298,0.387
842000,0.220,0.307,0.473
843000,0.246,0.334,0.420
844000,0.208,0.345,0.447
845000,0.209,0.371,0.420
846000,0.202,0.405,0.393
847000,0.200,0.400,0.400
848000,0.207,0.368,0.425
849000,0.235,0.365,0.400
850000,0.271,0.325,0.404
851000,0.313,0.294,0.393
852000,0.302,0.285,0.413
853000,0.307,0.290,0.403
854000,0.335,0.275,0.390
855000,0.298,0.267,0.435
856000,0.261,0.324,0.415
857000,0.269,0.321,0.410
858000,0.284,0.281,0.435
859000,0.260,0.332,0.408
860000,0.251,0.268,0.481
861000,0.262,0.316,0.422
862000,0.261,0.280,0.459
863000,0.270,0.277,0.453
864000,0.283,0.280,0.437
865000,0.323,0.226,0.451
866000,0.327,0.222,0.451
867000,0.345,0.229,0.426
868000,0.394,0.181,0.425
869000,0.392,0.215,0.393
870000,0.328,0.268,0.404
871000,0.351,0.236,0.413
872000,0.403,0.184,0.413
873000,0.366,0.223,0.411
874000,0.311,0.232,0.457
875000,0.283,0.321,0.396
876000,0.279,0.304,0.417
877000,0.309,0.248,0.443
878000,0.361,0.216,0.423
879000,0.357,0.266,0.377
880000,0.321,0.248,0.431
881000,0.350,0.238,0.412
882000,0.287,0.315,0.398
883000,0.268,0.337,0.395
884000,0.274,0.301,0.425
885000,0.306,0.279,0.415
886000,0.344,0.233,0.423
887000,0.335,0.267,0.398
888000,0.356,0.218,0.426
889000,0.355,0.213,0.432
890000,0.337,0.278,0.385
891000,0.315,0.276,0.409
892000,0.350,0.241,0.409
893000,0.367,0.201,0.432
894000,0.273,0.290,0.437
895000,0.283,0.285,0.432
896000,0.275,0.287,0.438
897000,0.316,0.270,0.414
898000,0.315,0.312,0.373
899000,0.267,0.336,0.397
900000,0.225,0.363,0.412
901000,0.228,0.394,0.378
902000,0.229,0.377,0.394
903000,0.221,0.402,0.377
904000,0.228,0.344,0.428
905000,0.264,0.308,0.428
906000,0.289,0.301,0.410
907000,0.250,0.333,0.417
908000,0.215,0.324,0.461
909000,0.278,0.310,0.412
910000,0.256,0.318,0.426
911000,0.294,0.284,0.422
912000,0.254,0.332,0.414
913000,0.251,0.332,0.417
914000,0.232,0.340,0.428
915000,0.290,0.289,0.421
916000,0.311,0.265,0.424
917000,0.256,0.294,0.450
918000,0.301,0.328,0.371
919000,0.220,0.359,0.421
920000,0.154,0.410,0.436
921000,0.170,0.433,0.397
922000,0.173,0.406,0.421
923000,0.168,0.438,0.394
924000,0.181,0.364,0.455
925000,0.219,0.377,0.404
926000,0.213,0.328,0.459
927000,0.212,0.383,0.405
928000,0.212,0.351,0.437
929000,0.221,0.374,0.405
930000,0.261,0.325,0.414
931000,0.243,0.340,0.417
