time,n_A+p,n_B,n_AB
78000,0.009,0.026,0.965
79000,0.016,0.026,0.958
80000,0.013,0.029,0.958
81000,0.019,0.028,0.953
82000,0.025,0.021,0.954
83000,0.018,0.039,0.943
84000,0.022,0.026,0.952
85000,0.009,0.037,0.954
86000,0.026,0.029,0.945
87000,0.016,0.018,0.966
88000,0.017,0.010,0.973
89000,0.020,0.022,0.958
90000,0.025,0.022,0.953
91000,0.020,0.023,0.957
92000,0.034,0.027,0.939
93000,0.019,0.036,0.945
94000,0.012,0.036,0.952
95000,0.031,0.035,0.934
96000,0.027,0.031,0.942
97000,0.022,0.039,0.939
98000,0.025,0.015,0.960
99000,0.033,0.017,0.950
100000,0.037,0.028,0.935
101000,0.047,0.024,0.929
102000,0.036,0.024,0.940
103000,0.038,0.020,0.942
104000,0.024,0.038,0.938
105000,0.039,0.031,0.930
106000,0.015,0.043,0.942
107000,0.021,0.024,0.955
108000,0.031,0.019,0.950
109000,0.025,0.032,0.943
110000,0.026,0.036,0.938
111000,0.039,0.027,0.934
112000,0.022,0.025,0.953
113000,0.024,0.022,0.954
114000,0.033,0.021,0.946
115000,0.040,0.031,0.929
116000,0.030,0.013,0.957
117000,0.036,0.010,0.954
118000,0.037,0.017,0.946
119000,0.022,0.027,0.951
120000,0.019,0.019,0.962
121000,0.020,0.030,0.950
122000,0.026,0.028,0.946
123000,0.025,0.035,0.940
124000,0.031,0.024,0.945
125000,0.018,0.021,0.961
126000,0.024,0.024,0.952
127000,0.026,0.019,0.955
128000,0.021,0.033,0.946
129000,0.016,0.032,0.952
130000,0.023,0.023,0.954
131000,0.028,0.023,0.949
132000,0.023,0.018,0.959
133000,0.021,0.015,0.964
134000,0.032,0.034,0.934
135000,0.034,0.018,0.948
136000,0.035,0.016,0.949
137000,0.030,0.012,0.958
138000,0.040,0.008,0.952
139000,0.028,0.034,0.938
140000,0.033,0.034,0.933
141000,0.019,0.018,0.963
142000,0.017,0.018,0.965
143000,0.019,0.035,0.946
144000,0.031,0.020,0.949
145000,0.024,0.017,0.959
146000,0.027,0.020,0.953
147000,0.032,0.017,0.951
148000,0.021,0.022,0.957
149000,0.030,0.024,0.946
150000,0.021,0.036,0.943
151000,0.037,0.016,0.947
152000,0.021,0.010,0.969
153000,0.036,0.030,0.934
154000,0.037,0.033,0.930
155000,0.013,0.035,0.952
156000,0.029,0.029,0.942
157000,0.021,0.021,0.958
158000,0.029,0.022,0.949
159000,0.028,0.043,0.929
160000,0.015,0.027,0.958
161000,0.036,0.017,0.947
162000,0.035,0.014,0.951
163000,0.026,0.018,0.956
164000,0.038,0.024,0.938
165000,0.034,0.012,0.954
166000,0.020,0.013,0.967
167000,0.035,0.024,0.941
168000,0.026,0.029,0.945
169000,0.023,0.021,0.956
170000,0.025,0.021,0.954
171000,0.033,0.028,0.939
172000,0.024,0.028,0.948
173000,0.015,0.032,0.953
174000,0.019,0.042,0.939
175000,0.030,0.015,0.955
176000,0.015,0.031,0.954
177000,0.033,0.025,0.942
178000,0.026,0.029,0.945
179000,0.025,0.031,0.944
180000,0.010,0.025,0.965
181000,0.009,0.015,0.976
182000,0.023,0.028,0.949
183000,0.021,0.042,0.937
184000,0.037,0.025,0.938
185000,0.024,0.041,0.935
186000,0.020,0.023,0.957
187000,0.016,0.047,0.937
188000,0.020,0.033,0.947
189000,0.038,0.030,0.932
190000,0.031,0.037,0.932
191000,0.023,0.027,0.950
192000,0.030,0.030,0.940
193000,0.023,0.030,0.947
194000,0.022,0.023,0.955
195000,0.021,0.028,0.951
196000,0.017,0.024,0.959
197000,0.034,0.016,0.950
198000,0.028,0.017,0.955
199000,0.027,0.024,0.949
200000,0.020,0.021,0.959
201000,0.042,0.020,0.938
202000,0.023,0.027,0.950
203000,0.025,0.023,0.952
204000,0.032,0.016,0.952
205000,0.022,0.029,0.949
206000,0.028,0.021,0.951
207000,0.037,0.017,0.946
208000,0.030,0.023,0.947
209000,0.022,0.026,0.952
210000,0.031,0.032,0.937
211000,0.029,0.021,0.950
212000,0.030,0.031,0.939
213000,0.021,0.034,0.945
214000,0.022,0.032,0.946
215000,0.023,0.039,0.938
216000,0.033,0.021,0.946
217000,0.038,0.018,0.944
218000,0.034,0.027,0.939
219000,0.028,0.033,0.939
220000,0.041,0.026,0.933
221000,0.024,0.017,0.959
222000,0.024,0.015,0.961
223000,0.039,0.033,0.928
224000,0.027,0.017,0.956
225000,0.025,0.019,0.956
226000,0.034,0.029,0.937
227000,0.019,0.020,0.961
228000,0.033,0.022,0.945
229000,0.019,0.017,0.964
230000,0.015,0.023,0.962
231000,0.016,0.023,0.961
232000,0.016,0.044,0.940
233000,0.027,0.027,0.946
234000,0.023,0.033,0.944
235000,0.015,0.039,0.946
236000,0.018,0.031,0.951
237000,0.048,0.016,0.936
238000,0.026,0.026,0.948
239000,0.042,0.019,0.939
240000,0.022,0.040,0.938
241000,0.023,0.028,0.949
242000,0.018,0.024,0.958
243000,0.041,0.037,0.922
244000,0.029,0.042,0.929
245000,0.030,0.028,0.942
246000,0.013,0.033,0.954
247000,0.025,0.028,0.947
248000,0.032,0.019,0.949
249000,0.029,0.025,0.946
250000,0.025,0.020,0.955
251000,0.021,0.019,0.960
252000,0.019,0.028,0.953
253000,0.027,0.040,0.933
254000,0.028,0.036,0.936
255000,0.029,0.048,0.923
256000,0.021,0.036,0.943
257000,0.024,0.024,0.952
258000,0.021,0.032,0.947
259000,0.020,0.019,0.961
260000,0.015,0.037,0.948
261000,0.027,0.033,0.940
262000,0.036,0.034,0.930
263000,0.021,0.022,0.957
264000,0.016,0.019,0.965
265000,0.028,0.010,0.962
266000,0.037,0.023,0.940
267000,0.026,0.027,0.947
268000,0.030,0.022,0.948
269000,0.025,0.021,0.954
270000,0.023,0.022,0.955
271000,0.026,0.040,0.934
272000,0.026,0.027,0.947
273000,0.026,0.022,0.952
274000,0.035,0.029,0.936
275000,0.023,0.033,0.944
276000,0.035,0.020,0.945
277000,0.028,0.021,0.951
278000,0.020,0.024,0.956
279000,0.023,0.024,0.953
280000,0.033,0.022,0.945
281000,0.027,0.016,0.957
282000,0.020,0.035,0.945
283000,0.031,0.031,0.938
284000,0.037,0.024,0.939
285000,0.026,0.020,0.954
286000,0.021,0.027,0.952
287000,0.026,0.023,0.951
288000,0.023,0.035,0.942
289000,0.027,0.041,0.932
290000,0.032,0.028,0.940
291000,0.026,0.039,0.935
292000,0.023,0.025,0.952
293000,0.028,0.035,0.937
294000,0.022,0.034,0.944
295000,0.036,0.024,0.940
296000,0.039,0.045,0.916
297000,0.035,0.037,0.928
298000,0.027,0.034,0.939
299000,0.036,0.042,0.922
300000,0.027,0.040,0.933
301000,0.024,0.024,0.952
302000,0.030,0.019,0.951
303000,0.028,0.016,0.956
304000,0.042,0.016,0.942
305000,0.030,0.013,0.957
306000,0.046,0.013,0.941
307000,0.038,0.026,0.936
308000,0.030,0.020,0.950
309000,0.044,0.013,0.943
310000,0.032,0.027,0.941
311000,0.036,0.026,0.938
312000,0.027,0.022,0.951
313000,0.018,0.035,0.947
314000,0.021,0.042,0.937
315000,0.009,0.029,0.962
316000,0.032,0.038,0.930
317000,0.026,0.029,0.945
318000,0.025,0.027,0.948
319000,0.019,0.030,0.951
320000,0.010,0.028,0.962
321000,0.031,0.046,0.923
322000,0.020,0.046,0.934
323000,0.029,0.031,0.940
324000,0.032,0.024,0.944
325000,0.031,0.027,0.942
326000,0.051,0.031,0.918
327000,0.032,0.026,0.942
328000,0.029,0.026,0.945
329000,0.015,0.024,0.961
330000,0.020,0.023,0.957
331000,0.040,0.028,0.932
332000,0.025,0.038,0.937
333000,0.030,0.027,0.943
334000,0.017,0.028,0.955
335000,0.025,0.033,0.942
336000,0.026,0.029,0.945
337000,0.039,0.028,0.933
338000,0.032,0.024,0.944
339000,0.014,0.017,0.969
340000,0.040,0.025,0.935
341000,0.032,0.025,0.943
342000,0.027,0.034,0.939
343000,0.023,0.047,0.930
344000,0.021,0.043,0.936
345000,0.039,0.037,0.924
346000,0.025,0.035,0.940
347000,0.029,0.034,0.937
348000,0.037,0.018,0.945
349000,0.044,0.022,0.934
350000,0.032,0.032,0.936
351000,0.025,0.035,0.940
352000,0.028,0.051,0.921
353000,0.033,0.029,0.938
354000,0.027,0.032,0.941
355000,0.022,0.049,0.929
356000,0.039,0.062,0.899
357000,0.039,0.026,0.935
358000,0.037,0.014,0.949
359000,0.027,0.018,0.955
360000,0.033,0.039,0.928
361000,0.026,0.045,0.929
362000,0.022,0.025,0.953
363000,0.029,0.023,0.948
364000,0.022,0.057,0.921
365000,0.023,0.024,0.953
366000,0.015,0.035,0.950
367000,0.047,0.027,0.926
368000,0.042,0.022,0.936
369000,0.025,0.021,0.954
370000,0.025,0.020,0.955
371000,0.027,0.022,0.951
372000,0.037,0.013,0.950
373000,0.029,0.019,0.952
374000,0.037,0.017,0.946
375000,0.021,0.013,0.966
376000,0.021,0.017,0.962
377000,0.014,0.030,0.956
378000,0.015,0.026,0.959
379000,0.025,0.020,0.955
380000,0.032,0.018,0.950
381000,0.019,0.026,0.955
382000,0.036,0.038,0.926
383000,0.024,0.024,0.952
384000,0.027,0.021,0.952
385000,0.016,0.016,0.968
386000,0.027,0.024,0.949
387000,0.029,0.025,0.946
388000,0.023,0.046,0.931
389000,0.023,0.042,0.935
390000,0.027,0.028,0.945
391000,0.019,0.027,0.954
392000,0.032,0.024,0.944
393000,0.029,0.013,0.958
394000,0.021,0.029,0.950
395000,0.025,0.027,0.948
396000,0.025,0.033,0.942
397000,0.046,0.033,0.921
398000,0.024,0.040,0.936
399000,0.033,0.038,0.929
400000,0.030,0.028,0.942
401000,0.032,0.030,0.938
402000,0.039,0.022,0.939
403000,0.037,0.026,0.937
404000,0.041,0.021,0.938
405000,0.022,0.035,0.943
406000,0.032,0.041,0.927
407000,0.016,0.036,0.948
408000,0.032,0.027,0.941
409000,0.015,0.033,0.952
410000,0.021,0.022,0.957
411000,0.034,0.042,0.924
412000,0.033,0.034,0.933
413000,0.020,0.016,0.964
414000,0.024,0.018,0.958
415000,0.027,0.036,0.937
416000,0.022,0.020,0.958
417000,0.033,0.029,0.938
418000,0.032,0.024,0.944
419000,0.022,0.028,0.950
420000,0.030,0.047,0.923
421000,0.039,0.032,0.929
422000,0.030,0.028,0.942
423000,0.026,0.018,0.956
424000,0.027,0.027,0.946
425000,0.035,0.029,0.936
426000,0.034,0.018,0.948
427000,0.036,0.022,0.942
428000,0.028,0.023,0.949
429000,0.026,0.044,0.930
430000,0.015,0.016,0.969
431000,0.022,0.030,0.948
432000,0.033,0.044,0.923
433000,0.024,0.034,0.942
434000,0.012,0.031,0.957
435000,0.046,0.027,0.927
436000,0.030,0.026,0.944
437000,0.013,0.027,0.960
438000,0.017,0.028,0.955
439000,0.025,0.027,0.948
440000,0.018,0.025,0.957
441000,0.027,0.027,0.946
442000,0.017,0.023,0.960
443000,0.019,0.032,0.949
444000,0.044,0.039,0.917
445000,0.030,0.030,0.940
446000,0.030,0.030,0.940
447000,0.027,0.038,0.935
448000,0.020,0.016,0.964
449000,0.021,0.022,0.957
450000,0.024,0.026,0.950
451000,0.024,0.029,0.947
452000,0.018,0.038,0.944
453000,0.017,0.029,0.954
454000,0.022,0.018,0.960
455000,0.032,0.021,0.947
456000,0.037,0.022,0.941
457000,0.038,0.023,0.939
458000,0.031,0.024,0.945
459000,0.029,0.029,0.942
460000,0.034,0.029,0.937
461000,0.026,0.034,0.940
462000,0.029,0.031,0.940
463000,0.038,0.021,0.941
464000,0.027,0.035,0.938
465000,0.038,0.019,0.943
466000,0.033,0.011,0.956
467000,0.027,0.043,0.930
468000,0.011,0.037,0.952
469000,0.039,0.030,0.931
470000,0.037,0.035,0.928
471000,0.038,0.021,0.941
472000,0.037,0.033,0.930
473000,0.036,0.038,0.926
474000,0.025,0.021,0.954
475000,0.022,0.025,0.953
476000,0.021,0.023,0.956
477000,0.027,0.038,0.935
478000,0.042,0.025,0.933
479000,0.021,0.021,0.958
480000,0.027,0.037,0.936
481000,0.025,0.037,0.938
482000,0.031,0.036,0.933
483000,0.040,0.031,0.929
484000,0.029,0.030,0.941
485000,0.020,0.019,0.961
486000,0.028,0.013,0.959
487000,0.038,0.026,0.936
488000,0.031,0.033,0.936
489000,0.026,0.020,0.954
490000,0.045,0.023,0.932
491000,0.043,0.032,0.925
492000,0.034,0.038,0.928
493000,0.040,0.027,0.933
494000,0.026,0.038,0.936
495000,0.029,0.025,0.946
496000,0.022,0.025,0.953
497000,0.040,0.020,0.940
498000,0.032,0.020,0.948
499000,0.028,0.026,0.946
500000,0.022,0.033,0.945
501000,0.038,0.024,0.938
502000,0.023,0.044,0.933
503000,0.022,0.024,0.954
504000,0.042,0.020,0.938
505000,0.035,0.026,0.939
506000,0.017,0.026,0.957
507000,0.035,0.034,0.931
508000,0.019,0.037,0.944
509000,0.018,0.038,0.944
510000,0.038,0.022,0.940
511000,0.031,0.031,0.938
512000,0.033,0.028,0.939
513000,0.025,0.026,0.949
514000,0.025,0.028,0.947
515000,0.033,0.026,0.941
516000,0.049,0.025,0.926
517000,0.021,0.018,0.961
518000,0.013,0.021,0.966
519000,0.035,0.027,0.938
520000,0.024,0.029,0.947
521000,0.036,0.027,0.937
522000,0.033,0.029,0.938
523000,0.017,0.035,0.948
524000,0.024,0.045,0.931
525000,0.035,0.023,0.942
526000,0.025,0.022,0.953
527000,0.029,0.042,0.929
528000,0.036,0.057,0.907
529000,0.031,0.040,0.929
530000,0.020,0.017,0.963
531000,0.022,0.037,0.941
532000,0.028,0.026,0.946
533000,0.021,0.022,0.957
534000,0.008,0.020,0.972
535000,0.023,0.029,0.948
536000,0.026,0.025,0.949
537000,0.028,0.016,0.956
538000,0.025,0.011,0.964
539000,0.023,0.013,0.964
540000,0.020,0.021,0.959
541000,0.019,0.033,0.948
542000,0.031,0.035,0.934
543000,0.042,0.022,0.936
544000,0.037,0.024,0.939
545000,0.043,0.028,0.929
546000,0.034,0.039,0.927
547000,0.028,0.019,0.953
548000,0.017,0.018,0.965
549000,0.008,0.019,0.973
550000,0.039,0.038,0.923
551000,0.015,0.034,0.951
552000,0.015,0.025,0.960
553000,0.010,0.030,0.960
554000,0.014,0.038,0.948
555000,0.028,0.020,0.952
556000,0.029,0.028,0.943
557000,0.027,0.026,0.947
558000,0.027,0.036,0.937
559000,0.028,0.043,0.929
560000,0.040,0.045,0.915
561000,0.038,0.035,0.927
562000,0.028,0.023,0.949
563000,0.026,0.039,0.935
564000,0.036,0.020,0.944
565000,0.036,0.020,0.944
566000,0.029,0.019,0.952
567000,0.028,0.015,0.957
568000,0.034,0.019,0.947
569000,0.036,0.018,0.946
570000,0.039,0.016,0.945
571000,0.032,0.033,0.935
572000,0.028,0.023,0.949
573000,0.018,0.022,0.960
574000,0.041,0.036,0.923
575000,0.028,0.027,0.945
576000,0.018,0.015,0.967
577000,0.008,0.022,0.970
578000,0.019,0.028,0.953
579000,0.020,0.029,0.951
580000,0.033,0.008,0.959
581000,0.027,0.027,0.946
582000,0.026,0.029,0.945
583000,0.036,0.025,0.939
584000,0.036,0.024,0.940
585000,0.023,0.033,0.944
586000,0.014,0.016,0.970
587000,0.028,0.022,0.950
588000,0.031,0.025,0.944
589000,0.035,0.038,0.927
590000,0.039,0.033,0.928
591000,0.027,0.021,0.952
592000,0.032,0.016,0.952
593000,0.026,0.030,0.944
594000,0.025,0.026,0.949
595000,0.025,0.013,0.962
596000,0.017,0.026,0.957
597000,0.027,0.016,0.957
598000,0.056,0.027,0.917
599000,0.024,0.024,0.952
600000,0.016,0.021,0.963
601000,0.044,0.015,0.941
602000,0.027,0.018,0.955
603000,0.014,0.024,0.962
604000,0.017,0.025,0.958
605000,0.028,0.020,0.952
606000,0.036,0.025,0.939
607000,0.025,0.030,0.945
608000,0.027,0.016,0.957
609000,0.021,0.038,0.941
610000,0.027,0.028,0.945
611000,0.018,0.031,0.951
612000,0.022,0.014,0.964
613000,0.029,0.028,0.943
614000,0.015,0.033,0.952
615000,0.020,0.020,0.960
616000,0.018,0.038,0.944
617000,0.034,0.025,0.941
618000,0.023,0.036,0.941
619000,0.020,0.031,0.949
620000,0.016,0.022,0.962
621000,0.034,0.024,0.942
622000,0.049,0.025,0.926
623000,0.050,0.027,0.923
624000,0.035,0.032,0.933
625000,0.026,0.036,0.938
626000,0.019,0.028,0.953
627000,0.025,0.028,0.947
628000,0.014,0.015,0.971
629000,0.014,0.034,0.952
630000,0.026,0.027,0.947
631000,0.024,0.038,0.938
632000,0.014,0.024,0.962
633000,0.025,0.034,0.941
634000,0.026,0.035,0.939
635000,0.019,0.038,0.943
636000,0.028,0.050,0.922
637000,0.020,0.031,0.949
638000,0.026,0.021,0.953
639000,0.023,0.022,0.955
640000,0.029,0.028,0.943
641000,0.034,0.020,0.946
642000,0.030,0.028,0.942
643000,0.023,0.029,0.948
644000,0.018,0.018,0.964
645000,0.026,0.033,0.941
646000,0.028,0.030,0.942
647000,0.025,0.024,0.951
648000,0.030,0.032,0.938
649000,0.032,0.027,0.941
650000,0.028,0.018,0.954
651000,0.023,0.020,0.957
652000,0.016,0.051,0.933
653000,0.019,0.056,0.925
654000,0.031,0.051,0.918
655000,0.040,0.028,0.932
656000,0.028,0.018,0.954
657000,0.030,0.013,0.957
658000,0.029,0.022,0.949
659000,0.033,0.023,0.944
660000,0.027,0.026,0.947
661000,0.026,0.017,0.957
662000,0.018,0.036,0.946
663000,0.028,0.027,0.945
664000,0.021,0.014,0.965
665000,0.014,0.031,0.955
666000,0.018,0.018,0.964
667000,0.032,0.025,0.943
668000,0.031,0.026,0.943
669000,0.031,0.025,0.944
670000,0.039,0.031,0.930
671000,0.027,0.032,0.941
672000,0.024,0.029,0.947
673000,0.013,0.019,0.968
674000,0.045,0.031,0.924
675000,0.034,0.025,0.941
676000,0.033,0.036,0.931
677000,0.031,0.025,0.944
678000,0.031,0.019,0.950
679000,0.031,0.021,0.948
680000,0.019,0.030,0.951
681000,0.008,0.017,0.975
682000,0.021,0.009,0.970
683000,0.027,0.021,0.952
684000,0.048,0.016,0.936
685000,0.039,0.032,0.929
686000,0.026,0.024,0.950
687000,0.033,0.018,0.949
688000,0.040,0.019,0.941
689000,0.035,0.020,0.945
690000,0.031,0.020,0.949
691000,0.013,0.030,0.957
692000,0.021,0.021,0.958
693000,0.036,0.031,0.933
694000,0.024,0.023,0.953
695000,0.022,0.024,0.954
696000,0.027,0.014,0.959
697000,0.035,0.019,0.946
698000,0.032,0.025,0.943
699000,0.046,0.016,0.938
700000,0.028,0.023,0.949
701000,0.021,0.015,0.964
702000,0.025,0.016,0.959
703000,0.046,0.036,0.918
704000,0.023,0.023,0.954
705000,0.028,0.029,0.943
706000,0.020,0.027,0.953
707000,0.032,0.028,0.940
708000,0.033,0.019,0.948
709000,0.028,0.032,0.940
710000,0.031,0.045,0.924
711000,0.035,0.023,0.942
712000,0.029,0.027,0.944
713000,0.023,0.024,0.953
714000,0.019,0.019,0.962
715000,0.031,0.024,0.945
716000,0.031,0.020,0.949
717000,0.032,0.024,0.944
718000,0.018,0.040,0.942
719000,0.017,0.026,0.957
720000,0.025,0.027,0.948
721000,0.028,0.032,0.940
722000,0.042,0.038,0.920
723000,0.036,0.020,0.944
724000,0.034,0.021,0.945
725000,0.033,0.029,0.938
726000,0.039,0.021,0.940
727000,0.037,0.023,0.940
728000,0.030,0.025,0.945
729000,0.030,0.045,0.925
730000,0.024,0.028,0.948
731000,0.038,0.020,0.942
732000,0.025,0.025,0.950
733000,0.028,0.038,0.934
734000,0.028,0.026,0.946
735000,0.028,0.025,0.947
736000,0.025,0.022,0.953
737000,0.032,0.021,0.947
738000,0.020,0.019,0.961
739000,0.023,0.043,0.934
740000,0.029,0.025,0.946
741000,0.018,0.029,0.953
742000,0.024,0.017,0.959
743000,0.020,0.022,0.958
744000,0.031,0.022,0.947
745000,0.025,0.035,0.940
746000,0.029,0.012,0.959
747000,0.023,0.033,0.944
748000,0.020,0.030,0.950
749000,0.014,0.021,0.965
750000,0.010,0.025,0.965
751000,0.030,0.025,0.945
752000,0.027,0.028,0.945
753000,0.027,0.027,0.946
754000,0.038,0.037,0.925
755000,0.031,0.042,0.927
756000,0.030,0.029,0.941
757000,0.017,0.024,0.959
758000,0.032,0.018,0.950
759000,0.023,0.025,0.952
760000,0.014,0.023,0.963
761000,0.026,0.016,0.958
762000,0.031,0.018,0.951
763000,0.026,0.018,0.956
764000,0.030,0.037,0.933
765000,0.034,0.032,0.934
766000,0.032,0.025,0.943
767000,0.023,0.028,0.949
768000,0.024,0.040,0.936
769000,0.013,0.030,0.957
770000,0.034,0.013,0.953
771000,0.029,0.032,0.939
772000,0.023,0.035,0.942
773000,0.040,0.028,0.932
774000,0.041,0.027,0.932
775000,0.040,0.024,0.936
776000,0.023,0.036,0.941
777000,0.015,0.037,0.948
778000,0.026,0.018,0.956
779000,0.026,0.025,0.949
780000,0.010,0.036,0.954
781000,0.013,0.026,0.961
782000,0.032,0.018,0.950
783000,0.035,0.026,0.939
784000,0.034,0.034,0.932
785000,0.029,0.037,0.934
786000,0.028,0.035,0.937
787000,0.022,0.008,0.970
788000,0.024,0.029,0.947
789000,0.015,0.033,0.952
790000,0.027,0.023,0.950
791000,0.029,0.023,0.948
792000,0.026,0.027,0.947
793000,0.021,0.012,0.967
794000,0.027,0.013,0.960
795000,0.021,0.017,0.962
796000,0.024,0.030,0.946
797000,0.022,0.024,0.954
798000,0.012,0.019,0.969
799000,0.017,0.019,0.964
800000,0.022,0.019,0.959
801000,0.026,0.039,0.935
802000,0.032,0.037,0.931
803000,0.018,0.029,0.953
804000,0.027,0.040,0.933
805000,0.027,0.043,0.930
806000,0.017,0.037,0.946
807000,0.020,0.038,0.942
808000,0.035,0.042,0.923
809000,0.027,0.025,0.948
810000,0.022,0.036,0.942
811000,0.012,0.030,0.958
812000,0.013,0.030,0.957
813000,0.021,0.021,0.958
814000,0.027,0.013,0.960
815000,0.025,0.024,0.951
816000,0.039,0.023,0.938
817000,0.020,0.022,0.958
818000,0.039,0.016,0.945
819000,0.029,0.028,0.943
820000,0.030,0.026,0.944
821000,0.028,0.019,0.953
822000,0.011,0.031,0.958
823000,0.024,0.015,0.961
824000,0.033,0.026,0.941
825000,0.037,0.028,0.935
826000,0.034,0.022,0.944
827000,0.031,0.033,0.936
828000,0.027,0.037,0.936
829000,0.029,0.033,0.938
830000,0.032,0.020,0.948
831000,0.023,0.025,0.952
832000,0.017,0.028,0.955
833000,0.026,0.036,0.938
834000,0.039,0.031,0.930
835000,0.031,0.024,0.945
836000,0.019,0.025,0.956
837000,0.021,0.015,0.964
838000,0.031,0.015,0.954
839000,0.020,0.026,0.954
840000,0.035,0.020,0.945
841000,0.024,0.028,0.948
842000,0.026,0.030,0.944
843000,0.026,0.040,0.934
844000,0.025,0.036,0.939
845000,0.022,0.024,0.954
846000,0.031,0.015,0.954
847000,0.034,0.017,0.949
848000,0.017,0.015,0.968
849000,0.033,0.023,0.944
850000,0.034,0.030,0.936
851000,0.014,0.023,0.963
852000,0.020,0.035,0.945
853000,0.021,0.026,0.953
854000,0.029,0.031,0.940
855000,0.038,0.018,0.944
856000,0.015,0.034,0.951
857000,0.037,0.031,0.932
858000,0.019,0.025,0.956
859000,0.011,0.023,0.966
860000,0.037,0.019,0.944
861000,0.037,0.020,0.943
862000,0.033,0.033,0.934
863000,0.028,0.033,0.939
864000,0.019,0.040,0.941
865000,0.025,0.028,0.947
866000,0.023,0.030,0.947
867000,0.023,0.027,0.950
868000,0.043,0.046,0.911
869000,0.040,0.043,0.917
870000,0.037,0.030,0.933
871000,0.023,0.031,0.946
872000,0.025,0.041,0.934
873000,0.029,0.027,0.944
874000,0.028,0.022,0.950
875000,0.025,0.016,0.959
876000,0.022,0.030,0.948
877000,0.017,0.024,0.959
878000,0.012,0.018,0.970
879000,0.026,0.032,0.942
880000,0.019,0.036,0.945
881000,0.018,0.013,0.969
882000,0.026,0.035,0.939
883000,0.042,0.025,0.933
884000,0.033,0.032,0.935
885000,0.025,0.032,0.943
886000,0.022,0.047,0.931
887000,0.020,0.031,0.949
888000,0.011,0.025,0.964
889000,0.020,0.022,0.958
890000,0.022,0.020,0.958
891000,0.026,0.029,0.945
892000,0.011,0.016,0.973
893000,0.028,0.024,0.948
894000,0.031,0.050,0.919
895000,0.026,0.031,0.943
896000,0.017,0.026,0.957
897000,0.034,0.028,0.938
898000,0.039,0.017,0.944
899000,0.034,0.016,0.950
900000,0.035,0.024,0.941
901000,0.033,0.025,0.942
902000,0.030,0.035,0.935
903000,0.023,0.028,0.949
904000,0.016,0.029,0.955
905000,0.015,0.024,0.961
906000,0.027,0.020,0.953
907000,0.020,0.019,0.961
908000,0.027,0.023,0.950
909000,0.031,0.031,0.938
910000,0.033,0.031,0.936
911000,0.030,0.028,0.942
912000,0.036,0.037,0.927
913000,0.024,0.029,0.947
914000,0.011,0.025,0.964
915000,0.021,0.032,0.947
916000,0.032,0.028,0.940
917000,0.018,0.025,0.957
918000,0.035,0.023,0.942
919000,0.022,0.021,0.957
920000,0.005,0.039,0.956
921000,0.020,0.037,0.943
922000,0.037,0.020,0.943
923000,0.037,0.011,0.952
924000,0.033,0.031,0.936
925000,0.026,0.018,0.956
926000,0.034,0.022,0.944
927000,0.035,0.027,0.938
928000,0.029,0.032,0.939
929000,0.031,0.033,0.936
930000,0.030,0.020,0.950
931000,0.033,0.021,0.946
