time,n_A+p,n_B,n_AB
96000,0.178,0.203,0.619
97000,0.206,0.231,0.563
98000,0.185,0.217,0.598
99000,0.196,0.246,0.558
100000,0.227,0.215,0.558
101000,0.190,0.210,0.600
102000,0.178,0.243,0.579
103000,0.183,0.261,0.556
104000,0.205,0.183,0.612
105000,0.189,0.210,0.601
106000,0.229,0.179,0.592
107000,0.255,0.208,0.537
108000,0.225,0.192,0.583
109000,0.187,0.198,0.615
110000,0.220,0.242,0.538
111000,0.216,0.206,0.578
112000,0.187,0.181,0.632
113000,0.270,0.163,0.567
114000,0.226,0.194,0.580
115000,0.188,0.210,0.602
116000,0.180,0.262,0.558
117000,0.163,0.232,0.605
118000,0.202,0.212,0.586
119000,0.186,0.214,0.600
120000,0.244,0.170,0.586
121000,0.193,0.169,0.638
122000,0.249,0.147,0.604
123000,0.255,0.129,0.616
124000,0.213,0.145,0.642
125000,0.235,0.138,0.627
126000,0.225,0.188,0.587
127000,0.211,0.185,0.604
128000,0.214,0.192,0.594
129000,0.166,0.252,0.582
130000,0.178,0.226,0.596
131000,0.186,0.228,0.586
132000,0.213,0.199,0.588
133000,0.200,0.171,0.629
134000,0.180,0.226,0.594
135000,0.172,0.205,0.623
136000,0.167,0.251,0.582
137000,0.185,0.239,0.576
138000,0.173,0.219,0.608
139000,0.179,0.222,0.599
140000,0.168,0.229,0.603
141000,0.191,0.253,0.556
142000,0.212,0.219,0.569
143000,0.221,0.211,0.568
144000,0.217,0.180,0.603
145000,0.239,0.171,0.590
146000,0.243,0.189,0.568
147000,0.237,0.203,0.560
148000,0.229,0.191,0.580
149000,0.232,0.210,0.558
150000,0.238,0.183,0.579
151000,0.226,0.185,0.589
152000,0.208,0.172,0.620
153000,0.186,0.211,0.603
154000,0.232,0.179,0.589
155000,0.241,0.182,0.577
156000,0.201,0.209,0.590
157000,0.184,0.210,0.606
158000,0.184,0.203,0.613
159000,0.224,0.199,0.577
160000,0.270,0.126,0.604
161000,0.229,0.170,0.601
162000,0.204,0.224,0.572
163000,0.254,0.161,0.585
164000,0.243,0.186,0.571
165000,0.258,0.197,0.545
166000,0.239,0.197,0.564
167000,0.171,0.200,0.629
168000,0.163,0.245,0.592
169000,0.198,0.213,0.589
170000,0.163,0.215,0.622
171000,0.167,0.221,0.612
172000,0.239,0.181,0.580
173000,0.204,0.177,0.619
174000,0.228,0.229,0.543
175000,0.190,0.237,0.573
176000,0.213,0.208,0.579
177000,0.139,0.254,0.607
178000,0.207,0.236,0.557
179000,0.183,0.245,0.572
180000,0.161,0.210,0.629
181000,0.197,0.230,0.573
182000,0.181,0.192,0.627
183000,0.187,0.218,0.595
184000,0.191,0.224,0.585
185000,0.195,0.228,0.577
186000,0.195,0.224,0.581
187000,0.217,0.196,0.587
188000,0.197,0.215,0.588
189000,0.215,0.165,0.620
190000,0.205,0.180,0.615
191000,0.215,0.205,0.580
192000,0.244,0.185,0.571
193000,0.184,0.229,0.587
194000,0.226,0.194,0.580
195000,0.199,0.184,0.617
196000,0.244,0.184,0.572
197000,0.222,0.238,0.540
198000,0.200,0.216,0.584
199000,0.182,0.201,0.617
200000,0.147,0.207,0.646
201000,0.219,0.185,0.596
202000,0.260,0.144,0.596
203000,0.212,0.176,0.612
204000,0.212,0.198,0.590
205000,0.205,0.214,0.581
206000,0.218,0.200,0.582
207000,0.196,0.204,0.600
208000,0.192,0.221,0.587
209000,0.160,0.221,0.619
210000,0.215,0.183,0.602
211000,0.229,0.194,0.577
212000,0.277,0.142,0.581
213000,0.269,0.137,0.594
214000,0.242,0.178,0.580
215000,0.236,0.174,0.590
216000,0.216,0.203,0.581
217000,0.170,0.237,0.593
218000,0.177,0.239,0.584
219000,0.188,0.200,0.612
220000,0.164,0.217,0.619
221000,0.189,0.210,0.601
222000,0.203,0.167,0.630
223000,0.189,0.198,0.613
224000,0.170,0.241,0.589
225000,0.153,0.198,0.649
226000,0.193,0.195,0.612
227000,0.163,0.264,0.573
228000,0.154,0.272,0.574
229000,0.187,0.270,0.543
230000,0.161,0.253,0.586
231000,0.217,0.197,0.586
232000,0.217,0.181,0.602
233000,0.182,0.216,0.602
234000,0.268,0.167,0.565
235000,0.208,0.205,0.587
236000,0.159,0.226,0.615
237000,0.199,0.233,0.568
238000,0.229,0.220,0.551
239000,0.244,0.172,0.584
240000,0.193,0.223,0.584
241000,0.210,0.184,0.606
242000,0.188,0.170,0.642
243000,0.267,0.154,0.579
244000,0.272,0.168,0.560
245000,0.217,0.145,0.638
246000,0.176,0.228,0.596
247000,0.172,0.230,0.598
248000,0.182,0.236,0.582
249000,0.213,0.165,0.622
250000,0.175,0.225,0.600
251000,0.172,0.261,0.567
252000,0.195,0.250,0.555
253000,0.213,0.177,0.610
254000,0.258,0.177,0.565
255000,0.242,0.169,0.589
256000,0.271,0.144,0.585
257000,0.232,0.145,0.623
258000,0.257,0.167,0.576
259000,0.215,0.184,0.601
260000,0.226,0.188,0.586
261000,0.225,0.214,0.561
262000,0.208,0.225,0.567
263000,0.226,0.176,0.598
264000,0.204,0.192,0.604
265000,0.212,0.156,0.632
266000,0.185,0.194,0.621
267000,0.243,0.198,0.559
268000,0.227,0.176,0.597
269000,0.163,0.226,0.611
270000,0.217,0.208,0.575
271000,0.267,0.195,0.538
272000,0.248,0.179,0.573
273000,0.221,0.199,0.580
274000,0.190,0.194,0.616
275000,0.214,0.197,0.589
276000,0.207,0.199,0.594
277000,0.195,0.194,0.611
278000,0.207,0.193,0.600
279000,0.266,0.169,0.565
280000,0.185,0.199,0.616
281000,0.197,0.216,0.587
282000,0.208,0.201,0.591
283000,0.230,0.180,0.590
284000,0.172,0.227,0.601
285000,0.145,0.243,0.612
286000,0.126,0.253,0.621
287000,0.169,0.232,0.599
288000,0.171,0.245,0.584
289000,0.222,0.192,0.586
290000,0.204,0.184,0.612
291000,0.222,0.167,0.611
292000,0.258,0.169,0.573
293000,0.242,0.179,0.579
294000,0.208,0.225,0.567
295000,0.207,0.196,0.597
296000,0.183,0.197,0.620
297000,0.214,0.195,0.591
298000,0.219,0.206,0.575
299000,0.189,0.199,0.612
300000,0.236,0.203,0.561
301000,0.206,0.214,0.580
302000,0.170,0.202,0.628
303000,0.172,0.247,0.581
304000,0.173,0.273,0.554
305000,0.139,0.277,0.584
306000,0.125,0.294,0.581
307000,0.166,0.265,0.569
308000,0.199,0.207,0.594
309000,0.182,0.215,0.603
310000,0.153,0.248,0.599
311000,0.181,0.217,0.602
312000,0.175,0.226,0.599
313000,0.163,0.242,0.595
314000,0.159,0.291,0.550
315000,0.175,0.223,0.602
316000,0.194,0.195,0.611
317000,0.200,0.192,0.608
318000,0.206,0.179,0.615
319000,0.172,0.240,0.588
320000,0.215,0.171,0.614
321000,0.194,0.250,0.556
322000,0.177,0.194,0.629
323000,0.230,0.162,0.608
324000,0.230,0.187,0.583
325000,0.208,0.252,0.540
326000,0.176,0.231,0.593
327000,0.163,0.226,0.611
328000,0.179,0.236,0.585
329000,0.225,0.224,0.551
330000,0.187,0.240,0.573
331000,0.169,0.257,0.574
332000,0.135,0.261,0.604
333000,0.185,0.244,0.571
334000,0.185,0.230,0.585
335000,0.172,0.226,0.602
336000,0.178,0.223,0.599
337000,0.168,0.213,0.619
338000,0.191,0.196,0.613
339000,0.227,0.221,0.552
340000,0.246,0.175,0.579
341000,0.278,0.172,0.550
342000,0.280,0.156,0.564
343000,0.209,0.160,0.631
344000,0.254,0.181,0.565
345000,0.218,0.167,0.615
346000,0.226,0.150,0.624
347000,0.164,0.235,0.601
348000,0.159,0.250,0.591
349000,0.191,0.197,0.612
350000,0.169,0.217,0.614
351000,0.179,0.268,0.553
352000,0.166,0.224,0.610
353000,0.206,0.211,0.583
354000,0.226,0.169,0.605
355000,0.248,0.129,0.623
356000,0.241,0.175,0.584
357000,0.163,0.229,0.608
358000,0.180,0.251,0.569
359000,0.184,0.210,0.606
360000,0.182,0.251,0.567
361000,0.165,0.245,0.590
362000,0.225,0.199,0.576
363000,0.234,0.158,0.608
364000,0.236,0.196,0.568
365000,0.211,0.200,0.589
366000,0.175,0.226,0.599
367000,0.181,0.245,0.574
368000,0.227,0.209,0.564
369000,0.231,0.179,0.590
370000,0.230,0.143,0.627
371000,0.216,0.188,0.596
372000,0.223,0.189,0.588
373000,0.166,0.292,0.542
374000,0.176,0.252,0.572
375000,0.168,0.215,0.617
376000,0.177,0.229,0.594
377000,0.207,0.224,0.569
378000,0.214,0.233,0.553
379000,0.174,0.205,0.621
380000,0.145,0.272,0.583
381000,0.157,0.263,0.580
382000,0.186,0.212,0.602
383000,0.178,0.245,0.577
384000,0.198,0.227,0.575
385000,0.193,0.190,0.617
386000,0.197,0.210,0.593
387000,0.174,0.238,0.588
388000,0.166,0.260,0.574
389000,0.166,0.224,0.610
390000,0.195,0.205,0.600
391000,0.194,0.243,0.563
392000,0.210,0.224,0.566
393000,0.212,0.193,0.595
394000,0.180,0.238,0.582
395000,0.232,0.202,0.566
396000,0.203,0.185,0.612
397000,0.232,0.162,0.606
398000,0.238,0.162,0.600
399000,0.216,0.186,0.598
400000,0.212,0.195,0.593
401000,0.207,0.209,0.584
402000,0.252,0.179,0.569
403000,0.217,0.191,0.592
404000,0.225,0.186,0.589
405000,0.199,0.234,0.567
406000,0.170,0.244,0.586
407000,0.149,0.242,0.609
408000,0.205,0.213,0.582
409000,0.228,0.187,0.585
410000,0.194,0.194,0.612
411000,0.229,0.202,0.569
412000,0.234,0.188,0.578
413000,0.238,0.186,0.576
414000,0.233,0.173,0.594
415000,0.236,0.158,0.606
416000,0.185,0.199,0.616
417000,0.209,0.173,0.618
418000,0.186,0.191,0.623
419000,0.203,0.214,0.583
420000,0.201,0.220,0.579
421000,0.178,0.231,0.591
422000,0.202,0.214,0.584
423000,0.207,0.206,0.587
424000,0.195,0.189,0.616
425000,0.212,0.213,0.575
426000,0.181,0.229,0.590
427000,0.212,0.222,0.566
428000,0.184,0.246,0.570
429000,0.178,0.219,0.603
430000,0.229,0.193,0.578
431000,0.240,0.177,0.583
432000,0.225,0.235,0.540
433000,0.194,0.230,0.576
434000,0.222,0.194,0.584
435000,0.195,0.197,0.608
436000,0.194,0.200,0.606
437000,0.189,0.226,0.585
438000,0.190,0.202,0.608
439000,0.197,0.209,0.594
440000,0.202,0.218,0.580
441000,0.209,0.211,0.580
442000,0.204,0.219,0.577
443000,0.176,0.188,0.636
444000,0.185,0.213,0.602
445000,0.212,0.216,0.572
446000,0.222,0.173,0.605
447000,0.233,0.177,0.590
448000,0.221,0.177,0.602
449000,0.217,0.207,0.576
450000,0.172,0.218,0.610
451000,0.212,0.224,0.564
452000,0.202,0.206,0.592
453000,0.152,0.243,0.605
454000,0.222,0.210,0.568
455000,0.251,0.169,0.580
456000,0.235,0.172,0.593
457000,0.260,0.149,0.591
458000,0.217,0.174,0.609
459000,0.219,0.171,0.610
460000,0.224,0.186,0.590
461000,0.202,0.178,0.620
462000,0.203,0.189,0.608
463000,0.228,0.237,0.535
464000,0.226,0.188,0.586
465000,0.199,0.193,0.608
466000,0.202,0.178,0.620
467000,0.181,0.225,0.594
468000,0.184,0.199,0.617
469000,0.213,0.204,0.583
470000,0.246,0.162,0.592
471000,0.218,0.177,0.605
472000,0.189,0.203,0.608
473000,0.210,0.221,0.569
474000,0.219,0.210,0.571
475000,0.212,0.155,0.633
476000,0.207,0.193,0.600
477000,0.235,0.201,0.564
478000,0.272,0.161,0.567
479000,0.255,0.150,0.595
480000,0.251,0.164,0.585
481000,0.198,0.206,0.596
482000,0.203,0.186,0.611
483000,0.186,0.217,0.597
484000,0.179,0.219,0.602
485000,0.154,0.223,0.623
486000,0.187,0.235,0.578
487000,0.225,0.215,0.560
488000,0.220,0.215,0.565
489000,0.246,0.184,0.570
490000,0.215,0.161,0.624
491000,0.181,0.205,0.614
492000,0.173,0.245,0.582
493000,0.219,0.204,0.577
494000,0.226,0.169,0.605
495000,0.219,0.162,0.619
496000,0.193,0.190,0.617
497000,0.220,0.204,0.576
498000,0.232,0.227,0.541
499000,0.217,0.195,0.588
500000,0.146,0.209,0.645
501000,0.219,0.182,0.599
502000,0.185,0.226,0.589
503000,0.207,0.165,0.628
504000,0.243,0.156,0.601
505000,0.197,0.217,0.586
506000,0.212,0.183,0.605
507000,0.238,0.176,0.586
508000,0.278,0.196,0.526
509000,0.249,0.154,0.597
510000,0.218,0.188,0.594
511000,0.199,0.253,0.548
512000,0.205,0.230,0.565
513000,0.193,0.237,0.570
514000,0.239,0.182,0.579
515000,0.229,0.177,0.594
516000,0.287,0.186,0.527
517000,0.253,0.196,0.551
518000,0.227,0.191,0.582
519000,0.236,0.178,0.586
520000,0.228,0.180,0.592
521000,0.195,0.189,0.616
522000,0.168,0.219,0.613
523000,0.178,0.220,0.602
524000,0.167,0.273,0.560
525000,0.196,0.248,0.556
526000,0.191,0.233,0.576
527000,0.210,0.217,0.573
528000,0.198,0.197,0.605
529000,0.221,0.184,0.595
530000,0.209,0.217,0.574
531000,0.243,0.144,0.613
532000,0.204,0.207,0.589
533000,0.158,0.231,0.611
534000,0.198,0.209,0.593
535000,0.241,0.180,0.579
536000,0.206,0.213,0.581
537000,0.234,0.203,0.563
538000,0.174,0.241,0.585
539000,0.159,0.271,0.570
540000,0.171,0.227,0.602
541000,0.198,0.202,0.600
542000,0.184,0.178,0.638
543000,0.188,0.192,0.620
544000,0.215,0.216,0.569
545000,0.222,0.210,0.568
546000,0.223,0.196,0.581
547000,0.193,0.213,0.594
548000,0.233,0.191,0.576
549000,0.229,0.175,0.596
550000,0.177,0.189,0.634
551000,0.176,0.202,0.622
552000,0.223,0.234,0.543
553000,0.202,0.241,0.557
554000,0.170,0.221,0.609
555000,0.163,0.250,0.587
556000,0.207,0.235,0.558
557000,0.176,0.221,0.603
558000,0.178,0.245,0.577
559000,0.170,0.260,0.570
560000,0.203,0.211,0.586
561000,0.152,0.233,0.615
562000,0.174,0.229,0.597
563000,0.206,0.213,0.581
564000,0.241,0.187,0.572
565000,0.191,0.235,0.574
566000,0.224,0.190,0.586
567000,0.198,0.206,0.596
568000,0.212,0.213,0.575
569000,0.204,0.201,0.595
570000,0.239,0.163,0.598
571000,0.198,0.183,0.619
572000,0.149,0.192,0.659
573000,0.160,0.169,0.671
574000,0.155,0.244,0.601
575000,0.176,0.235,0.589
576000,0.151,0.222,0.627
577000,0.203,0.178,0.619
578000,0.205,0.202,0.593
579000,0.209,0.204,0.587
580000,0.156,0.236,0.608
581000,0.186,0.215,0.599
582000,0.161,0.227,0.612
583000,0.222,0.199,0.579
584000,0.193,0.217,0.590
585000,0.204,0.194,0.602
586000,0.233,0.182,0.585
587000,0.234,0.198,0.568
588000,0.228,0.190,0.582
589000,0.203,0.191,0.606
590000,0.175,0.241,0.584
591000,0.196,0.179,0.625
592000,0.220,0.216,0.564
593000,0.245,0.171,0.584
594000,0.272,0.170,0.558
595000,0.230,0.227,0.543
596000,0.170,0.233,0.597
597000,0.224,0.201,0.575
598000,0.264,0.186,0.550
599000,0.201,0.187,0.612
600000,0.224,0.206,0.570
601000,0.205,0.182,0.613
602000,0.265,0.154,0.581
603000,0.264,0.158,0.578
604000,0.204,0.200,0.596
605000,0.205,0.198,0.597
606000,0.201,0.231,0.568
607000,0.176,0.216,0.608
608000,0.228,0.163,0.609
609000,0.223,0.201,0.576
610000,0.206,0.216,0.578
611000,0.215,0.225,0.560
612000,0.194,0.186,0.620
613000,0.207,0.221,0.572
614000,0.245,0.141,0.614
615000,0.212,0.182,0.606
616000,0.196,0.232,0.572
617000,0.185,0.221,0.594
618000,0.158,0.246,0.596
619000,0.206,0.212,0.582
620000,0.228,0.188,0.584
621000,0.219,0.191,0.590
622000,0.247,0.166,0.587
623000,0.233,0.178,0.589
624000,0.212,0.196,0.592
625000,0.188,0.200,0.612
626000,0.224,0.168,0.608
627000,0.206,0.190,0.604
628000,0.165,0.212,0.623
629000,0.208,0.196,0.596
630000,0.181,0.243,0.576
631000,0.164,0.269,0.567
632000,0.175,0.221,0.604
633000,0.214,0.195,0.591
634000,0.213,0.217,0.570
635000,0.197,0.209,0.594
636000,0.211,0.182,0.607
637000,0.217,0.167,0.616
638000,0.272,0.173,0.555
639000,0.237,0.178,0.585
640000,0.234,0.190,0.576
641000,0.196,0.198,0.606
642000,0.176,0.226,0.598
643000,0.209,0.222,0.569
644000,0.202,0.178,0.620
645000,0.192,0.178,0.630
646000,0.216,0.177,0.607
647000,0.188,0.217,0.595
648000,0.160,0.230,0.610
649000,0.173,0.229,0.598
650000,0.185,0.221,0.594
651000,0.166,0.263,0.571
652000,0.162,0.243,0.595
653000,0.168,0.223,0.609
654000,0.202,0.189,0.609
655000,0.191,0.228,0.581
656000,0.213,0.191,0.596
657000,0.249,0.183,0.568
658000,0.256,0.179,0.565
659000,0.218,0.236,0.546
660000,0.223,0.178,0.599
661000,0.236,0.179,0.585
662000,0.191,0.169,0.640
663000,0.214,0.200,0.586
664000,0.263,0.181,0.556
665000,0.224,0.192,0.584
666000,0.156,0.263,0.581
667000,0.194,0.202,0.604
668000,0.184,0.187,0.629
669000,0.225,0.208,0.567
670000,0.201,0.213,0.586
671000,0.188,0.202,0.610
672000,0.200,0.193,0.607
673000,0.184,0.232,0.584
674000,0.151,0.246,0.603
675000,0.175,0.260,0.565
676000,0.180,0.242,0.578
677000,0.160,0.245,0.595
678000,0.205,0.217,0.578
679000,0.204,0.181,0.615
680000,0.215,0.227,0.558
681000,0.199,0.222,0.579
682000,0.182,0.218,0.600
683000,0.193,0.218,0.589
684000,0.211,0.212,0.577
685000,0.214,0.205,0.581
686000,0.187,0.221,0.592
687000,0.190,0.216,0.594
688000,0.194,0.215,0.591
689000,0.204,0.217,0.579
690000,0.205,0.196,0.599
691000,0.192,0.209,0.599
692000,0.186,0.233,0.581
693000,0.209,0.206,0.585
694000,0.179,0.225,0.596
695000,0.229,0.198,0.573
696000,0.249,0.163,0.588
697000,0.221,0.187,0.592
698000,0.191,0.202,0.607
699000,0.184,0.271,0.545
700000,0.188,0.212,0.600
701000,0.220,0.186,0.594
702000,0.211,0.184,0.605
703000,0.192,0.213,0.595
704000,0.197,0.195,0.608
705000,0.219,0.206,0.575
706000,0.171,0.216,0.613
707000,0.176,0.224,0.600
708000,0.184,0.207,0.609
709000,0.169,0.183,0.648
710000,0.228,0.207,0.565
711000,0.192,0.198,0.610
712000,0.196,0.225,0.579
713000,0.222,0.213,0.565
714000,0.199,0.225,0.576
715000,0.214,0.170,0.616
716000,0.220,0.165,0.615
717000,0.223,0.201,0.576
718000,0.201,0.204,0.595
719000,0.223,0.193,0.584
720000,0.271,0.133,0.596
721000,0.207,0.194,0.599
722000,0.231,0.206,0.563
723000,0.192,0.190,0.618
724000,0.187,0.221,0.592
725000,0.220,0.208,0.572
726000,0.227,0.197,0.576
727000,0.204,0.233,0.563
728000,0.171,0.239,0.590
729000,0.163,0.274,0.563
730000,0.184,0.207,0.609
731000,0.206,0.202,0.592
732000,0.202,0.175,0.623
733000,0.201,0.220,0.579
734000,0.207,0.205,0.588
735000,0.191,0.212,0.597
736000,0.219,0.181,0.600
737000,0.235,0.143,0.622
738000,0.187,0.185,0.628
739000,0.181,0.219,0.600
740000,0.212,0.210,0.578
741000,0.233,0.174,0.593
742000,0.176,0.211,0.613
743000,0.186,0.221,0.593
744000,0.172,0.229,0.599
745000,0.216,0.209,0.575
746000,0.197,0.211,0.592
747000,0.199,0.231,0.570
748000,0.186,0.207,0.607
749000,0.214,0.185,0.601
750000,0.184,0.222,0.594
751000,0.185,0.218,0.597
752000,0.221,0.212,0.567
753000,0.222,0.201,0.577
754000,0.214,0.197,0.589
755000,0.154,0.219,0.627
756000,0.169,0.234,0.597
757000,0.206,0.216,0.578
758000,0.199,0.233,0.568
759000,0.209,0.158,0.633
760000,0.192,0.197,0.611
761000,0.155,0.246,0.599
762000,0.200,0.212,0.588
763000,0.211,0.217,0.572
764000,0.226,0.183,0.591
765000,0.220,0.208,0.572
766000,0.166,0.217,0.617
767000,0.221,0.160,0.619
768000,0.206,0.202,0.592
769000,0.199,0.190,0.611
770000,0.195,0.208,0.597
771000,0.250,0.201,0.549
772000,0.235,0.202,0.563
773000,0.210,0.220,0.570
774000,0.191,0.220,0.589
775000,0.183,0.214,0.603
776000,0.187,0.217,0.596
777000,0.172,0.225,0.603
778000,0.153,0.219,0.628
779000,0.169,0.221,0.610
780000,0.236,0.164,0.600
781000,0.184,0.223,0.593
782000,0.180,0.184,0.636
783000,0.240,0.168,0.592
784000,0.231,0.211,0.558
785000,0.236,0.194,0.570
786000,0.183,0.209,0.608
787000,0.197,0.215,0.588
788000,0.168,0.253,0.579
789000,0.150,0.219,0.631
790000,0.192,0.169,0.639
791000,0.221,0.194,0.585
792000,0.187,0.184,0.629
793000,0.208,0.182,0.610
794000,0.206,0.207,0.587
795000,0.223,0.182,0.595
796000,0.191,0.194,0.615
797000,0.206,0.231,0.563
798000,0.184,0.215,0.601
799000,0.210,0.250,0.540
800000,0.182,0.234,0.584
801000,0.182,0.209,0.609
802000,0.173,0.200,0.627
803000,0.205,0.249,0.546
804000,0.168,0.260,0.572
805000,0.202,0.195,0.603
806000,0.179,0.213,0.608
807000,0.240,0.183,0.577
808000,0.227,0.166,0.607
809000,0.233,0.176,0.591
810000,0.227,0.199,0.574
811000,0.229,0.212,0.559
812000,0.242,0.192,0.566
813000,0.239,0.181,0.580
814000,0.209,0.189,0.602
815000,0.251,0.179,0.570
816000,0.207,0.211,0.582
817000,0.191,0.237,0.572
818000,0.185,0.196,0.619
819000,0.196,0.217,0.587
820000,0.176,0.209,0.615
821000,0.205,0.190,0.605
822000,0.232,0.175,0.593
823000,0.182,0.221,0.597
824000,0.193,0.221,0.586
825000,0.213,0.188,0.599
826000,0.208,0.206,0.586
827000,0.182,0.226,0.592
828000,0.220,0.197,0.583
829000,0.234,0.160,0.606
830000,0.261,0.156,0.583
831000,0.256,0.134,0.610
832000,0.249,0.173,0.578
833000,0.196,0.196,0.608
834000,0.135,0.210,0.655
835000,0.166,0.226,0.608
836000,0.236,0.171,0.593
837000,0.256,0.198,0.546
838000,0.244,0.171,0.585
839000,0.252,0.176,0.572
840000,0.207,0.189,0.604
841000,0.221,0.192,0.587
842000,0.215,0.183,0.602
843000,0.228,0.181,0.591
844000,0.234,0.170,0.596
845000,0.197,0.198,0.605
846000,0.169,0.228,0.603
847000,0.144,0.215,0.641
848000,0.172,0.190,0.638
849000,0.189,0.220,0.591
850000,0.226,0.161,0.613
851000,0.218,0.195,0.587
852000,0.215,0.217,0.568
853000,0.197,0.226,0.577
854000,0.217,0.194,0.589
855000,0.227,0.207,0.566
856000,0.208,0.184,0.608
857000,0.215,0.186,0.599
858000,0.200,0.212,0.588
859000,0.196,0.232,0.572
860000,0.200,0.224,0.576
861000,0.161,0.229,0.610
862000,0.206,0.206,0.588
863000,0.248,0.200,0.552
864000,0.216,0.228,0.556
865000,0.184,0.218,0.598
866000,0.222,0.162,0.616
867000,0.193,0.189,0.618
868000,0.219,0.219,0.562
869000,0.173,0.207,0.620
870000,0.170,0.226,0.604
871000,0.106,0.287,0.607
872000,0.159,0.282,0.559
873000,0.171,0.233,0.596
874000,0.186,0.219,0.595
875000,0.205,0.199,0.596
876000,0.195,0.217,0.588
877000,0.194,0.215,0.591
878000,0.190,0.211,0.599
879000,0.193,0.201,0.606
880000,0.227,0.168,0.605
881000,0.223,0.186,0.591
882000,0.225,0.200,0.575
883000,0.270,0.170,0.560
884000,0.238,0.150,0.612
885000,0.235,0.159,0.606
886000,0.241,0.168,0.591
887000,0.195,0.177,0.628
888000,0.201,0.208,0.591
889000,0.222,0.211,0.567
890000,0.208,0.199,0.593
891000,0.249,0.179,0.572
892000,0.219,0.173,0.608
893000,0.239,0.189,0.572
894000,0.189,0.205,0.606
895000,0.178,0.201,0.621
896000,0.174,0.199,0.627
897000,0.180,0.182,0.638
898000,0.184,0.195,0.621
899000,0.239,0.158,0.603
900000,0.209,0.232,0.559
901000,0.223,0.194,0.583
902000,0.210,0.203,0.587
903000,0.200,0.183,0.617
904000,0.157,0.224,0.619
905000,0.159,0.248,0.593
906000,0.188,0.190,0.622
907000,0.256,0.187,0.557
908000,0.196,0.207,0.597
909000,0.192,0.194,0.614
910000,0.196,0.188,0.616
911000,0.205,0.180,0.615
912000,0.170,0.195,0.635
913000,0.227,0.187,0.586
914000,0.204,0.204,0.592
915000,0.203,0.213,0.584
916000,0.239,0.152,0.609
917000,0.215,0.212,0.573
918000,0.244,0.151,0.605
919000,0.183,0.240,0.577
920000,0.200,0.190,0.610
921000,0.178,0.192,0.630
922000,0.237,0.161,0.602
923000,0.243,0.194,0.563
924000,0.220,0.218,0.562
925000,0.212,0.178,0.610
926000,0.200,0.201,0.599
927000,0.248,0.144,0.608
928000,0.220,0.181,0.599
929000,0.200,0.185,0.615
930000,0.198,0.184,0.618
931000,0.216,0.191,0.593
