time,n_A+p,n_B,n_AB
345000,0.325,0.306,0.369
346000,0.304,0.364,0.332
347000,0.243,0.391,0.366
348000,0.273,0.373,0.354
349000,0.258,0.388,0.354
350000,0.264,0.389,0.347
351000,0.322,0.362,0.316
352000,0.337,0.308,0.355
353000,0.296,0.358,0.346
354000,0.287,0.359,0.354
355000,0.292,0.340,0.368
356000,0.291,0.376,0.333
357000,0.285,0.361,0.354
358000,0.389,0.269,0.342
359000,0.374,0.317,0.309
360000,0.370,0.288,0.342
361000,0.366,0.276,0.358
362000,0.460,0.224,0.316
363000,0.457,0.241,0.302
364000,0.447,0.189,0.364
365000,0.444,0.234,0.322
366000,0.380,0.300,0.320
367000,0.344,0.325,0.331
368000,0.366,0.292,0.342
369000,0.363,0.258,0.379
370000,0.370,0.289,0.341
371000,0.414,0.250,0.336
372000,0.400,0.264,0.336
373000,0.409,0.256,0.335
374000,0.370,0.291,0.339
375000,0.368,0.291,0.341
376000,0.374,0.251,0.375
377000,0.333,0.289,0.378
378000,0.373,0.291,0.336
379000,0.425,0.255,0.320
380000,0.451,0.206,0.343
381000,0.460,0.207,0.333
382000,0.476,0.195,0.329
383000,0.443,0.228,0.329
384000,0.418,0.227,0.355
385000,0.407,0.242,0.351
386000,0.395,0.283,0.322
387000,0.354,0.299,0.347
388000,0.308,0.287,0.405
389000,0.401,0.254,0.345
390000,0.466,0.182,0.352
391000,0.501,0.181,0.318
392000,0.503,0.181,0.316
393000,0.451,0.220,0.329
394000,0.440,0.216,0.344
395000,0.383,0.254,0.363
396000,0.424,0.261,0.315
397000,0.332,0.316,0.352
398000,0.292,0.342,0.366
399000,0.325,0.326,0.349
400000,0.289,0.305,0.406
401000,0.312,0.334,0.354
402000,0.254,0.394,0.352
403000,0.307,0.362,0.331
404000,0.277,0.369,0.354
405000,0.219,0.465,0.316
406000,0.246,0.397,0.357
407000,0.271,0.372,0.357
408000,0.290,0.352,0.358
409000,0.345,0.292,0.363
410000,0.336,0.283,0.381
411000,0.398,0.241,0.361
412000,0.346,0.287,0.367
413000,0.349,0.293,0.358
414000,0.355,0.307,0.338
415000,0.349,0.313,0.338
416000,0.373,0.297,0.330
417000,0.347,0.329,0.324
418000,0.279,0.384,0.337
419000,0.276,0.387,0.337
420000,0.265,0.389,0.346
421000,0.243,0.440,0.317
422000,0.197,0.479,0.324
423000,0.199,0.471,0.330
424000,0.151,0.524,0.325
425000,0.158,0.497,0.345
426000,0.155,0.572,0.273
427000,0.175,0.497,0.328
428000,0.215,0.478,0.307
429000,0.207,0.483,0.310
430000,0.220,0.472,0.308
431000,0.208,0.487,0.305
432000,0.212,0.449,0.339
433000,0.254,0.395,0.351
434000,0.287,0.375,0.338
435000,0.286,0.373,0.341
436000,0.257,0.406,0.337
437000,0.287,0.383,0.330
438000,0.268,0.377,0.355
439000,0.224,0.392,0.384
440000,0.200,0.463,0.337
441000,0.257,0.384,0.359
442000,0.255,0.397,0.348
443000,0.219,0.462,0.319
444000,0.228,0.408,0.364
445000,0.215,0.469,0.316
446000,0.187,0.512,0.301
447000,0.166,0.485,0.349
448000,0.167,0.477,0.356
449000,0.157,0.491,0.352
450000,0.174,0.500,0.326
451000,0.198,0.446,0.356
452000,0.217,0.459,0.324
453000,0.289,0.368,0.343
454000,0.350,0.327,0.323
455000,0.325,0.344,0.331
456000,0.295,0.388,0.317
457000,0.307,0.302,0.391
458000,0.360,0.319,0.321
459000,0.364,0.333,0.303
460000,0.311,0.348,0.341
461000,0.370,0.315,0.315
462000,0.348,0.312,0.340
463000,0.294,0.325,0.381
464000,0.316,0.332,0.352
465000,0.333,0.323,0.344
466000,0.282,0.332,0.386
467000,0.279,0.397,0.324
468000,0.282,0.345,0.373
469000,0.260,0.406,0.334
470000,0.230,0.430,0.340
471000,0.284,0.415,0.301
472000,0.241,0.397,0.362
473000,0.259,0.387,0.354
474000,0.268,0.360,0.372
475000,0.306,0.345,0.349
476000,0.289,0.375,0.336
477000,0.270,0.370,0.360
478000,0.318,0.322,0.360
479000,0.334,0.300,0.366
480000,0.304,0.339,0.357
481000,0.315,0.353,0.332
482000,0.226,0.424,0.350
483000,0.245,0.374,0.381
484000,0.257,0.396,0.347
485000,0.227,0.406,0.367
486000,0.202,0.461,0.337
487000,0.260,0.361,0.379
488000,0.247,0.421,0.332
489000,0.235,0.435,0.330
490000,0.262,0.408,0.330
491000,0.282,0.408,0.310
492000,0.294,0.366,0.340
493000,0.317,0.290,0.393
494000,0.342,0.293,0.365
495000,0.290,0.373,0.337
496000,0.258,0.418,0.324
497000,0.244,0.391,0.365
498000,0.250,0.434,0.316
499000,0.225,0.390,0.385
500000,0.231,0.414,0.355
501000,0.219,0.460,0.321
502000,0.201,0.456,0.343
503000,0.200,0.474,0.326
504000,0.221,0.440,0.339
505000,0.196,0.479,0.325
506000,0.262,0.378,0.360
507000,0.351,0.291,0.358
508000,0.367,0.267,0.366
509000,0.297,0.326,0.377
510000,0.381,0.288,0.331
511000,0.387,0.266,0.347
512000,0.386,0.267,0.347
513000,0.404,0.248,0.348
514000,0.389,0.317,0.294
515000,0.387,0.292,0.321
516000,0.360,0.279,0.361
517000,0.281,0.383,0.336
518000,0.262,0.380,0.358
519000,0.300,0.302,0.398
520000,0.270,0.363,0.367
521000,0.215,0.417,0.368
522000,0.285,0.416,0.299
523000,0.317,0.346,0.337
524000,0.308,0.330,0.362
525000,0.290,0.389,0.321
526000,0.289,0.377,0.334
527000,0.351,0.322,0.327
528000,0.329,0.308,0.363
529000,0.378,0.260,0.362
530000,0.435,0.230,0.335
531000,0.419,0.244,0.337
532000,0.407,0.243,0.350
533000,0.396,0.254,0.350
534000,0.399,0.238,0.363
535000,0.405,0.243,0.352
536000,0.546,0.161,0.293
537000,0.521,0.189,0.290
538000,0.488,0.185,0.327
539000,0.512,0.158,0.330
540000,0.489,0.182,0.329
541000,0.473,0.198,0.329
542000,0.530,0.138,0.332
543000,0.438,0.204,0.358
544000,0.432,0.236,0.332
545000,0.405,0.248,0.347
546000,0.391,0.259,0.350
547000,0.427,0.238,0.335
548000,0.347,0.293,0.360
549000,0.406,0.263,0.331
550000,0.363,0.282,0.355
551000,0.361,0.279,0.360
552000,0.336,0.332,0.332
553000,0.348,0.316,0.336
554000,0.313,0.348,0.339
555000,0.294,0.347,0.359
556000,0.348,0.302,0.350
557000,0.347,0.308,0.345
558000,0.320,0.319,0.361
559000,0.375,0.278,0.347
560000,0.371,0.276,0.353
561000,0.405,0.249,0.346
562000,0.379,0.274,0.347
563000,0.432,0.243,0.325
564000,0.456,0.229,0.315
565000,0.561,0.145,0.294
566000,0.573,0.123,0.304
567000,0.551,0.142,0.307
568000,0.472,0.165,0.363
569000,0.504,0.173,0.323
570000,0.475,0.181,0.344
571000,0.494,0.213,0.293
572000,0.507,0.199,0.294
573000,0.452,0.220,0.328
574000,0.394,0.271,0.335
575000,0.401,0.242,0.357
576000,0.384,0.261,0.355
577000,0.356,0.294,0.350
578000,0.398,0.265,0.337
579000,0.384,0.263,0.353
580000,0.361,0.298,0.341
581000,0.337,0.327,0.336
582000,0.393,0.283,0.324
583000,0.363,0.277,0.360
584000,0.290,0.329,0.381
585000,0.298,0.365,0.337
586000,0.255,0.397,0.348
587000,0.282,0.376,0.342
588000,0.237,0.411,0.352
589000,0.243,0.425,0.332
590000,0.294,0.383,0.323
591000,0.222,0.435,0.343
592000,0.210,0.474,0.316
593000,0.219,0.412,0.369
594000,0.238,0.435,0.327
595000,0.302,0.335,0.363
596000,0.359,0.328,0.313
597000,0.283,0.350,0.367
598000,0.316,0.326,0.358
599000,0.315,0.342,0.343
600000,0.327,0.334,0.339
601000,0.300,0.325,0.375
602000,0.316,0.340,0.344
603000,0.338,0.309,0.353
604000,0.321,0.349,0.330
605000,0.341,0.328,0.331
606000,0.345,0.276,0.379
607000,0.376,0.293,0.331
608000,0.328,0.302,0.370
609000,0.362,0.308,0.330
610000,0.316,0.328,0.356
611000,0.324,0.340,0.336
612000,0.396,0.303,0.301
613000,0.369,0.294,0.337
614000,0.342,0.292,0.366
615000,0.353,0.296,0.351
616000,0.342,0.313,0.345
617000,0.412,0.230,0.358
618000,0.344,0.300,0.356
619000,0.391,0.270,0.339
620000,0.393,0.291,0.316
621000,0.369,0.285,0.346
622000,0.327,0.340,0.333
623000,0.314,0.335,0.351
624000,0.341,0.302,0.357
625000,0.299,0.354,0.347
626000,0.299,0.416,0.285
627000,0.242,0.395,0.363
628000,0.249,0.416,0.335
629000,0.239,0.418,0.343
630000,0.215,0.445,0.340
631000,0.219,0.442,0.339
632000,0.221,0.428,0.351
633000,0.250,0.401,0.349
634000,0.236,0.465,0.299
635000,0.210,0.452,0.338
636000,0.182,0.472,0.346
637000,0.195,0.507,0.298
638000,0.187,0.500,0.313
639000,0.168,0.564,0.268
640000,0.152,0.549,0.299
641000,0.120,0.588,0.292
642000,0.198,0.512,0.290
643000,0.236,0.399,0.365
644000,0.248,0.409,0.343
645000,0.252,0.439,0.309
646000,0.257,0.378,0.365
647000,0.246,0.391,0.363
648000,0.248,0.393,0.359
649000,0.253,0.384,0.363
650000,0.289,0.349,0.362
651000,0.293,0.346,0.361
652000,0.366,0.287,0.347
653000,0.347,0.303,0.350
654000,0.291,0.356,0.353
655000,0.376,0.318,0.306
656000,0.352,0.302,0.346
657000,0.273,0.389,0.338
658000,0.274,0.390,0.336
659000,0.275,0.366,0.359
660000,0.341,0.288,0.371
661000,0.325,0.307,0.368
662000,0.291,0.331,0.378
663000,0.305,0.323,0.372
664000,0.311,0.377,0.312
665000,0.237,0.392,0.371
666000,0.265,0.398,0.337
667000,0.214,0.469,0.317
668000,0.215,0.454,0.331
669000,0.202,0.470,0.328
670000,0.204,0.478,0.318
671000,0.194,0.503,0.303
672000,0.213,0.413,0.374
673000,0.243,0.423,0.334
674000,0.239,0.448,0.313
675000,0.240,0.446,0.314
676000,0.208,0.468,0.324
677000,0.174,0.490,0.336
678000,0.227,0.395,0.378
679000,0.196,0.478,0.326
680000,0.198,0.456,0.346
681000,0.238,0.405,0.357
682000,0.260,0.397,0.343
683000,0.214,0.456,0.330
684000,0.279,0.404,0.317
685000,0.332,0.353,0.315
686000,0.362,0.300,0.338
687000,0.360,0.267,0.373
688000,0.264,0.387,0.349
689000,0.320,0.318,0.362
690000,0.377,0.314,0.309
691000,0.339,0.294,0.367
692000,0.318,0.311,0.371
693000,0.402,0.231,0.367
694000,0.381,0.282,0.337
695000,0.280,0.370,0.350
696000,0.325,0.337,0.338
697000,0.330,0.331,0.339
698000,0.304,0.344,0.352
699000,0.247,0.417,0.336
700000,0.217,0.428,0.355
701000,0.197,0.452,0.351
702000,0.186,0.475,0.339
703000,0.147,0.534,0.319
704000,0.144,0.541,0.315
705000,0.147,0.580,0.273
706000,0.173,0.523,0.304
707000,0.208,0.448,0.344
708000,0.162,0.456,0.382
709000,0.189,0.466,0.345
710000,0.240,0.394,0.366
711000,0.245,0.388,0.367
712000,0.234,0.426,0.340
713000,0.303,0.356,0.341
714000,0.309,0.382,0.309
715000,0.264,0.402,0.334
716000,0.303,0.354,0.343
717000,0.338,0.316,0.346
718000,0.387,0.281,0.332
719000,0.356,0.314,0.330
720000,0.350,0.287,0.363
721000,0.350,0.313,0.337
722000,0.338,0.346,0.316
723000,0.348,0.280,0.372
724000,0.344,0.308,0.348
725000,0.368,0.308,0.324
726000,0.328,0.354,0.318
727000,0.320,0.355,0.325
728000,0.313,0.360,0.327
729000,0.257,0.387,0.356
730000,0.258,0.417,0.325
731000,0.240,0.406,0.354
732000,0.163,0.511,0.326
733000,0.215,0.485,0.300
734000,0.211,0.460,0.329
735000,0.280,0.386,0.334
736000,0.238,0.404,0.358
737000,0.246,0.396,0.358
738000,0.248,0.389,0.363
739000,0.270,0.424,0.306
740000,0.239,0.452,0.309
741000,0.250,0.426,0.324
742000,0.238,0.417,0.345
743000,0.226,0.458,0.316
744000,0.194,0.464,0.342
745000,0.215,0.412,0.373
746000,0.208,0.470,0.322
747000,0.203,0.457,0.340
748000,0.200,0.470,0.330
749000,0.266,0.376,0.358
750000,0.275,0.371,0.354
751000,0.295,0.379,0.326
752000,0.353,0.299,0.348
753000,0.265,0.382,0.353
754000,0.268,0.384,0.348
755000,0.339,0.325,0.336
756000,0.411,0.264,0.325
757000,0.361,0.268,0.371
758000,0.306,0.360,0.334
759000,0.342,0.310,0.348
760000,0.449,0.223,0.328
761000,0.429,0.241,0.330
762000,0.415,0.223,0.362
763000,0.437,0.224,0.339
764000,0.399,0.224,0.377
765000,0.383,0.289,0.328
766000,0.345,0.287,0.368
767000,0.449,0.244,0.307
768000,0.423,0.243,0.334
769000,0.392,0.303,0.305
770000,0.263,0.389,0.348
771000,0.286,0.366,0.348
772000,0.288,0.371,0.341
773000,0.294,0.339,0.367
774000,0.349,0.322,0.329
775000,0.377,0.277,0.346
776000,0.346,0.303,0.351
777000,0.383,0.275,0.342
778000,0.311,0.306,0.383
779000,0.326,0.333,0.341
780000,0.288,0.347,0.365
781000,0.274,0.350,0.376
782000,0.265,0.361,0.374
783000,0.298,0.349,0.353
784000,0.324,0.346,0.330
785000,0.334,0.326,0.340
786000,0.316,0.292,0.392
787000,0.325,0.319,0.356
788000,0.307,0.310,0.383
789000,0.339,0.297,0.364
790000,0.377,0.262,0.361
791000,0.377,0.274,0.349
792000,0.427,0.237,0.336
793000,0.419,0.217,0.364
794000,0.458,0.223,0.319
795000,0.464,0.237,0.299
796000,0.444,0.234,0.322
797000,0.372,0.277,0.351
798000,0.357,0.264,0.379
799000,0.377,0.249,0.374
800000,0.359,0.284,0.357
801000,0.342,0.292,0.366
802000,0.348,0.316,0.336
803000,0.399,0.257,0.344
804000,0.363,0.280,0.357
805000,0.351,0.278,0.371
806000,0.348,0.285,0.367
807000,0.323,0.293,0.384
808000,0.323,0.331,0.346
809000,0.335,0.343,0.322
810000,0.292,0.356,0.352
811000,0.292,0.357,0.351
812000,0.259,0.390,0.351
813000,0.294,0.362,0.344
814000,0.322,0.348,0.330
815000,0.286,0.367,0.347
816000,0.215,0.417,0.368
817000,0.230,0.435,0.335
818000,0.254,0.408,0.338
819000,0.276,0.367,0.357
820000,0.296,0.361,0.343
821000,0.338,0.318,0.344
822000,0.326,0.365,0.309
823000,0.305,0.336,0.359
824000,0.300,0.371,0.329
825000,0.264,0.366,0.370
826000,0.273,0.393,0.334
827000,0.236,0.434,0.330
828000,0.238,0.460,0.302
829000,0.277,0.422,0.301
830000,0.341,0.297,0.362
831000,0.412,0.209,0.379
832000,0.442,0.204,0.354
833000,0.312,0.289,0.399
834000,0.274,0.394,0.332
835000,0.302,0.362,0.336
836000,0.327,0.333,0.340
837000,0.249,0.393,0.358
838000,0.260,0.395,0.345
839000,0.265,0.395,0.340
840000,0.272,0.410,0.318
841000,0.310,0.357,0.333
842000,0.344,0.322,0.334
843000,0.321,0.339,0.340
844000,0.308,0.327,0.365
845000,0.296,0.368,0.336
846000,0.398,0.300,0.302
847000,0.359,0.297,0.344
848000,0.331,0.330,0.339
849000,0.348,0.331,0.321
850000,0.286,0.353,0.361
851000,0.336,0.366,0.298
852000,0.276,0.384,0.340
853000,0.234,0.397,0.369
854000,0.224,0.437,0.339
855000,0.197,0.450,0.353
856000,0.254,0.416,0.330
857000,0.315,0.389,0.296
858000,0.327,0.319,0.354
859000,0.333,0.299,0.368
860000,0.340,0.298,0.362
861000,0.399,0.241,0.360
862000,0.460,0.199,0.341
863000,0.420,0.255,0.325
864000,0.355,0.306,0.339
865000,0.367,0.255,0.378
866000,0.442,0.205,0.353
867000,0.395,0.250,0.355
868000,0.421,0.260,0.319
869000,0.363,0.277,0.360
870000,0.336,0.307,0.357
871000,0.327,0.290,0.383
872000,0.340,0.316,0.344
873000,0.318,0.314,0.368
874000,0.316,0.358,0.326
875000,0.359,0.325,0.316
876000,0.334,0.334,0.332
877000,0.268,0.392,0.340
878000,0.295,0.403,0.302
879000,0.273,0.367,0.360
880000,0.324,0.335,0.341
881000,0.303,0.331,0.366
882000,0.338,0.308,0.354
883000,0.364,0.297,0.339
884000,0.383,0.284,0.333
885000,0.443,0.205,0.352
886000,0.462,0.214,0.324
887000,0.506,0.188,0.306
888000,0.476,0.190,0.334
889000,0.449,0.256,0.295
890000,0.459,0.221,0.320
891000,0.444,0.215,0.341
892000,0.416,0.223,0.361
893000,0.523,0.187,0.290
894000,0.489,0.189,0.322
895000,0.453,0.200,0.347
896000,0.483,0.185,0.332
897000,0.497,0.162,0.341
898000,0.432,0.249,0.319
899000,0.418,0.261,0.321
900000,0.397,0.265,0.338
901000,0.355,0.237,0.408
902000,0.356,0.320,0.324
903000,0.385,0.280,0.335
904000,0.374,0.270,0.356
905000,0.337,0.318,0.345
906000,0.381,0.246,0.373
907000,0.324,0.302,0.374
908000,0.315,0.376,0.309
909000,0.291,0.343,0.366
910000,0.312,0.341,0.347
911000,0.368,0.321,0.311
912000,0.345,0.301,0.354
913000,0.342,0.306,0.352
914000,0.349,0.280,0.371
915000,0.335,0.288,0.377
916000,0.319,0.307,0.374
917000,0.388,0.308,0.304
918000,0.287,0.356,0.357
919000,0.320,0.326,0.354
920000,0.315,0.340,0.345
921000,0.382,0.270,0.348
922000,0.342,0.293,0.365
923000,0.355,0.283,0.362
924000,0.373,0.250,0.377
925000,0.462,0.212,0.326
926000,0.486,0.181,0.333
927000,0.446,0.187,0.367
928000,0.442,0.217,0.341
929000,0.429,0.202,0.369
930000,0.454,0.225,0.321
931000,0.511,0.162,0.327
