time,n_A+p,n_B,n_AB
366000,0.134,0.169,0.697
367000,0.169,0.189,0.642
368000,0.187,0.168,0.645
369000,0.180,0.174,0.646
370000,0.187,0.139,0.674
371000,0.211,0.123,0.666
372000,0.176,0.174,0.650
373000,0.208,0.158,0.634
374000,0.195,0.158,0.647
375000,0.177,0.159,0.664
376000,0.193,0.156,0.651
377000,0.164,0.191,0.645
378000,0.170,0.196,0.634
379000,0.191,0.190,0.619
380000,0.192,0.160,0.648
381000,0.201,0.134,0.665
382000,0.186,0.165,0.649
383000,0.180,0.142,0.678
384000,0.128,0.209,0.663
385000,0.129,0.209,0.662
386000,0.173,0.173,0.654
387000,0.167,0.191,0.642
388000,0.154,0.227,0.619
389000,0.167,0.194,0.639
390000,0.165,0.167,0.668
391000,0.164,0.197,0.639
392000,0.155,0.189,0.656
393000,0.168,0.180,0.652
394000,0.154,0.195,0.651
395000,0.172,0.183,0.645
396000,0.156,0.207,0.637
397000,0.163,0.172,0.665
398000,0.159,0.188,0.653
399000,0.172,0.164,0.664
400000,0.184,0.153,0.663
401000,0.192,0.140,0.668
402000,0.161,0.147,0.692
403000,0.173,0.198,0.629
404000,0.188,0.161,0.651
405000,0.217,0.170,0.613
406000,0.173,0.145,0.682
407000,0.213,0.170,0.617
408000,0.190,0.184,0.626
409000,0.147,0.169,0.684
410000,0.175,0.187,0.638
411000,0.207,0.140,0.653
412000,0.181,0.183,0.636
413000,0.175,0.160,0.665
414000,0.162,0.185,0.653
415000,0.169,0.154,0.677
416000,0.210,0.145,0.645
417000,0.142,0.195,0.663
418000,0.153,0.167,0.680
419000,0.154,0.171,0.675
420000,0.197,0.157,0.646
421000,0.154,0.249,0.597
422000,0.160,0.200,0.640
423000,0.163,0.176,0.661
424000,0.210,0.147,0.643
425000,0.203,0.127,0.670
426000,0.167,0.144,0.689
427000,0.170,0.190,0.640
428000,0.195,0.187,0.618
429000,0.199,0.183,0.618
430000,0.184,0.159,0.657
431000,0.162,0.222,0.616
432000,0.125,0.207,0.668
433000,0.165,0.175,0.660
434000,0.140,0.215,0.645
435000,0.206,0.169,0.625
436000,0.167,0.168,0.665
437000,0.136,0.247,0.617
438000,0.167,0.151,0.682
439000,0.201,0.160,0.639
440000,0.211,0.175,0.614
441000,0.209,0.156,0.635
442000,0.187,0.172,0.641
443000,0.191,0.158,0.651
444000,0.180,0.174,0.646
445000,0.155,0.194,0.651
446000,0.168,0.223,0.609
447000,0.173,0.200,0.627
448000,0.171,0.184,0.645
449000,0.142,0.171,0.687
450000,0.183,0.161,0.656
451000,0.165,0.170,0.665
452000,0.182,0.162,0.656
453000,0.222,0.114,0.664
454000,0.173,0.150,0.677
455000,0.188,0.122,0.690
456000,0.198,0.152,0.650
457000,0.204,0.143,0.653
458000,0.143,0.145,0.712
459000,0.172,0.157,0.671
460000,0.204,0.168,0.628
461000,0.190,0.148,0.662
462000,0.180,0.160,0.660
463000,0.184,0.177,0.639
464000,0.191,0.162,0.647
465000,0.198,0.150,0.652
466000,0.170,0.180,0.650
467000,0.161,0.197,0.642
468000,0.157,0.181,0.662
469000,0.189,0.182,0.629
470000,0.175,0.171,0.654
471000,0.154,0.196,0.650
472000,0.136,0.261,0.603
473000,0.164,0.200,0.636
474000,0.182,0.165,0.653
475000,0.147,0.161,0.692
476000,0.154,0.190,0.656
477000,0.140,0.210,0.650
478000,0.167,0.206,0.627
479000,0.185,0.175,0.640
480000,0.149,0.157,0.694
481000,0.196,0.157,0.647
482000,0.148,0.213,0.639
483000,0.117,0.233,0.650
484000,0.133,0.191,0.676
485000,0.170,0.173,0.657
486000,0.199,0.156,0.645
487000,0.179,0.176,0.645
488000,0.169,0.157,0.674
489000,0.181,0.171,0.648
490000,0.181,0.190,0.629
491000,0.168,0.187,0.645
492000,0.167,0.181,0.652
493000,0.173,0.188,0.639
494000,0.181,0.181,0.638
495000,0.188,0.164,0.648
496000,0.185,0.216,0.599
497000,0.150,0.218,0.632
498000,0.148,0.235,0.617
499000,0.143,0.221,0.636
500000,0.182,0.160,0.658
501000,0.166,0.174,0.660
502000,0.179,0.148,0.673
503000,0.151,0.186,0.663
504000,0.186,0.174,0.640
505000,0.202,0.152,0.646
506000,0.193,0.182,0.625
507000,0.149,0.186,0.665
508000,0.136,0.190,0.674
509000,0.172,0.175,0.653
510000,0.149,0.186,0.665
511000,0.141,0.204,0.655
512000,0.132,0.196,0.672
513000,0.166,0.166,0.668
514000,0.197,0.158,0.645
515000,0.184,0.167,0.649
516000,0.185,0.176,0.639
517000,0.141,0.194,0.665
518000,0.144,0.234,0.622
519000,0.128,0.216,0.656
520000,0.145,0.207,0.648
521000,0.176,0.176,0.648
522000,0.137,0.200,0.663
523000,0.152,0.144,0.704
524000,0.149,0.152,0.699
525000,0.169,0.184,0.647
526000,0.213,0.154,0.633
527000,0.153,0.176,0.671
528000,0.193,0.156,0.651
529000,0.208,0.146,0.646
530000,0.185,0.142,0.673
531000,0.230,0.168,0.602
532000,0.218,0.137,0.645
533000,0.201,0.138,0.661
534000,0.214,0.139,0.647
535000,0.173,0.146,0.681
536000,0.182,0.159,0.659
537000,0.211,0.161,0.628
538000,0.163,0.148,0.689
539000,0.209,0.161,0.630
540000,0.208,0.163,0.629
541000,0.166,0.159,0.675
542000,0.190,0.139,0.671
543000,0.163,0.183,0.654
544000,0.205,0.175,0.620
545000,0.167,0.171,0.662
546000,0.211,0.171,0.618
547000,0.210,0.134,0.656
548000,0.235,0.145,0.620
549000,0.190,0.151,0.659
550000,0.186,0.159,0.655
551000,0.214,0.156,0.630
552000,0.195,0.128,0.677
553000,0.205,0.123,0.672
554000,0.248,0.130,0.622
555000,0.234,0.139,0.627
556000,0.212,0.137,0.651
557000,0.209,0.158,0.633
558000,0.171,0.161,0.668
559000,0.153,0.176,0.671
560000,0.170,0.167,0.663
561000,0.136,0.199,0.665
562000,0.142,0.172,0.686
563000,0.157,0.202,0.641
564000,0.189,0.202,0.609
565000,0.174,0.168,0.658
566000,0.180,0.186,0.634
567000,0.151,0.167,0.682
568000,0.186,0.155,0.659
569000,0.152,0.164,0.684
570000,0.149,0.169,0.682
571000,0.221,0.154,0.625
572000,0.181,0.207,0.612
573000,0.150,0.200,0.650
574000,0.147,0.163,0.690
575000,0.176,0.145,0.679
576000,0.146,0.185,0.669
577000,0.138,0.240,0.622
578000,0.190,0.199,0.611
579000,0.177,0.194,0.629
580000,0.159,0.182,0.659
581000,0.196,0.189,0.615
582000,0.182,0.175,0.643
583000,0.194,0.186,0.620
584000,0.175,0.152,0.673
585000,0.151,0.182,0.667
586000,0.165,0.196,0.639
587000,0.193,0.161,0.646
588000,0.138,0.216,0.646
589000,0.152,0.188,0.660
590000,0.173,0.188,0.639
591000,0.174,0.159,0.667
592000,0.183,0.181,0.636
593000,0.148,0.175,0.677
594000,0.175,0.211,0.614
595000,0.179,0.134,0.687
596000,0.177,0.162,0.661
597000,0.145,0.190,0.665
598000,0.169,0.223,0.608
599000,0.168,0.157,0.675
600000,0.167,0.161,0.672
601000,0.204,0.161,0.635
602000,0.218,0.114,0.668
603000,0.172,0.171,0.657
604000,0.175,0.172,0.653
605000,0.164,0.178,0.658
606000,0.183,0.160,0.657
607000,0.219,0.127,0.654
608000,0.175,0.166,0.659
609000,0.160,0.184,0.656
610000,0.194,0.144,0.662
611000,0.171,0.158,0.671
612000,0.141,0.215,0.644
613000,0.158,0.169,0.673
614000,0.141,0.167,0.692
615000,0.169,0.167,0.664
616000,0.169,0.158,0.673
617000,0.187,0.156,0.657
618000,0.154,0.167,0.679
619000,0.148,0.205,0.647
620000,0.158,0.148,0.694
621000,0.193,0.183,0.624
622000,0.174,0.145,0.681
623000,0.183,0.173,0.644
624000,0.207,0.141,0.652
625000,0.180,0.154,0.666
626000,0.134,0.193,0.673
627000,0.183,0.156,0.661
628000,0.178,0.158,0.664
629000,0.153,0.194,0.653
630000,0.135,0.233,0.632
631000,0.203,0.162,0.635
632000,0.189,0.130,0.681
633000,0.211,0.126,0.663
634000,0.216,0.115,0.669
635000,0.194,0.176,0.630
636000,0.219,0.162,0.619
637000,0.179,0.173,0.648
638000,0.198,0.163,0.639
639000,0.194,0.144,0.662
640000,0.199,0.162,0.639
641000,0.140,0.198,0.662
642000,0.175,0.166,0.659
643000,0.166,0.164,0.670
644000,0.189,0.163,0.648
645000,0.203,0.129,0.668
646000,0.199,0.136,0.665
647000,0.173,0.191,0.636
648000,0.176,0.154,0.670
649000,0.186,0.154,0.660
650000,0.189,0.175,0.636
651000,0.164,0.180,0.656
652000,0.150,0.148,0.702
653000,0.172,0.176,0.652
654000,0.190,0.184,0.626
655000,0.115,0.224,0.661
656000,0.156,0.226,0.618
657000,0.151,0.192,0.657
658000,0.162,0.197,0.641
659000,0.120,0.225,0.655
660000,0.172,0.195,0.633
661000,0.203,0.187,0.610
662000,0.212,0.156,0.632
663000,0.186,0.163,0.651
664000,0.186,0.184,0.630
665000,0.165,0.179,0.656
666000,0.203,0.143,0.654
667000,0.183,0.151,0.666
668000,0.173,0.164,0.663
669000,0.217,0.174,0.609
670000,0.182,0.146,0.672
671000,0.179,0.142,0.679
672000,0.179,0.184,0.637
673000,0.175,0.190,0.635
674000,0.156,0.193,0.651
675000,0.163,0.163,0.674
676000,0.214,0.126,0.660
677000,0.197,0.143,0.660
678000,0.135,0.213,0.652
679000,0.139,0.166,0.695
680000,0.158,0.172,0.670
681000,0.163,0.195,0.642
682000,0.134,0.194,0.672
683000,0.133,0.210,0.657
684000,0.234,0.131,0.635
685000,0.188,0.131,0.681
686000,0.199,0.146,0.655
687000,0.197,0.172,0.631
688000,0.152,0.183,0.665
689000,0.140,0.164,0.696
690000,0.172,0.203,0.625
691000,0.171,0.212,0.617
692000,0.142,0.192,0.666
693000,0.195,0.162,0.643
694000,0.180,0.159,0.661
695000,0.181,0.196,0.623
696000,0.153,0.157,0.690
697000,0.189,0.158,0.653
698000,0.173,0.157,0.670
699000,0.162,0.193,0.645
700000,0.182,0.164,0.654
701000,0.189,0.168,0.643
702000,0.144,0.194,0.662
703000,0.165,0.183,0.652
704000,0.224,0.139,0.637
705000,0.182,0.167,0.651
706000,0.169,0.157,0.674
707000,0.186,0.164,0.650
708000,0.197,0.156,0.647
709000,0.177,0.159,0.664
710000,0.189,0.162,0.649
711000,0.194,0.161,0.645
712000,0.224,0.141,0.635
713000,0.182,0.150,0.668
714000,0.142,0.182,0.676
715000,0.177,0.165,0.658
716000,0.145,0.190,0.665
717000,0.147,0.163,0.690
718000,0.127,0.173,0.700
719000,0.124,0.193,0.683
720000,0.173,0.155,0.672
721000,0.190,0.165,0.645
722000,0.173,0.175,0.652
723000,0.223,0.118,0.659
724000,0.195,0.139,0.666
725000,0.170,0.183,0.647
726000,0.171,0.118,0.711
727000,0.192,0.148,0.660
728000,0.181,0.183,0.636
729000,0.143,0.181,0.676
730000,0.174,0.170,0.656
731000,0.157,0.220,0.623
732000,0.167,0.157,0.676
733000,0.171,0.176,0.653
734000,0.159,0.188,0.653
735000,0.187,0.154,0.659
736000,0.180,0.147,0.673
737000,0.150,0.169,0.681
738000,0.174,0.195,0.631
739000,0.230,0.165,0.605
740000,0.187,0.131,0.682
741000,0.126,0.181,0.693
742000,0.159,0.217,0.624
743000,0.211,0.166,0.623
744000,0.193,0.169,0.638
745000,0.177,0.179,0.644
746000,0.174,0.161,0.665
747000,0.158,0.179,0.663
748000,0.151,0.193,0.656
749000,0.144,0.162,0.694
750000,0.156,0.188,0.656
751000,0.156,0.168,0.676
752000,0.184,0.153,0.663
753000,0.189,0.157,0.654
754000,0.191,0.177,0.632
755000,0.188,0.188,0.624
756000,0.179,0.181,0.640
757000,0.189,0.142,0.669
758000,0.223,0.136,0.641
759000,0.201,0.125,0.674
760000,0.156,0.160,0.684
761000,0.186,0.162,0.652
762000,0.194,0.164,0.642
763000,0.173,0.142,0.685
764000,0.166,0.194,0.640
765000,0.183,0.142,0.675
766000,0.172,0.190,0.638
767000,0.145,0.186,0.669
768000,0.168,0.159,0.673
769000,0.206,0.144,0.650
770000,0.165,0.197,0.638
771000,0.150,0.189,0.661
772000,0.149,0.165,0.686
773000,0.172,0.191,0.637
774000,0.157,0.203,0.640
775000,0.150,0.178,0.672
776000,0.185,0.172,0.643
777000,0.174,0.154,0.672
778000,0.174,0.149,0.677
779000,0.189,0.160,0.651
780000,0.195,0.155,0.650
781000,0.190,0.173,0.637
782000,0.172,0.140,0.688
783000,0.163,0.148,0.689
784000,0.130,0.215,0.655
785000,0.149,0.177,0.674
786000,0.175,0.157,0.668
787000,0.195,0.153,0.652
788000,0.149,0.188,0.663
789000,0.156,0.173,0.671
790000,0.199,0.151,0.650
791000,0.170,0.165,0.665
792000,0.168,0.169,0.663
793000,0.172,0.177,0.651
794000,0.168,0.135,0.697
795000,0.165,0.176,0.659
796000,0.218,0.133,0.649
797000,0.199,0.143,0.658
798000,0.188,0.151,0.661
799000,0.166,0.132,0.702
800000,0.144,0.180,0.676
801000,0.160,0.181,0.659
802000,0.192,0.176,0.632
803000,0.191,0.179,0.630
804000,0.187,0.158,0.655
805000,0.211,0.109,0.680
806000,0.191,0.156,0.653
807000,0.165,0.197,0.638
808000,0.136,0.219,0.645
809000,0.135,0.202,0.663
810000,0.141,0.200,0.659
811000,0.192,0.161,0.647
812000,0.199,0.166,0.635
813000,0.117,0.184,0.699
814000,0.126,0.205,0.669
815000,0.150,0.205,0.645
816000,0.178,0.192,0.630
817000,0.219,0.188,0.593
818000,0.154,0.164,0.682
819000,0.191,0.141,0.668
820000,0.169,0.166,0.665
821000,0.172,0.169,0.659
822000,0.165,0.168,0.667
823000,0.149,0.202,0.649
824000,0.171,0.158,0.671
825000,0.138,0.163,0.699
826000,0.179,0.163,0.658
827000,0.190,0.133,0.677
828000,0.197,0.142,0.661
829000,0.203,0.158,0.639
830000,0.211,0.168,0.621
831000,0.221,0.153,0.626
832000,0.205,0.160,0.635
833000,0.220,0.157,0.623
834000,0.183,0.165,0.652
835000,0.194,0.158,0.648
836000,0.174,0.160,0.666
837000,0.174,0.178,0.648
838000,0.180,0.146,0.674
839000,0.165,0.180,0.655
840000,0.161,0.195,0.644
841000,0.197,0.174,0.629
842000,0.166,0.171,0.663
843000,0.169,0.151,0.680
844000,0.156,0.163,0.681
845000,0.139,0.157,0.704
846000,0.204,0.167,0.629
847000,0.181,0.146,0.673
848000,0.185,0.158,0.657
849000,0.144,0.188,0.668
850000,0.171,0.163,0.666
851000,0.171,0.145,0.684
852000,0.161,0.146,0.693
853000,0.192,0.182,0.626
854000,0.172,0.155,0.673
855000,0.216,0.150,0.634
856000,0.193,0.171,0.636
857000,0.163,0.159,0.678
858000,0.182,0.153,0.665
859000,0.166,0.165,0.669
860000,0.202,0.140,0.658
861000,0.180,0.160,0.660
862000,0.157,0.193,0.650
863000,0.161,0.164,0.675
864000,0.179,0.136,0.685
865000,0.210,0.166,0.624
866000,0.201,0.167,0.632
867000,0.149,0.168,0.683
868000,0.164,0.160,0.676
869000,0.148,0.164,0.688
870000,0.161,0.184,0.655
871000,0.139,0.197,0.664
872000,0.149,0.186,0.665
873000,0.140,0.178,0.682
874000,0.139,0.188,0.673
875000,0.173,0.173,0.654
876000,0.180,0.163,0.657
877000,0.180,0.198,0.622
878000,0.180,0.172,0.648
879000,0.129,0.176,0.695
880000,0.139,0.179,0.682
881000,0.176,0.145,0.679
882000,0.161,0.151,0.688
883000,0.188,0.145,0.667
884000,0.160,0.199,0.641
885000,0.182,0.164,0.654
886000,0.166,0.180,0.654
887000,0.173,0.186,0.641
888000,0.212,0.166,0.622
889000,0.141,0.167,0.692
890000,0.176,0.184,0.640
891000,0.157,0.198,0.645
892000,0.142,0.216,0.642
893000,0.173,0.201,0.626
894000,0.159,0.162,0.679
895000,0.159,0.186,0.655
896000,0.188,0.160,0.652
897000,0.190,0.148,0.662
898000,0.190,0.160,0.650
899000,0.191,0.157,0.652
900000,0.210,0.141,0.649
901000,0.160,0.165,0.675
902000,0.164,0.164,0.672
903000,0.185,0.141,0.674
904000,0.197,0.153,0.650
905000,0.177,0.181,0.642
906000,0.170,0.177,0.653
907000,0.138,0.195,0.667
908000,0.164,0.190,0.646
909000,0.142,0.161,0.697
910000,0.145,0.174,0.681
911000,0.148,0.164,0.688
912000,0.134,0.170,0.696
913000,0.117,0.175,0.708
914000,0.166,0.176,0.658
915000,0.153,0.169,0.678
916000,0.167,0.167,0.666
917000,0.160,0.210,0.630
918000,0.176,0.172,0.652
919000,0.163,0.188,0.649
920000,0.163,0.179,0.658
921000,0.183,0.181,0.636
922000,0.165,0.174,0.661
923000,0.136,0.200,0.664
924000,0.178,0.185,0.637
925000,0.171,0.174,0.655
926000,0.146,0.171,0.683
927000,0.146,0.186,0.668
928000,0.146,0.170,0.684
929000,0.145,0.198,0.657
930000,0.157,0.203,0.640
931000,0.157,0.205,0.638
