time,n_A+p,n_B,n_AB
90000,0.143,0.133,0.724
91000,0.138,0.119,0.743
92000,0.133,0.156,0.711
93000,0.134,0.108,0.758
94000,0.116,0.189,0.695
95000,0.093,0.214,0.693
96000,0.112,0.164,0.724
97000,0.104,0.143,0.753
98000,0.127,0.119,0.754
99000,0.136,0.129,0.735
100000,0.148,0.146,0.706
101000,0.150,0.127,0.723
102000,0.140,0.183,0.677
103000,0.125,0.143,0.732
104000,0.124,0.133,0.743
105000,0.162,0.139,0.699
106000,0.117,0.133,0.750
107000,0.166,0.142,0.692
108000,0.113,0.118,0.769
109000,0.130,0.132,0.738
110000,0.149,0.130,0.721
111000,0.138,0.125,0.737
112000,0.151,0.133,0.716
113000,0.118,0.141,0.741
114000,0.133,0.121,0.746
115000,0.112,0.136,0.752
116000,0.112,0.133,0.755
117000,0.103,0.141,0.756
118000,0.112,0.162,0.726
119000,0.151,0.134,0.715
120000,0.172,0.133,0.695
121000,0.159,0.108,0.733
122000,0.155,0.133,0.712
123000,0.143,0.134,0.723
124000,0.129,0.143,0.728
125000,0.146,0.112,0.742
126000,0.168,0.118,0.714
127000,0.148,0.103,0.749
128000,0.133,0.148,0.719
129000,0.166,0.121,0.713
130000,0.136,0.165,0.699
131000,0.145,0.127,0.728
132000,0.165,0.135,0.700
133000,0.148,0.128,0.724
134000,0.147,0.111,0.742
135000,0.137,0.153,0.710
136000,0.144,0.157,0.699
137000,0.153,0.143,0.704
138000,0.168,0.103,0.729
139000,0.171,0.129,0.700
140000,0.140,0.132,0.728
141000,0.161,0.133,0.706
142000,0.139,0.140,0.721
143000,0.136,0.133,0.731
144000,0.160,0.117,0.723
145000,0.154,0.110,0.736
146000,0.115,0.118,0.767
147000,0.140,0.091,0.769
148000,0.146,0.140,0.714
149000,0.145,0.152,0.703
150000,0.154,0.121,0.725
151000,0.135,0.104,0.761
152000,0.168,0.113,0.719
153000,0.134,0.156,0.710
154000,0.114,0.118,0.768
155000,0.134,0.132,0.734
156000,0.131,0.149,0.720
157000,0.126,0.136,0.738
158000,0.152,0.134,0.714
159000,0.130,0.137,0.733
160000,0.157,0.142,0.701
161000,0.150,0.134,0.716
162000,0.135,0.122,0.743
163000,0.132,0.161,0.707
164000,0.129,0.159,0.712
165000,0.136,0.138,0.726
166000,0.114,0.134,0.752
167000,0.135,0.136,0.729
168000,0.138,0.148,0.714
169000,0.156,0.155,0.689
170000,0.131,0.146,0.723
171000,0.150,0.142,0.708
172000,0.167,0.109,0.724
173000,0.172,0.115,0.713
174000,0.180,0.129,0.691
175000,0.126,0.150,0.724
176000,0.152,0.134,0.714
177000,0.136,0.153,0.711
178000,0.093,0.183,0.724
179000,0.123,0.131,0.746
180000,0.132,0.123,0.745
181000,0.120,0.145,0.735
182000,0.112,0.137,0.751
183000,0.139,0.156,0.705
184000,0.133,0.125,0.742
185000,0.171,0.111,0.718
186000,0.154,0.129,0.717
187000,0.115,0.165,0.720
188000,0.112,0.135,0.753
189000,0.108,0.182,0.710
190000,0.108,0.145,0.747
191000,0.142,0.116,0.742
192000,0.135,0.143,0.722
193000,0.135,0.145,0.720
194000,0.139,0.134,0.727
195000,0.132,0.135,0.733
196000,0.125,0.140,0.735
197000,0.157,0.136,0.707
198000,0.161,0.114,0.725
199000,0.132,0.127,0.741
200000,0.144,0.134,0.722
201000,0.122,0.127,0.751
202000,0.116,0.151,0.733
203000,0.149,0.142,0.709
204000,0.159,0.140,0.701
205000,0.134,0.157,0.709
206000,0.144,0.131,0.725
207000,0.172,0.114,0.714
208000,0.154,0.129,0.717
209000,0.128,0.143,0.729
210000,0.122,0.128,0.750
211000,0.123,0.136,0.741
212000,0.119,0.170,0.711
213000,0.132,0.155,0.713
214000,0.139,0.137,0.724
215000,0.142,0.137,0.721
216000,0.149,0.152,0.699
217000,0.112,0.167,0.721
218000,0.153,0.138,0.709
219000,0.139,0.131,0.730
220000,0.162,0.156,0.682
221000,0.186,0.120,0.694
222000,0.187,0.108,0.705
223000,0.175,0.128,0.697
224000,0.183,0.126,0.691
225000,0.167,0.096,0.737
226000,0.137,0.150,0.713
227000,0.132,0.122,0.746
228000,0.126,0.143,0.731
229000,0.126,0.130,0.744
230000,0.120,0.125,0.755
231000,0.143,0.122,0.735
232000,0.121,0.152,0.727
233000,0.172,0.135,0.693
234000,0.140,0.143,0.717
235000,0.134,0.134,0.732
236000,0.161,0.146,0.693
237000,0.127,0.133,0.740
238000,0.140,0.163,0.697
239000,0.156,0.135,0.709
240000,0.114,0.156,0.730
241000,0.116,0.138,0.746
242000,0.131,0.138,0.731
243000,0.119,0.139,0.742
244000,0.138,0.171,0.691
245000,0.106,0.122,0.772
246000,0.126,0.175,0.699
247000,0.128,0.145,0.727
248000,0.124,0.116,0.760
249000,0.126,0.141,0.733
250000,0.147,0.133,0.720
251000,0.160,0.154,0.686
252000,0.135,0.126,0.739
253000,0.119,0.123,0.758
254000,0.116,0.134,0.750
255000,0.101,0.146,0.753
256000,0.162,0.128,0.710
257000,0.169,0.161,0.670
258000,0.158,0.136,0.706
259000,0.135,0.151,0.714
260000,0.101,0.168,0.731
261000,0.128,0.159,0.713
262000,0.111,0.170,0.719
263000,0.165,0.132,0.703
264000,0.146,0.119,0.735
265000,0.144,0.111,0.745
266000,0.127,0.120,0.753
267000,0.118,0.148,0.734
268000,0.137,0.147,0.716
269000,0.101,0.140,0.759
270000,0.139,0.111,0.750
271000,0.147,0.145,0.708
272000,0.120,0.151,0.729
273000,0.138,0.117,0.745
274000,0.111,0.154,0.735
275000,0.118,0.129,0.753
276000,0.127,0.160,0.713
277000,0.131,0.137,0.732
278000,0.125,0.136,0.739
279000,0.146,0.167,0.687
280000,0.118,0.140,0.742
281000,0.098,0.121,0.781
282000,0.149,0.111,0.740
283000,0.143,0.168,0.689
284000,0.110,0.138,0.752
285000,0.132,0.124,0.744
286000,0.128,0.158,0.714
287000,0.132,0.148,0.720
288000,0.100,0.132,0.768
289000,0.119,0.148,0.733
290000,0.127,0.127,0.746
291000,0.124,0.127,0.749
292000,0.153,0.155,0.692
293000,0.130,0.164,0.706
294000,0.108,0.122,0.770
295000,0.120,0.120,0.760
296000,0.144,0.123,0.733
297000,0.161,0.126,0.713
298000,0.142,0.149,0.709
299000,0.112,0.139,0.749
300000,0.139,0.123,0.738
301000,0.178,0.131,0.691
302000,0.170,0.115,0.715
303000,0.137,0.134,0.729
304000,0.129,0.123,0.748
305000,0.138,0.133,0.729
306000,0.151,0.148,0.701
307000,0.121,0.144,0.735
308000,0.088,0.144,0.768
309000,0.125,0.158,0.717
310000,0.139,0.149,0.712
311000,0.174,0.119,0.707
312000,0.129,0.146,0.725
313000,0.165,0.148,0.687
314000,0.161,0.141,0.698
315000,0.144,0.190,0.666
316000,0.149,0.125,0.726
317000,0.178,0.165,0.657
318000,0.170,0.127,0.703
319000,0.130,0.135,0.735
320000,0.159,0.119,0.722
321000,0.135,0.121,0.744
322000,0.159,0.096,0.745
323000,0.161,0.126,0.713
324000,0.130,0.134,0.736
325000,0.119,0.133,0.748
326000,0.145,0.130,0.725
327000,0.134,0.130,0.736
328000,0.119,0.163,0.718
329000,0.145,0.115,0.740
330000,0.153,0.134,0.713
331000,0.152,0.125,0.723
332000,0.104,0.170,0.726
333000,0.143,0.138,0.719
334000,0.121,0.139,0.740
335000,0.122,0.139,0.739
336000,0.116,0.142,0.742
337000,0.108,0.167,0.725
338000,0.098,0.174,0.728
339000,0.086,0.196,0.718
340000,0.136,0.149,0.715
341000,0.142,0.174,0.684
342000,0.137,0.156,0.707
343000,0.114,0.145,0.741
344000,0.136,0.139,0.725
345000,0.157,0.121,0.722
346000,0.161,0.144,0.695
347000,0.108,0.156,0.736
348000,0.111,0.146,0.743
349000,0.114,0.162,0.724
350000,0.150,0.131,0.719
351000,0.100,0.137,0.763
352000,0.154,0.129,0.717
353000,0.135,0.164,0.701
354000,0.156,0.134,0.710
355000,0.160,0.113,0.727
356000,0.114,0.131,0.755
357000,0.146,0.178,0.676
358000,0.164,0.106,0.730
359000,0.156,0.128,0.716
360000,0.147,0.154,0.699
361000,0.120,0.187,0.693
362000,0.107,0.171,0.722
363000,0.132,0.163,0.705
364000,0.126,0.170,0.704
365000,0.141,0.121,0.738
366000,0.143,0.144,0.713
367000,0.176,0.155,0.669
368000,0.134,0.108,0.758
369000,0.150,0.153,0.697
370000,0.172,0.114,0.714
371000,0.167,0.111,0.722
372000,0.130,0.134,0.736
373000,0.145,0.117,0.738
374000,0.100,0.166,0.734
375000,0.139,0.155,0.706
376000,0.119,0.182,0.699
377000,0.135,0.161,0.704
378000,0.160,0.149,0.691
379000,0.113,0.142,0.745
380000,0.147,0.102,0.751
381000,0.159,0.155,0.686
382000,0.192,0.129,0.679
383000,0.144,0.117,0.739
384000,0.130,0.118,0.752
385000,0.161,0.131,0.708
386000,0.156,0.124,0.720
387000,0.127,0.133,0.740
388000,0.155,0.099,0.746
389000,0.136,0.127,0.737
390000,0.117,0.141,0.742
391000,0.110,0.152,0.738
392000,0.149,0.129,0.722
393000,0.154,0.140,0.706
394000,0.164,0.144,0.692
395000,0.126,0.143,0.731
396000,0.128,0.135,0.737
397000,0.153,0.128,0.719
398000,0.189,0.101,0.710
399000,0.170,0.129,0.701
400000,0.121,0.168,0.711
401000,0.145,0.135,0.720
402000,0.144,0.132,0.724
403000,0.139,0.147,0.714
404000,0.138,0.163,0.699
405000,0.124,0.172,0.704
406000,0.142,0.128,0.730
407000,0.162,0.151,0.687
408000,0.157,0.106,0.737
409000,0.188,0.113,0.699
410000,0.148,0.136,0.716
411000,0.119,0.132,0.749
412000,0.114,0.131,0.755
413000,0.110,0.114,0.776
414000,0.115,0.132,0.753
415000,0.114,0.155,0.731
416000,0.135,0.133,0.732
417000,0.139,0.155,0.706
418000,0.142,0.134,0.724
419000,0.142,0.174,0.684
420000,0.129,0.127,0.744
421000,0.123,0.152,0.725
422000,0.132,0.152,0.716
423000,0.114,0.147,0.739
424000,0.142,0.107,0.751
425000,0.146,0.138,0.716
426000,0.123,0.155,0.722
427000,0.119,0.168,0.713
428000,0.113,0.176,0.711
429000,0.150,0.125,0.725
430000,0.150,0.131,0.719
431000,0.117,0.138,0.745
432000,0.135,0.145,0.720
433000,0.146,0.142,0.712
434000,0.147,0.142,0.711
435000,0.143,0.113,0.744
436000,0.149,0.139,0.712
437000,0.150,0.158,0.692
438000,0.140,0.163,0.697
439000,0.171,0.136,0.693
440000,0.176,0.124,0.700
441000,0.149,0.128,0.723
442000,0.136,0.151,0.713
443000,0.161,0.110,0.729
444000,0.112,0.128,0.760
445000,0.129,0.138,0.733
446000,0.132,0.143,0.725
447000,0.125,0.122,0.753
448000,0.147,0.121,0.732
449000,0.157,0.093,0.750
450000,0.135,0.102,0.763
451000,0.135,0.117,0.748
452000,0.168,0.112,0.720
453000,0.136,0.101,0.763
454000,0.116,0.143,0.741
455000,0.105,0.165,0.730
456000,0.115,0.131,0.754
457000,0.117,0.129,0.754
458000,0.117,0.119,0.764
459000,0.146,0.137,0.717
460000,0.126,0.169,0.705
461000,0.122,0.162,0.716
462000,0.097,0.180,0.723
463000,0.104,0.182,0.714
464000,0.110,0.210,0.680
465000,0.117,0.178,0.705
466000,0.119,0.164,0.717
467000,0.110,0.171,0.719
468000,0.169,0.136,0.695
469000,0.164,0.132,0.704
470000,0.120,0.167,0.713
471000,0.120,0.166,0.714
472000,0.135,0.148,0.717
473000,0.120,0.166,0.714
474000,0.141,0.136,0.723
475000,0.122,0.169,0.709
476000,0.134,0.161,0.705
477000,0.123,0.152,0.725
478000,0.103,0.160,0.737
479000,0.127,0.120,0.753
480000,0.165,0.129,0.706
481000,0.176,0.128,0.696
482000,0.142,0.125,0.733
483000,0.121,0.123,0.756
484000,0.146,0.142,0.712
485000,0.132,0.173,0.695
486000,0.118,0.140,0.742
487000,0.120,0.138,0.742
488000,0.151,0.128,0.721
489000,0.160,0.111,0.729
490000,0.111,0.107,0.782
491000,0.119,0.133,0.748
492000,0.112,0.148,0.740
493000,0.129,0.145,0.726
494000,0.148,0.129,0.723
495000,0.149,0.100,0.751
496000,0.138,0.143,0.719
497000,0.114,0.130,0.756
498000,0.123,0.180,0.697
499000,0.112,0.155,0.733
500000,0.141,0.141,0.718
501000,0.119,0.132,0.749
502000,0.120,0.150,0.730
503000,0.125,0.128,0.747
504000,0.123,0.124,0.753
505000,0.110,0.162,0.728
506000,0.138,0.140,0.722
507000,0.144,0.150,0.706
508000,0.155,0.155,0.690
509000,0.161,0.125,0.714
510000,0.128,0.128,0.744
511000,0.188,0.120,0.692
512000,0.159,0.136,0.705
513000,0.147,0.131,0.722
514000,0.151,0.173,0.676
515000,0.157,0.180,0.663
516000,0.137,0.140,0.723
517000,0.122,0.156,0.722
518000,0.155,0.127,0.718
519000,0.176,0.112,0.712
520000,0.152,0.102,0.746
521000,0.151,0.105,0.744
522000,0.157,0.114,0.729
523000,0.143,0.157,0.700
524000,0.138,0.138,0.724
525000,0.128,0.146,0.726
526000,0.152,0.144,0.704
527000,0.106,0.171,0.723
528000,0.104,0.189,0.707
529000,0.126,0.125,0.749
530000,0.134,0.129,0.737
531000,0.138,0.155,0.707
532000,0.190,0.104,0.706
533000,0.140,0.132,0.728
534000,0.149,0.139,0.712
535000,0.132,0.149,0.719
536000,0.160,0.106,0.734
537000,0.138,0.130,0.732
538000,0.097,0.137,0.766
539000,0.146,0.109,0.745
540000,0.125,0.118,0.757
541000,0.109,0.159,0.732
542000,0.120,0.156,0.724
543000,0.135,0.125,0.740
544000,0.117,0.143,0.740
545000,0.139,0.150,0.711
546000,0.150,0.138,0.712
547000,0.130,0.139,0.731
548000,0.114,0.160,0.726
549000,0.138,0.135,0.727
550000,0.139,0.129,0.732
551000,0.126,0.168,0.706
552000,0.137,0.124,0.739
553000,0.160,0.144,0.696
554000,0.140,0.132,0.728
555000,0.145,0.102,0.753
556000,0.104,0.130,0.766
557000,0.146,0.128,0.726
558000,0.119,0.133,0.748
559000,0.152,0.148,0.700
560000,0.159,0.142,0.699
561000,0.159,0.130,0.711
562000,0.137,0.125,0.738
563000,0.117,0.140,0.743
564000,0.188,0.124,0.688
565000,0.133,0.124,0.743
566000,0.116,0.123,0.761
567000,0.115,0.125,0.760
568000,0.111,0.149,0.740
569000,0.149,0.122,0.729
570000,0.133,0.134,0.733
571000,0.119,0.118,0.763
572000,0.096,0.112,0.792
573000,0.146,0.142,0.712
574000,0.092,0.139,0.769
575000,0.109,0.148,0.743
576000,0.110,0.154,0.736
577000,0.098,0.180,0.722
578000,0.109,0.174,0.717
579000,0.135,0.131,0.734
580000,0.140,0.119,0.741
581000,0.185,0.102,0.713
582000,0.129,0.144,0.727
583000,0.163,0.105,0.732
584000,0.162,0.138,0.700
585000,0.184,0.131,0.685
586000,0.164,0.123,0.713
587000,0.146,0.160,0.694
588000,0.147,0.157,0.696
589000,0.157,0.148,0.695
590000,0.161,0.132,0.707
591000,0.146,0.133,0.721
592000,0.129,0.135,0.736
593000,0.147,0.124,0.729
594000,0.129,0.115,0.756
595000,0.139,0.131,0.730
596000,0.118,0.148,0.734
597000,0.135,0.145,0.720
598000,0.110,0.133,0.757
599000,0.132,0.148,0.720
600000,0.104,0.139,0.757
601000,0.155,0.114,0.731
602000,0.129,0.133,0.738
603000,0.129,0.140,0.731
604000,0.129,0.164,0.707
605000,0.134,0.187,0.679
606000,0.157,0.160,0.683
607000,0.149,0.119,0.732
608000,0.159,0.114,0.727
609000,0.143,0.159,0.698
610000,0.134,0.125,0.741
611000,0.145,0.109,0.746
612000,0.161,0.099,0.740
613000,0.180,0.107,0.713
614000,0.183,0.125,0.692
615000,0.148,0.140,0.712
616000,0.144,0.139,0.717
617000,0.134,0.117,0.749
618000,0.146,0.116,0.738
619000,0.156,0.105,0.739
620000,0.165,0.130,0.705
621000,0.110,0.152,0.738
622000,0.108,0.118,0.774
623000,0.153,0.105,0.742
624000,0.144,0.141,0.715
625000,0.127,0.160,0.713
626000,0.124,0.129,0.747
627000,0.136,0.135,0.729
628000,0.131,0.145,0.724
629000,0.162,0.112,0.726
630000,0.150,0.113,0.737
631000,0.126,0.131,0.743
632000,0.185,0.126,0.689
633000,0.127,0.153,0.720
634000,0.104,0.163,0.733
635000,0.130,0.139,0.731
636000,0.126,0.130,0.744
637000,0.148,0.146,0.706
638000,0.139,0.128,0.733
639000,0.127,0.129,0.744
640000,0.145,0.138,0.717
641000,0.153,0.129,0.718
642000,0.158,0.122,0.720
643000,0.115,0.128,0.757
644000,0.132,0.131,0.737
645000,0.117,0.104,0.779
646000,0.113,0.113,0.774
647000,0.125,0.131,0.744
648000,0.152,0.118,0.730
649000,0.155,0.136,0.709
650000,0.197,0.131,0.672
651000,0.112,0.141,0.747
652000,0.110,0.141,0.749
653000,0.138,0.142,0.720
654000,0.142,0.113,0.745
655000,0.154,0.115,0.731
656000,0.155,0.135,0.710
657000,0.136,0.149,0.715
658000,0.108,0.148,0.744
659000,0.107,0.155,0.738
660000,0.125,0.151,0.724
661000,0.129,0.139,0.732
662000,0.108,0.138,0.754
663000,0.133,0.119,0.748
664000,0.141,0.090,0.769
665000,0.117,0.132,0.751
666000,0.161,0.129,0.710
667000,0.162,0.145,0.693
668000,0.137,0.110,0.753
669000,0.164,0.097,0.739
670000,0.156,0.099,0.745
671000,0.136,0.113,0.751
672000,0.158,0.132,0.710
673000,0.152,0.137,0.711
674000,0.123,0.152,0.725
675000,0.108,0.158,0.734
676000,0.107,0.174,0.719
677000,0.112,0.145,0.743
678000,0.140,0.143,0.717
679000,0.167,0.110,0.723
680000,0.122,0.140,0.738
681000,0.131,0.169,0.700
682000,0.141,0.123,0.736
683000,0.164,0.100,0.736
684000,0.144,0.126,0.730
685000,0.149,0.161,0.690
686000,0.132,0.171,0.697
687000,0.142,0.169,0.689
688000,0.130,0.151,0.719
689000,0.137,0.147,0.716
690000,0.121,0.131,0.748
691000,0.150,0.137,0.713
692000,0.186,0.108,0.706
693000,0.154,0.126,0.720
694000,0.165,0.136,0.699
695000,0.131,0.127,0.742
696000,0.149,0.129,0.722
697000,0.147,0.142,0.711
698000,0.094,0.158,0.748
699000,0.111,0.154,0.735
700000,0.088,0.187,0.725
701000,0.108,0.138,0.754
702000,0.094,0.147,0.759
703000,0.169,0.124,0.707
704000,0.152,0.131,0.717
705000,0.111,0.171,0.718
706000,0.123,0.169,0.708
707000,0.120,0.178,0.702
708000,0.141,0.152,0.707
709000,0.136,0.135,0.729
710000,0.147,0.152,0.701
711000,0.140,0.103,0.757
712000,0.155,0.117,0.728
713000,0.156,0.131,0.713
714000,0.151,0.119,0.730
715000,0.157,0.103,0.740
716000,0.143,0.132,0.725
717000,0.156,0.128,0.716
718000,0.157,0.145,0.698
719000,0.102,0.174,0.724
720000,0.128,0.130,0.742
721000,0.130,0.123,0.747
722000,0.120,0.123,0.757
723000,0.135,0.109,0.756
724000,0.122,0.155,0.723
725000,0.149,0.133,0.718
726000,0.136,0.105,0.759
727000,0.146,0.121,0.733
728000,0.138,0.126,0.736
729000,0.175,0.132,0.693
730000,0.155,0.143,0.702
731000,0.174,0.127,0.699
732000,0.171,0.118,0.711
733000,0.149,0.135,0.716
734000,0.165,0.136,0.699
735000,0.155,0.132,0.713
736000,0.115,0.153,0.732
737000,0.122,0.191,0.687
738000,0.160,0.152,0.688
739000,0.149,0.127,0.724
740000,0.141,0.128,0.731
741000,0.100,0.146,0.754
742000,0.135,0.157,0.708
743000,0.131,0.149,0.720
744000,0.100,0.184,0.716
745000,0.106,0.188,0.706
746000,0.105,0.149,0.746
747000,0.093,0.150,0.757
748000,0.096,0.175,0.729
749000,0.096,0.147,0.757
750000,0.113,0.134,0.753
751000,0.129,0.133,0.738
752000,0.123,0.122,0.755
753000,0.115,0.151,0.734
754000,0.108,0.169,0.723
755000,0.125,0.173,0.702
756000,0.131,0.158,0.711
757000,0.142,0.145,0.713
758000,0.160,0.112,0.728
759000,0.140,0.142,0.718
760000,0.127,0.140,0.733
761000,0.109,0.186,0.705
762000,0.099,0.162,0.739
763000,0.129,0.144,0.727
764000,0.122,0.124,0.754
765000,0.132,0.125,0.743
766000,0.188,0.119,0.693
767000,0.138,0.146,0.716
768000,0.129,0.140,0.731
769000,0.168,0.097,0.735
770000,0.157,0.106,0.737
771000,0.147,0.129,0.724
772000,0.118,0.142,0.740
773000,0.141,0.131,0.728
774000,0.143,0.130,0.727
775000,0.140,0.126,0.734
776000,0.135,0.157,0.708
777000,0.127,0.144,0.729
778000,0.149,0.128,0.723
779000,0.165,0.103,0.732
780000,0.135,0.123,0.742
781000,0.131,0.154,0.715
782000,0.121,0.124,0.755
783000,0.131,0.143,0.726
784000,0.122,0.135,0.743
785000,0.153,0.129,0.718
786000,0.181,0.135,0.684
787000,0.188,0.131,0.681
788000,0.139,0.138,0.723
789000,0.143,0.144,0.713
790000,0.141,0.149,0.710
791000,0.157,0.148,0.695
792000,0.143,0.131,0.726
793000,0.115,0.143,0.742
794000,0.134,0.155,0.711
795000,0.137,0.163,0.700
796000,0.124,0.166,0.710
797000,0.141,0.126,0.733
798000,0.135,0.128,0.737
799000,0.142,0.173,0.685
800000,0.156,0.115,0.729
801000,0.135,0.176,0.689
802000,0.161,0.140,0.699
803000,0.138,0.121,0.741
804000,0.131,0.148,0.721
805000,0.167,0.132,0.701
806000,0.126,0.162,0.712
807000,0.120,0.179,0.701
808000,0.130,0.140,0.730
809000,0.145,0.120,0.735
810000,0.160,0.105,0.735
811000,0.164,0.116,0.720
812000,0.158,0.105,0.737
813000,0.163,0.121,0.716
814000,0.166,0.160,0.674
815000,0.109,0.143,0.748
816000,0.137,0.136,0.727
817000,0.142,0.141,0.717
818000,0.151,0.124,0.725
819000,0.131,0.123,0.746
820000,0.116,0.163,0.721
821000,0.104,0.174,0.722
822000,0.115,0.131,0.754
823000,0.141,0.132,0.727
824000,0.153,0.123,0.724
825000,0.128,0.165,0.707
826000,0.147,0.143,0.710
827000,0.154,0.133,0.713
828000,0.149,0.148,0.703
829000,0.172,0.104,0.724
830000,0.135,0.130,0.735
831000,0.156,0.114,0.730
832000,0.148,0.128,0.724
833000,0.115,0.144,0.741
834000,0.140,0.166,0.694
835000,0.162,0.152,0.686
836000,0.166,0.141,0.693
837000,0.137,0.122,0.741
838000,0.119,0.143,0.738
839000,0.136,0.130,0.734
840000,0.141,0.144,0.715
841000,0.140,0.138,0.722
842000,0.116,0.144,0.740
843000,0.096,0.185,0.719
844000,0.127,0.146,0.727
845000,0.144,0.147,0.709
846000,0.119,0.165,0.716
847000,0.123,0.156,0.721
848000,0.127,0.139,0.734
849000,0.144,0.148,0.708
850000,0.121,0.151,0.728
851000,0.119,0.144,0.737
852000,0.155,0.133,0.712
853000,0.137,0.178,0.685
854000,0.173,0.123,0.704
855000,0.143,0.137,0.720
856000,0.129,0.149,0.722
857000,0.114,0.157,0.729
858000,0.135,0.158,0.707
859000,0.114,0.133,0.753
860000,0.121,0.150,0.729
861000,0.146,0.128,0.726
862000,0.183,0.116,0.701
863000,0.166,0.132,0.702
864000,0.165,0.142,0.693
865000,0.122,0.143,0.735
866000,0.114,0.144,0.742
867000,0.135,0.133,0.732
868000,0.125,0.156,0.719
869000,0.127,0.127,0.746
870000,0.136,0.119,0.745
871000,0.128,0.158,0.714
872000,0.125,0.131,0.744
873000,0.112,0.147,0.741
874000,0.121,0.165,0.714
875000,0.115,0.162,0.723
876000,0.100,0.130,0.770
877000,0.120,0.134,0.746
878000,0.187,0.101,0.712
879000,0.140,0.172,0.688
880000,0.144,0.142,0.714
881000,0.096,0.139,0.765
882000,0.108,0.158,0.734
883000,0.132,0.128,0.740
884000,0.155,0.106,0.739
885000,0.155,0.118,0.727
886000,0.140,0.121,0.739
887000,0.133,0.133,0.734
888000,0.166,0.149,0.685
889000,0.146,0.119,0.735
890000,0.131,0.152,0.717
891000,0.159,0.103,0.738
892000,0.149,0.109,0.742
893000,0.107,0.144,0.749
894000,0.123,0.151,0.726
895000,0.119,0.165,0.716
896000,0.144,0.148,0.708
897000,0.125,0.137,0.738
898000,0.091,0.163,0.746
899000,0.128,0.150,0.722
900000,0.122,0.143,0.735
901000,0.130,0.112,0.758
902000,0.128,0.135,0.737
903000,0.140,0.120,0.740
904000,0.132,0.122,0.746
905000,0.138,0.147,0.715
906000,0.164,0.120,0.716
907000,0.167,0.130,0.703
908000,0.147,0.156,0.697
909000,0.128,0.148,0.724
910000,0.158,0.133,0.709
911000,0.118,0.098,0.784
912000,0.133,0.120,0.747
913000,0.124,0.133,0.743
914000,0.150,0.143,0.707
915000,0.166,0.130,0.704
916000,0.170,0.123,0.707
917000,0.136,0.159,0.705
918000,0.121,0.174,0.705
919000,0.118,0.168,0.714
920000,0.153,0.125,0.722
921000,0.134,0.160,0.706
922000,0.145,0.148,0.707
923000,0.130,0.144,0.726
924000,0.147,0.109,0.744
925000,0.117,0.119,0.764
926000,0.173,0.097,0.730
927000,0.161,0.155,0.684
928000,0.127,0.155,0.718
929000,0.152,0.128,0.720
930000,0.151,0.120,0.729
931000,0.147,0.145,0.708
