time,n_A+p,n_B,n_AB
200000,0.179,0.183,0.638
201000,0.203,0.226,0.571
202000,0.205,0.207,0.588
203000,0.215,0.199,0.586
204000,0.194,0.185,0.621
205000,0.227,0.200,0.573
206000,0.204,0.173,0.623
207000,0.209,0.190,0.601
208000,0.184,0.196,0.620
209000,0.191,0.209,0.600
210000,0.181,0.201,0.618
211000,0.188,0.199,0.613
212000,0.171,0.193,0.636
213000,0.193,0.204,0.603
214000,0.153,0.187,0.660
215000,0.162,0.194,0.644
216000,0.192,0.217,0.591
217000,0.191,0.169,0.640
218000,0.188,0.207,0.605
219000,0.149,0.196,0.655
220000,0.175,0.199,0.626
221000,0.205,0.157,0.638
222000,0.188,0.188,0.624
223000,0.198,0.200,0.602
224000,0.187,0.194,0.619
225000,0.174,0.206,0.620
226000,0.154,0.237,0.609
227000,0.174,0.228,0.598
228000,0.236,0.160,0.604
229000,0.209,0.171,0.620
230000,0.207,0.166,0.627
231000,0.187,0.170,0.643
232000,0.195,0.174,0.631
233000,0.195,0.133,0.672
234000,0.174,0.187,0.639
235000,0.172,0.200,0.628
236000,0.152,0.240,0.608
237000,0.163,0.213,0.624
238000,0.153,0.213,0.634
239000,0.179,0.191,0.630
240000,0.213,0.139,0.648
241000,0.199,0.158,0.643
242000,0.190,0.197,0.613
243000,0.174,0.175,0.651
244000,0.176,0.199,0.625
245000,0.186,0.185,0.629
246000,0.179,0.238,0.583
247000,0.218,0.186,0.596
248000,0.163,0.236,0.601
249000,0.161,0.215,0.624
250000,0.157,0.253,0.590
251000,0.207,0.216,0.577
252000,0.160,0.250,0.590
253000,0.142,0.188,0.670
254000,0.167,0.244,0.589
255000,0.167,0.247,0.586
256000,0.140,0.263,0.597
257000,0.196,0.194,0.610
258000,0.174,0.204,0.622
259000,0.228,0.165,0.607
260000,0.176,0.177,0.647
261000,0.179,0.198,0.623
262000,0.202,0.178,0.620
263000,0.215,0.195,0.590
264000,0.207,0.199,0.594
265000,0.199,0.171,0.630
266000,0.213,0.156,0.631
267000,0.255,0.173,0.572
268000,0.269,0.163,0.568
269000,0.180,0.236,0.584
270000,0.183,0.192,0.625
271000,0.160,0.177,0.663
272000,0.210,0.168,0.622
273000,0.237,0.181,0.582
274000,0.164,0.223,0.613
275000,0.161,0.176,0.663
276000,0.162,0.203,0.635
277000,0.150,0.220,0.630
278000,0.160,0.206,0.634
279000,0.163,0.156,0.681
280000,0.168,0.171,0.661
281000,0.173,0.189,0.638
282000,0.168,0.199,0.633
283000,0.144,0.208,0.648
284000,0.164,0.224,0.612
285000,0.167,0.235,0.598
286000,0.170,0.183,0.647
287000,0.167,0.193,0.640
288000,0.207,0.161,0.632
289000,0.216,0.189,0.595
290000,0.236,0.145,0.619
291000,0.279,0.127,0.594
292000,0.287,0.118,0.595
293000,0.205,0.163,0.632
294000,0.223,0.181,0.596
295000,0.211,0.184,0.605
296000,0.186,0.182,0.632
297000,0.157,0.167,0.676
298000,0.173,0.208,0.619
299000,0.186,0.175,0.639
300000,0.188,0.193,0.619
301000,0.198,0.214,0.588
302000,0.176,0.176,0.648
303000,0.196,0.207,0.597
304000,0.162,0.245,0.593
305000,0.164,0.196,0.640
306000,0.163,0.196,0.641
307000,0.204,0.230,0.566
308000,0.215,0.186,0.599
309000,0.231,0.164,0.605
310000,0.187,0.164,0.649
311000,0.214,0.173,0.613
312000,0.200,0.173,0.627
313000,0.150,0.203,0.647
314000,0.167,0.186,0.647
315000,0.166,0.210,0.624
316000,0.203,0.189,0.608
317000,0.202,0.181,0.617
318000,0.207,0.172,0.621
319000,0.158,0.164,0.678
320000,0.189,0.171,0.640
321000,0.196,0.208,0.596
322000,0.192,0.204,0.604
323000,0.163,0.203,0.634
324000,0.181,0.189,0.630
325000,0.193,0.156,0.651
326000,0.243,0.180,0.577
327000,0.232,0.167,0.601
328000,0.223,0.148,0.629
329000,0.171,0.165,0.664
330000,0.215,0.178,0.607
331000,0.164,0.184,0.652
332000,0.217,0.152,0.631
333000,0.213,0.141,0.646
334000,0.202,0.166,0.632
335000,0.183,0.180,0.637
336000,0.186,0.181,0.633
337000,0.165,0.177,0.658
338000,0.134,0.190,0.676
339000,0.185,0.226,0.589
340000,0.190,0.192,0.618
341000,0.210,0.181,0.609
342000,0.158,0.227,0.615
343000,0.163,0.205,0.632
344000,0.133,0.232,0.635
345000,0.194,0.194,0.612
346000,0.145,0.221,0.634
347000,0.145,0.208,0.647
348000,0.107,0.280,0.613
349000,0.175,0.222,0.603
350000,0.217,0.201,0.582
351000,0.178,0.182,0.640
352000,0.199,0.234,0.567
353000,0.152,0.243,0.605
354000,0.198,0.213,0.589
355000,0.219,0.162,0.619
356000,0.171,0.186,0.643
357000,0.187,0.198,0.615
358000,0.186,0.178,0.636
359000,0.208,0.140,0.652
360000,0.207,0.209,0.584
361000,0.192,0.177,0.631
362000,0.218,0.166,0.616
363000,0.220,0.165,0.615
364000,0.192,0.198,0.610
365000,0.211,0.169,0.620
366000,0.201,0.165,0.634
367000,0.240,0.174,0.586
368000,0.196,0.178,0.626
369000,0.184,0.189,0.627
370000,0.192,0.213,0.595
371000,0.251,0.171,0.578
372000,0.233,0.135,0.632
373000,0.200,0.177,0.623
374000,0.212,0.180,0.608
375000,0.194,0.166,0.640
376000,0.167,0.201,0.632
377000,0.175,0.210,0.615
378000,0.194,0.200,0.606
379000,0.210,0.189,0.601
380000,0.201,0.205,0.594
381000,0.171,0.222,0.607
382000,0.186,0.275,0.539
383000,0.158,0.195,0.647
384000,0.160,0.235,0.605
385000,0.198,0.203,0.599
386000,0.176,0.175,0.649
387000,0.162,0.217,0.621
388000,0.180,0.217,0.603
389000,0.194,0.204,0.602
390000,0.190,0.198,0.612
391000,0.179,0.173,0.648
392000,0.185,0.192,0.623
393000,0.173,0.227,0.600
394000,0.185,0.191,0.624
395000,0.217,0.180,0.603
396000,0.268,0.140,0.592
397000,0.222,0.163,0.615
398000,0.217,0.166,0.617
399000,0.210,0.158,0.632
400000,0.218,0.191,0.591
401000,0.229,0.177,0.594
402000,0.201,0.147,0.652
403000,0.179,0.198,0.623
404000,0.181,0.194,0.625
405000,0.180,0.239,0.581
406000,0.196,0.191,0.613
407000,0.243,0.157,0.600
408000,0.224,0.145,0.631
409000,0.190,0.181,0.629
410000,0.211,0.183,0.606
411000,0.194,0.141,0.665
412000,0.184,0.170,0.646
413000,0.171,0.225,0.604
414000,0.200,0.176,0.624
415000,0.224,0.142,0.634
416000,0.200,0.199,0.601
417000,0.203,0.173,0.624
418000,0.220,0.177,0.603
419000,0.153,0.207,0.640
420000,0.163,0.180,0.657
421000,0.219,0.145,0.636
422000,0.237,0.156,0.607
423000,0.237,0.133,0.630
424000,0.239,0.157,0.604
425000,0.186,0.207,0.607
426000,0.149,0.193,0.658
427000,0.180,0.178,0.642
428000,0.177,0.209,0.614
429000,0.138,0.250,0.612
430000,0.173,0.197,0.630
431000,0.170,0.181,0.649
432000,0.186,0.188,0.626
433000,0.186,0.196,0.618
434000,0.218,0.192,0.590
435000,0.170,0.210,0.620
436000,0.194,0.167,0.639
437000,0.200,0.173,0.627
438000,0.163,0.199,0.638
439000,0.162,0.262,0.576
440000,0.142,0.201,0.657
441000,0.157,0.189,0.654
442000,0.207,0.188,0.605
443000,0.212,0.182,0.606
444000,0.173,0.167,0.660
445000,0.200,0.159,0.641
446000,0.175,0.215,0.610
447000,0.150,0.197,0.653
448000,0.168,0.214,0.618
449000,0.159,0.224,0.617
450000,0.169,0.215,0.616
451000,0.156,0.196,0.648
452000,0.146,0.176,0.678
453000,0.206,0.174,0.620
454000,0.189,0.173,0.638
455000,0.188,0.174,0.638
456000,0.203,0.144,0.653
457000,0.184,0.187,0.629
458000,0.207,0.145,0.648
459000,0.198,0.225,0.577
460000,0.198,0.194,0.608
461000,0.177,0.220,0.603
462000,0.155,0.251,0.594
463000,0.181,0.191,0.628
464000,0.138,0.174,0.688
465000,0.203,0.175,0.622
466000,0.174,0.197,0.629
467000,0.138,0.217,0.645
468000,0.174,0.213,0.613
469000,0.162,0.183,0.655
470000,0.168,0.224,0.608
471000,0.157,0.208,0.635
472000,0.168,0.197,0.635
473000,0.195,0.189,0.616
474000,0.227,0.184,0.589
475000,0.242,0.185,0.573
476000,0.202,0.204,0.594
477000,0.174,0.184,0.642
478000,0.236,0.147,0.617
479000,0.227,0.170,0.603
480000,0.194,0.176,0.630
481000,0.208,0.166,0.626
482000,0.190,0.186,0.624
483000,0.212,0.176,0.612
484000,0.245,0.148,0.607
485000,0.204,0.176,0.620
486000,0.200,0.183,0.617
487000,0.171,0.189,0.640
488000,0.204,0.166,0.630
489000,0.220,0.170,0.610
490000,0.171,0.193,0.636
491000,0.201,0.187,0.612
492000,0.192,0.168,0.640
493000,0.144,0.205,0.651
494000,0.166,0.203,0.631
495000,0.174,0.195,0.631
496000,0.154,0.181,0.665
497000,0.179,0.222,0.599
498000,0.174,0.181,0.645
499000,0.195,0.208,0.597
500000,0.146,0.178,0.676
501000,0.195,0.190,0.615
502000,0.161,0.222,0.617
503000,0.188,0.218,0.594
504000,0.162,0.168,0.670
505000,0.181,0.190,0.629
506000,0.145,0.213,0.642
507000,0.212,0.196,0.592
508000,0.182,0.169,0.649
509000,0.249,0.178,0.573
510000,0.175,0.183,0.642
511000,0.213,0.145,0.642
512000,0.210,0.186,0.604
513000,0.190,0.193,0.617
514000,0.129,0.226,0.645
515000,0.209,0.194,0.597
516000,0.184,0.189,0.627
517000,0.199,0.181,0.620
518000,0.168,0.178,0.654
519000,0.173,0.196,0.631
520000,0.191,0.227,0.582
521000,0.149,0.223,0.628
522000,0.172,0.216,0.612
523000,0.222,0.197,0.581
524000,0.192,0.155,0.653
525000,0.235,0.175,0.590
526000,0.247,0.171,0.582
527000,0.200,0.173,0.627
528000,0.198,0.185,0.617
529000,0.209,0.178,0.613
530000,0.251,0.136,0.613
531000,0.273,0.142,0.585
532000,0.221,0.141,0.638
533000,0.199,0.145,0.656
534000,0.185,0.169,0.646
535000,0.193,0.159,0.648
536000,0.193,0.157,0.650
537000,0.218,0.160,0.622
538000,0.223,0.171,0.606
539000,0.170,0.182,0.648
540000,0.216,0.134,0.650
541000,0.183,0.172,0.645
542000,0.155,0.216,0.629
543000,0.190,0.198,0.612
544000,0.170,0.181,0.649
545000,0.172,0.168,0.660
546000,0.190,0.179,0.631
547000,0.206,0.167,0.627
548000,0.161,0.188,0.651
549000,0.174,0.193,0.633
550000,0.210,0.197,0.593
551000,0.185,0.208,0.607
552000,0.176,0.182,0.642
553000,0.182,0.185,0.633
554000,0.167,0.178,0.655
555000,0.171,0.167,0.662
556000,0.195,0.206,0.599
557000,0.194,0.217,0.589
558000,0.218,0.145,0.637
559000,0.210,0.167,0.623
560000,0.230,0.192,0.578
561000,0.214,0.178,0.608
562000,0.200,0.206,0.594
563000,0.155,0.217,0.628
564000,0.167,0.227,0.606
565000,0.179,0.226,0.595
566000,0.168,0.239,0.593
567000,0.176,0.191,0.633
568000,0.209,0.154,0.637
569000,0.245,0.160,0.595
570000,0.264,0.153,0.583
571000,0.193,0.157,0.650
572000,0.206,0.186,0.608
573000,0.194,0.165,0.641
574000,0.234,0.163,0.603
575000,0.212,0.176,0.612
576000,0.207,0.189,0.604
577000,0.227,0.150,0.623
578000,0.241,0.158,0.601
579000,0.177,0.166,0.657
580000,0.206,0.183,0.611
581000,0.193,0.236,0.571
582000,0.180,0.194,0.626
583000,0.212,0.228,0.560
584000,0.192,0.232,0.576
585000,0.193,0.211,0.596
586000,0.188,0.192,0.620
587000,0.198,0.217,0.585
588000,0.183,0.204,0.613
589000,0.195,0.195,0.610
590000,0.178,0.157,0.665
591000,0.195,0.170,0.635
592000,0.209,0.185,0.606
593000,0.142,0.231,0.627
594000,0.174,0.206,0.620
595000,0.187,0.193,0.620
596000,0.173,0.223,0.604
597000,0.187,0.189,0.624
598000,0.170,0.181,0.649
599000,0.228,0.108,0.664
600000,0.201,0.132,0.667
601000,0.187,0.143,0.670
602000,0.203,0.196,0.601
603000,0.216,0.152,0.632
604000,0.195,0.182,0.623
605000,0.207,0.150,0.643
606000,0.185,0.210,0.605
607000,0.184,0.193,0.623
608000,0.187,0.223,0.590
609000,0.168,0.204,0.628
610000,0.169,0.187,0.644
611000,0.218,0.171,0.611
612000,0.195,0.172,0.633
613000,0.177,0.177,0.646
614000,0.184,0.172,0.644
615000,0.172,0.160,0.668
616000,0.223,0.164,0.613
617000,0.185,0.215,0.600
618000,0.171,0.199,0.630
619000,0.216,0.195,0.589
620000,0.165,0.197,0.638
621000,0.170,0.201,0.629
622000,0.183,0.197,0.620
623000,0.204,0.141,0.655
624000,0.170,0.187,0.643
625000,0.199,0.173,0.628
626000,0.170,0.196,0.634
627000,0.180,0.186,0.634
628000,0.170,0.174,0.656
629000,0.176,0.176,0.648
630000,0.177,0.193,0.630
631000,0.200,0.182,0.618
632000,0.191,0.168,0.641
633000,0.224,0.170,0.606
634000,0.184,0.193,0.623
635000,0.188,0.189,0.623
636000,0.184,0.181,0.635
637000,0.171,0.215,0.614
638000,0.200,0.205,0.595
639000,0.201,0.194,0.605
640000,0.208,0.190,0.602
641000,0.188,0.185,0.627
642000,0.174,0.195,0.631
643000,0.186,0.191,0.623
644000,0.157,0.194,0.649
645000,0.176,0.196,0.628
646000,0.178,0.191,0.631
647000,0.168,0.245,0.587
648000,0.170,0.213,0.617
649000,0.183,0.208,0.609
650000,0.234,0.170,0.596
651000,0.209,0.181,0.610
652000,0.221,0.164,0.615
653000,0.220,0.159,0.621
654000,0.200,0.168,0.632
655000,0.195,0.163,0.642
656000,0.154,0.208,0.638
657000,0.152,0.221,0.627
658000,0.181,0.211,0.608
659000,0.166,0.174,0.660
660000,0.159,0.220,0.621
661000,0.163,0.198,0.639
662000,0.214,0.219,0.567
663000,0.164,0.206,0.630
664000,0.154,0.168,0.678
665000,0.141,0.216,0.643
666000,0.168,0.234,0.598
667000,0.194,0.205,0.601
668000,0.182,0.200,0.618
669000,0.176,0.208,0.616
670000,0.214,0.137,0.649
671000,0.205,0.151,0.644
672000,0.202,0.159,0.639
673000,0.195,0.184,0.621
674000,0.207,0.172,0.621
675000,0.205,0.169,0.626
676000,0.155,0.202,0.643
677000,0.157,0.223,0.620
678000,0.200,0.184,0.616
679000,0.212,0.184,0.604
680000,0.222,0.185,0.593
681000,0.175,0.218,0.607
682000,0.198,0.210,0.592
683000,0.209,0.191,0.600
684000,0.233,0.180,0.587
685000,0.260,0.151,0.589
686000,0.205,0.181,0.614
687000,0.182,0.201,0.617
688000,0.158,0.180,0.662
689000,0.208,0.168,0.624
690000,0.173,0.185,0.642
691000,0.211,0.153,0.636
692000,0.155,0.215,0.630
693000,0.206,0.172,0.622
694000,0.178,0.181,0.641
695000,0.178,0.203,0.619
696000,0.167,0.167,0.666
697000,0.150,0.191,0.659
698000,0.191,0.195,0.614
699000,0.183,0.177,0.640
700000,0.174,0.177,0.649
701000,0.195,0.166,0.639
702000,0.218,0.212,0.570
703000,0.148,0.199,0.653
704000,0.224,0.157,0.619
705000,0.224,0.176,0.600
706000,0.184,0.216,0.600
707000,0.173,0.205,0.622
708000,0.192,0.172,0.636
709000,0.167,0.192,0.641
710000,0.168,0.199,0.633
711000,0.183,0.195,0.622
712000,0.181,0.208,0.611
713000,0.167,0.211,0.622
714000,0.161,0.214,0.625
715000,0.198,0.195,0.607
716000,0.225,0.150,0.625
717000,0.186,0.161,0.653
718000,0.244,0.144,0.612
719000,0.213,0.185,0.602
720000,0.167,0.185,0.648
721000,0.168,0.211,0.621
722000,0.169,0.202,0.629
723000,0.167,0.174,0.659
724000,0.195,0.210,0.595
725000,0.160,0.185,0.655
726000,0.148,0.182,0.670
727000,0.196,0.175,0.629
728000,0.178,0.217,0.605
729000,0.188,0.221,0.591
730000,0.154,0.234,0.612
731000,0.165,0.213,0.622
732000,0.191,0.202,0.607
733000,0.206,0.195,0.599
734000,0.160,0.212,0.628
735000,0.155,0.205,0.640
736000,0.182,0.200,0.618
737000,0.192,0.186,0.622
738000,0.187,0.203,0.610
739000,0.172,0.220,0.608
740000,0.198,0.193,0.609
741000,0.172,0.209,0.619
742000,0.179,0.205,0.616
743000,0.244,0.158,0.598
744000,0.196,0.176,0.628
745000,0.175,0.174,0.651
746000,0.196,0.211,0.593
747000,0.143,0.233,0.624
748000,0.207,0.180,0.613
749000,0.199,0.184,0.617
750000,0.189,0.189,0.622
751000,0.220,0.182,0.598
752000,0.238,0.159,0.603
753000,0.246,0.162,0.592
754000,0.185,0.204,0.611
755000,0.181,0.155,0.664
756000,0.172,0.171,0.657
757000,0.172,0.197,0.631
758000,0.198,0.228,0.574
759000,0.215,0.214,0.571
760000,0.200,0.191,0.609
761000,0.202,0.173,0.625
762000,0.219,0.149,0.632
763000,0.181,0.190,0.629
764000,0.227,0.152,0.621
765000,0.235,0.162,0.603
766000,0.252,0.150,0.598
767000,0.218,0.134,0.648
768000,0.235,0.126,0.639
769000,0.220,0.159,0.621
770000,0.241,0.136,0.623
771000,0.225,0.166,0.609
772000,0.181,0.188,0.631
773000,0.165,0.202,0.633
774000,0.152,0.205,0.643
775000,0.172,0.189,0.639
776000,0.178,0.195,0.627
777000,0.189,0.187,0.624
778000,0.166,0.215,0.619
779000,0.132,0.240,0.628
780000,0.175,0.210,0.615
781000,0.172,0.239,0.589
782000,0.120,0.226,0.654
783000,0.190,0.202,0.608
784000,0.172,0.211,0.617
785000,0.183,0.210,0.607
786000,0.193,0.189,0.618
787000,0.205,0.151,0.644
788000,0.183,0.188,0.629
789000,0.178,0.202,0.620
790000,0.222,0.161,0.617
791000,0.191,0.210,0.599
792000,0.171,0.204,0.625
793000,0.154,0.232,0.614
794000,0.128,0.216,0.656
795000,0.159,0.260,0.581
796000,0.167,0.188,0.645
797000,0.187,0.166,0.647
798000,0.217,0.189,0.594
799000,0.188,0.177,0.635
800000,0.159,0.231,0.610
801000,0.178,0.202,0.620
802000,0.172,0.185,0.643
803000,0.179,0.190,0.631
804000,0.178,0.191,0.631
805000,0.184,0.198,0.618
806000,0.189,0.203,0.608
807000,0.163,0.224,0.613
808000,0.160,0.192,0.648
809000,0.184,0.209,0.607
810000,0.164,0.188,0.648
811000,0.187,0.190,0.623
812000,0.219,0.178,0.603
813000,0.220,0.162,0.618
814000,0.215,0.147,0.638
815000,0.156,0.198,0.646
816000,0.182,0.197,0.621
817000,0.229,0.195,0.576
818000,0.177,0.208,0.615
819000,0.142,0.217,0.641
820000,0.162,0.196,0.642
821000,0.155,0.192,0.653
822000,0.213,0.205,0.582
823000,0.171,0.174,0.655
824000,0.195,0.205,0.600
825000,0.148,0.230,0.622
826000,0.142,0.218,0.640
827000,0.200,0.178,0.622
828000,0.211,0.167,0.622
829000,0.178,0.179,0.643
830000,0.170,0.171,0.659
831000,0.177,0.224,0.599
832000,0.140,0.246,0.614
833000,0.163,0.259,0.578
834000,0.161,0.180,0.659
835000,0.192,0.158,0.650
836000,0.248,0.149,0.603
837000,0.234,0.155,0.611
838000,0.211,0.153,0.636
839000,0.200,0.149,0.651
840000,0.206,0.173,0.621
841000,0.226,0.167,0.607
842000,0.183,0.218,0.599
843000,0.159,0.210,0.631
844000,0.167,0.220,0.613
845000,0.151,0.210,0.639
846000,0.206,0.193,0.601
847000,0.231,0.139,0.630
848000,0.187,0.178,0.635
849000,0.214,0.195,0.591
850000,0.207,0.180,0.613
851000,0.131,0.205,0.664
852000,0.179,0.215,0.606
853000,0.154,0.206,0.640
854000,0.168,0.209,0.623
855000,0.210,0.206,0.584
856000,0.217,0.200,0.583
857000,0.192,0.195,0.613
858000,0.204,0.186,0.610
859000,0.183,0.182,0.635
860000,0.157,0.188,0.655
861000,0.146,0.233,0.621
862000,0.169,0.217,0.614
863000,0.171,0.180,0.649
864000,0.209,0.203,0.588
865000,0.185,0.179,0.636
866000,0.170,0.192,0.638
867000,0.200,0.205,0.595
868000,0.184,0.204,0.612
869000,0.229,0.176,0.595
870000,0.219,0.173,0.608
871000,0.216,0.172,0.612
872000,0.169,0.175,0.656
873000,0.191,0.207,0.602
874000,0.170,0.156,0.674
875000,0.183,0.160,0.657
876000,0.185,0.201,0.614
877000,0.213,0.167,0.620
878000,0.201,0.181,0.618
879000,0.172,0.186,0.642
880000,0.159,0.222,0.619
881000,0.213,0.194,0.593
882000,0.184,0.211,0.605
883000,0.188,0.164,0.648
884000,0.195,0.214,0.591
885000,0.182,0.191,0.627
886000,0.183,0.190,0.627
887000,0.170,0.227,0.603
888000,0.169,0.207,0.624
889000,0.184,0.202,0.614
890000,0.199,0.212,0.589
891000,0.150,0.261,0.589
892000,0.141,0.251,0.608
893000,0.184,0.200,0.616
894000,0.178,0.217,0.605
895000,0.148,0.227,0.625
896000,0.166,0.189,0.645
897000,0.242,0.178,0.580
898000,0.204,0.176,0.620
899000,0.164,0.198,0.638
900000,0.210,0.196,0.594
901000,0.170,0.185,0.645
902000,0.161,0.187,0.652
903000,0.161,0.218,0.621
904000,0.169,0.197,0.634
905000,0.160,0.271,0.569
906000,0.189,0.179,0.632
907000,0.155,0.200,0.645
908000,0.130,0.220,0.650
909000,0.181,0.199,0.620
910000,0.189,0.191,0.620
911000,0.199,0.201,0.600
912000,0.182,0.196,0.622
913000,0.193,0.172,0.635
914000,0.225,0.168,0.607
915000,0.206,0.164,0.630
916000,0.182,0.198,0.620
917000,0.177,0.229,0.594
918000,0.165,0.206,0.629
919000,0.167,0.220,0.613
920000,0.141,0.223,0.636
921000,0.195,0.173,0.632
922000,0.210,0.176,0.614
923000,0.164,0.228,0.608
924000,0.204,0.196,0.600
925000,0.201,0.185,0.614
926000,0.188,0.183,0.629
927000,0.214,0.187,0.599
928000,0.182,0.179,0.639
929000,0.209,0.170,0.621
930000,0.155,0.220,0.625
931000,0.144,0.254,0.602
