time,n_A+p,n_B,n_AB
217000,0.246,0.374,0.380
218000,0.208,0.348,0.444
219000,0.238,0.343,0.419
220000,0.280,0.349,0.371
221000,0.254,0.317,0.429
222000,0.244,0.350,0.406
223000,0.263,0.350,0.387
224000,0.281,0.298,0.421
225000,0.319,0.311,0.370
226000,0.262,0.351,0.387
227000,0.269,0.336,0.395
228000,0.263,0.320,0.417
229000,0.280,0.320,0.400
230000,0.348,0.211,0.441
231000,0.327,0.305,0.368
232000,0.384,0.243,0.373
233000,0.349,0.252,0.399
234000,0.270,0.331,0.399
235000,0.226,0.366,0.408
236000,0.212,0.404,0.384
237000,0.206,0.377,0.417
238000,0.251,0.362,0.387
239000,0.274,0.310,0.416
240000,0.274,0.231,0.495
241000,0.394,0.224,0.382
242000,0.350,0.253,0.397
243000,0.369,0.222,0.409
244000,0.320,0.244,0.436
245000,0.352,0.236,0.412
246000,0.302,0.311,0.387
247000,0.296,0.283,0.421
248000,0.263,0.321,0.416
249000,0.318,0.260,0.422
250000,0.300,0.301,0.399
251000,0.283,0.292,0.425
252000,0.235,0.347,0.418
253000,0.291,0.314,0.395
254000,0.266,0.313,0.421
255000,0.340,0.245,0.415
256000,0.319,0.266,0.415
257000,0.314,0.263,0.423
258000,0.334,0.249,0.417
259000,0.295,0.294,0.411
260000,0.250,0.336,0.414
261000,0.267,0.353,0.380
262000,0.262,0.314,0.424
263000,0.299,0.283,0.418
264000,0.337,0.277,0.386
265000,0.291,0.303,0.406
266000,0.293,0.289,0.418
267000,0.278,0.340,0.382
268000,0.222,0.338,0.440
269000,0.266,0.306,0.428
270000,0.250,0.370,0.380
271000,0.219,0.370,0.411
272000,0.191,0.407,0.402
273000,0.208,0.364,0.428
274000,0.227,0.381,0.392
275000,0.261,0.353,0.386
276000,0.232,0.348,0.420
277000,0.197,0.377,0.426
278000,0.248,0.342,0.410
279000,0.185,0.413,0.402
280000,0.190,0.381,0.429
281000,0.226,0.383,0.391
282000,0.265,0.336,0.399
283000,0.272,0.324,0.404
284000,0.255,0.325,0.420
285000,0.249,0.370,0.381
286000,0.284,0.313,0.403
287000,0.236,0.320,0.444
288000,0.241,0.365,0.394
289000,0.233,0.403,0.364
290000,0.202,0.449,0.349
291000,0.177,0.391,0.432
292000,0.248,0.338,0.414
293000,0.267,0.331,0.402
294000,0.268,0.324,0.408
295000,0.298,0.305,0.397
296000,0.292,0.268,0.440
297000,0.349,0.231,0.420
298000,0.341,0.269,0.390
299000,0.274,0.270,0.456
300000,0.304,0.286,0.410
301000,0.287,0.331,0.382
302000,0.286,0.328,0.386
303000,0.239,0.350,0.411
304000,0.318,0.282,0.400
305000,0.313,0.270,0.417
306000,0.272,0.292,0.436
307000,0.337,0.318,0.345
308000,0.297,0.301,0.402
309000,0.323,0.282,0.395
310000,0.376,0.264,0.360
311000,0.405,0.235,0.360
312000,0.414,0.209,0.377
313000,0.378,0.185,0.437
314000,0.286,0.277,0.437
315000,0.286,0.272,0.442
316000,0.277,0.300,0.423
317000,0.295,0.287,0.418
318000,0.327,0.291,0.382
319000,0.224,0.377,0.399
320000,0.258,0.341,0.401
321000,0.299,0.324,0.377
322000,0.320,0.270,0.410
323000,0.268,0.329,0.403
324000,0.262,0.326,0.412
325000,0.349,0.282,0.369
326000,0.276,0.332,0.392
327000,0.284,0.311,0.405
328000,0.295,0.312,0.393
329000,0.328,0.280,0.392
330000,0.303,0.274,0.423
331000,0.331,0.263,0.406
332000,0.298,0.310,0.392
333000,0.179,0.390,0.431
334000,0.248,0.354,0.398
335000,0.256,0.333,0.411
336000,0.208,0.381,0.411
337000,0.227,0.366,0.407
338000,0.260,0.350,0.390
339000,0.310,0.329,0.361
340000,0.260,0.357,0.383
341000,0.228,0.348,0.424
342000,0.205,0.394,0.401
343000,0.217,0.416,0.367
344000,0.227,0.338,0.435
345000,0.239,0.361,0.400
346000,0.275,0.273,0.452
347000,0.228,0.360,0.412
348000,0.261,0.318,0.421
349000,0.268,0.353,0.379
350000,0.254,0.336,0.410
351000,0.291,0.364,0.345
352000,0.283,0.344,0.373
353000,0.292,0.286,0.422
354000,0.255,0.347,0.398
355000,0.244,0.384,0.372
356000,0.252,0.332,0.416
357000,0.286,0.311,0.403
358000,0.279,0.327,0.394
359000,0.249,0.353,0.398
360000,0.273,0.314,0.413
361000,0.224,0.407,0.369
362000,0.207,0.423,0.370
363000,0.178,0.413,0.409
364000,0.304,0.284,0.412
365000,0.282,0.300,0.418
366000,0.253,0.362,0.385
367000,0.308,0.330,0.362
368000,0.360,0.248,0.392
369000,0.368,0.222,0.410
370000,0.335,0.238,0.427
371000,0.355,0.295,0.350
372000,0.259,0.364,0.377
373000,0.287,0.298,0.415
374000,0.203,0.414,0.383
375000,0.228,0.372,0.400
376000,0.217,0.368,0.415
377000,0.308,0.314,0.378
378000,0.274,0.325,0.401
379000,0.285,0.363,0.352
380000,0.272,0.320,0.408
381000,0.223,0.394,0.383
382000,0.253,0.377,0.370
383000,0.335,0.237,0.428
384000,0.317,0.273,0.410
385000,0.300,0.289,0.411
386000,0.285,0.305,0.410
387000,0.263,0.325,0.412
388000,0.296,0.332,0.372
389000,0.204,0.341,0.455
390000,0.215,0.357,0.428
391000,0.197,0.421,0.382
392000,0.211,0.381,0.408
393000,0.204,0.376,0.420
394000,0.225,0.365,0.410
395000,0.228,0.368,0.404
396000,0.240,0.336,0.424
397000,0.313,0.305,0.382
398000,0.262,0.328,0.410
399000,0.296,0.333,0.371
400000,0.263,0.341,0.396
401000,0.205,0.389,0.406
402000,0.224,0.408,0.368
403000,0.280,0.322,0.398
404000,0.283,0.311,0.406
405000,0.322,0.283,0.395
406000,0.351,0.259,0.390
407000,0.296,0.343,0.361
408000,0.243,0.360,0.397
409000,0.358,0.266,0.376
410000,0.291,0.279,0.430
411000,0.269,0.337,0.394
412000,0.287,0.335,0.378
413000,0.262,0.336,0.402
414000,0.332,0.295,0.373
415000,0.297,0.278,0.425
416000,0.270,0.354,0.376
417000,0.288,0.334,0.378
418000,0.347,0.266,0.387
419000,0.295,0.291,0.414
420000,0.403,0.195,0.402
421000,0.405,0.241,0.354
422000,0.354,0.286,0.360
423000,0.327,0.295,0.378
424000,0.285,0.330,0.385
425000,0.338,0.263,0.399
426000,0.327,0.294,0.379
427000,0.262,0.354,0.384
428000,0.264,0.355,0.381
429000,0.282,0.319,0.399
430000,0.288,0.334,0.378
431000,0.236,0.350,0.414
432000,0.238,0.378,0.384
433000,0.180,0.425,0.395
434000,0.252,0.376,0.372
435000,0.212,0.398,0.390
436000,0.251,0.397,0.352
437000,0.317,0.280,0.403
438000,0.320,0.260,0.420
439000,0.307,0.259,0.434
440000,0.276,0.350,0.374
441000,0.277,0.323,0.400
442000,0.231,0.383,0.386
443000,0.308,0.326,0.366
444000,0.253,0.373,0.374
445000,0.247,0.371,0.382
446000,0.279,0.308,0.413
447000,0.366,0.218,0.416
448000,0.354,0.218,0.428
449000,0.373,0.197,0.430
450000,0.366,0.239,0.395
451000,0.356,0.238,0.406
452000,0.419,0.199,0.382
453000,0.363,0.224,0.413
454000,0.353,0.297,0.350
455000,0.307,0.320,0.373
456000,0.234,0.354,0.412
457000,0.266,0.324,0.410
458000,0.307,0.311,0.382
459000,0.301,0.326,0.373
460000,0.322,0.276,0.402
461000,0.322,0.268,0.410
462000,0.271,0.308,0.421
463000,0.305,0.318,0.377
464000,0.250,0.338,0.412
465000,0.282,0.328,0.390
466000,0.273,0.360,0.367
467000,0.308,0.277,0.415
468000,0.333,0.264,0.403
469000,0.357,0.216,0.427
470000,0.303,0.253,0.444
471000,0.320,0.315,0.365
472000,0.325,0.269,0.406
473000,0.376,0.234,0.390
474000,0.311,0.288,0.401
475000,0.338,0.293,0.369
476000,0.319,0.291,0.390
477000,0.331,0.291,0.378
478000,0.324,0.300,0.376
479000,0.343,0.238,0.419
480000,0.311,0.288,0.401
481000,0.347,0.288,0.365
482000,0.327,0.290,0.383
483000,0.300,0.319,0.381
484000,0.277,0.340,0.383
485000,0.352,0.281,0.367
486000,0.319,0.275,0.406
487000,0.312,0.269,0.419
488000,0.344,0.288,0.368
489000,0.376,0.250,0.374
490000,0.401,0.195,0.404
491000,0.386,0.251,0.363
492000,0.358,0.254,0.388
493000,0.395,0.217,0.388
494000,0.407,0.202,0.391
495000,0.384,0.201,0.415
496000,0.316,0.262,0.422
497000,0.262,0.292,0.446
498000,0.326,0.260,0.414
499000,0.366,0.250,0.384
500000,0.368,0.229,0.403
501000,0.392,0.195,0.413
502000,0.405,0.213,0.382
503000,0.362,0.269,0.369
504000,0.387,0.222,0.391
505000,0.383,0.218,0.399
506000,0.339,0.245,0.416
507000,0.315,0.284,0.401
508000,0.299,0.271,0.430
509000,0.278,0.330,0.392
510000,0.291,0.305,0.404
511000,0.308,0.264,0.428
512000,0.324,0.321,0.355
513000,0.340,0.262,0.398
514000,0.312,0.290,0.398
515000,0.277,0.336,0.387
516000,0.306,0.264,0.430
517000,0.310,0.287,0.403
518000,0.297,0.338,0.365
519000,0.268,0.365,0.367
520000,0.263,0.324,0.413
521000,0.305,0.307,0.388
522000,0.298,0.285,0.417
523000,0.377,0.214,0.409
524000,0.299,0.297,0.404
525000,0.325,0.267,0.408
526000,0.359,0.245,0.396
527000,0.330,0.244,0.426
528000,0.384,0.212,0.404
529000,0.348,0.263,0.389
530000,0.301,0.265,0.434
531000,0.388,0.205,0.407
532000,0.311,0.286,0.403
533000,0.343,0.234,0.423
534000,0.409,0.205,0.386
535000,0.377,0.248,0.375
536000,0.360,0.251,0.389
537000,0.344,0.277,0.379
538000,0.258,0.306,0.436
539000,0.273,0.294,0.433
540000,0.274,0.339,0.387
541000,0.283,0.331,0.386
542000,0.350,0.261,0.389
543000,0.320,0.291,0.389
544000,0.295,0.277,0.428
545000,0.322,0.255,0.423
546000,0.298,0.309,0.393
547000,0.327,0.250,0.423
548000,0.337,0.251,0.412
549000,0.311,0.271,0.418
550000,0.357,0.264,0.379
551000,0.366,0.262,0.372
552000,0.332,0.240,0.428
553000,0.246,0.337,0.417
554000,0.259,0.333,0.408
555000,0.312,0.315,0.373
556000,0.264,0.290,0.446
557000,0.290,0.324,0.386
558000,0.365,0.248,0.387
559000,0.362,0.248,0.390
560000,0.284,0.311,0.405
561000,0.321,0.272,0.407
562000,0.362,0.245,0.393
563000,0.394,0.227,0.379
564000,0.358,0.233,0.409
565000,0.345,0.239,0.416
566000,0.346,0.259,0.395
567000,0.323,0.278,0.399
568000,0.400,0.215,0.385
569000,0.378,0.233,0.389
570000,0.306,0.338,0.356
571000,0.320,0.263,0.417
572000,0.405,0.230,0.365
573000,0.380,0.192,0.428
574000,0.418,0.214,0.368
575000,0.407,0.174,0.419
576000,0.370,0.231,0.399
577000,0.361,0.258,0.381
578000,0.297,0.296,0.407
579000,0.247,0.363,0.390
580000,0.263,0.358,0.379
581000,0.294,0.295,0.411
582000,0.276,0.322,0.402
583000,0.252,0.369,0.379
584000,0.257,0.350,0.393
585000,0.370,0.241,0.389
586000,0.352,0.233,0.415
587000,0.342,0.268,0.390
588000,0.319,0.272,0.409
589000,0.328,0.287,0.385
590000,0.288,0.319,0.393
591000,0.278,0.301,0.421
592000,0.209,0.353,0.438
593000,0.302,0.321,0.377
594000,0.230,0.349,0.421
595000,0.257,0.315,0.428
596000,0.298,0.325,0.377
597000,0.352,0.280,0.368
598000,0.356,0.255,0.389
599000,0.367,0.204,0.429
600000,0.375,0.240,0.385
601000,0.357,0.248,0.395
602000,0.321,0.263,0.416
603000,0.361,0.264,0.375
604000,0.274,0.321,0.405
605000,0.246,0.357,0.397
606000,0.191,0.358,0.451
607000,0.290,0.304,0.406
608000,0.289,0.320,0.391
609000,0.264,0.337,0.399
610000,0.255,0.368,0.377
611000,0.268,0.355,0.377
612000,0.260,0.357,0.383
613000,0.241,0.351,0.408
614000,0.275,0.343,0.382
615000,0.239,0.372,0.389
616000,0.261,0.354,0.385
617000,0.305,0.303,0.392
618000,0.311,0.305,0.384
619000,0.282,0.317,0.401
620000,0.285,0.326,0.389
621000,0.266,0.364,0.370
622000,0.290,0.302,0.408
623000,0.252,0.333,0.415
624000,0.291,0.325,0.384
625000,0.308,0.307,0.385
626000,0.285,0.341,0.374
627000,0.245,0.331,0.424
628000,0.268,0.342,0.390
629000,0.246,0.326,0.428
630000,0.221,0.347,0.432
631000,0.240,0.329,0.431
632000,0.258,0.366,0.376
633000,0.260,0.356,0.384
634000,0.274,0.340,0.386
635000,0.262,0.379,0.359
636000,0.237,0.373,0.390
637000,0.204,0.365,0.431
638000,0.243,0.373,0.384
639000,0.226,0.348,0.426
640000,0.247,0.353,0.400
641000,0.264,0.326,0.410
642000,0.267,0.333,0.400
643000,0.249,0.361,0.390
644000,0.258,0.364,0.378
645000,0.291,0.330,0.379
646000,0.205,0.381,0.414
647000,0.185,0.431,0.384
648000,0.239,0.372,0.389
649000,0.256,0.385,0.359
650000,0.251,0.363,0.386
651000,0.287,0.320,0.393
652000,0.318,0.266,0.416
653000,0.329,0.274,0.397
654000,0.322,0.292,0.386
655000,0.361,0.243,0.396
656000,0.325,0.270,0.405
657000,0.334,0.253,0.413
658000,0.313,0.296,0.391
659000,0.320,0.309,0.371
660000,0.294,0.325,0.381
661000,0.295,0.306,0.399
662000,0.306,0.306,0.388
663000,0.235,0.340,0.425
664000,0.200,0.371,0.429
665000,0.233,0.415,0.352
666000,0.240,0.364,0.396
667000,0.242,0.380,0.378
668000,0.255,0.364,0.381
669000,0.239,0.384,0.377
670000,0.240,0.350,0.410
671000,0.285,0.314,0.401
672000,0.316,0.287,0.397
673000,0.275,0.332,0.393
674000,0.257,0.332,0.411
675000,0.257,0.329,0.414
676000,0.222,0.400,0.378
677000,0.216,0.384,0.400
678000,0.236,0.353,0.411
679000,0.214,0.432,0.354
680000,0.170,0.472,0.358
681000,0.194,0.395,0.411
682000,0.274,0.311,0.415
683000,0.259,0.362,0.379
684000,0.181,0.418,0.401
685000,0.209,0.384,0.407
686000,0.287,0.342,0.371
687000,0.297,0.279,0.424
688000,0.325,0.271,0.404
689000,0.302,0.314,0.384
690000,0.313,0.309,0.378
691000,0.323,0.267,0.410
692000,0.348,0.230,0.422
693000,0.293,0.308,0.399
694000,0.352,0.247,0.401
695000,0.324,0.275,0.401
696000,0.343,0.280,0.377
697000,0.296,0.340,0.364
698000,0.290,0.339,0.371
699000,0.254,0.352,0.394
700000,0.267,0.306,0.427
701000,0.303,0.264,0.433
702000,0.337,0.281,0.382
703000,0.347,0.255,0.398
704000,0.362,0.235,0.403
705000,0.302,0.268,0.430
706000,0.322,0.288,0.390
707000,0.282,0.334,0.384
708000,0.341,0.290,0.369
709000,0.266,0.323,0.411
710000,0.289,0.303,0.408
711000,0.292,0.292,0.416
712000,0.397,0.245,0.358
713000,0.362,0.247,0.391
714000,0.336,0.257,0.407
715000,0.307,0.286,0.407
716000,0.319,0.264,0.417
717000,0.312,0.255,0.433
718000,0.374,0.259,0.367
719000,0.358,0.241,0.401
720000,0.358,0.228,0.414
721000,0.393,0.222,0.385
722000,0.426,0.212,0.362
723000,0.379,0.246,0.375
724000,0.337,0.266,0.397
725000,0.293,0.298,0.409
726000,0.272,0.352,0.376
727000,0.309,0.296,0.395
728000,0.300,0.270,0.430
729000,0.324,0.261,0.415
730000,0.294,0.313,0.393
731000,0.259,0.352,0.389
732000,0.284,0.272,0.444
733000,0.352,0.245,0.403
734000,0.423,0.204,0.373
735000,0.389,0.238,0.373
736000,0.334,0.268,0.398
737000,0.354,0.271,0.375
738000,0.326,0.271,0.403
739000,0.355,0.249,0.396
740000,0.290,0.263,0.447
741000,0.278,0.273,0.449
742000,0.338,0.252,0.410
743000,0.364,0.213,0.423
744000,0.340,0.252,0.408
745000,0.318,0.277,0.405
746000,0.309,0.297,0.394
747000,0.326,0.245,0.429
748000,0.352,0.224,0.424
749000,0.388,0.226,0.386
750000,0.356,0.231,0.413
751000,0.398,0.223,0.379
752000,0.364,0.235,0.401
753000,0.444,0.161,0.395
754000,0.437,0.174,0.389
755000,0.449,0.180,0.371
756000,0.456,0.176,0.368
757000,0.475,0.166,0.359
758000,0.427,0.206,0.367
759000,0.362,0.228,0.410
760000,0.343,0.246,0.411
761000,0.305,0.287,0.408
762000,0.300,0.308,0.392
763000,0.304,0.295,0.401
764000,0.263,0.319,0.418
765000,0.280,0.321,0.399
766000,0.291,0.279,0.430
767000,0.266,0.338,0.396
768000,0.283,0.295,0.422
769000,0.324,0.251,0.425
770000,0.347,0.235,0.418
771000,0.369,0.237,0.394
772000,0.309,0.280,0.411
773000,0.335,0.290,0.375
774000,0.282,0.304,0.414
775000,0.331,0.324,0.345
776000,0.364,0.277,0.359
777000,0.320,0.261,0.419
778000,0.285,0.288,0.427
779000,0.299,0.293,0.408
780000,0.375,0.222,0.403
781000,0.357,0.234,0.409
782000,0.360,0.223,0.417
783000,0.378,0.247,0.375
784000,0.321,0.302,0.377
785000,0.301,0.262,0.437
786000,0.370,0.228,0.402
787000,0.373,0.215,0.412
788000,0.393,0.224,0.383
789000,0.341,0.247,0.412
790000,0.409,0.208,0.383
791000,0.425,0.196,0.379
792000,0.354,0.226,0.420
793000,0.354,0.256,0.390
794000,0.322,0.275,0.403
795000,0.344,0.237,0.419
796000,0.373,0.247,0.380
797000,0.319,0.272,0.409
798000,0.298,0.263,0.439
799000,0.310,0.295,0.395
800000,0.302,0.294,0.404
801000,0.267,0.343,0.390
802000,0.286,0.322,0.392
803000,0.239,0.339,0.422
804000,0.303,0.339,0.358
805000,0.236,0.388,0.376
806000,0.184,0.396,0.420
807000,0.169,0.477,0.354
808000,0.203,0.433,0.364
809000,0.251,0.331,0.418
810000,0.254,0.357,0.389
811000,0.161,0.434,0.405
812000,0.166,0.465,0.369
813000,0.192,0.448,0.360
814000,0.227,0.349,0.424
815000,0.250,0.366,0.384
816000,0.256,0.357,0.387
817000,0.283,0.302,0.415
818000,0.274,0.327,0.399
819000,0.253,0.316,0.431
820000,0.274,0.316,0.410
821000,0.217,0.387,0.396
822000,0.217,0.349,0.434
823000,0.298,0.311,0.391
824000,0.293,0.308,0.399
825000,0.289,0.280,0.431
826000,0.346,0.254,0.400
827000,0.336,0.272,0.392
828000,0.310,0.308,0.382
829000,0.311,0.272,0.417
830000,0.352,0.208,0.440
831000,0.375,0.211,0.414
832000,0.376,0.236,0.388
833000,0.407,0.228,0.365
834000,0.393,0.216,0.391
835000,0.426,0.206,0.368
836000,0.389,0.236,0.375
837000,0.327,0.280,0.393
838000,0.294,0.268,0.438
839000,0.335,0.250,0.415
840000,0.346,0.253,0.401
841000,0.285,0.318,0.397
842000,0.239,0.365,0.396
843000,0.233,0.381,0.386
844000,0.245,0.391,0.364
845000,0.179,0.441,0.380
846000,0.262,0.371,0.367
847000,0.219,0.428,0.353
848000,0.220,0.382,0.398
849000,0.236,0.370,0.394
850000,0.242,0.370,0.388
851000,0.215,0.431,0.354
852000,0.231,0.393,0.376
853000,0.254,0.336,0.410
854000,0.270,0.317,0.413
855000,0.350,0.262,0.388
856000,0.342,0.261,0.397
857000,0.297,0.301,0.402
858000,0.304,0.324,0.372
859000,0.305,0.267,0.428
860000,0.290,0.277,0.433
861000,0.335,0.266,0.399
862000,0.343,0.261,0.396
863000,0.306,0.272,0.422
864000,0.331,0.269,0.400
865000,0.349,0.257,0.394
866000,0.345,0.249,0.406
867000,0.289,0.295,0.416
868000,0.236,0.346,0.418
869000,0.253,0.363,0.384
870000,0.255,0.354,0.391
871000,0.236,0.325,0.439
872000,0.282,0.292,0.426
873000,0.264,0.327,0.409
874000,0.285,0.318,0.397
875000,0.294,0.300,0.406
876000,0.269,0.330,0.401
877000,0.274,0.354,0.372
878000,0.227,0.347,0.426
879000,0.213,0.345,0.442
880000,0.234,0.406,0.360
881000,0.224,0.382,0.394
882000,0.245,0.339,0.416
883000,0.264,0.355,0.381
884000,0.257,0.364,0.379
885000,0.229,0.375,0.396
886000,0.301,0.293,0.406
887000,0.296,0.350,0.354
888000,0.271,0.349,0.380
889000,0.186,0.404,0.410
890000,0.225,0.388,0.387
891000,0.277,0.380,0.343
892000,0.280,0.332,0.388
893000,0.286,0.285,0.429
894000,0.375,0.238,0.387
895000,0.326,0.278,0.396
896000,0.346,0.260,0.394
897000,0.256,0.348,0.396
898000,0.237,0.375,0.388
899000,0.240,0.325,0.435
900000,0.241,0.327,0.432
901000,0.289,0.333,0.378
902000,0.282,0.299,0.419
903000,0.284,0.343,0.373
904000,0.295,0.300,0.405
905000,0.283,0.320,0.397
906000,0.376,0.254,0.370
907000,0.371,0.237,0.392
908000,0.352,0.264,0.384
909000,0.320,0.278,0.402
910000,0.300,0.260,0.440
911000,0.352,0.267,0.381
912000,0.355,0.239,0.406
913000,0.355,0.260,0.385
914000,0.423,0.197,0.380
915000,0.461,0.148,0.391
916000,0.407,0.194,0.399
917000,0.326,0.234,0.440
918000,0.311,0.262,0.427
919000,0.338,0.277,0.385
920000,0.316,0.265,0.419
921000,0.354,0.293,0.353
922000,0.276,0.272,0.452
923000,0.279,0.284,0.437
924000,0.236,0.354,0.410
925000,0.215,0.394,0.391
926000,0.210,0.377,0.413
927000,0.234,0.403,0.363
928000,0.167,0.443,0.390
929000,0.191,0.419,0.390
930000,0.173,0.402,0.425
931000,0.223,0.355,0.422
