time,n_A+p,n_B,n_AB
294000,0.118,0.098,0.784
295000,0.097,0.093,0.810
296000,0.081,0.091,0.828
297000,0.068,0.121,0.811
298000,0.099,0.111,0.790
299000,0.142,0.069,0.789
300000,0.092,0.088,0.820
301000,0.107,0.099,0.794
302000,0.127,0.092,0.781
303000,0.113,0.096,0.791
304000,0.089,0.121,0.790
305000,0.114,0.105,0.781
306000,0.093,0.119,0.788
307000,0.107,0.100,0.793
308000,0.115,0.073,0.812
309000,0.109,0.077,0.814
310000,0.075,0.092,0.833
311000,0.090,0.094,0.816
312000,0.121,0.096,0.783
313000,0.094,0.090,0.816
314000,0.116,0.103,0.781
315000,0.111,0.089,0.800
316000,0.106,0.068,0.826
317000,0.096,0.073,0.831
318000,0.096,0.083,0.821
319000,0.124,0.098,0.778
320000,0.120,0.106,0.774
321000,0.106,0.090,0.804
322000,0.107,0.085,0.808
323000,0.094,0.097,0.809
324000,0.093,0.084,0.823
325000,0.115,0.106,0.779
326000,0.117,0.133,0.750
327000,0.106,0.125,0.769
328000,0.078,0.134,0.788
329000,0.045,0.126,0.829
330000,0.075,0.129,0.796
331000,0.092,0.101,0.807
332000,0.078,0.102,0.820
333000,0.094,0.121,0.785
334000,0.103,0.079,0.818
335000,0.063,0.113,0.824
336000,0.061,0.096,0.843
337000,0.089,0.102,0.809
338000,0.099,0.093,0.808
339000,0.107,0.061,0.832
340000,0.116,0.092,0.792
341000,0.082,0.124,0.794
342000,0.117,0.108,0.775
343000,0.080,0.139,0.781
344000,0.083,0.137,0.780
345000,0.059,0.120,0.821
346000,0.094,0.121,0.785
347000,0.120,0.104,0.776
348000,0.077,0.111,0.812
349000,0.093,0.113,0.794
350000,0.072,0.122,0.806
351000,0.093,0.102,0.805
352000,0.127,0.075,0.798
353000,0.130,0.074,0.796
354000,0.105,0.106,0.789
355000,0.105,0.095,0.800
356000,0.090,0.101,0.809
357000,0.092,0.090,0.818
358000,0.097,0.103,0.800
359000,0.097,0.086,0.817
360000,0.076,0.095,0.829
361000,0.095,0.099,0.806
362000,0.082,0.082,0.836
363000,0.069,0.085,0.846
364000,0.086,0.098,0.816
365000,0.104,0.123,0.773
366000,0.086,0.097,0.817
367000,0.088,0.100,0.812
368000,0.112,0.055,0.833
369000,0.101,0.099,0.800
370000,0.090,0.077,0.833
371000,0.112,0.080,0.808
372000,0.130,0.076,0.794
373000,0.102,0.076,0.822
374000,0.121,0.099,0.780
375000,0.128,0.081,0.791
376000,0.131,0.064,0.805
377000,0.101,0.081,0.818
378000,0.091,0.078,0.831
379000,0.098,0.090,0.812
380000,0.080,0.112,0.808
381000,0.059,0.109,0.832
382000,0.089,0.114,0.797
383000,0.075,0.086,0.839
384000,0.094,0.098,0.808
385000,0.101,0.116,0.783
386000,0.124,0.086,0.790
387000,0.120,0.059,0.821
388000,0.107,0.070,0.823
389000,0.086,0.094,0.820
390000,0.108,0.067,0.825
391000,0.092,0.089,0.819
392000,0.109,0.089,0.802
393000,0.104,0.110,0.786
394000,0.091,0.106,0.803
395000,0.085,0.098,0.817
396000,0.099,0.087,0.814
397000,0.116,0.083,0.801
398000,0.152,0.082,0.766
399000,0.116,0.069,0.815
400000,0.082,0.105,0.813
401000,0.103,0.069,0.828
402000,0.077,0.097,0.826
403000,0.105,0.073,0.822
404000,0.119,0.098,0.783
405000,0.103,0.097,0.800
406000,0.105,0.114,0.781
407000,0.090,0.106,0.804
408000,0.085,0.096,0.819
409000,0.091,0.069,0.840
410000,0.104,0.089,0.807
411000,0.090,0.098,0.812
412000,0.092,0.101,0.807
413000,0.101,0.102,0.797
414000,0.117,0.081,0.802
415000,0.106,0.101,0.793
416000,0.107,0.077,0.816
417000,0.124,0.066,0.810
418000,0.089,0.086,0.825
419000,0.086,0.095,0.819
420000,0.080,0.109,0.811
421000,0.099,0.091,0.810
422000,0.094,0.088,0.818
423000,0.090,0.087,0.823
424000,0.126,0.086,0.788
425000,0.141,0.084,0.775
426000,0.147,0.061,0.792
427000,0.101,0.078,0.821
428000,0.125,0.062,0.813
429000,0.112,0.101,0.787
430000,0.100,0.080,0.820
431000,0.091,0.081,0.828
432000,0.083,0.105,0.812
433000,0.087,0.098,0.815
434000,0.096,0.109,0.795
435000,0.107,0.086,0.807
436000,0.100,0.090,0.810
437000,0.078,0.107,0.815
438000,0.107,0.113,0.780
439000,0.070,0.104,0.826
440000,0.081,0.103,0.816
441000,0.100,0.094,0.806
442000,0.092,0.089,0.819
443000,0.103,0.107,0.790
444000,0.068,0.085,0.847
445000,0.094,0.097,0.809
446000,0.099,0.119,0.782
447000,0.089,0.119,0.792
448000,0.079,0.091,0.830
449000,0.086,0.095,0.819
450000,0.094,0.112,0.794
451000,0.081,0.130,0.789
452000,0.071,0.129,0.800
453000,0.102,0.094,0.804
454000,0.090,0.090,0.820
455000,0.068,0.088,0.844
456000,0.086,0.116,0.798
457000,0.122,0.100,0.778
458000,0.113,0.108,0.779
459000,0.117,0.096,0.787
460000,0.102,0.106,0.792
461000,0.106,0.065,0.829
462000,0.103,0.091,0.806
463000,0.075,0.106,0.819
464000,0.101,0.094,0.805
465000,0.097,0.095,0.808
466000,0.092,0.103,0.805
467000,0.106,0.078,0.816
468000,0.125,0.117,0.758
469000,0.178,0.065,0.757
470000,0.118,0.091,0.791
471000,0.108,0.112,0.780
472000,0.096,0.100,0.804
473000,0.074,0.114,0.812
474000,0.090,0.098,0.812
475000,0.097,0.101,0.802
476000,0.096,0.107,0.797
477000,0.081,0.133,0.786
478000,0.074,0.109,0.817
479000,0.084,0.102,0.814
480000,0.087,0.083,0.830
481000,0.109,0.086,0.805
482000,0.111,0.098,0.791
483000,0.098,0.083,0.819
484000,0.097,0.135,0.768
485000,0.098,0.107,0.795
486000,0.127,0.096,0.777
487000,0.105,0.083,0.812
488000,0.091,0.066,0.843
489000,0.087,0.104,0.809
490000,0.101,0.098,0.801
491000,0.090,0.104,0.806
492000,0.083,0.071,0.846
493000,0.096,0.092,0.812
494000,0.095,0.064,0.841
495000,0.081,0.106,0.813
496000,0.112,0.080,0.808
497000,0.097,0.098,0.805
498000,0.102,0.105,0.793
499000,0.091,0.097,0.812
500000,0.116,0.060,0.824
501000,0.090,0.072,0.838
502000,0.089,0.100,0.811
503000,0.101,0.092,0.807
504000,0.097,0.102,0.801
505000,0.118,0.084,0.798
506000,0.115,0.082,0.803
507000,0.118,0.112,0.770
508000,0.091,0.093,0.816
509000,0.116,0.080,0.804
510000,0.118,0.099,0.783
511000,0.135,0.097,0.768
512000,0.115,0.104,0.781
513000,0.100,0.082,0.818
514000,0.091,0.114,0.795
515000,0.085,0.093,0.822
516000,0.101,0.098,0.801
517000,0.089,0.087,0.824
518000,0.095,0.101,0.804
519000,0.114,0.083,0.803
520000,0.117,0.103,0.780
521000,0.108,0.094,0.798
522000,0.116,0.085,0.799
523000,0.124,0.086,0.790
524000,0.111,0.080,0.809
525000,0.088,0.086,0.826
526000,0.111,0.089,0.800
527000,0.127,0.089,0.784
528000,0.097,0.072,0.831
529000,0.112,0.091,0.797
530000,0.123,0.100,0.777
531000,0.111,0.074,0.815
532000,0.098,0.108,0.794
533000,0.097,0.117,0.786
534000,0.084,0.108,0.808
535000,0.072,0.122,0.806
536000,0.069,0.079,0.852
537000,0.095,0.078,0.827
538000,0.094,0.078,0.828
539000,0.063,0.115,0.822
540000,0.075,0.127,0.798
541000,0.089,0.092,0.819
542000,0.097,0.097,0.806
543000,0.075,0.134,0.791
544000,0.069,0.118,0.813
545000,0.106,0.111,0.783
546000,0.090,0.095,0.815
547000,0.070,0.085,0.845
548000,0.066,0.117,0.817
549000,0.082,0.102,0.816
550000,0.072,0.106,0.822
551000,0.092,0.089,0.819
552000,0.097,0.098,0.805
553000,0.085,0.092,0.823
554000,0.105,0.053,0.842
555000,0.078,0.105,0.817
556000,0.062,0.117,0.821
557000,0.079,0.087,0.834
558000,0.099,0.086,0.815
559000,0.095,0.092,0.813
560000,0.099,0.066,0.835
561000,0.111,0.107,0.782
562000,0.105,0.098,0.797
563000,0.088,0.081,0.831
564000,0.115,0.070,0.815
565000,0.115,0.134,0.751
566000,0.110,0.097,0.793
567000,0.082,0.127,0.791
568000,0.098,0.114,0.788
569000,0.085,0.124,0.791
570000,0.118,0.096,0.786
571000,0.098,0.086,0.816
572000,0.113,0.078,0.809
573000,0.107,0.085,0.808
574000,0.112,0.092,0.796
575000,0.108,0.096,0.796
576000,0.091,0.105,0.804
577000,0.101,0.088,0.811
578000,0.106,0.103,0.791
579000,0.085,0.104,0.811
580000,0.113,0.099,0.788
581000,0.123,0.089,0.788
582000,0.105,0.113,0.782
583000,0.093,0.083,0.824
584000,0.094,0.102,0.804
585000,0.099,0.118,0.783
586000,0.095,0.093,0.812
587000,0.085,0.088,0.827
588000,0.088,0.080,0.832
589000,0.084,0.098,0.818
590000,0.080,0.087,0.833
591000,0.075,0.094,0.831
592000,0.085,0.092,0.823
593000,0.084,0.107,0.809
594000,0.091,0.095,0.814
595000,0.068,0.101,0.831
596000,0.098,0.111,0.791
597000,0.098,0.084,0.818
598000,0.071,0.098,0.831
599000,0.087,0.090,0.823
600000,0.111,0.096,0.793
601000,0.102,0.106,0.792
602000,0.094,0.120,0.786
603000,0.101,0.092,0.807
604000,0.112,0.085,0.803
605000,0.129,0.122,0.749
606000,0.126,0.106,0.768
607000,0.115,0.073,0.812
608000,0.098,0.090,0.812
609000,0.101,0.131,0.768
610000,0.081,0.125,0.794
611000,0.105,0.114,0.781
612000,0.121,0.128,0.751
613000,0.087,0.102,0.811
614000,0.094,0.126,0.780
615000,0.099,0.090,0.811
616000,0.079,0.082,0.839
617000,0.121,0.097,0.782
618000,0.098,0.093,0.809
619000,0.088,0.109,0.803
620000,0.088,0.098,0.814
621000,0.082,0.109,0.809
622000,0.123,0.077,0.800
623000,0.098,0.106,0.796
624000,0.113,0.076,0.811
625000,0.127,0.072,0.801
626000,0.115,0.096,0.789
627000,0.098,0.071,0.831
628000,0.086,0.093,0.821
629000,0.114,0.087,0.799
630000,0.096,0.102,0.802
631000,0.096,0.104,0.800
632000,0.097,0.111,0.792
633000,0.094,0.099,0.807
634000,0.070,0.117,0.813
635000,0.095,0.088,0.817
636000,0.097,0.088,0.815
637000,0.074,0.114,0.812
638000,0.081,0.115,0.804
639000,0.087,0.090,0.823
640000,0.097,0.095,0.808
641000,0.099,0.079,0.822
642000,0.102,0.091,0.807
643000,0.072,0.080,0.848
644000,0.101,0.073,0.826
645000,0.094,0.087,0.819
646000,0.100,0.081,0.819
647000,0.110,0.084,0.806
648000,0.109,0.097,0.794
649000,0.130,0.098,0.772
650000,0.098,0.111,0.791
651000,0.115,0.092,0.793
652000,0.106,0.145,0.749
653000,0.109,0.116,0.775
654000,0.080,0.097,0.823
655000,0.106,0.103,0.791
656000,0.097,0.090,0.813
657000,0.086,0.109,0.805
658000,0.094,0.081,0.825
659000,0.106,0.095,0.799
660000,0.128,0.057,0.815
661000,0.098,0.090,0.812
662000,0.124,0.082,0.794
663000,0.097,0.083,0.820
664000,0.096,0.089,0.815
665000,0.110,0.106,0.784
666000,0.105,0.102,0.793
667000,0.078,0.105,0.817
668000,0.090,0.102,0.808
669000,0.096,0.082,0.822
670000,0.096,0.081,0.823
671000,0.102,0.107,0.791
672000,0.092,0.095,0.813
673000,0.116,0.102,0.782
674000,0.107,0.106,0.787
675000,0.101,0.105,0.794
676000,0.097,0.084,0.819
677000,0.112,0.094,0.794
678000,0.093,0.091,0.816
679000,0.105,0.122,0.773
680000,0.068,0.104,0.828
681000,0.072,0.124,0.804
682000,0.101,0.106,0.793
683000,0.073,0.097,0.830
684000,0.094,0.097,0.809
685000,0.102,0.103,0.795
686000,0.085,0.091,0.824
687000,0.109,0.084,0.807
688000,0.099,0.113,0.788
689000,0.121,0.098,0.781
690000,0.097,0.090,0.813
691000,0.107,0.089,0.804
692000,0.082,0.094,0.824
693000,0.077,0.110,0.813
694000,0.101,0.111,0.788
695000,0.094,0.113,0.793
696000,0.093,0.109,0.798
697000,0.103,0.083,0.814
698000,0.080,0.105,0.815
699000,0.059,0.100,0.841
700000,0.110,0.082,0.808
701000,0.116,0.105,0.779
702000,0.090,0.102,0.808
703000,0.087,0.116,0.797
704000,0.083,0.114,0.803
705000,0.070,0.110,0.820
706000,0.076,0.102,0.822
707000,0.092,0.079,0.829
708000,0.086,0.097,0.817
709000,0.110,0.087,0.803
710000,0.084,0.098,0.818
711000,0.088,0.090,0.822
712000,0.084,0.105,0.811
713000,0.082,0.113,0.805
714000,0.060,0.109,0.831
715000,0.071,0.110,0.819
716000,0.092,0.104,0.804
717000,0.094,0.124,0.782
718000,0.071,0.093,0.836
719000,0.105,0.082,0.813
720000,0.095,0.104,0.801
721000,0.082,0.098,0.820
722000,0.115,0.081,0.804
723000,0.083,0.093,0.824
724000,0.109,0.079,0.812
725000,0.143,0.093,0.764
726000,0.096,0.093,0.811
727000,0.105,0.068,0.827
728000,0.112,0.089,0.799
729000,0.072,0.096,0.832
730000,0.085,0.078,0.837
731000,0.116,0.100,0.784
732000,0.131,0.093,0.776
733000,0.117,0.084,0.799
734000,0.109,0.094,0.797
735000,0.101,0.097,0.802
736000,0.092,0.097,0.811
737000,0.135,0.074,0.791
738000,0.132,0.098,0.770
739000,0.098,0.120,0.782
740000,0.095,0.094,0.811
741000,0.090,0.115,0.795
742000,0.101,0.111,0.788
743000,0.082,0.121,0.797
744000,0.115,0.107,0.778
745000,0.074,0.123,0.803
746000,0.083,0.121,0.796
747000,0.098,0.117,0.785
748000,0.078,0.115,0.807
749000,0.091,0.104,0.805
750000,0.102,0.093,0.805
751000,0.115,0.064,0.821
752000,0.123,0.058,0.819
753000,0.098,0.091,0.811
754000,0.132,0.073,0.795
755000,0.121,0.090,0.789
756000,0.096,0.086,0.818
757000,0.088,0.109,0.803
758000,0.099,0.079,0.822
759000,0.097,0.090,0.813
760000,0.117,0.069,0.814
761000,0.097,0.076,0.827
762000,0.111,0.062,0.827
763000,0.104,0.082,0.814
764000,0.065,0.107,0.828
765000,0.103,0.096,0.801
766000,0.099,0.124,0.777
767000,0.082,0.116,0.802
768000,0.083,0.107,0.810
769000,0.109,0.073,0.818
770000,0.089,0.102,0.809
771000,0.083,0.104,0.813
772000,0.090,0.111,0.799
773000,0.078,0.132,0.790
774000,0.114,0.122,0.764
775000,0.102,0.102,0.796
776000,0.111,0.098,0.791
777000,0.095,0.112,0.793
778000,0.087,0.089,0.824
779000,0.097,0.073,0.830
780000,0.087,0.073,0.840
781000,0.098,0.092,0.810
782000,0.073,0.104,0.823
783000,0.103,0.079,0.818
784000,0.118,0.102,0.780
785000,0.111,0.094,0.795
786000,0.091,0.069,0.840
787000,0.083,0.099,0.818
788000,0.098,0.114,0.788
789000,0.103,0.101,0.796
790000,0.086,0.100,0.814
791000,0.113,0.072,0.815
792000,0.075,0.121,0.804
793000,0.109,0.089,0.802
794000,0.110,0.076,0.814
795000,0.113,0.080,0.807
796000,0.107,0.079,0.814
797000,0.106,0.075,0.819
798000,0.080,0.092,0.828
799000,0.125,0.076,0.799
800000,0.135,0.079,0.786
801000,0.125,0.075,0.800
802000,0.117,0.116,0.767
803000,0.083,0.114,0.803
804000,0.092,0.123,0.785
805000,0.119,0.105,0.776
806000,0.102,0.109,0.789
807000,0.072,0.076,0.852
808000,0.087,0.097,0.816
809000,0.126,0.096,0.778
810000,0.110,0.074,0.816
811000,0.089,0.090,0.821
812000,0.117,0.094,0.789
813000,0.115,0.077,0.808
814000,0.096,0.103,0.801
815000,0.068,0.096,0.836
816000,0.098,0.102,0.800
817000,0.092,0.091,0.817
818000,0.093,0.111,0.796
819000,0.079,0.102,0.819
820000,0.104,0.099,0.797
821000,0.103,0.077,0.820
822000,0.101,0.080,0.819
823000,0.080,0.130,0.790
824000,0.095,0.118,0.787
825000,0.075,0.092,0.833
826000,0.100,0.073,0.827
827000,0.087,0.096,0.817
828000,0.089,0.101,0.810
829000,0.106,0.106,0.788
830000,0.103,0.078,0.819
831000,0.115,0.117,0.768
832000,0.113,0.110,0.777
833000,0.104,0.116,0.780
834000,0.087,0.112,0.801
835000,0.085,0.093,0.822
836000,0.113,0.072,0.815
837000,0.101,0.066,0.833
838000,0.091,0.103,0.806
839000,0.094,0.112,0.794
840000,0.099,0.095,0.806
841000,0.095,0.105,0.800
842000,0.087,0.122,0.791
843000,0.089,0.093,0.818
844000,0.092,0.136,0.772
845000,0.102,0.094,0.804
846000,0.114,0.080,0.806
847000,0.084,0.121,0.795
848000,0.101,0.084,0.815
849000,0.099,0.106,0.795
850000,0.120,0.076,0.804
851000,0.120,0.092,0.788
852000,0.087,0.117,0.796
853000,0.093,0.124,0.783
854000,0.081,0.105,0.814
855000,0.111,0.082,0.807
856000,0.087,0.080,0.833
857000,0.121,0.083,0.796
858000,0.080,0.119,0.801
859000,0.097,0.090,0.813
860000,0.111,0.074,0.815
861000,0.091,0.084,0.825
862000,0.074,0.077,0.849
863000,0.073,0.089,0.838
864000,0.101,0.117,0.782
865000,0.069,0.089,0.842
866000,0.142,0.094,0.764
867000,0.148,0.066,0.786
868000,0.120,0.081,0.799
869000,0.101,0.082,0.817
870000,0.084,0.076,0.840
871000,0.077,0.136,0.787
872000,0.063,0.107,0.830
873000,0.100,0.107,0.793
874000,0.091,0.093,0.816
875000,0.094,0.096,0.810
876000,0.109,0.113,0.778
877000,0.110,0.104,0.786
878000,0.083,0.099,0.818
879000,0.113,0.075,0.812
880000,0.096,0.089,0.815
881000,0.095,0.108,0.797
882000,0.106,0.105,0.789
883000,0.088,0.101,0.811
884000,0.089,0.107,0.804
885000,0.075,0.089,0.836
886000,0.096,0.084,0.820
887000,0.116,0.095,0.789
888000,0.101,0.096,0.803
889000,0.122,0.067,0.811
890000,0.125,0.080,0.795
891000,0.126,0.123,0.751
892000,0.114,0.095,0.791
893000,0.121,0.072,0.807
894000,0.101,0.130,0.769
895000,0.097,0.104,0.799
896000,0.127,0.068,0.805
897000,0.080,0.109,0.811
898000,0.106,0.077,0.817
899000,0.092,0.086,0.822
900000,0.113,0.098,0.789
901000,0.103,0.072,0.825
902000,0.087,0.097,0.816
903000,0.075,0.131,0.794
904000,0.081,0.094,0.825
905000,0.093,0.080,0.827
906000,0.108,0.070,0.822
907000,0.092,0.118,0.790
908000,0.099,0.101,0.800
909000,0.099,0.090,0.811
910000,0.094,0.084,0.822
911000,0.107,0.108,0.785
912000,0.091,0.099,0.810
913000,0.099,0.087,0.814
914000,0.094,0.085,0.821
915000,0.086,0.116,0.798
916000,0.079,0.118,0.803
917000,0.098,0.096,0.806
918000,0.123,0.104,0.773
919000,0.111,0.105,0.784
920000,0.081,0.108,0.811
921000,0.103,0.102,0.795
922000,0.105,0.096,0.799
923000,0.092,0.101,0.807
924000,0.114,0.081,0.805
925000,0.114,0.087,0.799
926000,0.133,0.073,0.794
927000,0.097,0.084,0.819
928000,0.115,0.057,0.828
929000,0.100,0.081,0.819
930000,0.120,0.090,0.790
931000,0.092,0.096,0.812
