time,n_A+p,n_B,n_AB
91000,0.234,0.225,0.541
92000,0.226,0.220,0.554
93000,0.226,0.222,0.552
94000,0.219,0.213,0.568
95000,0.221,0.189,0.590
96000,0.203,0.209,0.588
97000,0.241,0.219,0.540
98000,0.243,0.209,0.548
99000,0.227,0.183,0.590
100000,0.216,0.225,0.559
101000,0.200,0.226,0.574
102000,0.287,0.184,0.529
103000,0.235,0.214,0.551
104000,0.190,0.239,0.571
105000,0.235,0.244,0.521
106000,0.215,0.209,0.576
107000,0.231,0.207,0.562
108000,0.211,0.216,0.573
109000,0.186,0.243,0.571
110000,0.208,0.261,0.531
111000,0.182,0.245,0.573
112000,0.251,0.199,0.550
113000,0.259,0.200,0.541
114000,0.221,0.212,0.567
115000,0.244,0.201,0.555
116000,0.240,0.210,0.550
117000,0.249,0.179,0.572
118000,0.257,0.181,0.562
119000,0.263,0.174,0.563
120000,0.186,0.248,0.566
121000,0.237,0.227,0.536
122000,0.240,0.183,0.577
123000,0.233,0.186,0.581
124000,0.266,0.191,0.543
125000,0.275,0.188,0.537
126000,0.242,0.190,0.568
127000,0.270,0.197,0.533
128000,0.236,0.176,0.588
129000,0.275,0.182,0.543
130000,0.241,0.246,0.513
131000,0.217,0.217,0.566
132000,0.228,0.210,0.562
133000,0.274,0.170,0.556
134000,0.226,0.197,0.577
135000,0.240,0.221,0.539
136000,0.239,0.199,0.562
137000,0.271,0.162,0.567
138000,0.276,0.187,0.537
139000,0.237,0.170,0.593
140000,0.230,0.208,0.562
141000,0.207,0.230,0.563
142000,0.205,0.245,0.550
143000,0.189,0.218,0.593
144000,0.185,0.227,0.588
145000,0.217,0.249,0.534
146000,0.188,0.272,0.540
147000,0.205,0.260,0.535
148000,0.175,0.260,0.565
149000,0.192,0.268,0.540
150000,0.209,0.250,0.541
151000,0.153,0.246,0.601
152000,0.193,0.223,0.584
153000,0.227,0.235,0.538
154000,0.239,0.206,0.555
155000,0.208,0.209,0.583
156000,0.213,0.238,0.549
157000,0.238,0.165,0.597
158000,0.217,0.216,0.567
159000,0.210,0.196,0.594
160000,0.242,0.235,0.523
161000,0.209,0.203,0.588
162000,0.195,0.242,0.563
163000,0.201,0.239,0.560
164000,0.223,0.206,0.571
165000,0.169,0.283,0.548
166000,0.150,0.273,0.577
167000,0.224,0.223,0.553
168000,0.263,0.173,0.564
169000,0.222,0.216,0.562
170000,0.250,0.187,0.563
171000,0.228,0.189,0.583
172000,0.216,0.232,0.552
173000,0.184,0.250,0.566
174000,0.186,0.241,0.573
175000,0.134,0.269,0.597
176000,0.224,0.235,0.541
177000,0.229,0.209,0.562
178000,0.249,0.163,0.588
179000,0.186,0.240,0.574
180000,0.236,0.228,0.536
181000,0.230,0.190,0.580
182000,0.194,0.230,0.576
183000,0.223,0.174,0.603
184000,0.225,0.210,0.565
185000,0.197,0.204,0.599
186000,0.201,0.241,0.558
187000,0.174,0.247,0.579
188000,0.228,0.223,0.549
189000,0.272,0.138,0.590
190000,0.292,0.198,0.510
191000,0.291,0.157,0.552
192000,0.249,0.178,0.573
193000,0.236,0.235,0.529
194000,0.223,0.226,0.551
195000,0.205,0.211,0.584
196000,0.229,0.219,0.552
197000,0.260,0.190,0.550
198000,0.248,0.200,0.552
199000,0.223,0.185,0.592
200000,0.215,0.203,0.582
201000,0.202,0.241,0.557
202000,0.239,0.215,0.546
203000,0.285,0.172,0.543
204000,0.232,0.213,0.555
205000,0.219,0.238,0.543
206000,0.233,0.207,0.560
207000,0.214,0.240,0.546
208000,0.228,0.199,0.573
209000,0.170,0.268,0.562
210000,0.192,0.241,0.567
211000,0.196,0.223,0.581
212000,0.223,0.232,0.545
213000,0.200,0.212,0.588
214000,0.213,0.240,0.547
215000,0.185,0.261,0.554
216000,0.218,0.271,0.511
217000,0.202,0.274,0.524
218000,0.218,0.271,0.511
219000,0.200,0.229,0.571
220000,0.246,0.174,0.580
221000,0.260,0.168,0.572
222000,0.305,0.147,0.548
223000,0.233,0.165,0.602
224000,0.279,0.157,0.564
225000,0.209,0.217,0.574
226000,0.213,0.238,0.549
227000,0.221,0.244,0.535
228000,0.240,0.211,0.549
229000,0.226,0.261,0.513
230000,0.178,0.254,0.568
231000,0.176,0.247,0.577
232000,0.180,0.260,0.560
233000,0.147,0.265,0.588
234000,0.174,0.232,0.594
235000,0.172,0.259,0.569
236000,0.229,0.222,0.549
237000,0.211,0.242,0.547
238000,0.195,0.217,0.588
239000,0.221,0.211,0.568
240000,0.218,0.192,0.590
241000,0.183,0.238,0.579
242000,0.237,0.166,0.597
243000,0.240,0.181,0.579
244000,0.202,0.230,0.568
245000,0.180,0.260,0.560
246000,0.199,0.239,0.562
247000,0.221,0.173,0.606
248000,0.255,0.197,0.548
249000,0.220,0.220,0.560
250000,0.220,0.177,0.603
251000,0.230,0.189,0.581
252000,0.259,0.195,0.546
253000,0.274,0.164,0.562
254000,0.242,0.215,0.543
255000,0.240,0.166,0.594
256000,0.253,0.187,0.560
257000,0.252,0.183,0.565
258000,0.239,0.180,0.581
259000,0.241,0.179,0.580
260000,0.222,0.205,0.573
261000,0.204,0.224,0.572
262000,0.240,0.199,0.561
263000,0.200,0.253,0.547
264000,0.221,0.215,0.564
265000,0.226,0.221,0.553
266000,0.187,0.228,0.585
267000,0.183,0.213,0.604
268000,0.219,0.195,0.586
269000,0.264,0.138,0.598
270000,0.257,0.177,0.566
271000,0.265,0.191,0.544
272000,0.249,0.146,0.605
273000,0.183,0.204,0.613
274000,0.190,0.233,0.577
275000,0.186,0.239,0.575
276000,0.162,0.241,0.597
277000,0.200,0.223,0.577
278000,0.230,0.183,0.587
279000,0.224,0.194,0.582
280000,0.277,0.171,0.552
281000,0.221,0.153,0.626
282000,0.253,0.144,0.603
283000,0.244,0.200,0.556
284000,0.235,0.219,0.546
285000,0.245,0.207,0.548
286000,0.249,0.204,0.547
287000,0.235,0.195,0.570
288000,0.242,0.189,0.569
289000,0.243,0.211,0.546
290000,0.254,0.169,0.577
291000,0.216,0.200,0.584
292000,0.262,0.152,0.586
293000,0.203,0.210,0.587
294000,0.233,0.203,0.564
295000,0.210,0.201,0.589
296000,0.240,0.208,0.552
297000,0.207,0.201,0.592
298000,0.169,0.271,0.560
299000,0.193,0.250,0.557
300000,0.228,0.251,0.521
301000,0.216,0.212,0.572
302000,0.212,0.233,0.555
303000,0.241,0.185,0.574
304000,0.228,0.246,0.526
305000,0.242,0.179,0.579
306000,0.243,0.222,0.535
307000,0.165,0.207,0.628
308000,0.216,0.223,0.561
309000,0.159,0.275,0.566
310000,0.174,0.271,0.555
311000,0.204,0.260,0.536
312000,0.181,0.223,0.596
313000,0.178,0.202,0.620
314000,0.181,0.263,0.556
315000,0.197,0.222,0.581
316000,0.192,0.237,0.571
317000,0.220,0.230,0.550
318000,0.217,0.215,0.568
319000,0.238,0.179,0.583
320000,0.202,0.205,0.593
321000,0.177,0.271,0.552
322000,0.164,0.259,0.577
323000,0.209,0.220,0.571
324000,0.206,0.201,0.593
325000,0.195,0.213,0.592
326000,0.229,0.176,0.595
327000,0.237,0.230,0.533
328000,0.214,0.262,0.524
329000,0.191,0.251,0.558
330000,0.252,0.198,0.550
331000,0.301,0.173,0.526
332000,0.295,0.176,0.529
333000,0.269,0.154,0.577
334000,0.303,0.194,0.503
335000,0.261,0.224,0.515
336000,0.222,0.235,0.543
337000,0.269,0.195,0.536
338000,0.233,0.179,0.588
339000,0.276,0.170,0.554
340000,0.275,0.166,0.559
341000,0.263,0.198,0.539
342000,0.254,0.199,0.547
343000,0.261,0.206,0.533
344000,0.261,0.224,0.515
345000,0.225,0.210,0.565
346000,0.235,0.202,0.563
347000,0.204,0.215,0.581
348000,0.241,0.208,0.551
349000,0.233,0.224,0.543
350000,0.203,0.228,0.569
351000,0.223,0.186,0.591
352000,0.211,0.216,0.573
353000,0.227,0.233,0.540
354000,0.210,0.188,0.602
355000,0.317,0.163,0.520
356000,0.306,0.164,0.530
357000,0.230,0.178,0.592
358000,0.234,0.175,0.591
359000,0.259,0.212,0.529
360000,0.225,0.232,0.543
361000,0.230,0.217,0.553
362000,0.188,0.238,0.574
363000,0.260,0.207,0.533
364000,0.240,0.201,0.559
365000,0.249,0.202,0.549
366000,0.242,0.210,0.548
367000,0.192,0.231,0.577
368000,0.214,0.223,0.563
369000,0.258,0.196,0.546
370000,0.232,0.191,0.577
371000,0.166,0.239,0.595
372000,0.191,0.253,0.556
373000,0.180,0.230,0.590
374000,0.242,0.214,0.544
375000,0.210,0.227,0.563
376000,0.252,0.184,0.564
377000,0.213,0.215,0.572
378000,0.242,0.246,0.512
379000,0.188,0.223,0.589
380000,0.237,0.216,0.547
381000,0.203,0.189,0.608
382000,0.235,0.200,0.565
383000,0.189,0.219,0.592
384000,0.202,0.205,0.593
385000,0.244,0.206,0.550
386000,0.190,0.257,0.553
387000,0.214,0.237,0.549
388000,0.228,0.178,0.594
389000,0.252,0.155,0.593
390000,0.273,0.216,0.511
391000,0.206,0.215,0.579
392000,0.249,0.200,0.551
393000,0.232,0.182,0.586
394000,0.292,0.186,0.522
395000,0.226,0.229,0.545
396000,0.257,0.204,0.539
397000,0.248,0.190,0.562
398000,0.224,0.197,0.579
399000,0.215,0.217,0.568
400000,0.228,0.238,0.534
401000,0.233,0.210,0.557
402000,0.204,0.218,0.578
403000,0.197,0.211,0.592
404000,0.263,0.184,0.553
405000,0.232,0.203,0.565
406000,0.236,0.184,0.580
407000,0.294,0.185,0.521
408000,0.232,0.212,0.556
409000,0.233,0.236,0.531
410000,0.239,0.203,0.558
411000,0.212,0.238,0.550
412000,0.277,0.171,0.552
413000,0.288,0.198,0.514
414000,0.227,0.188,0.585
415000,0.250,0.191,0.559
416000,0.289,0.148,0.563
417000,0.224,0.235,0.541
418000,0.207,0.222,0.571
419000,0.216,0.231,0.553
420000,0.229,0.241,0.530
421000,0.192,0.215,0.593
422000,0.207,0.217,0.576
423000,0.205,0.233,0.562
424000,0.232,0.201,0.567
425000,0.209,0.216,0.575
426000,0.244,0.208,0.548
427000,0.257,0.185,0.558
428000,0.239,0.217,0.544
429000,0.247,0.185,0.568
430000,0.243,0.179,0.578
431000,0.245,0.213,0.542
432000,0.217,0.263,0.520
433000,0.224,0.246,0.530
434000,0.219,0.220,0.561
435000,0.223,0.202,0.575
436000,0.209,0.224,0.567
437000,0.222,0.187,0.591
438000,0.209,0.234,0.557
439000,0.225,0.186,0.589
440000,0.184,0.237,0.579
441000,0.203,0.245,0.552
442000,0.230,0.208,0.562
443000,0.221,0.223,0.556
444000,0.242,0.179,0.579
445000,0.227,0.192,0.581
446000,0.208,0.199,0.593
447000,0.167,0.257,0.576
448000,0.242,0.190,0.568
449000,0.239,0.213,0.548
450000,0.278,0.180,0.542
451000,0.264,0.159,0.577
452000,0.223,0.197,0.580
453000,0.227,0.201,0.572
454000,0.203,0.210,0.587
455000,0.240,0.224,0.536
456000,0.203,0.258,0.539
457000,0.195,0.205,0.600
458000,0.184,0.255,0.561
459000,0.146,0.280,0.574
460000,0.159,0.274,0.567
461000,0.213,0.228,0.559
462000,0.213,0.195,0.592
463000,0.235,0.228,0.537
464000,0.206,0.220,0.574
465000,0.203,0.230,0.567
466000,0.244,0.195,0.561
467000,0.322,0.135,0.543
468000,0.229,0.213,0.558
469000,0.197,0.258,0.545
470000,0.183,0.248,0.569
471000,0.187,0.253,0.560
472000,0.224,0.221,0.555
473000,0.236,0.213,0.551
474000,0.187,0.237,0.576
475000,0.211,0.241,0.548
476000,0.202,0.247,0.551
477000,0.235,0.209,0.556
478000,0.241,0.227,0.532
479000,0.238,0.217,0.545
480000,0.257,0.183,0.560
481000,0.226,0.236,0.538
482000,0.259,0.176,0.565
483000,0.215,0.192,0.593
484000,0.266,0.169,0.565
485000,0.242,0.187,0.571
486000,0.270,0.194,0.536
487000,0.288,0.171,0.541
488000,0.302,0.149,0.549
489000,0.270,0.181,0.549
490000,0.255,0.194,0.551
491000,0.223,0.240,0.537
492000,0.216,0.220,0.564
493000,0.216,0.232,0.552
494000,0.238,0.196,0.566
495000,0.225,0.245,0.530
496000,0.216,0.219,0.565
497000,0.219,0.227,0.554
498000,0.216,0.220,0.564
499000,0.225,0.212,0.563
500000,0.195,0.252,0.553
501000,0.245,0.189,0.566
502000,0.276,0.169,0.555
503000,0.280,0.174,0.546
504000,0.302,0.131,0.567
505000,0.268,0.179,0.553
506000,0.216,0.198,0.586
507000,0.200,0.204,0.596
508000,0.234,0.186,0.580
509000,0.207,0.186,0.607
510000,0.245,0.188,0.567
511000,0.285,0.157,0.558
512000,0.299,0.179,0.522
513000,0.253,0.186,0.561
514000,0.250,0.167,0.583
515000,0.240,0.175,0.585
516000,0.191,0.195,0.614
517000,0.250,0.148,0.602
518000,0.244,0.188,0.568
519000,0.263,0.190,0.547
520000,0.238,0.197,0.565
521000,0.241,0.190,0.569
522000,0.290,0.192,0.518
523000,0.216,0.232,0.552
524000,0.210,0.214,0.576
525000,0.301,0.160,0.539
526000,0.239,0.179,0.582
527000,0.236,0.190,0.574
528000,0.233,0.193,0.574
529000,0.213,0.205,0.582
530000,0.256,0.191,0.553
531000,0.264,0.196,0.540
532000,0.186,0.227,0.587
533000,0.204,0.199,0.597
534000,0.191,0.213,0.596
535000,0.145,0.269,0.586
536000,0.157,0.259,0.584
537000,0.181,0.259,0.560
538000,0.216,0.242,0.542
539000,0.181,0.252,0.567
540000,0.201,0.231,0.568
541000,0.175,0.235,0.590
542000,0.211,0.225,0.564
543000,0.220,0.185,0.595
544000,0.227,0.220,0.553
545000,0.177,0.267,0.556
546000,0.196,0.262,0.542
547000,0.183,0.234,0.583
548000,0.308,0.178,0.514
549000,0.224,0.230,0.546
550000,0.203,0.249,0.548
551000,0.211,0.207,0.582
552000,0.217,0.240,0.543
553000,0.241,0.170,0.589
554000,0.242,0.215,0.543
555000,0.245,0.191,0.564
556000,0.206,0.213,0.581
557000,0.225,0.227,0.548
558000,0.224,0.204,0.572
559000,0.225,0.233,0.542
560000,0.261,0.228,0.511
561000,0.248,0.200,0.552
562000,0.244,0.203,0.553
563000,0.177,0.226,0.597
564000,0.158,0.262,0.580
565000,0.184,0.226,0.590
566000,0.223,0.224,0.553
567000,0.222,0.183,0.595
568000,0.242,0.203,0.555
569000,0.249,0.190,0.561
570000,0.244,0.187,0.569
571000,0.207,0.216,0.577
572000,0.182,0.241,0.577
573000,0.206,0.215,0.579
574000,0.200,0.235,0.565
575000,0.171,0.245,0.584
576000,0.246,0.203,0.551
577000,0.233,0.181,0.586
578000,0.192,0.240,0.568
579000,0.156,0.302,0.542
580000,0.147,0.265,0.588
581000,0.222,0.199,0.579
582000,0.224,0.203,0.573
583000,0.232,0.199,0.569
584000,0.195,0.260,0.545
585000,0.230,0.184,0.586
586000,0.221,0.202,0.577
587000,0.254,0.207,0.539
588000,0.241,0.204,0.555
589000,0.217,0.215,0.568
590000,0.210,0.223,0.567
591000,0.195,0.245,0.560
592000,0.198,0.287,0.515
593000,0.217,0.235,0.548
594000,0.230,0.222,0.548
595000,0.228,0.188,0.584
596000,0.228,0.197,0.575
597000,0.203,0.240,0.557
598000,0.214,0.187,0.599
599000,0.227,0.208,0.565
600000,0.204,0.265,0.531
601000,0.210,0.246,0.544
602000,0.167,0.257,0.576
603000,0.205,0.251,0.544
604000,0.240,0.206,0.554
605000,0.239,0.213,0.548
606000,0.246,0.186,0.568
607000,0.253,0.154,0.593
608000,0.253,0.190,0.557
609000,0.184,0.265,0.551
610000,0.169,0.260,0.571
611000,0.177,0.250,0.573
612000,0.135,0.290,0.575
613000,0.138,0.296,0.566
614000,0.158,0.296,0.546
615000,0.130,0.304,0.566
616000,0.178,0.275,0.547
617000,0.183,0.276,0.541
618000,0.194,0.234,0.572
619000,0.185,0.256,0.559
620000,0.184,0.252,0.564
621000,0.190,0.270,0.540
622000,0.201,0.233,0.566
623000,0.210,0.228,0.562
624000,0.217,0.249,0.534
625000,0.231,0.210,0.559
626000,0.201,0.222,0.577
627000,0.203,0.179,0.618
628000,0.189,0.230,0.581
629000,0.164,0.281,0.555
630000,0.132,0.274,0.594
631000,0.179,0.248,0.573
632000,0.197,0.258,0.545
633000,0.188,0.259,0.553
634000,0.147,0.287,0.566
635000,0.174,0.273,0.553
636000,0.157,0.287,0.556
637000,0.139,0.272,0.589
638000,0.162,0.292,0.546
639000,0.179,0.258,0.563
640000,0.226,0.199,0.575
641000,0.244,0.197,0.559
642000,0.218,0.246,0.536
643000,0.192,0.243,0.565
644000,0.212,0.251,0.537
645000,0.192,0.248,0.560
646000,0.218,0.240,0.542
647000,0.181,0.246,0.573
648000,0.197,0.244,0.559
649000,0.240,0.216,0.544
650000,0.217,0.240,0.543
651000,0.172,0.269,0.559
652000,0.218,0.220,0.562
653000,0.228,0.231,0.541
654000,0.257,0.179,0.564
655000,0.215,0.199,0.586
656000,0.228,0.179,0.593
657000,0.233,0.192,0.575
658000,0.239,0.212,0.549
659000,0.230,0.199,0.571
660000,0.167,0.239,0.594
661000,0.186,0.281,0.533
662000,0.192,0.224,0.584
663000,0.210,0.238,0.552
664000,0.196,0.249,0.555
665000,0.245,0.199,0.556
666000,0.281,0.147,0.572
667000,0.273,0.172,0.555
668000,0.244,0.175,0.581
669000,0.268,0.202,0.530
670000,0.237,0.206,0.557
671000,0.202,0.222,0.576
672000,0.230,0.184,0.586
673000,0.202,0.237,0.561
674000,0.183,0.266,0.551
675000,0.202,0.223,0.575
676000,0.202,0.248,0.550
677000,0.210,0.217,0.573
678000,0.221,0.203,0.576
679000,0.213,0.226,0.561
680000,0.199,0.228,0.573
681000,0.202,0.194,0.604
682000,0.199,0.212,0.589
683000,0.267,0.184,0.549
684000,0.213,0.204,0.583
685000,0.235,0.204,0.561
686000,0.260,0.184,0.556
687000,0.216,0.197,0.587
688000,0.260,0.227,0.513
689000,0.255,0.211,0.534
690000,0.239,0.216,0.545
691000,0.232,0.211,0.557
692000,0.228,0.226,0.546
693000,0.192,0.278,0.530
694000,0.187,0.254,0.559
695000,0.191,0.248,0.561
696000,0.200,0.247,0.553
697000,0.268,0.215,0.517
698000,0.239,0.207,0.554
699000,0.224,0.194,0.582
700000,0.235,0.240,0.525
701000,0.209,0.225,0.566
702000,0.248,0.209,0.543
703000,0.208,0.200,0.592
704000,0.257,0.208,0.535
705000,0.212,0.205,0.583
706000,0.215,0.203,0.582
707000,0.208,0.266,0.526
708000,0.197,0.234,0.569
709000,0.203,0.258,0.539
710000,0.196,0.212,0.592
711000,0.226,0.210,0.564
712000,0.215,0.193,0.592
713000,0.220,0.230,0.550
714000,0.269,0.176,0.555
715000,0.241,0.198,0.561
716000,0.208,0.217,0.575
717000,0.253,0.189,0.558
718000,0.238,0.176,0.586
719000,0.221,0.157,0.622
720000,0.229,0.198,0.573
721000,0.245,0.170,0.585
722000,0.204,0.247,0.549
723000,0.195,0.229,0.576
724000,0.190,0.223,0.587
725000,0.209,0.229,0.562
726000,0.250,0.166,0.584
727000,0.249,0.182,0.569
728000,0.246,0.203,0.551
729000,0.205,0.205,0.590
730000,0.157,0.272,0.571
731000,0.189,0.251,0.560
732000,0.224,0.181,0.595
733000,0.224,0.233,0.543
734000,0.181,0.249,0.570
735000,0.177,0.246,0.577
736000,0.167,0.255,0.578
737000,0.211,0.243,0.546
738000,0.260,0.189,0.551
739000,0.241,0.230,0.529
740000,0.263,0.200,0.537
741000,0.218,0.217,0.565
742000,0.225,0.194,0.581
743000,0.236,0.205,0.559
744000,0.245,0.196,0.559
745000,0.241,0.220,0.539
746000,0.216,0.207,0.577
747000,0.268,0.166,0.566
748000,0.307,0.134,0.559
749000,0.253,0.188,0.559
750000,0.256,0.183,0.561
751000,0.255,0.158,0.587
752000,0.230,0.208,0.562
753000,0.195,0.229,0.576
754000,0.176,0.247,0.577
755000,0.210,0.234,0.556
756000,0.230,0.204,0.566
757000,0.210,0.227,0.563
758000,0.181,0.215,0.604
759000,0.242,0.212,0.546
760000,0.153,0.286,0.561
761000,0.164,0.285,0.551
762000,0.201,0.246,0.553
763000,0.207,0.256,0.537
764000,0.191,0.225,0.584
765000,0.173,0.237,0.590
766000,0.185,0.259,0.556
767000,0.257,0.175,0.568
768000,0.185,0.232,0.583
769000,0.204,0.206,0.590
770000,0.256,0.186,0.558
771000,0.239,0.199,0.562
772000,0.192,0.249,0.559
773000,0.232,0.223,0.545
774000,0.181,0.221,0.598
775000,0.218,0.251,0.531
776000,0.232,0.205,0.563
777000,0.178,0.244,0.578
778000,0.188,0.241,0.571
779000,0.192,0.201,0.607
780000,0.204,0.201,0.595
781000,0.229,0.206,0.565
782000,0.280,0.140,0.580
783000,0.243,0.185,0.572
784000,0.213,0.218,0.569
785000,0.210,0.209,0.581
786000,0.217,0.197,0.586
787000,0.250,0.188,0.562
788000,0.205,0.234,0.561
789000,0.217,0.184,0.599
790000,0.221,0.205,0.574
791000,0.222,0.201,0.577
792000,0.212,0.225,0.563
793000,0.231,0.216,0.553
794000,0.258,0.199,0.543
795000,0.232,0.190,0.578
796000,0.209,0.221,0.570
797000,0.204,0.210,0.586
798000,0.252,0.204,0.544
799000,0.180,0.219,0.601
800000,0.165,0.251,0.584
801000,0.175,0.288,0.537
802000,0.163,0.284,0.553
803000,0.174,0.278,0.548
804000,0.196,0.257,0.547
805000,0.236,0.170,0.594
806000,0.260,0.166,0.574
807000,0.280,0.187,0.533
808000,0.262,0.190,0.548
809000,0.244,0.230,0.526
810000,0.217,0.256,0.527
811000,0.249,0.237,0.514
812000,0.225,0.201,0.574
813000,0.211,0.211,0.578
814000,0.232,0.223,0.545
815000,0.219,0.208,0.573
816000,0.245,0.180,0.575
817000,0.211,0.225,0.564
818000,0.256,0.209,0.535
819000,0.216,0.241,0.543
820000,0.201,0.194,0.605
821000,0.209,0.225,0.566
822000,0.215,0.209,0.576
823000,0.217,0.219,0.564
824000,0.217,0.188,0.595
825000,0.251,0.191,0.558
826000,0.239,0.201,0.560
827000,0.253,0.189,0.558
828000,0.232,0.195,0.573
829000,0.252,0.221,0.527
830000,0.244,0.202,0.554
831000,0.214,0.207,0.579
832000,0.219,0.199,0.582
833000,0.238,0.235,0.527
834000,0.217,0.216,0.567
835000,0.200,0.208,0.592
836000,0.168,0.247,0.585
837000,0.224,0.237,0.539
838000,0.215,0.234,0.551
839000,0.241,0.182,0.577
840000,0.216,0.231,0.553
841000,0.177,0.246,0.577
842000,0.197,0.211,0.592
843000,0.194,0.215,0.591
844000,0.197,0.247,0.556
845000,0.217,0.221,0.562
846000,0.213,0.235,0.552
847000,0.237,0.232,0.531
848000,0.217,0.178,0.605
849000,0.222,0.203,0.575
850000,0.213,0.209,0.578
851000,0.211,0.223,0.566
852000,0.196,0.203,0.601
853000,0.207,0.215,0.578
854000,0.203,0.230,0.567
855000,0.214,0.215,0.571
856000,0.185,0.219,0.596
857000,0.223,0.215,0.562
858000,0.261,0.194,0.545
859000,0.288,0.171,0.541
860000,0.260,0.167,0.573
861000,0.278,0.194,0.528
862000,0.243,0.213,0.544
863000,0.249,0.212,0.539
864000,0.268,0.223,0.509
865000,0.249,0.182,0.569
866000,0.212,0.241,0.547
867000,0.233,0.220,0.547
868000,0.207,0.209,0.584
869000,0.217,0.227,0.556
870000,0.214,0.210,0.576
871000,0.179,0.262,0.559
872000,0.188,0.265,0.547
873000,0.164,0.272,0.564
874000,0.173,0.291,0.536
875000,0.179,0.291,0.530
876000,0.182,0.261,0.557
877000,0.210,0.207,0.583
878000,0.194,0.238,0.568
879000,0.215,0.219,0.566
880000,0.180,0.249,0.571
881000,0.182,0.266,0.552
882000,0.155,0.286,0.559
883000,0.195,0.256,0.549
884000,0.180,0.228,0.592
885000,0.183,0.245,0.572
886000,0.196,0.225,0.579
887000,0.158,0.278,0.564
888000,0.168,0.270,0.562
889000,0.212,0.263,0.525
890000,0.177,0.257,0.566
891000,0.226,0.227,0.547
892000,0.200,0.186,0.614
893000,0.184,0.202,0.614
894000,0.200,0.230,0.570
895000,0.193,0.245,0.562
896000,0.174,0.258,0.568
897000,0.134,0.249,0.617
898000,0.192,0.250,0.558
899000,0.208,0.233,0.559
900000,0.203,0.251,0.546
901000,0.252,0.226,0.522
902000,0.205,0.211,0.584
903000,0.217,0.220,0.563
904000,0.217,0.202,0.581
905000,0.209,0.210,0.581
906000,0.237,0.207,0.556
907000,0.209,0.234,0.557
908000,0.213,0.235,0.552
909000,0.181,0.211,0.608
910000,0.224,0.200,0.576
911000,0.244,0.172,0.584
912000,0.275,0.185,0.540
913000,0.220,0.242,0.538
914000,0.216,0.233,0.551
915000,0.252,0.204,0.544
916000,0.230,0.211,0.559
917000,0.240,0.177,0.583
918000,0.233,0.214,0.553
919000,0.203,0.213,0.584
920000,0.204,0.225,0.571
921000,0.195,0.223,0.582
922000,0.230,0.199,0.571
923000,0.210,0.228,0.562
924000,0.179,0.259,0.562
925000,0.186,0.270,0.544
926000,0.175,0.236,0.589
927000,0.191,0.273,0.536
928000,0.179,0.243,0.578
929000,0.262,0.227,0.511
930000,0.220,0.208,0.572
931000,0.251,0.178,0.571
