time,n_A+p,n_B,n_AB
306000,0.257,0.365,0.378
307000,0.295,0.364,0.341
308000,0.355,0.268,0.377
309000,0.314,0.300,0.386
310000,0.350,0.284,0.366
311000,0.313,0.314,0.373
312000,0.278,0.361,0.361
313000,0.243,0.406,0.351
314000,0.280,0.354,0.366
315000,0.249,0.374,0.377
316000,0.274,0.362,0.364
317000,0.284,0.366,0.350
318000,0.265,0.394,0.341
319000,0.233,0.415,0.352
320000,0.285,0.349,0.366
321000,0.332,0.306,0.362
322000,0.319,0.297,0.384
323000,0.377,0.303,0.320
324000,0.310,0.331,0.359
325000,0.296,0.323,0.381
326000,0.353,0.269,0.378
327000,0.370,0.270,0.360
328000,0.340,0.289,0.371
329000,0.272,0.359,0.369
330000,0.283,0.385,0.332
331000,0.294,0.322,0.384
332000,0.391,0.250,0.359
333000,0.439,0.216,0.345
334000,0.387,0.245,0.368
335000,0.504,0.211,0.285
336000,0.536,0.161,0.303
337000,0.474,0.199,0.327
338000,0.453,0.182,0.365
339000,0.485,0.149,0.366
340000,0.486,0.173,0.341
341000,0.495,0.158,0.347
342000,0.568,0.101,0.331
343000,0.597,0.114,0.289
344000,0.612,0.094,0.294
345000,0.573,0.121,0.306
346000,0.601,0.115,0.284
347000,0.582,0.111,0.307
348000,0.572,0.105,0.323
349000,0.513,0.177,0.310
350000,0.505,0.177,0.318
351000,0.530,0.164,0.306
352000,0.484,0.166,0.350
353000,0.447,0.214,0.339
354000,0.459,0.223,0.318
355000,0.525,0.168,0.307
356000,0.479,0.155,0.366
357000,0.448,0.214,0.338
358000,0.435,0.209,0.356
359000,0.412,0.213,0.375
360000,0.386,0.261,0.353
361000,0.356,0.281,0.363
362000,0.407,0.236,0.357
363000,0.431,0.234,0.335
364000,0.488,0.196,0.316
365000,0.446,0.207,0.347
366000,0.464,0.207,0.329
367000,0.418,0.206,0.376
368000,0.379,0.254,0.367
369000,0.378,0.281,0.341
370000,0.392,0.261,0.347
371000,0.326,0.272,0.402
372000,0.348,0.287,0.365
373000,0.350,0.286,0.364
374000,0.323,0.304,0.373
375000,0.304,0.367,0.329
376000,0.303,0.333,0.364
377000,0.276,0.274,0.450
378000,0.300,0.304,0.396
379000,0.325,0.306,0.369
380000,0.228,0.374,0.398
381000,0.238,0.398,0.364
382000,0.216,0.404,0.380
383000,0.240,0.410,0.350
384000,0.205,0.454,0.341
385000,0.224,0.408,0.368
386000,0.181,0.471,0.348
387000,0.182,0.489,0.329
388000,0.184,0.472,0.344
389000,0.222,0.431,0.347
390000,0.225,0.425,0.350
391000,0.232,0.427,0.341
392000,0.254,0.395,0.351
393000,0.220,0.435,0.345
394000,0.157,0.486,0.357
395000,0.147,0.531,0.322
396000,0.183,0.491,0.326
397000,0.162,0.531,0.307
398000,0.182,0.465,0.353
399000,0.197,0.425,0.378
400000,0.251,0.453,0.296
401000,0.196,0.440,0.364
402000,0.150,0.515,0.335
403000,0.158,0.489,0.353
404000,0.229,0.435,0.336
405000,0.233,0.396,0.371
406000,0.194,0.445,0.361
407000,0.236,0.398,0.366
408000,0.238,0.401,0.361
409000,0.214,0.462,0.324
410000,0.192,0.464,0.344
411000,0.192,0.456,0.352
412000,0.171,0.515,0.314
413000,0.206,0.429,0.365
414000,0.282,0.355,0.363
415000,0.286,0.376,0.338
416000,0.227,0.447,0.326
417000,0.223,0.435,0.342
418000,0.219,0.442,0.339
419000,0.212,0.431,0.357
420000,0.219,0.445,0.336
421000,0.257,0.388,0.355
422000,0.247,0.424,0.329
423000,0.217,0.430,0.353
424000,0.214,0.396,0.390
425000,0.253,0.349,0.398
426000,0.273,0.377,0.350
427000,0.324,0.281,0.395
428000,0.274,0.353,0.373
429000,0.237,0.381,0.382
430000,0.254,0.387,0.359
431000,0.291,0.364,0.345
432000,0.271,0.345,0.384
433000,0.185,0.459,0.356
434000,0.206,0.436,0.358
435000,0.217,0.431,0.352
436000,0.239,0.414,0.347
437000,0.258,0.384,0.358
438000,0.281,0.384,0.335
439000,0.261,0.363,0.376
440000,0.264,0.359,0.377
441000,0.279,0.345,0.376
442000,0.265,0.334,0.401
443000,0.254,0.353,0.393
444000,0.273,0.382,0.345
445000,0.257,0.394,0.349
446000,0.232,0.433,0.335
447000,0.208,0.418,0.374
448000,0.216,0.414,0.370
449000,0.277,0.385,0.338
450000,0.352,0.277,0.371
451000,0.358,0.286,0.356
452000,0.381,0.272,0.347
453000,0.342,0.302,0.356
454000,0.384,0.262,0.354
455000,0.360,0.310,0.330
456000,0.434,0.244,0.322
457000,0.398,0.254,0.348
458000,0.400,0.232,0.368
459000,0.444,0.223,0.333
460000,0.414,0.259,0.327
461000,0.374,0.228,0.398
462000,0.407,0.251,0.342
463000,0.410,0.246,0.344
464000,0.322,0.286,0.392
465000,0.326,0.323,0.351
466000,0.299,0.344,0.357
467000,0.212,0.425,0.363
468000,0.270,0.358,0.372
469000,0.325,0.274,0.401
470000,0.319,0.314,0.367
471000,0.354,0.286,0.360
472000,0.358,0.292,0.350
473000,0.273,0.379,0.348
474000,0.256,0.400,0.344
475000,0.249,0.367,0.384
476000,0.273,0.391,0.336
477000,0.338,0.339,0.323
478000,0.307,0.356,0.337
479000,0.339,0.314,0.347
480000,0.377,0.278,0.345
481000,0.432,0.200,0.368
482000,0.394,0.226,0.380
483000,0.452,0.217,0.331
484000,0.417,0.210,0.373
485000,0.414,0.201,0.385
486000,0.383,0.252,0.365
487000,0.395,0.254,0.351
488000,0.388,0.277,0.335
489000,0.373,0.269,0.358
490000,0.290,0.349,0.361
491000,0.238,0.389,0.373
492000,0.186,0.463,0.351
493000,0.158,0.491,0.351
494000,0.196,0.449,0.355
495000,0.247,0.417,0.336
496000,0.281,0.370,0.349
497000,0.289,0.357,0.354
498000,0.225,0.405,0.370
499000,0.235,0.425,0.340
500000,0.220,0.442,0.338
501000,0.230,0.434,0.336
502000,0.224,0.413,0.363
503000,0.217,0.428,0.355
504000,0.245,0.386,0.369
505000,0.279,0.387,0.334
506000,0.266,0.364,0.370
507000,0.302,0.341,0.357
508000,0.360,0.276,0.364
509000,0.324,0.325,0.351
510000,0.289,0.336,0.375
511000,0.389,0.292,0.319
512000,0.366,0.256,0.378
513000,0.382,0.251,0.367
514000,0.358,0.294,0.348
515000,0.311,0.359,0.330
516000,0.351,0.307,0.342
517000,0.360,0.277,0.363
518000,0.345,0.279,0.376
519000,0.284,0.347,0.369
520000,0.287,0.359,0.354
521000,0.295,0.373,0.332
522000,0.306,0.356,0.338
523000,0.334,0.276,0.390
524000,0.335,0.321,0.344
525000,0.317,0.330,0.353
526000,0.324,0.291,0.385
527000,0.380,0.307,0.313
528000,0.330,0.292,0.378
529000,0.360,0.272,0.368
530000,0.368,0.287,0.345
531000,0.394,0.213,0.393
532000,0.487,0.192,0.321
533000,0.474,0.161,0.365
534000,0.466,0.182,0.352
535000,0.498,0.158,0.344
536000,0.452,0.149,0.399
537000,0.419,0.205,0.376
538000,0.465,0.198,0.337
539000,0.450,0.203,0.347
540000,0.446,0.205,0.349
541000,0.380,0.251,0.369
542000,0.378,0.285,0.337
543000,0.348,0.300,0.352
544000,0.290,0.335,0.375
545000,0.302,0.313,0.385
546000,0.334,0.289,0.377
547000,0.351,0.256,0.393
548000,0.375,0.283,0.342
549000,0.348,0.296,0.356
550000,0.415,0.257,0.328
551000,0.405,0.230,0.365
552000,0.432,0.207,0.361
553000,0.455,0.231,0.314
554000,0.382,0.280,0.338
555000,0.338,0.284,0.378
556000,0.334,0.323,0.343
557000,0.320,0.323,0.357
558000,0.419,0.252,0.329
559000,0.442,0.197,0.361
560000,0.457,0.190,0.353
561000,0.296,0.302,0.402
562000,0.317,0.341,0.342
563000,0.261,0.370,0.369
564000,0.270,0.343,0.387
565000,0.313,0.321,0.366
566000,0.286,0.374,0.340
567000,0.271,0.349,0.380
568000,0.321,0.273,0.406
569000,0.330,0.289,0.381
570000,0.311,0.282,0.407
571000,0.296,0.329,0.375
572000,0.270,0.383,0.347
573000,0.199,0.437,0.364
574000,0.220,0.437,0.343
575000,0.228,0.423,0.349
576000,0.223,0.413,0.364
577000,0.308,0.357,0.335
578000,0.307,0.362,0.331
579000,0.317,0.320,0.363
580000,0.291,0.352,0.357
581000,0.310,0.349,0.341
582000,0.301,0.332,0.367
583000,0.260,0.370,0.370
584000,0.253,0.385,0.362
585000,0.209,0.466,0.325
586000,0.127,0.517,0.356
587000,0.196,0.476,0.328
588000,0.220,0.460,0.320
589000,0.253,0.417,0.330
590000,0.274,0.405,0.321
591000,0.201,0.435,0.364
592000,0.239,0.396,0.365
593000,0.286,0.352,0.362
594000,0.359,0.290,0.351
595000,0.348,0.310,0.342
596000,0.288,0.334,0.378
597000,0.256,0.385,0.359
598000,0.199,0.431,0.370
599000,0.211,0.436,0.353
600000,0.259,0.391,0.350
601000,0.283,0.369,0.348
602000,0.259,0.371,0.370
603000,0.276,0.358,0.366
604000,0.314,0.327,0.359
605000,0.331,0.318,0.351
606000,0.301,0.344,0.355
607000,0.283,0.368,0.349
608000,0.287,0.360,0.353
609000,0.293,0.331,0.376
610000,0.290,0.343,0.367
611000,0.276,0.363,0.361
612000,0.325,0.299,0.376
613000,0.353,0.220,0.427
614000,0.435,0.202,0.363
615000,0.398,0.250,0.352
616000,0.372,0.279,0.349
617000,0.385,0.252,0.363
618000,0.418,0.237,0.345
619000,0.479,0.176,0.345
620000,0.483,0.195,0.322
621000,0.536,0.155,0.309
622000,0.495,0.169,0.336
623000,0.464,0.201,0.335
624000,0.472,0.208,0.320
625000,0.475,0.215,0.310
626000,0.476,0.167,0.357
627000,0.431,0.224,0.345
628000,0.417,0.238,0.345
629000,0.419,0.185,0.396
630000,0.456,0.191,0.353
631000,0.414,0.211,0.375
632000,0.330,0.316,0.354
633000,0.329,0.283,0.388
634000,0.333,0.307,0.360
635000,0.309,0.316,0.375
636000,0.225,0.435,0.340
637000,0.232,0.412,0.356
638000,0.202,0.423,0.375
639000,0.195,0.443,0.362
640000,0.187,0.456,0.357
641000,0.194,0.488,0.318
642000,0.183,0.500,0.317
643000,0.179,0.450,0.371
644000,0.221,0.465,0.314
645000,0.215,0.425,0.360
646000,0.256,0.369,0.375
647000,0.250,0.385,0.365
648000,0.233,0.391,0.376
649000,0.277,0.351,0.372
650000,0.253,0.394,0.353
651000,0.276,0.390,0.334
652000,0.336,0.343,0.321
653000,0.309,0.319,0.372
654000,0.329,0.330,0.341
655000,0.249,0.385,0.366
656000,0.225,0.401,0.374
657000,0.240,0.422,0.338
658000,0.258,0.392,0.350
659000,0.199,0.450,0.351
660000,0.233,0.407,0.360
661000,0.287,0.339,0.374
662000,0.272,0.377,0.351
663000,0.238,0.436,0.326
664000,0.217,0.380,0.403
665000,0.242,0.366,0.392
666000,0.319,0.337,0.344
667000,0.344,0.300,0.356
668000,0.324,0.264,0.412
669000,0.342,0.279,0.379
670000,0.305,0.344,0.351
671000,0.318,0.357,0.325
672000,0.273,0.324,0.403
673000,0.266,0.387,0.347
674000,0.287,0.349,0.364
675000,0.297,0.374,0.329
676000,0.315,0.306,0.379
677000,0.311,0.293,0.396
678000,0.322,0.325,0.353
679000,0.292,0.310,0.398
680000,0.344,0.278,0.378
681000,0.317,0.333,0.350
682000,0.348,0.297,0.355
683000,0.365,0.255,0.380
684000,0.313,0.324,0.363
685000,0.270,0.346,0.384
686000,0.307,0.316,0.377
687000,0.385,0.248,0.367
688000,0.365,0.277,0.358
689000,0.329,0.306,0.365
690000,0.338,0.302,0.360
691000,0.316,0.296,0.388
692000,0.279,0.327,0.394
693000,0.282,0.340,0.378
694000,0.308,0.344,0.348
695000,0.313,0.305,0.382
696000,0.378,0.276,0.346
697000,0.426,0.221,0.353
698000,0.459,0.165,0.376
699000,0.394,0.233,0.373
700000,0.380,0.247,0.373
701000,0.414,0.241,0.345
702000,0.369,0.257,0.374
703000,0.393,0.250,0.357
704000,0.369,0.268,0.363
705000,0.404,0.296,0.300
706000,0.442,0.242,0.316
707000,0.373,0.255,0.372
708000,0.390,0.245,0.365
709000,0.421,0.233,0.346
710000,0.412,0.252,0.336
711000,0.372,0.252,0.376
712000,0.343,0.297,0.360
713000,0.314,0.315,0.371
714000,0.343,0.295,0.362
715000,0.339,0.317,0.344
716000,0.308,0.334,0.358
717000,0.268,0.370,0.362
718000,0.249,0.386,0.365
719000,0.283,0.357,0.360
720000,0.258,0.375,0.367
721000,0.320,0.298,0.382
722000,0.381,0.274,0.345
723000,0.307,0.325,0.368
724000,0.297,0.370,0.333
725000,0.284,0.369,0.347
726000,0.248,0.414,0.338
727000,0.201,0.428,0.371
728000,0.211,0.465,0.324
729000,0.240,0.397,0.363
730000,0.328,0.301,0.371
731000,0.328,0.332,0.340
732000,0.337,0.283,0.380
733000,0.398,0.250,0.352
734000,0.458,0.213,0.329
735000,0.403,0.267,0.330
736000,0.421,0.269,0.310
737000,0.393,0.267,0.340
738000,0.425,0.229,0.346
739000,0.435,0.237,0.328
740000,0.380,0.255,0.365
741000,0.389,0.274,0.337
742000,0.350,0.266,0.384
743000,0.391,0.235,0.374
744000,0.382,0.236,0.382
745000,0.313,0.344,0.343
746000,0.265,0.383,0.352
747000,0.223,0.404,0.373
748000,0.164,0.443,0.393
749000,0.233,0.429,0.338
750000,0.251,0.386,0.363
751000,0.214,0.425,0.361
752000,0.209,0.457,0.334
753000,0.241,0.410,0.349
754000,0.209,0.464,0.327
755000,0.207,0.455,0.338
756000,0.213,0.405,0.382
757000,0.200,0.433,0.367
758000,0.231,0.437,0.332
759000,0.195,0.451,0.354
760000,0.154,0.527,0.319
761000,0.186,0.484,0.330
762000,0.242,0.412,0.346
763000,0.257,0.397,0.346
764000,0.252,0.403,0.345
765000,0.207,0.418,0.375
766000,0.172,0.480,0.348
767000,0.182,0.449,0.369
768000,0.233,0.410,0.357
769000,0.269,0.362,0.369
770000,0.256,0.377,0.367
771000,0.242,0.379,0.379
772000,0.234,0.409,0.357
773000,0.300,0.313,0.387
774000,0.261,0.368,0.371
775000,0.268,0.381,0.351
776000,0.302,0.314,0.384
777000,0.363,0.258,0.379
778000,0.390,0.281,0.329
779000,0.429,0.237,0.334
780000,0.392,0.259,0.349
781000,0.383,0.252,0.365
782000,0.355,0.278,0.367
783000,0.333,0.303,0.364
784000,0.317,0.338,0.345
785000,0.393,0.251,0.356
786000,0.407,0.236,0.357
787000,0.425,0.208,0.367
788000,0.415,0.237,0.348
789000,0.428,0.260,0.312
790000,0.387,0.260,0.353
791000,0.359,0.252,0.389
792000,0.358,0.256,0.386
793000,0.305,0.319,0.376
794000,0.301,0.371,0.328
795000,0.355,0.298,0.347
796000,0.363,0.264,0.373
797000,0.338,0.300,0.362
798000,0.379,0.248,0.373
799000,0.348,0.280,0.372
800000,0.246,0.367,0.387
801000,0.293,0.370,0.337
802000,0.280,0.342,0.378
803000,0.302,0.325,0.373
804000,0.345,0.288,0.367
805000,0.379,0.260,0.361
806000,0.395,0.247,0.358
807000,0.384,0.251,0.365
808000,0.396,0.242,0.362
809000,0.375,0.262,0.363
810000,0.388,0.283,0.329
811000,0.399,0.255,0.346
812000,0.376,0.276,0.348
813000,0.317,0.342,0.341
814000,0.356,0.273,0.371
815000,0.400,0.245,0.355
816000,0.332,0.290,0.378
817000,0.366,0.258,0.376
818000,0.387,0.262,0.351
819000,0.340,0.285,0.375
820000,0.287,0.286,0.427
821000,0.306,0.333,0.361
822000,0.360,0.289,0.351
823000,0.343,0.266,0.391
824000,0.368,0.300,0.332
825000,0.354,0.272,0.374
826000,0.361,0.288,0.351
827000,0.447,0.216,0.337
828000,0.449,0.173,0.378
829000,0.447,0.208,0.345
830000,0.436,0.241,0.323
831000,0.478,0.216,0.306
832000,0.440,0.209,0.351
833000,0.397,0.229,0.374
834000,0.369,0.273,0.358
835000,0.354,0.279,0.367
836000,0.333,0.276,0.391
837000,0.409,0.242,0.349
838000,0.405,0.243,0.352
839000,0.412,0.236,0.352
840000,0.348,0.259,0.393
841000,0.315,0.313,0.372
842000,0.280,0.321,0.399
843000,0.302,0.312,0.386
844000,0.333,0.307,0.360
845000,0.295,0.325,0.380
846000,0.273,0.322,0.405
847000,0.279,0.334,0.387
848000,0.296,0.351,0.353
849000,0.366,0.307,0.327
850000,0.338,0.320,0.342
851000,0.312,0.343,0.345
852000,0.294,0.362,0.344
853000,0.297,0.357,0.346
854000,0.207,0.419,0.374
855000,0.266,0.383,0.351
856000,0.317,0.345,0.338
857000,0.307,0.327,0.366
858000,0.289,0.341,0.370
859000,0.250,0.370,0.380
860000,0.268,0.351,0.381
861000,0.343,0.332,0.325
862000,0.331,0.293,0.376
863000,0.314,0.307,0.379
864000,0.374,0.279,0.347
865000,0.351,0.256,0.393
866000,0.376,0.247,0.377
867000,0.342,0.295,0.363
868000,0.370,0.258,0.372
869000,0.389,0.248,0.363
870000,0.440,0.247,0.313
871000,0.407,0.227,0.366
872000,0.411,0.218,0.371
873000,0.407,0.264,0.329
874000,0.351,0.281,0.368
875000,0.379,0.268,0.353
876000,0.385,0.251,0.364
877000,0.382,0.270,0.348
878000,0.448,0.187,0.365
879000,0.409,0.247,0.344
880000,0.369,0.289,0.342
881000,0.353,0.279,0.368
882000,0.300,0.357,0.343
883000,0.253,0.388,0.359
884000,0.214,0.359,0.427
885000,0.315,0.302,0.383
886000,0.340,0.281,0.379
887000,0.384,0.293,0.323
888000,0.379,0.266,0.355
889000,0.373,0.253,0.374
890000,0.431,0.237,0.332
891000,0.399,0.245,0.356
892000,0.291,0.333,0.376
893000,0.329,0.285,0.386
894000,0.239,0.384,0.377
895000,0.206,0.435,0.359
896000,0.178,0.452,0.370
897000,0.224,0.403,0.373
898000,0.261,0.393,0.346
899000,0.267,0.368,0.365
900000,0.338,0.317,0.345
901000,0.271,0.342,0.387
902000,0.282,0.340,0.378
903000,0.288,0.349,0.363
904000,0.242,0.448,0.310
905000,0.213,0.421,0.366
906000,0.231,0.425,0.344
907000,0.211,0.448,0.341
908000,0.217,0.400,0.383
909000,0.231,0.403,0.366
910000,0.250,0.419,0.331
911000,0.263,0.390,0.347
912000,0.209,0.427,0.364
913000,0.149,0.534,0.317
914000,0.117,0.536,0.347
915000,0.122,0.544,0.334
916000,0.136,0.534,0.330
917000,0.220,0.438,0.342
918000,0.193,0.486,0.321
919000,0.218,0.428,0.354
920000,0.251,0.404,0.345
921000,0.239,0.378,0.383
922000,0.262,0.413,0.325
923000,0.239,0.402,0.359
924000,0.208,0.376,0.416
925000,0.270,0.375,0.355
926000,0.313,0.328,0.359
927000,0.322,0.311,0.367
928000,0.312,0.319,0.369
929000,0.358,0.264,0.378
930000,0.364,0.236,0.400
931000,0.408,0.240,0.352
