time,n_A+p,n_B,n_AB
356000,0.260,0.208,0.532
357000,0.301,0.239,0.460
358000,0.287,0.206,0.507
359000,0.294,0.216,0.490
360000,0.323,0.196,0.481
361000,0.309,0.189,0.502
362000,0.281,0.247,0.472
363000,0.329,0.240,0.431
364000,0.319,0.216,0.465
365000,0.317,0.228,0.455
366000,0.284,0.262,0.454
367000,0.253,0.261,0.486
368000,0.286,0.267,0.447
369000,0.217,0.323,0.460
370000,0.214,0.290,0.496
371000,0.213,0.310,0.477
372000,0.218,0.323,0.459
373000,0.229,0.281,0.490
374000,0.231,0.291,0.478
375000,0.248,0.275,0.477
376000,0.229,0.278,0.493
377000,0.228,0.328,0.444
378000,0.186,0.333,0.481
379000,0.180,0.345,0.475
380000,0.192,0.321,0.487
381000,0.199,0.321,0.480
382000,0.229,0.301,0.470
383000,0.219,0.289,0.492
384000,0.259,0.284,0.457
385000,0.266,0.247,0.487
386000,0.280,0.217,0.503
387000,0.285,0.207,0.508
388000,0.296,0.235,0.469
389000,0.307,0.185,0.508
390000,0.337,0.186,0.477
391000,0.282,0.229,0.489
392000,0.298,0.222,0.480
393000,0.282,0.237,0.481
394000,0.232,0.284,0.484
395000,0.260,0.254,0.486
396000,0.225,0.293,0.482
397000,0.285,0.229,0.486
398000,0.300,0.263,0.437
399000,0.230,0.271,0.499
400000,0.248,0.252,0.500
401000,0.193,0.319,0.488
402000,0.249,0.279,0.472
403000,0.266,0.267,0.467
404000,0.303,0.217,0.480
405000,0.296,0.230,0.474
406000,0.245,0.276,0.479
407000,0.287,0.230,0.483
408000,0.252,0.264,0.484
409000,0.244,0.239,0.517
410000,0.191,0.281,0.528
411000,0.237,0.282,0.481
412000,0.245,0.283,0.472
413000,0.257,0.256,0.487
414000,0.225,0.275,0.500
415000,0.254,0.274,0.472
416000,0.170,0.380,0.450
417000,0.213,0.293,0.494
418000,0.243,0.249,0.508
419000,0.191,0.331,0.478
420000,0.248,0.247,0.505
421000,0.291,0.216,0.493
422000,0.201,0.292,0.507
423000,0.223,0.266,0.511
424000,0.262,0.266,0.472
425000,0.283,0.225,0.492
426000,0.264,0.257,0.479
427000,0.205,0.307,0.488
428000,0.207,0.327,0.466
429000,0.199,0.327,0.474
430000,0.307,0.200,0.493
431000,0.320,0.177,0.503
432000,0.312,0.216,0.472
433000,0.290,0.238,0.472
434000,0.280,0.235,0.485
435000,0.310,0.225,0.465
436000,0.260,0.274,0.466
437000,0.247,0.243,0.510
438000,0.248,0.263,0.489
439000,0.222,0.282,0.496
440000,0.220,0.267,0.513
441000,0.219,0.313,0.468
442000,0.230,0.273,0.497
443000,0.204,0.315,0.481
444000,0.211,0.318,0.471
445000,0.285,0.277,0.438
446000,0.239,0.254,0.507
447000,0.231,0.246,0.523
448000,0.232,0.254,0.514
449000,0.250,0.261,0.489
450000,0.257,0.294,0.449
451000,0.228,0.281,0.491
452000,0.224,0.312,0.464
453000,0.253,0.279,0.468
454000,0.331,0.211,0.458
455000,0.327,0.207,0.466
456000,0.263,0.281,0.456
457000,0.226,0.273,0.501
458000,0.193,0.292,0.515
459000,0.246,0.244,0.510
460000,0.288,0.203,0.509
461000,0.229,0.284,0.487
462000,0.210,0.333,0.457
463000,0.207,0.313,0.480
464000,0.241,0.258,0.501
465000,0.246,0.267,0.487
466000,0.237,0.248,0.515
467000,0.284,0.247,0.469
468000,0.234,0.298,0.468
469000,0.254,0.267,0.479
470000,0.243,0.267,0.490
471000,0.256,0.273,0.471
472000,0.236,0.285,0.479
473000,0.218,0.298,0.484
474000,0.212,0.293,0.495
475000,0.255,0.250,0.495
476000,0.258,0.274,0.468
477000,0.232,0.301,0.467
478000,0.202,0.311,0.487
479000,0.278,0.249,0.473
480000,0.252,0.295,0.453
481000,0.248,0.290,0.462
482000,0.217,0.285,0.498
483000,0.247,0.240,0.513
484000,0.287,0.241,0.472
485000,0.291,0.234,0.475
486000,0.242,0.223,0.535
487000,0.242,0.241,0.517
488000,0.215,0.290,0.495
489000,0.201,0.297,0.502
490000,0.223,0.308,0.469
491000,0.232,0.285,0.483
492000,0.267,0.246,0.487
493000,0.261,0.264,0.475
494000,0.259,0.227,0.514
495000,0.278,0.236,0.486
496000,0.294,0.239,0.467
497000,0.303,0.184,0.513
498000,0.310,0.213,0.477
499000,0.348,0.177,0.475
500000,0.347,0.175,0.478
501000,0.356,0.191,0.453
502000,0.297,0.208,0.495
503000,0.259,0.247,0.494
504000,0.316,0.193,0.491
505000,0.265,0.209,0.526
506000,0.290,0.231,0.479
507000,0.339,0.180,0.481
508000,0.330,0.173,0.497
509000,0.319,0.195,0.486
510000,0.279,0.216,0.505
511000,0.258,0.232,0.510
512000,0.294,0.205,0.501
513000,0.271,0.236,0.493
514000,0.255,0.242,0.503
515000,0.301,0.247,0.452
516000,0.272,0.210,0.518
517000,0.293,0.256,0.451
518000,0.257,0.255,0.488
519000,0.256,0.285,0.459
520000,0.245,0.238,0.517
521000,0.303,0.235,0.462
522000,0.289,0.246,0.465
523000,0.242,0.274,0.484
524000,0.212,0.309,0.479
525000,0.262,0.250,0.488
526000,0.265,0.244,0.491
527000,0.242,0.270,0.488
528000,0.227,0.290,0.483
529000,0.273,0.250,0.477
530000,0.275,0.284,0.441
531000,0.228,0.270,0.502
532000,0.247,0.270,0.483
533000,0.294,0.220,0.486
534000,0.297,0.226,0.477
535000,0.294,0.255,0.451
536000,0.280,0.200,0.520
537000,0.297,0.218,0.485
538000,0.303,0.204,0.493
539000,0.293,0.218,0.489
540000,0.262,0.235,0.503
541000,0.232,0.271,0.497
542000,0.250,0.271,0.479
543000,0.270,0.271,0.459
544000,0.233,0.256,0.511
545000,0.230,0.290,0.480
546000,0.180,0.322,0.498
547000,0.225,0.292,0.483
548000,0.222,0.308,0.470
549000,0.255,0.317,0.428
550000,0.235,0.284,0.481
551000,0.262,0.258,0.480
552000,0.251,0.259,0.490
553000,0.253,0.247,0.500
554000,0.203,0.306,0.491
555000,0.223,0.324,0.453
556000,0.241,0.264,0.495
557000,0.268,0.265,0.467
558000,0.201,0.318,0.481
559000,0.218,0.327,0.455
560000,0.183,0.321,0.496
561000,0.244,0.275,0.481
562000,0.283,0.235,0.482
563000,0.324,0.186,0.490
564000,0.299,0.187,0.514
565000,0.226,0.325,0.449
566000,0.231,0.292,0.477
567000,0.221,0.334,0.445
568000,0.175,0.341,0.484
569000,0.154,0.334,0.512
570000,0.245,0.292,0.463
571000,0.274,0.237,0.489
572000,0.291,0.264,0.445
573000,0.256,0.259,0.485
574000,0.250,0.251,0.499
575000,0.314,0.225,0.461
576000,0.345,0.204,0.451
577000,0.284,0.253,0.463
578000,0.296,0.256,0.448
579000,0.272,0.234,0.494
580000,0.255,0.251,0.494
581000,0.285,0.230,0.485
582000,0.263,0.247,0.490
583000,0.232,0.259,0.509
584000,0.203,0.313,0.484
585000,0.186,0.355,0.459
586000,0.179,0.340,0.481
587000,0.156,0.368,0.476
588000,0.210,0.322,0.468
589000,0.186,0.325,0.489
590000,0.210,0.305,0.485
591000,0.256,0.218,0.526
592000,0.249,0.261,0.490
593000,0.269,0.243,0.488
594000,0.249,0.263,0.488
595000,0.235,0.283,0.482
596000,0.265,0.262,0.473
597000,0.264,0.266,0.470
598000,0.270,0.234,0.496
599000,0.291,0.200,0.509
600000,0.265,0.210,0.525
601000,0.283,0.237,0.480
602000,0.255,0.233,0.512
603000,0.275,0.252,0.473
604000,0.223,0.260,0.517
605000,0.213,0.281,0.506
606000,0.222,0.272,0.506
607000,0.275,0.240,0.485
608000,0.308,0.220,0.472
609000,0.271,0.260,0.469
610000,0.329,0.205,0.466
611000,0.313,0.230,0.457
612000,0.342,0.207,0.451
613000,0.363,0.177,0.460
614000,0.282,0.249,0.469
615000,0.310,0.223,0.467
616000,0.297,0.201,0.502
617000,0.257,0.262,0.481
618000,0.234,0.262,0.504
619000,0.234,0.274,0.492
620000,0.227,0.269,0.504
621000,0.214,0.235,0.551
622000,0.223,0.276,0.501
623000,0.226,0.276,0.498
624000,0.212,0.305,0.483
625000,0.236,0.309,0.455
626000,0.245,0.248,0.507
627000,0.251,0.253,0.496
628000,0.235,0.284,0.481
629000,0.264,0.263,0.473
630000,0.243,0.290,0.467
631000,0.275,0.234,0.491
632000,0.311,0.217,0.472
633000,0.187,0.298,0.515
634000,0.213,0.312,0.475
635000,0.253,0.257,0.490
636000,0.227,0.283,0.490
637000,0.301,0.252,0.447
638000,0.218,0.312,0.470
639000,0.237,0.266,0.497
640000,0.217,0.297,0.486
641000,0.190,0.311,0.499
642000,0.213,0.303,0.484
643000,0.223,0.277,0.500
644000,0.240,0.295,0.465
645000,0.232,0.294,0.474
646000,0.206,0.353,0.441
647000,0.248,0.298,0.454
648000,0.281,0.270,0.449
649000,0.253,0.260,0.487
650000,0.255,0.267,0.478
651000,0.226,0.315,0.459
652000,0.197,0.327,0.476
653000,0.283,0.224,0.493
654000,0.303,0.274,0.423
655000,0.273,0.193,0.534
656000,0.279,0.264,0.457
657000,0.256,0.251,0.493
658000,0.301,0.202,0.497
659000,0.345,0.154,0.501
660000,0.335,0.207,0.458
661000,0.274,0.252,0.474
662000,0.203,0.292,0.505
663000,0.203,0.287,0.510
664000,0.222,0.283,0.495
665000,0.243,0.265,0.492
666000,0.250,0.281,0.469
667000,0.220,0.278,0.502
668000,0.174,0.335,0.491
669000,0.241,0.226,0.533
670000,0.265,0.256,0.479
671000,0.332,0.212,0.456
672000,0.260,0.266,0.474
673000,0.322,0.193,0.485
674000,0.274,0.275,0.451
675000,0.259,0.274,0.467
676000,0.266,0.286,0.448
677000,0.282,0.240,0.478
678000,0.270,0.254,0.476
679000,0.221,0.287,0.492
680000,0.324,0.213,0.463
681000,0.309,0.239,0.452
682000,0.234,0.280,0.486
683000,0.262,0.266,0.472
684000,0.235,0.274,0.491
685000,0.247,0.257,0.496
686000,0.293,0.220,0.487
687000,0.311,0.238,0.451
688000,0.328,0.240,0.432
689000,0.293,0.251,0.456
690000,0.300,0.207,0.493
691000,0.272,0.214,0.514
692000,0.277,0.229,0.494
693000,0.217,0.316,0.467
694000,0.191,0.321,0.488
695000,0.190,0.325,0.485
696000,0.222,0.309,0.469
697000,0.188,0.324,0.488
698000,0.185,0.344,0.471
699000,0.239,0.269,0.492
700000,0.260,0.222,0.518
701000,0.275,0.233,0.492
702000,0.339,0.207,0.454
703000,0.323,0.195,0.482
704000,0.307,0.194,0.499
705000,0.258,0.220,0.522
706000,0.236,0.277,0.487
707000,0.267,0.247,0.486
708000,0.259,0.280,0.461
709000,0.241,0.302,0.457
710000,0.198,0.336,0.466
711000,0.224,0.281,0.495
712000,0.232,0.266,0.502
713000,0.290,0.251,0.459
714000,0.253,0.232,0.515
715000,0.207,0.292,0.501
716000,0.254,0.252,0.494
717000,0.238,0.203,0.559
718000,0.274,0.234,0.492
719000,0.322,0.189,0.489
720000,0.366,0.191,0.443
721000,0.321,0.212,0.467
722000,0.307,0.241,0.452
723000,0.222,0.243,0.535
724000,0.214,0.285,0.501
725000,0.278,0.204,0.518
726000,0.258,0.234,0.508
727000,0.240,0.261,0.499
728000,0.227,0.310,0.463
729000,0.243,0.282,0.475
730000,0.297,0.219,0.484
731000,0.314,0.219,0.467
732000,0.304,0.241,0.455
733000,0.286,0.249,0.465
734000,0.303,0.252,0.445
735000,0.312,0.205,0.483
736000,0.323,0.144,0.533
737000,0.303,0.222,0.475
738000,0.239,0.249,0.512
739000,0.264,0.251,0.485
740000,0.283,0.239,0.478
741000,0.279,0.229,0.492
742000,0.276,0.212,0.512
743000,0.340,0.187,0.473
744000,0.323,0.215,0.462
745000,0.308,0.221,0.471
746000,0.273,0.219,0.508
747000,0.247,0.232,0.521
748000,0.246,0.263,0.491
749000,0.243,0.292,0.465
750000,0.252,0.227,0.521
751000,0.225,0.244,0.531
752000,0.240,0.272,0.488
753000,0.244,0.307,0.449
754000,0.199,0.328,0.473
755000,0.238,0.283,0.479
756000,0.234,0.304,0.462
757000,0.253,0.268,0.479
758000,0.249,0.301,0.450
759000,0.291,0.236,0.473
760000,0.251,0.284,0.465
761000,0.212,0.323,0.465
762000,0.199,0.328,0.473
763000,0.285,0.231,0.484
764000,0.233,0.247,0.520
765000,0.278,0.235,0.487
766000,0.242,0.281,0.477
767000,0.238,0.298,0.464
768000,0.226,0.282,0.492
769000,0.258,0.272,0.470
770000,0.257,0.311,0.432
771000,0.196,0.306,0.498
772000,0.197,0.309,0.494
773000,0.232,0.235,0.533
774000,0.308,0.219,0.473
775000,0.307,0.261,0.432
776000,0.299,0.234,0.467
777000,0.297,0.221,0.482
778000,0.320,0.232,0.448
779000,0.296,0.249,0.455
780000,0.329,0.234,0.437
781000,0.352,0.173,0.475
782000,0.315,0.206,0.479
783000,0.218,0.283,0.499
784000,0.256,0.276,0.468
785000,0.217,0.288,0.495
786000,0.247,0.291,0.462
787000,0.250,0.283,0.467
788000,0.252,0.269,0.479
789000,0.206,0.298,0.496
790000,0.216,0.282,0.502
791000,0.277,0.248,0.475
792000,0.263,0.227,0.510
793000,0.238,0.252,0.510
794000,0.225,0.258,0.517
795000,0.264,0.262,0.474
796000,0.282,0.274,0.444
797000,0.243,0.260,0.497
798000,0.212,0.299,0.489
799000,0.224,0.300,0.476
800000,0.232,0.317,0.451
801000,0.238,0.274,0.488
802000,0.243,0.255,0.502
803000,0.220,0.345,0.435
804000,0.257,0.256,0.487
805000,0.179,0.340,0.481
806000,0.230,0.294,0.476
807000,0.230,0.273,0.497
808000,0.252,0.262,0.486
809000,0.309,0.225,0.466
810000,0.294,0.198,0.508
811000,0.284,0.247,0.469
812000,0.253,0.241,0.506
813000,0.276,0.262,0.462
814000,0.247,0.269,0.484
815000,0.264,0.295,0.441
816000,0.281,0.242,0.477
817000,0.227,0.241,0.532
818000,0.263,0.211,0.526
819000,0.281,0.244,0.475
820000,0.249,0.259,0.492
821000,0.252,0.270,0.478
822000,0.238,0.293,0.469
823000,0.224,0.291,0.485
824000,0.242,0.274,0.484
825000,0.316,0.217,0.467
826000,0.244,0.259,0.497
827000,0.263,0.232,0.505
828000,0.284,0.200,0.516
829000,0.303,0.241,0.456
830000,0.265,0.284,0.451
831000,0.277,0.238,0.485
832000,0.245,0.281,0.474
833000,0.220,0.287,0.493
834000,0.221,0.276,0.503
835000,0.224,0.298,0.478
836000,0.271,0.270,0.459
837000,0.257,0.244,0.499
838000,0.287,0.223,0.490
839000,0.325,0.188,0.487
840000,0.308,0.217,0.475
841000,0.294,0.231,0.475
842000,0.256,0.262,0.482
843000,0.234,0.279,0.487
844000,0.276,0.269,0.455
845000,0.286,0.246,0.468
846000,0.253,0.258,0.489
847000,0.254,0.274,0.472
848000,0.239,0.278,0.483
849000,0.264,0.265,0.471
850000,0.288,0.257,0.455
851000,0.273,0.258,0.469
852000,0.287,0.219,0.494
853000,0.263,0.260,0.477
854000,0.229,0.286,0.485
855000,0.167,0.334,0.499
856000,0.185,0.306,0.509
857000,0.244,0.259,0.497
858000,0.235,0.240,0.525
859000,0.204,0.294,0.502
860000,0.225,0.286,0.489
861000,0.205,0.287,0.508
862000,0.269,0.245,0.486
863000,0.293,0.210,0.497
864000,0.346,0.185,0.469
865000,0.220,0.258,0.522
866000,0.257,0.248,0.495
867000,0.291,0.219,0.490
868000,0.293,0.219,0.488
869000,0.294,0.227,0.479
870000,0.243,0.245,0.512
871000,0.267,0.241,0.492
872000,0.279,0.256,0.465
873000,0.185,0.341,0.474
874000,0.245,0.296,0.459
875000,0.304,0.212,0.484
876000,0.294,0.225,0.481
877000,0.248,0.214,0.538
878000,0.230,0.257,0.513
879000,0.245,0.266,0.489
880000,0.267,0.256,0.477
881000,0.316,0.198,0.486
882000,0.254,0.256,0.490
883000,0.232,0.274,0.494
884000,0.231,0.314,0.455
885000,0.190,0.268,0.542
886000,0.190,0.297,0.513
887000,0.219,0.258,0.523
888000,0.299,0.226,0.475
889000,0.295,0.237,0.468
890000,0.223,0.290,0.487
891000,0.228,0.253,0.519
892000,0.242,0.273,0.485
893000,0.312,0.224,0.464
894000,0.308,0.250,0.442
895000,0.323,0.176,0.501
896000,0.304,0.175,0.521
897000,0.294,0.234,0.472
898000,0.274,0.203,0.523
899000,0.260,0.262,0.478
900000,0.286,0.217,0.497
901000,0.323,0.259,0.418
902000,0.210,0.261,0.529
903000,0.221,0.294,0.485
904000,0.224,0.290,0.486
905000,0.192,0.323,0.485
906000,0.226,0.330,0.444
907000,0.217,0.276,0.507
908000,0.317,0.212,0.471
909000,0.282,0.222,0.496
910000,0.291,0.233,0.476
911000,0.236,0.326,0.438
912000,0.197,0.311,0.492
913000,0.206,0.279,0.515
914000,0.240,0.290,0.470
915000,0.236,0.296,0.468
916000,0.236,0.269,0.495
917000,0.230,0.286,0.484
918000,0.278,0.257,0.465
919000,0.293,0.215,0.492
920000,0.246,0.234,0.520
921000,0.226,0.291,0.483
922000,0.279,0.246,0.475
923000,0.245,0.291,0.464
924000,0.263,0.269,0.468
925000,0.277,0.251,0.472
926000,0.240,0.252,0.508
927000,0.257,0.243,0.500
928000,0.273,0.212,0.515
929000,0.342,0.197,0.461
930000,0.318,0.220,0.462
931000,0.293,0.192,0.515
