time,n_A+p,n_B,n_AB
88000,0.204,0.238,0.558
89000,0.239,0.272,0.489
90000,0.252,0.253,0.495
91000,0.227,0.293,0.480
92000,0.246,0.262,0.492
93000,0.242,0.283,0.475
94000,0.212,0.258,0.530
95000,0.215,0.247,0.538
96000,0.227,0.270,0.503
97000,0.201,0.281,0.518
98000,0.191,0.284,0.525
99000,0.270,0.264,0.466
100000,0.266,0.202,0.532
101000,0.235,0.228,0.537
102000,0.230,0.256,0.514
103000,0.299,0.223,0.478
104000,0.265,0.240,0.495
105000,0.301,0.200,0.499
106000,0.256,0.222,0.522
107000,0.277,0.221,0.502
108000,0.309,0.174,0.517
109000,0.261,0.254,0.485
110000,0.258,0.239,0.503
111000,0.229,0.215,0.556
112000,0.243,0.217,0.540
113000,0.192,0.290,0.518
114000,0.212,0.260,0.528
115000,0.239,0.235,0.526
116000,0.193,0.273,0.534
117000,0.273,0.217,0.510
118000,0.300,0.210,0.490
119000,0.290,0.199,0.511
120000,0.285,0.206,0.509
121000,0.261,0.197,0.542
122000,0.301,0.229,0.470
123000,0.277,0.183,0.540
124000,0.302,0.215,0.483
125000,0.246,0.216,0.538
126000,0.225,0.253,0.522
127000,0.213,0.227,0.560
128000,0.242,0.263,0.495
129000,0.239,0.252,0.509
130000,0.212,0.283,0.505
131000,0.208,0.249,0.543
132000,0.214,0.264,0.522
133000,0.243,0.269,0.488
134000,0.217,0.249,0.534
135000,0.191,0.329,0.480
136000,0.207,0.301,0.492
137000,0.199,0.278,0.523
138000,0.212,0.292,0.496
139000,0.205,0.251,0.544
140000,0.251,0.251,0.498
141000,0.241,0.223,0.536
142000,0.281,0.234,0.485
143000,0.264,0.232,0.504
144000,0.226,0.259,0.515
145000,0.204,0.278,0.518
146000,0.242,0.241,0.517
147000,0.311,0.172,0.517
148000,0.273,0.209,0.518
149000,0.288,0.208,0.504
150000,0.292,0.237,0.471
151000,0.273,0.220,0.507
152000,0.272,0.216,0.512
153000,0.250,0.263,0.487
154000,0.245,0.238,0.517
155000,0.203,0.299,0.498
156000,0.241,0.241,0.518
157000,0.218,0.265,0.517
158000,0.198,0.286,0.516
159000,0.206,0.296,0.498
160000,0.252,0.279,0.469
161000,0.223,0.333,0.444
162000,0.227,0.283,0.490
163000,0.202,0.272,0.526
164000,0.203,0.286,0.511
165000,0.250,0.227,0.523
166000,0.223,0.239,0.538
167000,0.250,0.258,0.492
168000,0.258,0.267,0.475
169000,0.218,0.277,0.505
170000,0.232,0.249,0.519
171000,0.235,0.253,0.512
172000,0.221,0.261,0.518
173000,0.196,0.263,0.541
174000,0.253,0.227,0.520
175000,0.254,0.272,0.474
176000,0.293,0.209,0.498
177000,0.272,0.192,0.536
178000,0.292,0.199,0.509
179000,0.242,0.221,0.537
180000,0.239,0.234,0.527
181000,0.271,0.222,0.507
182000,0.246,0.246,0.508
183000,0.210,0.270,0.520
184000,0.178,0.231,0.591
185000,0.169,0.289,0.542
186000,0.199,0.269,0.532
187000,0.268,0.243,0.489
188000,0.257,0.245,0.498
189000,0.279,0.206,0.515
190000,0.261,0.255,0.484
191000,0.268,0.199,0.533
192000,0.310,0.170,0.520
193000,0.302,0.190,0.508
194000,0.316,0.195,0.489
195000,0.258,0.233,0.509
196000,0.252,0.264,0.484
197000,0.221,0.289,0.490
198000,0.249,0.276,0.475
199000,0.275,0.240,0.485
200000,0.242,0.286,0.472
201000,0.221,0.240,0.539
202000,0.236,0.244,0.520
203000,0.265,0.244,0.491
204000,0.232,0.274,0.494
205000,0.228,0.249,0.523
206000,0.244,0.234,0.522
207000,0.234,0.238,0.528
208000,0.170,0.261,0.569
209000,0.226,0.219,0.555
210000,0.191,0.309,0.500
211000,0.144,0.346,0.510
212000,0.144,0.391,0.465
213000,0.168,0.321,0.511
214000,0.187,0.268,0.545
215000,0.176,0.298,0.526
216000,0.205,0.259,0.536
217000,0.229,0.279,0.492
218000,0.238,0.237,0.525
219000,0.249,0.237,0.514
220000,0.264,0.237,0.499
221000,0.254,0.247,0.499
222000,0.265,0.227,0.508
223000,0.241,0.216,0.543
224000,0.267,0.249,0.484
225000,0.201,0.298,0.501
226000,0.223,0.250,0.527
227000,0.233,0.238,0.529
228000,0.225,0.252,0.523
229000,0.273,0.248,0.479
230000,0.230,0.254,0.516
231000,0.264,0.255,0.481
232000,0.218,0.268,0.514
233000,0.198,0.275,0.527
234000,0.163,0.335,0.502
235000,0.195,0.353,0.452
236000,0.184,0.346,0.470
237000,0.184,0.295,0.521
238000,0.226,0.248,0.526
239000,0.242,0.269,0.489
240000,0.212,0.237,0.551
241000,0.245,0.229,0.526
242000,0.250,0.254,0.496
243000,0.262,0.239,0.499
244000,0.264,0.242,0.494
245000,0.284,0.242,0.474
246000,0.265,0.263,0.472
247000,0.292,0.223,0.485
248000,0.234,0.248,0.518
249000,0.256,0.218,0.526
250000,0.255,0.239,0.506
251000,0.224,0.264,0.512
252000,0.198,0.284,0.518
253000,0.242,0.264,0.494
254000,0.259,0.255,0.486
255000,0.302,0.173,0.525
256000,0.286,0.200,0.514
257000,0.286,0.221,0.493
258000,0.329,0.185,0.486
259000,0.294,0.231,0.475
260000,0.252,0.257,0.491
261000,0.263,0.260,0.477
262000,0.196,0.300,0.504
263000,0.158,0.298,0.544
264000,0.220,0.239,0.541
265000,0.241,0.249,0.510
266000,0.280,0.222,0.498
267000,0.215,0.271,0.514
268000,0.257,0.246,0.497
269000,0.185,0.283,0.532
270000,0.255,0.253,0.492
271000,0.287,0.229,0.484
272000,0.265,0.218,0.517
273000,0.260,0.255,0.485
274000,0.249,0.232,0.519
275000,0.255,0.258,0.487
276000,0.291,0.214,0.495
277000,0.244,0.268,0.488
278000,0.280,0.241,0.479
279000,0.231,0.256,0.513
280000,0.281,0.250,0.469
281000,0.273,0.255,0.472
282000,0.216,0.305,0.479
283000,0.227,0.251,0.522
284000,0.262,0.231,0.507
285000,0.261,0.192,0.547
286000,0.252,0.255,0.493
287000,0.248,0.220,0.532
288000,0.255,0.257,0.488
289000,0.241,0.245,0.514
290000,0.260,0.250,0.490
291000,0.301,0.190,0.509
292000,0.259,0.210,0.531
293000,0.263,0.191,0.546
294000,0.247,0.244,0.509
295000,0.250,0.263,0.487
296000,0.184,0.306,0.510
297000,0.210,0.325,0.465
298000,0.192,0.262,0.546
299000,0.199,0.267,0.534
300000,0.225,0.281,0.494
301000,0.210,0.282,0.508
302000,0.270,0.239,0.491
303000,0.258,0.198,0.544
304000,0.243,0.290,0.467
305000,0.274,0.240,0.486
306000,0.223,0.241,0.536
307000,0.245,0.211,0.544
308000,0.276,0.215,0.509
309000,0.290,0.203,0.507
310000,0.276,0.228,0.496
311000,0.257,0.230,0.513
312000,0.313,0.196,0.491
313000,0.258,0.279,0.463
314000,0.166,0.293,0.541
315000,0.240,0.235,0.525
316000,0.219,0.248,0.533
317000,0.278,0.233,0.489
318000,0.254,0.210,0.536
319000,0.248,0.234,0.518
320000,0.196,0.298,0.506
321000,0.205,0.298,0.497
322000,0.233,0.271,0.496
323000,0.228,0.246,0.526
324000,0.205,0.273,0.522
325000,0.252,0.297,0.451
326000,0.226,0.256,0.518
327000,0.223,0.267,0.510
328000,0.237,0.270,0.493
329000,0.282,0.241,0.477
330000,0.230,0.237,0.533
331000,0.236,0.248,0.516
332000,0.246,0.244,0.510
333000,0.235,0.251,0.514
334000,0.206,0.250,0.544
335000,0.183,0.306,0.511
336000,0.207,0.256,0.537
337000,0.170,0.339,0.491
338000,0.191,0.309,0.500
339000,0.209,0.236,0.555
340000,0.219,0.262,0.519
341000,0.224,0.270,0.506
342000,0.278,0.222,0.500
343000,0.259,0.205,0.536
344000,0.239,0.241,0.520
345000,0.258,0.227,0.515
346000,0.276,0.231,0.493
347000,0.216,0.291,0.493
348000,0.241,0.284,0.475
349000,0.217,0.263,0.520
350000,0.205,0.340,0.455
351000,0.195,0.313,0.492
352000,0.254,0.236,0.510
353000,0.334,0.150,0.516
354000,0.324,0.200,0.476
355000,0.296,0.203,0.501
356000,0.303,0.207,0.490
357000,0.272,0.213,0.515
358000,0.347,0.162,0.491
359000,0.300,0.164,0.536
360000,0.298,0.177,0.525
361000,0.264,0.249,0.487
362000,0.297,0.217,0.486
363000,0.276,0.239,0.485
364000,0.306,0.158,0.536
365000,0.293,0.216,0.491
366000,0.248,0.217,0.535
367000,0.218,0.290,0.492
368000,0.179,0.320,0.501
369000,0.176,0.308,0.516
370000,0.213,0.298,0.489
371000,0.218,0.245,0.537
372000,0.240,0.258,0.502
373000,0.235,0.234,0.531
374000,0.251,0.216,0.533
375000,0.220,0.227,0.553
376000,0.264,0.218,0.518
377000,0.264,0.218,0.518
378000,0.277,0.169,0.554
379000,0.291,0.223,0.486
380000,0.223,0.234,0.543
381000,0.296,0.196,0.508
382000,0.306,0.235,0.459
383000,0.250,0.242,0.508
384000,0.291,0.197,0.512
385000,0.231,0.262,0.507
386000,0.272,0.237,0.491
387000,0.227,0.231,0.542
388000,0.200,0.230,0.570
389000,0.255,0.197,0.548
390000,0.238,0.229,0.533
391000,0.226,0.235,0.539
392000,0.267,0.209,0.524
393000,0.278,0.230,0.492
394000,0.267,0.219,0.514
395000,0.247,0.258,0.495
396000,0.284,0.241,0.475
397000,0.214,0.285,0.501
398000,0.196,0.318,0.486
399000,0.260,0.263,0.477
400000,0.249,0.211,0.540
401000,0.245,0.254,0.501
402000,0.222,0.230,0.548
403000,0.289,0.202,0.509
404000,0.256,0.219,0.525
405000,0.253,0.216,0.531
406000,0.254,0.203,0.543
407000,0.251,0.192,0.557
408000,0.257,0.254,0.489
409000,0.233,0.247,0.520
410000,0.256,0.201,0.543
411000,0.239,0.271,0.490
412000,0.356,0.163,0.481
413000,0.307,0.166,0.527
414000,0.238,0.267,0.495
415000,0.268,0.245,0.487
416000,0.264,0.204,0.532
417000,0.305,0.211,0.484
418000,0.293,0.206,0.501
419000,0.247,0.197,0.556
420000,0.258,0.216,0.526
421000,0.244,0.226,0.530
422000,0.261,0.224,0.515
423000,0.195,0.240,0.565
424000,0.228,0.216,0.556
425000,0.224,0.262,0.514
426000,0.250,0.250,0.500
427000,0.253,0.276,0.471
428000,0.218,0.289,0.493
429000,0.231,0.261,0.508
430000,0.228,0.260,0.512
431000,0.244,0.235,0.521
432000,0.283,0.210,0.507
433000,0.191,0.265,0.544
434000,0.266,0.202,0.532
435000,0.218,0.275,0.507
436000,0.238,0.250,0.512
437000,0.262,0.254,0.484
438000,0.241,0.243,0.516
439000,0.249,0.246,0.505
440000,0.196,0.276,0.528
441000,0.198,0.270,0.532
442000,0.238,0.227,0.535
443000,0.234,0.208,0.558
444000,0.281,0.223,0.496
445000,0.217,0.285,0.498
446000,0.212,0.239,0.549
447000,0.170,0.323,0.507
448000,0.188,0.267,0.545
449000,0.212,0.308,0.480
450000,0.227,0.282,0.491
451000,0.265,0.235,0.500
452000,0.233,0.302,0.465
453000,0.229,0.268,0.503
454000,0.267,0.257,0.476
455000,0.246,0.217,0.537
456000,0.275,0.236,0.489
457000,0.254,0.248,0.498
458000,0.214,0.259,0.527
459000,0.263,0.242,0.495
460000,0.264,0.246,0.490
461000,0.236,0.239,0.525
462000,0.228,0.229,0.543
463000,0.210,0.272,0.518
464000,0.209,0.277,0.514
465000,0.281,0.219,0.500
466000,0.298,0.203,0.499
467000,0.200,0.245,0.555
468000,0.192,0.270,0.538
469000,0.181,0.267,0.552
470000,0.212,0.294,0.494
471000,0.249,0.254,0.497
472000,0.249,0.282,0.469
473000,0.248,0.242,0.510
474000,0.270,0.230,0.500
475000,0.218,0.247,0.535
476000,0.254,0.260,0.486
477000,0.244,0.261,0.495
478000,0.245,0.232,0.523
479000,0.233,0.253,0.514
480000,0.183,0.295,0.522
481000,0.232,0.268,0.500
482000,0.209,0.262,0.529
483000,0.270,0.259,0.471
484000,0.268,0.239,0.493
485000,0.211,0.274,0.515
486000,0.270,0.257,0.473
487000,0.232,0.257,0.511
488000,0.177,0.322,0.501
489000,0.213,0.283,0.504
490000,0.215,0.231,0.554
491000,0.226,0.231,0.543
492000,0.220,0.292,0.488
493000,0.257,0.217,0.526
494000,0.302,0.191,0.507
495000,0.293,0.200,0.507
496000,0.273,0.216,0.511
497000,0.276,0.198,0.526
498000,0.302,0.203,0.495
499000,0.282,0.208,0.510
500000,0.310,0.167,0.523
501000,0.312,0.197,0.491
502000,0.262,0.251,0.487
503000,0.292,0.194,0.514
504000,0.316,0.213,0.471
505000,0.239,0.247,0.514
506000,0.293,0.227,0.480
507000,0.281,0.218,0.501
508000,0.267,0.227,0.506
509000,0.230,0.267,0.503
510000,0.313,0.185,0.502
511000,0.310,0.188,0.502
512000,0.297,0.183,0.520
513000,0.269,0.207,0.524
514000,0.289,0.239,0.472
515000,0.207,0.317,0.476
516000,0.190,0.298,0.512
517000,0.257,0.260,0.483
518000,0.251,0.213,0.536
519000,0.269,0.196,0.535
520000,0.317,0.172,0.511
521000,0.315,0.165,0.520
522000,0.303,0.205,0.492
523000,0.231,0.298,0.471
524000,0.220,0.264,0.516
525000,0.240,0.270,0.490
526000,0.204,0.287,0.509
527000,0.251,0.212,0.537
528000,0.253,0.199,0.548
529000,0.268,0.233,0.499
530000,0.214,0.242,0.544
531000,0.261,0.246,0.493
532000,0.198,0.247,0.555
533000,0.248,0.240,0.512
534000,0.233,0.262,0.505
535000,0.204,0.305,0.491
536000,0.189,0.339,0.472
537000,0.194,0.291,0.515
538000,0.211,0.250,0.539
539000,0.221,0.267,0.512
540000,0.265,0.257,0.478
541000,0.258,0.217,0.525
542000,0.264,0.257,0.479
543000,0.210,0.263,0.527
544000,0.160,0.315,0.525
545000,0.184,0.252,0.564
546000,0.271,0.239,0.490
547000,0.231,0.261,0.508
548000,0.259,0.243,0.498
549000,0.292,0.216,0.492
550000,0.243,0.237,0.520
551000,0.186,0.305,0.509
552000,0.228,0.252,0.520
553000,0.219,0.257,0.524
554000,0.181,0.295,0.524
555000,0.193,0.321,0.486
556000,0.240,0.238,0.522
557000,0.267,0.174,0.559
558000,0.284,0.212,0.504
559000,0.280,0.224,0.496
560000,0.242,0.249,0.509
561000,0.271,0.235,0.494
562000,0.259,0.208,0.533
563000,0.239,0.278,0.483
564000,0.219,0.223,0.558
565000,0.215,0.255,0.530
566000,0.246,0.253,0.501
567000,0.233,0.255,0.512
568000,0.237,0.230,0.533
569000,0.337,0.178,0.485
570000,0.302,0.188,0.510
571000,0.267,0.246,0.487
572000,0.233,0.263,0.504
573000,0.248,0.221,0.531
574000,0.281,0.169,0.550
575000,0.325,0.192,0.483
576000,0.289,0.185,0.526
577000,0.366,0.172,0.462
578000,0.364,0.145,0.491
579000,0.359,0.160,0.481
580000,0.322,0.167,0.511
581000,0.316,0.173,0.511
582000,0.247,0.210,0.543
583000,0.235,0.228,0.537
584000,0.223,0.274,0.503
585000,0.273,0.213,0.514
586000,0.284,0.195,0.521
587000,0.322,0.182,0.496
588000,0.304,0.235,0.461
589000,0.255,0.227,0.518
590000,0.267,0.208,0.525
591000,0.257,0.212,0.531
592000,0.242,0.232,0.526
593000,0.251,0.237,0.512
594000,0.254,0.227,0.519
595000,0.279,0.211,0.510
596000,0.305,0.208,0.487
597000,0.230,0.278,0.492
598000,0.196,0.300,0.504
599000,0.220,0.269,0.511
600000,0.288,0.214,0.498
601000,0.263,0.206,0.531
602000,0.296,0.195,0.509
603000,0.257,0.200,0.543
604000,0.262,0.206,0.532
605000,0.219,0.266,0.515
606000,0.203,0.334,0.463
607000,0.233,0.278,0.489
608000,0.247,0.239,0.514
609000,0.301,0.225,0.474
610000,0.292,0.251,0.457
611000,0.248,0.225,0.527
612000,0.223,0.261,0.516
613000,0.210,0.299,0.491
614000,0.233,0.256,0.511
615000,0.257,0.212,0.531
616000,0.265,0.255,0.480
617000,0.229,0.264,0.507
618000,0.261,0.228,0.511
619000,0.231,0.243,0.526
620000,0.224,0.279,0.497
621000,0.258,0.234,0.508
622000,0.232,0.268,0.500
623000,0.264,0.215,0.521
624000,0.279,0.210,0.511
625000,0.216,0.266,0.518
626000,0.218,0.277,0.505
627000,0.226,0.281,0.493
628000,0.271,0.194,0.535
629000,0.286,0.174,0.540
630000,0.362,0.146,0.492
631000,0.286,0.187,0.527
632000,0.259,0.216,0.525
633000,0.195,0.257,0.548
634000,0.195,0.324,0.481
635000,0.193,0.319,0.488
636000,0.243,0.263,0.494
637000,0.252,0.202,0.546
638000,0.300,0.219,0.481
639000,0.278,0.180,0.542
640000,0.238,0.228,0.534
641000,0.264,0.241,0.495
642000,0.235,0.228,0.537
643000,0.213,0.251,0.536
644000,0.278,0.208,0.514
645000,0.266,0.228,0.506
646000,0.228,0.262,0.510
647000,0.217,0.267,0.516
648000,0.224,0.248,0.528
649000,0.207,0.289,0.504
650000,0.192,0.322,0.486
651000,0.167,0.347,0.486
652000,0.160,0.340,0.500
653000,0.168,0.319,0.513
654000,0.162,0.323,0.515
655000,0.189,0.303,0.508
656000,0.215,0.273,0.512
657000,0.212,0.263,0.525
658000,0.222,0.241,0.537
659000,0.239,0.237,0.524
660000,0.201,0.299,0.500
661000,0.224,0.247,0.529
662000,0.224,0.276,0.500
663000,0.224,0.237,0.539
664000,0.286,0.243,0.471
665000,0.207,0.273,0.520
666000,0.199,0.305,0.496
667000,0.149,0.305,0.546
668000,0.209,0.316,0.475
669000,0.209,0.295,0.496
670000,0.260,0.253,0.487
671000,0.239,0.218,0.543
672000,0.236,0.243,0.521
673000,0.269,0.234,0.497
674000,0.221,0.262,0.517
675000,0.277,0.240,0.483
676000,0.272,0.223,0.505
677000,0.260,0.223,0.517
678000,0.203,0.288,0.509
679000,0.247,0.257,0.496
680000,0.229,0.242,0.529
681000,0.250,0.265,0.485
682000,0.246,0.245,0.509
683000,0.244,0.263,0.493
684000,0.244,0.287,0.469
685000,0.189,0.312,0.499
686000,0.231,0.271,0.498
687000,0.232,0.266,0.502
688000,0.241,0.238,0.521
689000,0.234,0.215,0.551
690000,0.222,0.245,0.533
691000,0.230,0.235,0.535
692000,0.332,0.205,0.463
693000,0.335,0.170,0.495
694000,0.323,0.200,0.477
695000,0.389,0.137,0.474
696000,0.328,0.144,0.528
697000,0.322,0.160,0.518
698000,0.288,0.191,0.521
699000,0.276,0.254,0.470
700000,0.222,0.236,0.542
701000,0.223,0.295,0.482
702000,0.212,0.278,0.510
703000,0.220,0.274,0.506
704000,0.228,0.250,0.522
705000,0.298,0.215,0.487
706000,0.318,0.211,0.471
707000,0.289,0.197,0.514
708000,0.252,0.211,0.537
709000,0.172,0.289,0.539
710000,0.223,0.259,0.518
711000,0.231,0.267,0.502
712000,0.208,0.255,0.537
713000,0.201,0.233,0.566
714000,0.198,0.321,0.481
715000,0.185,0.282,0.533
716000,0.214,0.277,0.509
717000,0.232,0.255,0.513
718000,0.248,0.241,0.511
719000,0.211,0.256,0.533
720000,0.254,0.225,0.521
721000,0.268,0.214,0.518
722000,0.249,0.246,0.505
723000,0.252,0.243,0.505
724000,0.246,0.249,0.505
725000,0.305,0.202,0.493
726000,0.262,0.257,0.481
727000,0.241,0.253,0.506
728000,0.264,0.250,0.486
729000,0.257,0.200,0.543
730000,0.243,0.252,0.505
731000,0.221,0.274,0.505
732000,0.247,0.268,0.485
733000,0.229,0.276,0.495
734000,0.232,0.293,0.475
735000,0.190,0.299,0.511
736000,0.190,0.303,0.507
737000,0.194,0.285,0.521
738000,0.201,0.327,0.472
739000,0.195,0.335,0.470
740000,0.156,0.344,0.500
741000,0.196,0.316,0.488
742000,0.211,0.282,0.507
743000,0.201,0.303,0.496
744000,0.231,0.269,0.500
745000,0.216,0.284,0.500
746000,0.220,0.272,0.508
747000,0.296,0.241,0.463
748000,0.208,0.271,0.521
749000,0.261,0.234,0.505
750000,0.231,0.235,0.534
751000,0.290,0.212,0.498
752000,0.290,0.211,0.499
753000,0.290,0.172,0.538
754000,0.352,0.186,0.462
755000,0.305,0.177,0.518
756000,0.275,0.198,0.527
757000,0.263,0.242,0.495
758000,0.310,0.221,0.469
759000,0.279,0.236,0.485
760000,0.285,0.194,0.521
761000,0.311,0.227,0.462
762000,0.246,0.236,0.518
763000,0.239,0.258,0.503
764000,0.207,0.252,0.541
765000,0.221,0.275,0.504
766000,0.246,0.233,0.521
767000,0.242,0.214,0.544
768000,0.212,0.306,0.482
769000,0.154,0.353,0.493
770000,0.184,0.322,0.494
771000,0.169,0.325,0.506
772000,0.181,0.315,0.504
773000,0.200,0.268,0.532
774000,0.205,0.251,0.544
775000,0.192,0.247,0.561
776000,0.255,0.236,0.509
777000,0.208,0.273,0.519
778000,0.214,0.292,0.494
779000,0.253,0.235,0.512
780000,0.271,0.263,0.466
781000,0.287,0.265,0.448
782000,0.240,0.250,0.510
783000,0.245,0.246,0.509
784000,0.210,0.259,0.531
785000,0.231,0.252,0.517
786000,0.294,0.232,0.474
787000,0.239,0.266,0.495
788000,0.207,0.299,0.494
789000,0.234,0.245,0.521
790000,0.226,0.278,0.496
791000,0.231,0.255,0.514
792000,0.247,0.237,0.516
793000,0.206,0.283,0.511
794000,0.207,0.289,0.504
795000,0.233,0.230,0.537
796000,0.243,0.255,0.502
797000,0.249,0.260,0.491
798000,0.276,0.228,0.496
799000,0.308,0.198,0.494
800000,0.316,0.182,0.502
801000,0.273,0.223,0.504
802000,0.208,0.264,0.528
803000,0.214,0.281,0.505
804000,0.235,0.286,0.479
805000,0.249,0.247,0.504
806000,0.217,0.243,0.540
807000,0.186,0.286,0.528
808000,0.203,0.298,0.499
809000,0.181,0.316,0.503
810000,0.196,0.274,0.530
811000,0.288,0.252,0.460
812000,0.274,0.219,0.507
813000,0.237,0.256,0.507
814000,0.179,0.320,0.501
815000,0.228,0.274,0.498
816000,0.212,0.291,0.497
817000,0.195,0.305,0.500
818000,0.212,0.229,0.559
819000,0.236,0.246,0.518
820000,0.206,0.281,0.513
821000,0.179,0.312,0.509
822000,0.247,0.229,0.524
823000,0.294,0.210,0.496
824000,0.264,0.233,0.503
825000,0.239,0.204,0.557
826000,0.212,0.251,0.537
827000,0.245,0.241,0.514
828000,0.250,0.255,0.495
829000,0.229,0.291,0.480
830000,0.207,0.269,0.524
831000,0.239,0.239,0.522
832000,0.220,0.274,0.506
833000,0.271,0.201,0.528
834000,0.231,0.268,0.501
835000,0.229,0.225,0.546
836000,0.280,0.220,0.500
837000,0.238,0.280,0.482
838000,0.195,0.279,0.526
839000,0.192,0.299,0.509
840000,0.222,0.288,0.490
841000,0.173,0.331,0.496
842000,0.196,0.294,0.510
843000,0.175,0.305,0.520
844000,0.186,0.277,0.537
845000,0.187,0.286,0.527
846000,0.195,0.297,0.508
847000,0.196,0.308,0.496
848000,0.244,0.306,0.450
849000,0.248,0.266,0.486
850000,0.236,0.258,0.506
851000,0.283,0.227,0.490
852000,0.235,0.228,0.537
853000,0.302,0.211,0.487
854000,0.272,0.194,0.534
855000,0.255,0.187,0.558
856000,0.276,0.179,0.545
857000,0.264,0.218,0.518
858000,0.224,0.278,0.498
859000,0.161,0.306,0.533
860000,0.183,0.281,0.536
861000,0.202,0.279,0.519
862000,0.247,0.230,0.523
863000,0.254,0.240,0.506
864000,0.258,0.206,0.536
865000,0.237,0.253,0.510
866000,0.280,0.200,0.520
867000,0.295,0.182,0.523
868000,0.320,0.177,0.503
869000,0.323,0.201,0.476
870000,0.236,0.264,0.500
871000,0.248,0.258,0.494
872000,0.238,0.282,0.480
873000,0.200,0.328,0.472
874000,0.228,0.281,0.491
875000,0.207,0.289,0.504
876000,0.177,0.320,0.503
877000,0.181,0.322,0.497
878000,0.192,0.324,0.484
879000,0.172,0.363,0.465
880000,0.200,0.288,0.512
881000,0.195,0.282,0.523
882000,0.263,0.229,0.508
883000,0.263,0.209,0.528
884000,0.232,0.270,0.498
885000,0.206,0.282,0.512
886000,0.154,0.278,0.568
887000,0.242,0.253,0.505
888000,0.233,0.228,0.539
889000,0.223,0.212,0.565
890000,0.276,0.172,0.552
891000,0.303,0.193,0.504
892000,0.266,0.227,0.507
893000,0.291,0.226,0.483
894000,0.268,0.207,0.525
895000,0.257,0.246,0.497
896000,0.240,0.257,0.503
897000,0.211,0.258,0.531
898000,0.231,0.234,0.535
899000,0.246,0.180,0.574
900000,0.244,0.244,0.512
901000,0.278,0.225,0.497
902000,0.314,0.171,0.515
903000,0.279,0.213,0.508
904000,0.288,0.235,0.477
905000,0.256,0.220,0.524
906000,0.282,0.231,0.487
907000,0.263,0.235,0.502
908000,0.248,0.222,0.530
909000,0.217,0.285,0.498
910000,0.220,0.309,0.471
911000,0.217,0.286,0.497
912000,0.277,0.222,0.501
913000,0.210,0.278,0.512
914000,0.217,0.335,0.448
915000,0.184,0.339,0.477
916000,0.231,0.292,0.477
917000,0.247,0.236,0.517
918000,0.250,0.253,0.497
919000,0.271,0.204,0.525
920000,0.282,0.234,0.484
921000,0.247,0.234,0.519
922000,0.230,0.228,0.542
923000,0.234,0.246,0.520
924000,0.228,0.250,0.522
925000,0.237,0.244,0.519
926000,0.227,0.244,0.529
927000,0.208,0.270,0.522
928000,0.256,0.270,0.474
929000,0.208,0.250,0.542
930000,0.273,0.231,0.496
931000,0.274,0.205,0.521
