time,n_A+p,n_B,n_AB
133000,0.397,0.301,0.302
134000,0.396,0.278,0.326
135000,0.433,0.241,0.326
136000,0.388,0.297,0.315
137000,0.312,0.315,0.373
138000,0.245,0.401,0.354
139000,0.211,0.482,0.307
140000,0.170,0.509,0.321
141000,0.195,0.516,0.289
142000,0.190,0.502,0.308
143000,0.173,0.538,0.289
144000,0.193,0.521,0.286
145000,0.228,0.476,0.296
146000,0.206,0.505,0.289
147000,0.176,0.484,0.340
148000,0.167,0.544,0.289
149000,0.116,0.574,0.310
150000,0.163,0.581,0.256
151000,0.189,0.493,0.318
152000,0.159,0.514,0.327
153000,0.221,0.508,0.271
154000,0.239,0.464,0.297
155000,0.231,0.481,0.288
156000,0.269,0.454,0.277
157000,0.202,0.495,0.303
158000,0.192,0.523,0.285
159000,0.211,0.501,0.288
160000,0.225,0.428,0.347
161000,0.209,0.442,0.349
162000,0.222,0.498,0.280
163000,0.216,0.494,0.290
164000,0.236,0.444,0.320
165000,0.238,0.448,0.314
166000,0.262,0.385,0.353
167000,0.254,0.445,0.301
168000,0.272,0.419,0.309
169000,0.373,0.322,0.305
170000,0.295,0.391,0.314
171000,0.245,0.437,0.318
172000,0.231,0.443,0.326
173000,0.255,0.437,0.308
174000,0.255,0.441,0.304
175000,0.211,0.450,0.339
176000,0.217,0.483,0.300
177000,0.269,0.414,0.317
178000,0.252,0.404,0.344
179000,0.321,0.360,0.319
180000,0.286,0.386,0.328
181000,0.270,0.349,0.381
182000,0.260,0.426,0.314
183000,0.348,0.317,0.335
184000,0.349,0.328,0.323
185000,0.401,0.255,0.344
186000,0.448,0.220,0.332
187000,0.461,0.220,0.319
188000,0.460,0.217,0.323
189000,0.492,0.181,0.327
190000,0.439,0.230,0.331
191000,0.607,0.112,0.281
192000,0.595,0.106,0.299
193000,0.557,0.168,0.275
194000,0.519,0.167,0.314
195000,0.512,0.178,0.310
196000,0.511,0.206,0.283
197000,0.486,0.197,0.317
198000,0.517,0.178,0.305
199000,0.430,0.251,0.319
200000,0.330,0.323,0.347
201000,0.427,0.276,0.297
202000,0.392,0.268,0.340
203000,0.432,0.239,0.329
204000,0.442,0.215,0.343
205000,0.410,0.233,0.357
206000,0.455,0.250,0.295
207000,0.446,0.258,0.296
208000,0.393,0.248,0.359
209000,0.359,0.307,0.334
210000,0.293,0.373,0.334
211000,0.355,0.292,0.353
212000,0.338,0.301,0.361
213000,0.348,0.296,0.356
214000,0.339,0.329,0.332
215000,0.278,0.361,0.361
216000,0.337,0.344,0.319
217000,0.419,0.260,0.321
218000,0.501,0.211,0.288
219000,0.475,0.213,0.312
220000,0.452,0.204,0.344
221000,0.423,0.243,0.334
222000,0.359,0.293,0.348
223000,0.323,0.312,0.365
224000,0.373,0.305,0.322
225000,0.300,0.391,0.309
226000,0.351,0.344,0.305
227000,0.371,0.316,0.313
228000,0.378,0.282,0.340
229000,0.403,0.248,0.349
230000,0.421,0.259,0.320
231000,0.421,0.273,0.306
232000,0.377,0.289,0.334
233000,0.394,0.280,0.326
234000,0.360,0.325,0.315
235000,0.388,0.306,0.306
236000,0.352,0.287,0.361
237000,0.382,0.259,0.359
238000,0.477,0.219,0.304
239000,0.479,0.203,0.318
240000,0.440,0.240,0.320
241000,0.457,0.210,0.333
242000,0.425,0.232,0.343
243000,0.554,0.175,0.271
244000,0.623,0.141,0.236
245000,0.587,0.143,0.270
246000,0.581,0.140,0.279
247000,0.625,0.112,0.263
248000,0.626,0.099,0.275
249000,0.645,0.102,0.253
250000,0.671,0.077,0.252
251000,0.636,0.137,0.227
252000,0.639,0.125,0.236
253000,0.729,0.065,0.206
254000,0.749,0.066,0.185
255000,0.704,0.065,0.231
256000,0.724,0.058,0.218
257000,0.702,0.076,0.222
258000,0.721,0.087,0.192
259000,0.734,0.074,0.192
260000,0.730,0.057,0.213
261000,0.761,0.060,0.179
262000,0.726,0.057,0.217
263000,0.728,0.077,0.195
264000,0.708,0.065,0.227
265000,0.682,0.090,0.228
266000,0.633,0.105,0.262
267000,0.603,0.116,0.281
268000,0.562,0.138,0.300
269000,0.442,0.217,0.341
270000,0.512,0.184,0.304
271000,0.504,0.198,0.298
272000,0.550,0.150,0.300
273000,0.500,0.180,0.320
274000,0.477,0.221,0.302
275000,0.454,0.226,0.320
276000,0.456,0.230,0.314
277000,0.448,0.232,0.320
278000,0.535,0.179,0.286
279000,0.534,0.158,0.308
280000,0.561,0.141,0.298
281000,0.533,0.160,0.307
282000,0.456,0.223,0.321
283000,0.469,0.205,0.326
284000,0.440,0.268,0.292
285000,0.407,0.284,0.309
286000,0.463,0.215,0.322
287000,0.533,0.183,0.284
288000,0.549,0.159,0.292
289000,0.618,0.112,0.270
290000,0.647,0.106,0.247
291000,0.651,0.113,0.236
292000,0.720,0.071,0.209
293000,0.686,0.078,0.236
294000,0.616,0.111,0.273
295000,0.630,0.107,0.263
296000,0.604,0.131,0.265
297000,0.514,0.175,0.311
298000,0.480,0.212,0.308
299000,0.508,0.196,0.296
300000,0.542,0.155,0.303
301000,0.538,0.191,0.271
302000,0.485,0.207,0.308
303000,0.482,0.222,0.296
304000,0.431,0.255,0.314
305000,0.443,0.249,0.308
306000,0.452,0.212,0.336
307000,0.433,0.250,0.317
308000,0.391,0.269,0.340
309000,0.447,0.243,0.310
310000,0.397,0.236,0.367
311000,0.364,0.328,0.308
312000,0.376,0.297,0.327
313000,0.334,0.334,0.332
314000,0.308,0.347,0.345
315000,0.331,0.336,0.333
316000,0.329,0.355,0.316
317000,0.260,0.416,0.324
318000,0.310,0.359,0.331
319000,0.318,0.335,0.347
320000,0.267,0.410,0.323
321000,0.285,0.378,0.337
322000,0.300,0.376,0.324
323000,0.353,0.317,0.330
324000,0.424,0.265,0.311
325000,0.523,0.203,0.274
326000,0.557,0.168,0.275
327000,0.546,0.146,0.308
328000,0.597,0.109,0.294
329000,0.663,0.074,0.263
330000,0.681,0.071,0.248
331000,0.708,0.065,0.227
332000,0.743,0.051,0.206
333000,0.738,0.063,0.199
334000,0.722,0.065,0.213
335000,0.754,0.061,0.185
336000,0.771,0.051,0.178
337000,0.792,0.050,0.158
338000,0.785,0.032,0.183
339000,0.813,0.037,0.150
340000,0.798,0.036,0.166
341000,0.810,0.037,0.153
342000,0.847,0.024,0.129
343000,0.839,0.013,0.148
344000,0.846,0.015,0.139
345000,0.854,0.011,0.135
346000,0.888,0.014,0.098
347000,0.882,0.010,0.108
348000,0.909,0.006,0.085
349000,0.930,0.002,0.068
350000,0.943,0.003,0.054
351000,0.951,0.003,0.046
352000,0.937,0.000,0.063
353000,0.904,0.002,0.094
354000,0.942,0.000,0.058
355000,0.951,0.005,0.044
356000,0.950,0.001,0.049
357000,0.969,0.000,0.031
358000,0.992,0.000,0.008
359000,0.983,0.000,0.017
360000,0.989,0.000,0.011
361000,0.998,0.000,0.002
362000,0.991,0.000,0.009
363000,0.987,0.000,0.013
364000,0.995,0.000,0.005
365000,0.999,0.000,0.001
366000,1.000,0.000,0.000
