time,n_A+p,n_B,n_AB
138000,0.052,0.042,0.906
139000,0.058,0.046,0.896
140000,0.052,0.046,0.902
141000,0.067,0.044,0.889
142000,0.076,0.039,0.885
143000,0.040,0.047,0.913
144000,0.052,0.026,0.922
145000,0.074,0.047,0.879
146000,0.047,0.066,0.887
147000,0.063,0.049,0.888
148000,0.052,0.064,0.884
149000,0.042,0.060,0.898
150000,0.045,0.052,0.903
151000,0.068,0.046,0.886
152000,0.062,0.041,0.897
153000,0.056,0.053,0.891
154000,0.042,0.092,0.866
155000,0.048,0.069,0.883
156000,0.065,0.032,0.903
157000,0.058,0.040,0.902
158000,0.052,0.047,0.901
159000,0.040,0.038,0.922
160000,0.054,0.051,0.895
161000,0.053,0.049,0.898
162000,0.052,0.049,0.899
163000,0.055,0.052,0.893
164000,0.062,0.038,0.900
165000,0.047,0.055,0.898
166000,0.072,0.061,0.867
167000,0.056,0.040,0.904
168000,0.033,0.057,0.910
169000,0.048,0.058,0.894
170000,0.020,0.057,0.923
171000,0.036,0.043,0.921
172000,0.049,0.048,0.903
173000,0.081,0.056,0.863
174000,0.058,0.049,0.893
175000,0.050,0.057,0.893
176000,0.067,0.044,0.889
177000,0.043,0.045,0.912
178000,0.070,0.048,0.882
179000,0.045,0.056,0.899
180000,0.061,0.057,0.882
181000,0.065,0.051,0.884
182000,0.043,0.060,0.897
183000,0.041,0.053,0.906
184000,0.042,0.051,0.907
185000,0.049,0.047,0.904
186000,0.036,0.056,0.908
187000,0.042,0.049,0.909
188000,0.054,0.054,0.892
189000,0.062,0.062,0.876
190000,0.059,0.055,0.886
191000,0.055,0.044,0.901
192000,0.058,0.071,0.871
193000,0.059,0.079,0.862
194000,0.047,0.053,0.900
195000,0.040,0.049,0.911
196000,0.065,0.034,0.901
197000,0.062,0.023,0.915
198000,0.068,0.044,0.888
199000,0.055,0.032,0.913
200000,0.048,0.047,0.905
201000,0.056,0.045,0.899
202000,0.037,0.060,0.903
203000,0.056,0.044,0.900
204000,0.046,0.054,0.900
205000,0.055,0.037,0.908
206000,0.029,0.067,0.904
207000,0.043,0.069,0.888
208000,0.051,0.058,0.891
209000,0.044,0.054,0.902
210000,0.054,0.057,0.889
211000,0.066,0.070,0.864
212000,0.069,0.050,0.881
213000,0.052,0.042,0.906
214000,0.044,0.059,0.897
215000,0.058,0.065,0.877
216000,0.060,0.060,0.880
217000,0.062,0.043,0.895
218000,0.065,0.039,0.896
219000,0.047,0.033,0.920
220000,0.061,0.025,0.914
221000,0.061,0.048,0.891
222000,0.065,0.041,0.894
223000,0.061,0.062,0.877
224000,0.060,0.055,0.885
225000,0.043,0.059,0.898
226000,0.047,0.053,0.900
227000,0.073,0.054,0.873
228000,0.071,0.043,0.886
229000,0.055,0.039,0.906
230000,0.064,0.033,0.903
231000,0.060,0.043,0.897
232000,0.069,0.056,0.875
233000,0.057,0.043,0.900
234000,0.053,0.039,0.908
235000,0.046,0.066,0.888
236000,0.040,0.060,0.900
237000,0.057,0.053,0.890
238000,0.055,0.054,0.891
239000,0.055,0.071,0.874
240000,0.056,0.057,0.887
241000,0.043,0.052,0.905
242000,0.055,0.059,0.886
243000,0.053,0.050,0.897
244000,0.049,0.057,0.894
245000,0.068,0.054,0.878
246000,0.048,0.043,0.909
247000,0.061,0.037,0.902
248000,0.056,0.035,0.909
249000,0.063,0.065,0.872
250000,0.046,0.053,0.901
251000,0.050,0.049,0.901
252000,0.059,0.058,0.883
253000,0.057,0.068,0.875
254000,0.069,0.049,0.882
255000,0.053,0.047,0.900
256000,0.053,0.042,0.905
257000,0.058,0.045,0.897
258000,0.051,0.050,0.899
259000,0.056,0.049,0.895
260000,0.056,0.030,0.914
261000,0.059,0.054,0.887
262000,0.052,0.041,0.907
263000,0.043,0.045,0.912
264000,0.053,0.044,0.903
265000,0.051,0.048,0.901
266000,0.062,0.067,0.871
267000,0.067,0.054,0.879
268000,0.052,0.054,0.894
269000,0.037,0.048,0.915
270000,0.066,0.060,0.874
271000,0.051,0.039,0.910
272000,0.050,0.043,0.907
273000,0.060,0.063,0.877
274000,0.040,0.083,0.877
275000,0.047,0.067,0.886
276000,0.052,0.054,0.894
277000,0.055,0.039,0.906
278000,0.058,0.037,0.905
279000,0.035,0.053,0.912
280000,0.046,0.055,0.899
281000,0.053,0.052,0.895
282000,0.043,0.057,0.900
283000,0.054,0.041,0.905
284000,0.050,0.042,0.908
285000,0.047,0.033,0.920
286000,0.051,0.057,0.892
287000,0.056,0.063,0.881
288000,0.061,0.081,0.858
289000,0.075,0.036,0.889
290000,0.045,0.054,0.901
291000,0.060,0.032,0.908
292000,0.050,0.045,0.905
293000,0.033,0.056,0.911
294000,0.037,0.041,0.922
295000,0.053,0.046,0.901
296000,0.049,0.045,0.906
297000,0.051,0.041,0.908
298000,0.053,0.038,0.909
299000,0.034,0.037,0.929
300000,0.036,0.053,0.911
301000,0.053,0.053,0.894
302000,0.044,0.036,0.920
303000,0.050,0.059,0.891
304000,0.040,0.049,0.911
305000,0.046,0.043,0.911
306000,0.070,0.058,0.872
307000,0.066,0.061,0.873
308000,0.054,0.065,0.881
309000,0.044,0.061,0.895
310000,0.050,0.047,0.903
311000,0.043,0.057,0.900
312000,0.067,0.049,0.884
313000,0.040,0.057,0.903
314000,0.037,0.044,0.919
315000,0.045,0.026,0.929
316000,0.054,0.024,0.922
317000,0.054,0.026,0.920
318000,0.063,0.037,0.900
319000,0.051,0.046,0.903
320000,0.050,0.048,0.902
321000,0.050,0.041,0.909
322000,0.049,0.062,0.889
323000,0.060,0.061,0.879
324000,0.037,0.054,0.909
325000,0.052,0.067,0.881
326000,0.044,0.064,0.892
327000,0.071,0.051,0.878
328000,0.069,0.058,0.873
329000,0.050,0.061,0.889
330000,0.052,0.070,0.878
331000,0.054,0.052,0.894
332000,0.063,0.080,0.857
333000,0.049,0.060,0.891
334000,0.037,0.052,0.911
335000,0.033,0.052,0.915
336000,0.038,0.038,0.924
337000,0.043,0.040,0.917
338000,0.037,0.052,0.911
339000,0.040,0.069,0.891
340000,0.044,0.071,0.885
341000,0.029,0.085,0.886
342000,0.037,0.070,0.893
343000,0.028,0.067,0.905
344000,0.065,0.084,0.851
345000,0.050,0.047,0.903
346000,0.061,0.060,0.879
347000,0.046,0.058,0.896
348000,0.051,0.071,0.878
349000,0.051,0.069,0.880
350000,0.033,0.048,0.919
351000,0.033,0.063,0.904
352000,0.067,0.063,0.870
353000,0.045,0.047,0.908
354000,0.063,0.045,0.892
355000,0.066,0.065,0.869
356000,0.073,0.047,0.880
357000,0.053,0.032,0.915
358000,0.032,0.047,0.921
359000,0.081,0.037,0.882
360000,0.050,0.056,0.894
361000,0.052,0.053,0.895
362000,0.031,0.085,0.884
363000,0.062,0.048,0.890
364000,0.059,0.059,0.882
365000,0.053,0.047,0.900
366000,0.041,0.043,0.916
367000,0.055,0.050,0.895
368000,0.065,0.052,0.883
369000,0.050,0.056,0.894
370000,0.052,0.062,0.886
371000,0.034,0.053,0.913
372000,0.056,0.053,0.891
373000,0.060,0.059,0.881
374000,0.045,0.058,0.897
375000,0.055,0.040,0.905
376000,0.039,0.054,0.907
377000,0.042,0.052,0.906
378000,0.034,0.039,0.927
379000,0.061,0.040,0.899
380000,0.053,0.040,0.907
381000,0.065,0.053,0.882
382000,0.064,0.061,0.875
383000,0.046,0.058,0.896
384000,0.035,0.027,0.938
385000,0.040,0.072,0.888
386000,0.034,0.078,0.888
387000,0.055,0.064,0.881
388000,0.051,0.066,0.883
389000,0.053,0.052,0.895
390000,0.058,0.051,0.891
391000,0.060,0.048,0.892
392000,0.048,0.037,0.915
393000,0.045,0.046,0.909
394000,0.046,0.038,0.916
395000,0.063,0.041,0.896
396000,0.051,0.058,0.891
397000,0.034,0.077,0.889
398000,0.049,0.068,0.883
399000,0.075,0.065,0.860
400000,0.046,0.039,0.915
401000,0.055,0.071,0.874
402000,0.058,0.044,0.898
403000,0.053,0.062,0.885
404000,0.049,0.043,0.908
405000,0.067,0.052,0.881
406000,0.064,0.043,0.893
407000,0.057,0.045,0.898
408000,0.056,0.044,0.900
409000,0.065,0.046,0.889
410000,0.053,0.069,0.878
411000,0.031,0.054,0.915
412000,0.053,0.051,0.896
413000,0.050,0.045,0.905
414000,0.058,0.042,0.900
415000,0.046,0.067,0.887
416000,0.056,0.057,0.887
417000,0.052,0.048,0.900
418000,0.069,0.053,0.878
419000,0.075,0.056,0.869
420000,0.057,0.051,0.892
421000,0.056,0.049,0.895
422000,0.057,0.041,0.902
423000,0.055,0.049,0.896
424000,0.064,0.045,0.891
425000,0.072,0.038,0.890
426000,0.064,0.021,0.915
427000,0.059,0.045,0.896
428000,0.047,0.048,0.905
429000,0.048,0.042,0.910
430000,0.056,0.051,0.893
431000,0.035,0.042,0.923
432000,0.043,0.040,0.917
433000,0.043,0.061,0.896
434000,0.055,0.049,0.896
435000,0.063,0.054,0.883
436000,0.064,0.042,0.894
437000,0.048,0.052,0.900
438000,0.037,0.079,0.884
439000,0.048,0.063,0.889
440000,0.056,0.039,0.905
441000,0.038,0.058,0.904
442000,0.043,0.072,0.885
443000,0.073,0.065,0.862
444000,0.031,0.061,0.908
445000,0.056,0.041,0.903
446000,0.036,0.042,0.922
447000,0.048,0.038,0.914
448000,0.046,0.044,0.910
449000,0.050,0.053,0.897
450000,0.046,0.043,0.911
451000,0.048,0.071,0.881
452000,0.076,0.054,0.870
453000,0.037,0.082,0.881
454000,0.025,0.066,0.909
455000,0.043,0.056,0.901
456000,0.040,0.054,0.906
457000,0.065,0.028,0.907
458000,0.057,0.035,0.908
459000,0.063,0.025,0.912
460000,0.070,0.024,0.906
461000,0.054,0.037,0.909
462000,0.039,0.036,0.925
463000,0.055,0.043,0.902
464000,0.068,0.049,0.883
465000,0.081,0.025,0.894
466000,0.047,0.037,0.916
467000,0.039,0.057,0.904
468000,0.050,0.044,0.906
469000,0.034,0.071,0.895
470000,0.053,0.055,0.892
471000,0.036,0.056,0.908
472000,0.040,0.038,0.922
473000,0.051,0.045,0.904
474000,0.052,0.060,0.888
475000,0.070,0.040,0.890
476000,0.047,0.069,0.884
477000,0.048,0.051,0.901
478000,0.035,0.052,0.913
479000,0.032,0.047,0.921
480000,0.045,0.062,0.893
481000,0.055,0.047,0.898
482000,0.045,0.069,0.886
483000,0.048,0.061,0.891
484000,0.051,0.055,0.894
485000,0.051,0.063,0.886
486000,0.062,0.058,0.880
487000,0.046,0.044,0.910
488000,0.039,0.040,0.921
489000,0.052,0.041,0.907
490000,0.046,0.042,0.912
491000,0.044,0.062,0.894
492000,0.025,0.073,0.902
493000,0.055,0.058,0.887
494000,0.043,0.055,0.902
495000,0.036,0.070,0.894
496000,0.038,0.051,0.911
497000,0.047,0.043,0.910
498000,0.049,0.064,0.887
499000,0.045,0.062,0.893
500000,0.056,0.066,0.878
501000,0.050,0.072,0.878
502000,0.055,0.034,0.911
503000,0.042,0.052,0.906
504000,0.042,0.052,0.906
505000,0.047,0.027,0.926
506000,0.046,0.053,0.901
507000,0.039,0.057,0.904
508000,0.057,0.040,0.903
509000,0.048,0.042,0.910
510000,0.052,0.047,0.901
511000,0.055,0.059,0.886
512000,0.052,0.063,0.885
513000,0.063,0.027,0.910
514000,0.057,0.041,0.902
515000,0.045,0.041,0.914
516000,0.041,0.061,0.898
517000,0.064,0.063,0.873
518000,0.071,0.037,0.892
519000,0.055,0.049,0.896
520000,0.037,0.037,0.926
521000,0.049,0.061,0.890
522000,0.057,0.065,0.878
523000,0.045,0.050,0.905
524000,0.044,0.066,0.890
525000,0.032,0.045,0.923
526000,0.048,0.058,0.894
527000,0.048,0.068,0.884
528000,0.064,0.058,0.878
529000,0.081,0.053,0.866
530000,0.039,0.071,0.890
531000,0.057,0.046,0.897
532000,0.061,0.054,0.885
533000,0.039,0.031,0.930
534000,0.074,0.046,0.880
535000,0.050,0.063,0.887
536000,0.050,0.056,0.894
537000,0.041,0.064,0.895
538000,0.057,0.045,0.898
539000,0.041,0.039,0.920
540000,0.060,0.065,0.875
541000,0.073,0.048,0.879
542000,0.055,0.045,0.900
543000,0.048,0.053,0.899
544000,0.057,0.069,0.874
545000,0.042,0.070,0.888
546000,0.058,0.063,0.879
547000,0.045,0.053,0.902
548000,0.065,0.049,0.886
549000,0.064,0.032,0.904
550000,0.054,0.069,0.877
551000,0.058,0.036,0.906
552000,0.052,0.054,0.894
553000,0.030,0.055,0.915
554000,0.051,0.051,0.898
555000,0.042,0.053,0.905
556000,0.048,0.048,0.904
557000,0.052,0.048,0.900
558000,0.055,0.054,0.891
559000,0.044,0.035,0.921
560000,0.040,0.055,0.905
561000,0.061,0.050,0.889
562000,0.064,0.065,0.871
563000,0.051,0.041,0.908
564000,0.064,0.030,0.906
565000,0.062,0.049,0.889
566000,0.042,0.039,0.919
567000,0.051,0.043,0.906
568000,0.063,0.039,0.898
569000,0.041,0.064,0.895
570000,0.043,0.038,0.919
571000,0.046,0.061,0.893
572000,0.066,0.028,0.906
573000,0.068,0.043,0.889
574000,0.055,0.053,0.892
575000,0.045,0.057,0.898
576000,0.043,0.056,0.901
577000,0.046,0.061,0.893
578000,0.036,0.061,0.903
579000,0.028,0.071,0.901
580000,0.040,0.042,0.918
581000,0.035,0.049,0.916
582000,0.057,0.035,0.908
583000,0.050,0.063,0.887
584000,0.061,0.044,0.895
585000,0.027,0.044,0.929
586000,0.056,0.050,0.894
587000,0.053,0.025,0.922
588000,0.041,0.051,0.908
589000,0.053,0.055,0.892
590000,0.039,0.049,0.912
591000,0.056,0.044,0.900
592000,0.049,0.048,0.903
593000,0.043,0.047,0.910
594000,0.062,0.040,0.898
595000,0.043,0.049,0.908
596000,0.059,0.066,0.875
597000,0.061,0.038,0.901
598000,0.062,0.061,0.877
599000,0.055,0.050,0.895
600000,0.047,0.039,0.914
601000,0.050,0.047,0.903
602000,0.051,0.066,0.883
603000,0.047,0.062,0.891
604000,0.035,0.059,0.906
605000,0.041,0.080,0.879
606000,0.024,0.057,0.919
607000,0.052,0.037,0.911
608000,0.064,0.054,0.882
609000,0.045,0.058,0.897
610000,0.050,0.047,0.903
611000,0.047,0.057,0.896
612000,0.039,0.064,0.897
613000,0.048,0.035,0.917
614000,0.045,0.045,0.910
615000,0.051,0.058,0.891
616000,0.058,0.061,0.881
617000,0.037,0.042,0.921
618000,0.041,0.058,0.901
619000,0.044,0.069,0.887
620000,0.067,0.035,0.898
621000,0.051,0.049,0.900
622000,0.059,0.034,0.907
623000,0.055,0.075,0.870
624000,0.058,0.041,0.901
625000,0.035,0.052,0.913
626000,0.045,0.055,0.900
627000,0.069,0.064,0.867
628000,0.068,0.056,0.876
629000,0.061,0.053,0.886
630000,0.047,0.061,0.892
631000,0.041,0.062,0.897
632000,0.038,0.054,0.908
633000,0.067,0.043,0.890
634000,0.087,0.050,0.863
635000,0.070,0.096,0.834
636000,0.057,0.072,0.871
637000,0.034,0.068,0.898
638000,0.049,0.064,0.887
639000,0.063,0.024,0.913
640000,0.089,0.042,0.869
641000,0.058,0.047,0.895
642000,0.049,0.051,0.900
643000,0.049,0.047,0.904
644000,0.058,0.040,0.902
645000,0.049,0.058,0.893
646000,0.043,0.054,0.903
647000,0.050,0.048,0.902
648000,0.044,0.055,0.901
649000,0.046,0.047,0.907
650000,0.054,0.044,0.902
651000,0.048,0.043,0.909
652000,0.067,0.043,0.890
653000,0.048,0.059,0.893
654000,0.072,0.049,0.879
655000,0.051,0.054,0.895
656000,0.062,0.047,0.891
657000,0.057,0.049,0.894
658000,0.046,0.048,0.906
659000,0.061,0.074,0.865
660000,0.035,0.076,0.889
661000,0.055,0.043,0.902
662000,0.053,0.060,0.887
663000,0.052,0.062,0.886
664000,0.064,0.054,0.882
665000,0.035,0.050,0.915
666000,0.051,0.036,0.913
667000,0.066,0.045,0.889
668000,0.067,0.029,0.904
669000,0.045,0.050,0.905
670000,0.056,0.051,0.893
671000,0.057,0.077,0.866
672000,0.051,0.071,0.878
673000,0.058,0.062,0.880
674000,0.046,0.059,0.895
675000,0.050,0.054,0.896
676000,0.056,0.054,0.890
677000,0.073,0.061,0.866
678000,0.057,0.054,0.889
679000,0.063,0.040,0.897
680000,0.039,0.067,0.894
681000,0.052,0.058,0.890
682000,0.051,0.043,0.906
683000,0.059,0.042,0.899
684000,0.060,0.057,0.883
685000,0.066,0.054,0.880
686000,0.062,0.067,0.871
687000,0.034,0.053,0.913
688000,0.051,0.062,0.887
689000,0.047,0.057,0.896
690000,0.045,0.045,0.910
691000,0.040,0.027,0.933
692000,0.046,0.072,0.882
693000,0.035,0.080,0.885
694000,0.049,0.061,0.890
695000,0.055,0.036,0.909
696000,0.058,0.049,0.893
697000,0.054,0.051,0.895
698000,0.044,0.055,0.901
699000,0.036,0.052,0.912
700000,0.041,0.050,0.909
701000,0.053,0.058,0.889
702000,0.063,0.076,0.861
703000,0.048,0.061,0.891
704000,0.043,0.068,0.889
705000,0.047,0.056,0.897
706000,0.045,0.057,0.898
707000,0.057,0.038,0.905
708000,0.061,0.041,0.898
709000,0.053,0.068,0.879
710000,0.045,0.039,0.916
711000,0.048,0.047,0.905
712000,0.039,0.041,0.920
713000,0.045,0.075,0.880
714000,0.072,0.069,0.859
715000,0.068,0.044,0.888
716000,0.072,0.064,0.864
717000,0.069,0.060,0.871
718000,0.059,0.058,0.883
719000,0.057,0.055,0.888
720000,0.059,0.036,0.905
721000,0.061,0.069,0.870
722000,0.060,0.045,0.895
723000,0.057,0.079,0.864
724000,0.060,0.046,0.894
725000,0.068,0.039,0.893
726000,0.053,0.038,0.909
727000,0.045,0.063,0.892
728000,0.048,0.077,0.875
729000,0.074,0.043,0.883
730000,0.044,0.050,0.906
731000,0.052,0.054,0.894
732000,0.052,0.049,0.899
733000,0.048,0.060,0.892
734000,0.054,0.057,0.889
735000,0.062,0.036,0.902
736000,0.070,0.027,0.903
737000,0.064,0.066,0.870
738000,0.052,0.044,0.904
739000,0.042,0.054,0.904
740000,0.058,0.058,0.884
741000,0.055,0.048,0.897
742000,0.071,0.048,0.881
743000,0.040,0.038,0.922
744000,0.059,0.071,0.870
745000,0.047,0.048,0.905
746000,0.040,0.041,0.919
747000,0.029,0.045,0.926
748000,0.038,0.058,0.904
749000,0.060,0.048,0.892
750000,0.045,0.056,0.899
751000,0.051,0.052,0.897
752000,0.061,0.049,0.890
753000,0.071,0.053,0.876
754000,0.056,0.064,0.880
755000,0.038,0.046,0.916
756000,0.039,0.047,0.914
757000,0.035,0.051,0.914
758000,0.072,0.049,0.879
759000,0.059,0.061,0.880
760000,0.063,0.063,0.874
761000,0.037,0.041,0.922
762000,0.051,0.057,0.892
763000,0.069,0.046,0.885
764000,0.049,0.059,0.892
765000,0.035,0.041,0.924
766000,0.041,0.058,0.901
767000,0.040,0.070,0.890
768000,0.058,0.072,0.870
769000,0.052,0.037,0.911
770000,0.054,0.045,0.901
771000,0.043,0.037,0.920
772000,0.053,0.037,0.910
773000,0.052,0.041,0.907
774000,0.047,0.061,0.892
775000,0.035,0.062,0.903
776000,0.049,0.062,0.889
777000,0.033,0.075,0.892
778000,0.044,0.052,0.904
779000,0.026,0.066,0.908
780000,0.055,0.047,0.898
781000,0.063,0.064,0.873
782000,0.031,0.063,0.906
783000,0.042,0.058,0.900
784000,0.032,0.059,0.909
785000,0.029,0.060,0.911
786000,0.034,0.044,0.922
787000,0.078,0.046,0.876
788000,0.056,0.053,0.891
789000,0.050,0.049,0.901
790000,0.067,0.036,0.897
791000,0.058,0.040,0.902
792000,0.061,0.037,0.902
793000,0.058,0.052,0.890
794000,0.058,0.039,0.903
795000,0.063,0.031,0.906
796000,0.044,0.045,0.911
797000,0.056,0.059,0.885
798000,0.027,0.049,0.924
799000,0.040,0.053,0.907
800000,0.055,0.044,0.901
801000,0.056,0.038,0.906
802000,0.064,0.055,0.881
803000,0.042,0.062,0.896
804000,0.044,0.056,0.900
805000,0.045,0.041,0.914
806000,0.045,0.043,0.912
807000,0.039,0.056,0.905
808000,0.051,0.052,0.897
809000,0.028,0.059,0.913
810000,0.056,0.035,0.909
811000,0.057,0.037,0.906
812000,0.086,0.042,0.872
813000,0.066,0.056,0.878
814000,0.051,0.041,0.908
815000,0.048,0.067,0.885
816000,0.049,0.039,0.912
817000,0.043,0.061,0.896
818000,0.046,0.082,0.872
819000,0.035,0.060,0.905
820000,0.054,0.050,0.896
821000,0.054,0.063,0.883
822000,0.071,0.073,0.856
823000,0.056,0.057,0.887
824000,0.057,0.037,0.906
825000,0.057,0.053,0.890
826000,0.027,0.057,0.916
827000,0.041,0.061,0.898
828000,0.047,0.047,0.906
829000,0.081,0.049,0.870
830000,0.050,0.060,0.890
831000,0.030,0.059,0.911
832000,0.033,0.060,0.907
833000,0.064,0.042,0.894
834000,0.063,0.034,0.903
835000,0.039,0.050,0.911
836000,0.037,0.052,0.911
837000,0.056,0.037,0.907
838000,0.039,0.032,0.929
839000,0.051,0.041,0.908
840000,0.051,0.040,0.909
841000,0.048,0.048,0.904
842000,0.041,0.081,0.878
843000,0.064,0.055,0.881
844000,0.052,0.050,0.898
845000,0.052,0.055,0.893
846000,0.064,0.059,0.877
847000,0.061,0.049,0.890
848000,0.058,0.046,0.896
849000,0.051,0.046,0.903
850000,0.044,0.072,0.884
851000,0.061,0.065,0.874
852000,0.043,0.051,0.906
853000,0.054,0.033,0.913
854000,0.041,0.028,0.931
855000,0.050,0.051,0.899
856000,0.056,0.073,0.871
857000,0.069,0.046,0.885
858000,0.061,0.025,0.914
859000,0.048,0.060,0.892
860000,0.042,0.057,0.901
861000,0.060,0.051,0.889
862000,0.063,0.059,0.878
863000,0.056,0.065,0.879
864000,0.052,0.038,0.910
865000,0.052,0.023,0.925
866000,0.053,0.039,0.908
867000,0.055,0.048,0.897
868000,0.044,0.046,0.910
869000,0.055,0.039,0.906
870000,0.047,0.051,0.902
871000,0.042,0.048,0.910
872000,0.038,0.062,0.900
873000,0.054,0.054,0.892
874000,0.062,0.037,0.901
875000,0.080,0.032,0.888
876000,0.064,0.045,0.891
877000,0.069,0.035,0.896
878000,0.083,0.062,0.855
879000,0.036,0.039,0.925
880000,0.041,0.051,0.908
881000,0.054,0.044,0.902
882000,0.066,0.059,0.875
883000,0.044,0.050,0.906
884000,0.044,0.065,0.891
885000,0.063,0.034,0.903
886000,0.067,0.049,0.884
887000,0.049,0.050,0.901
888000,0.049,0.055,0.896
889000,0.070,0.041,0.889
890000,0.073,0.050,0.877
891000,0.049,0.043,0.908
892000,0.053,0.039,0.908
893000,0.064,0.058,0.878
894000,0.047,0.058,0.895
895000,0.041,0.062,0.897
896000,0.041,0.049,0.910
897000,0.057,0.079,0.864
898000,0.074,0.057,0.869
899000,0.088,0.038,0.874
900000,0.039,0.043,0.918
901000,0.056,0.054,0.890
902000,0.051,0.068,0.881
903000,0.061,0.063,0.876
904000,0.054,0.062,0.884
905000,0.034,0.069,0.897
906000,0.034,0.058,0.908
907000,0.056,0.061,0.883
908000,0.057,0.042,0.901
909000,0.035,0.073,0.892
910000,0.037,0.056,0.907
911000,0.033,0.051,0.916
912000,0.050,0.054,0.896
913000,0.036,0.045,0.919
914000,0.041,0.050,0.909
915000,0.056,0.034,0.910
916000,0.073,0.035,0.892
917000,0.047,0.057,0.896
918000,0.061,0.040,0.899
919000,0.046,0.035,0.919
920000,0.040,0.053,0.907
921000,0.047,0.058,0.895
922000,0.060,0.049,0.891
923000,0.051,0.054,0.895
924000,0.048,0.049,0.903
925000,0.044,0.052,0.904
926000,0.065,0.047,0.888
927000,0.039,0.052,0.909
928000,0.059,0.060,0.881
929000,0.073,0.055,0.872
930000,0.052,0.043,0.905
931000,0.055,0.064,0.881
