time,n_A+p,n_B,n_AB
75000,0.271,0.336,0.393
76000,0.267,0.330,0.403
77000,0.253,0.375,0.372
78000,0.250,0.357,0.393
79000,0.223,0.366,0.411
80000,0.257,0.348,0.395
81000,0.293,0.324,0.383
82000,0.310,0.289,0.401
83000,0.334,0.277,0.389
84000,0.410,0.233,0.357
85000,0.417,0.224,0.359
86000,0.475,0.185,0.340
87000,0.475,0.159,0.366
88000,0.486,0.163,0.351
89000,0.451,0.179,0.370
90000,0.397,0.237,0.366
91000,0.368,0.231,0.401
92000,0.326,0.323,0.351
93000,0.355,0.278,0.367
94000,0.350,0.296,0.354
95000,0.331,0.294,0.375
96000,0.404,0.202,0.394
97000,0.396,0.245,0.359
98000,0.473,0.172,0.355
99000,0.418,0.239,0.343
100000,0.356,0.274,0.370
101000,0.302,0.312,0.386
102000,0.298,0.313,0.389
103000,0.301,0.295,0.404
104000,0.312,0.307,0.381
105000,0.314,0.309,0.377
106000,0.358,0.239,0.403
107000,0.373,0.234,0.393
108000,0.443,0.188,0.369
109000,0.374,0.235,0.391
110000,0.381,0.240,0.379
111000,0.439,0.225,0.336
112000,0.432,0.206,0.362
113000,0.463,0.197,0.340
114000,0.407,0.228,0.365
115000,0.369,0.266,0.365
116000,0.309,0.310,0.381
117000,0.344,0.288,0.368
118000,0.365,0.286,0.349
119000,0.350,0.247,0.403
120000,0.371,0.249,0.380
121000,0.344,0.273,0.383
122000,0.315,0.307,0.378
123000,0.363,0.243,0.394
124000,0.358,0.228,0.414
125000,0.309,0.315,0.376
126000,0.367,0.264,0.369
127000,0.391,0.263,0.346
128000,0.352,0.287,0.361
129000,0.371,0.263,0.366
130000,0.401,0.231,0.368
131000,0.384,0.240,0.376
132000,0.363,0.264,0.373
133000,0.366,0.264,0.370
134000,0.359,0.272,0.369
135000,0.343,0.287,0.370
136000,0.376,0.236,0.388
137000,0.364,0.254,0.382
138000,0.348,0.294,0.358
139000,0.289,0.349,0.362
140000,0.288,0.307,0.405
141000,0.387,0.264,0.349
142000,0.390,0.248,0.362
143000,0.418,0.217,0.365
144000,0.415,0.216,0.369
145000,0.476,0.174,0.350
146000,0.462,0.192,0.346
147000,0.419,0.216,0.365
148000,0.384,0.257,0.359
149000,0.309,0.308,0.383
150000,0.344,0.304,0.352
151000,0.316,0.281,0.403
152000,0.368,0.273,0.359
153000,0.306,0.318,0.376
154000,0.278,0.333,0.389
155000,0.274,0.362,0.364
156000,0.235,0.396,0.369
157000,0.308,0.337,0.355
158000,0.284,0.352,0.364
159000,0.346,0.280,0.374
160000,0.332,0.300,0.368
161000,0.336,0.324,0.340
162000,0.222,0.430,0.348
163000,0.241,0.417,0.342
164000,0.240,0.383,0.377
165000,0.210,0.383,0.407
166000,0.259,0.347,0.394
167000,0.237,0.400,0.363
168000,0.293,0.321,0.386
169000,0.211,0.403,0.386
170000,0.221,0.450,0.329
171000,0.210,0.457,0.333
172000,0.201,0.443,0.356
173000,0.202,0.414,0.384
174000,0.267,0.323,0.410
175000,0.297,0.323,0.380
176000,0.268,0.341,0.391
177000,0.301,0.281,0.418
178000,0.264,0.349,0.387
179000,0.327,0.302,0.371
180000,0.327,0.290,0.383
181000,0.338,0.261,0.401
182000,0.409,0.242,0.349
183000,0.343,0.270,0.387
184000,0.328,0.275,0.397
185000,0.349,0.276,0.375
186000,0.399,0.227,0.374
187000,0.358,0.239,0.403
188000,0.390,0.212,0.398
189000,0.399,0.215,0.386
190000,0.376,0.230,0.394
191000,0.375,0.295,0.330
192000,0.313,0.331,0.356
193000,0.319,0.272,0.409
194000,0.357,0.302,0.341
195000,0.288,0.327,0.385
196000,0.340,0.272,0.388
197000,0.343,0.287,0.370
198000,0.230,0.347,0.423
199000,0.248,0.403,0.349
200000,0.212,0.388,0.400
201000,0.254,0.383,0.363
202000,0.272,0.319,0.409
203000,0.272,0.331,0.397
204000,0.288,0.346,0.366
205000,0.283,0.319,0.398
206000,0.301,0.308,0.391
207000,0.300,0.287,0.413
208000,0.356,0.255,0.389
209000,0.380,0.272,0.348
210000,0.343,0.245,0.412
211000,0.291,0.314,0.395
212000,0.277,0.370,0.353
213000,0.203,0.402,0.395
214000,0.235,0.351,0.414
215000,0.190,0.398,0.412
216000,0.185,0.445,0.370
217000,0.206,0.417,0.377
218000,0.236,0.400,0.364
219000,0.221,0.390,0.389
220000,0.215,0.418,0.367
221000,0.286,0.348,0.366
222000,0.286,0.330,0.384
223000,0.274,0.341,0.385
224000,0.260,0.352,0.388
225000,0.289,0.324,0.387
226000,0.295,0.381,0.324
227000,0.254,0.357,0.389
228000,0.289,0.336,0.375
229000,0.294,0.311,0.395
230000,0.298,0.312,0.390
231000,0.344,0.277,0.379
232000,0.303,0.299,0.398
233000,0.271,0.333,0.396
234000,0.232,0.373,0.395
235000,0.209,0.430,0.361
236000,0.224,0.398,0.378
237000,0.213,0.399,0.388
238000,0.249,0.368,0.383
239000,0.329,0.270,0.401
240000,0.276,0.316,0.408
241000,0.236,0.361,0.403
242000,0.276,0.333,0.391
243000,0.234,0.369,0.397
244000,0.260,0.332,0.408
245000,0.282,0.340,0.378
246000,0.286,0.355,0.359
247000,0.373,0.247,0.380
248000,0.324,0.263,0.413
249000,0.323,0.304,0.373
250000,0.331,0.307,0.362
251000,0.312,0.298,0.390
252000,0.300,0.322,0.378
253000,0.312,0.304,0.384
254000,0.327,0.291,0.382
255000,0.320,0.291,0.389
256000,0.279,0.334,0.387
257000,0.296,0.321,0.383
258000,0.269,0.348,0.383
259000,0.275,0.378,0.347
260000,0.281,0.335,0.384
261000,0.275,0.357,0.368
262000,0.301,0.303,0.396
263000,0.273,0.346,0.381
264000,0.254,0.360,0.386
265000,0.237,0.366,0.397
266000,0.219,0.393,0.388
267000,0.206,0.416,0.378
268000,0.248,0.359,0.393
269000,0.241,0.416,0.343
270000,0.214,0.372,0.414
271000,0.249,0.400,0.351
272000,0.261,0.376,0.363
273000,0.313,0.286,0.401
274000,0.309,0.299,0.392
275000,0.323,0.269,0.408
276000,0.315,0.319,0.366
277000,0.294,0.346,0.360
278000,0.318,0.276,0.406
279000,0.400,0.209,0.391
280000,0.347,0.251,0.402
281000,0.373,0.244,0.383
282000,0.314,0.312,0.374
283000,0.264,0.367,0.369
284000,0.288,0.281,0.431
285000,0.355,0.268,0.377
286000,0.287,0.299,0.414
287000,0.306,0.287,0.407
288000,0.280,0.310,0.410
289000,0.333,0.270,0.397
290000,0.343,0.266,0.391
291000,0.369,0.257,0.374
292000,0.405,0.225,0.370
293000,0.406,0.234,0.360
294000,0.392,0.220,0.388
295000,0.384,0.279,0.337
296000,0.353,0.262,0.385
297000,0.320,0.304,0.376
298000,0.385,0.238,0.377
299000,0.395,0.267,0.338
300000,0.294,0.349,0.357
301000,0.322,0.286,0.392
302000,0.286,0.309,0.405
303000,0.321,0.309,0.370
304000,0.353,0.294,0.353
305000,0.350,0.283,0.367
306000,0.367,0.235,0.398
307000,0.314,0.272,0.414
308000,0.358,0.240,0.402
309000,0.395,0.212,0.393
310000,0.367,0.276,0.357
311000,0.340,0.288,0.372
312000,0.308,0.299,0.393
313000,0.258,0.345,0.397
314000,0.268,0.357,0.375
315000,0.300,0.342,0.358
316000,0.317,0.276,0.407
317000,0.330,0.300,0.370
318000,0.362,0.268,0.370
319000,0.333,0.237,0.430
320000,0.350,0.249,0.401
321000,0.402,0.228,0.370
322000,0.411,0.235,0.354
323000,0.399,0.219,0.382
324000,0.376,0.258,0.366
325000,0.344,0.289,0.367
326000,0.266,0.333,0.401
327000,0.289,0.343,0.368
328000,0.291,0.358,0.351
329000,0.285,0.330,0.385
330000,0.210,0.391,0.399
331000,0.241,0.412,0.347
332000,0.283,0.304,0.413
333000,0.374,0.249,0.377
334000,0.394,0.239,0.367
335000,0.333,0.293,0.374
336000,0.325,0.311,0.364
337000,0.334,0.281,0.385
338000,0.388,0.266,0.346
339000,0.393,0.253,0.354
340000,0.322,0.260,0.418
341000,0.329,0.305,0.366
342000,0.317,0.284,0.399
343000,0.373,0.268,0.359
344000,0.370,0.256,0.374
345000,0.368,0.262,0.370
346000,0.382,0.209,0.409
347000,0.410,0.225,0.365
348000,0.430,0.189,0.381
349000,0.463,0.215,0.322
350000,0.429,0.230,0.341
351000,0.420,0.237,0.343
352000,0.445,0.198,0.357
353000,0.431,0.195,0.374
354000,0.450,0.176,0.374
355000,0.414,0.226,0.360
356000,0.324,0.280,0.396
357000,0.315,0.282,0.403
358000,0.267,0.385,0.348
359000,0.258,0.373,0.369
360000,0.266,0.379,0.355
361000,0.190,0.444,0.366
362000,0.209,0.442,0.349
363000,0.263,0.413,0.324
364000,0.300,0.337,0.363
365000,0.241,0.366,0.393
366000,0.281,0.364,0.355
367000,0.280,0.357,0.363
368000,0.270,0.326,0.404
369000,0.392,0.253,0.355
370000,0.318,0.280,0.402
371000,0.266,0.384,0.350
372000,0.267,0.377,0.356
373000,0.279,0.324,0.397
374000,0.306,0.312,0.382
375000,0.286,0.332,0.382
376000,0.378,0.203,0.419
377000,0.424,0.203,0.373
378000,0.349,0.258,0.393
379000,0.342,0.277,0.381
380000,0.382,0.248,0.370
381000,0.424,0.195,0.381
382000,0.467,0.187,0.346
383000,0.343,0.266,0.391
384000,0.387,0.252,0.361
385000,0.376,0.236,0.388
386000,0.408,0.200,0.392
387000,0.405,0.188,0.407
388000,0.453,0.205,0.342
389000,0.453,0.226,0.321
390000,0.427,0.195,0.378
391000,0.355,0.224,0.421
392000,0.331,0.307,0.362
393000,0.291,0.298,0.411
394000,0.301,0.307,0.392
395000,0.280,0.362,0.358
396000,0.229,0.356,0.415
397000,0.192,0.407,0.401
398000,0.239,0.366,0.395
399000,0.265,0.361,0.374
400000,0.296,0.309,0.395
401000,0.313,0.317,0.370
402000,0.286,0.379,0.335
403000,0.259,0.392,0.349
404000,0.302,0.346,0.352
405000,0.304,0.309,0.387
406000,0.322,0.295,0.383
407000,0.309,0.308,0.383
408000,0.322,0.328,0.350
409000,0.321,0.267,0.412
410000,0.305,0.292,0.403
411000,0.371,0.250,0.379
412000,0.341,0.281,0.378
413000,0.318,0.308,0.374
414000,0.374,0.274,0.352
415000,0.355,0.243,0.402
416000,0.405,0.224,0.371
417000,0.418,0.228,0.354
418000,0.337,0.260,0.403
419000,0.338,0.269,0.393
420000,0.330,0.264,0.406
421000,0.306,0.309,0.385
422000,0.296,0.337,0.367
423000,0.280,0.377,0.343
424000,0.277,0.338,0.385
425000,0.274,0.373,0.353
426000,0.309,0.297,0.394
427000,0.312,0.300,0.388
428000,0.369,0.245,0.386
429000,0.343,0.261,0.396
430000,0.330,0.279,0.391
431000,0.374,0.226,0.400
432000,0.404,0.229,0.367
433000,0.306,0.278,0.416
434000,0.296,0.338,0.366
435000,0.289,0.376,0.335
436000,0.289,0.354,0.357
437000,0.286,0.375,0.339
438000,0.320,0.293,0.387
439000,0.327,0.283,0.390
440000,0.333,0.303,0.364
441000,0.271,0.290,0.439
442000,0.321,0.323,0.356
443000,0.358,0.273,0.369
444000,0.326,0.319,0.355
445000,0.305,0.308,0.387
446000,0.287,0.336,0.377
447000,0.316,0.325,0.359
448000,0.303,0.327,0.370
449000,0.266,0.314,0.420
450000,0.263,0.342,0.395
451000,0.333,0.291,0.376
452000,0.336,0.275,0.389
453000,0.334,0.316,0.350
454000,0.285,0.335,0.380
455000,0.230,0.394,0.376
456000,0.246,0.387,0.367
457000,0.269,0.346,0.385
458000,0.299,0.338,0.363
459000,0.303,0.322,0.375
460000,0.356,0.302,0.342
461000,0.353,0.283,0.364
462000,0.270,0.322,0.408
463000,0.277,0.339,0.384
464000,0.307,0.317,0.376
465000,0.272,0.367,0.361
466000,0.339,0.312,0.349
467000,0.294,0.361,0.345
468000,0.298,0.317,0.385
469000,0.300,0.305,0.395
470000,0.281,0.337,0.382
471000,0.220,0.396,0.384
472000,0.265,0.336,0.399
473000,0.352,0.294,0.354
474000,0.347,0.287,0.366
475000,0.328,0.296,0.376
476000,0.282,0.322,0.396
477000,0.320,0.319,0.361
478000,0.315,0.294,0.391
479000,0.401,0.212,0.387
480000,0.363,0.232,0.405
481000,0.305,0.265,0.430
482000,0.344,0.282,0.374
483000,0.358,0.256,0.386
484000,0.295,0.287,0.418
485000,0.260,0.353,0.387
486000,0.261,0.334,0.405
487000,0.288,0.349,0.363
488000,0.261,0.397,0.342
489000,0.253,0.377,0.370
490000,0.283,0.356,0.361
491000,0.274,0.329,0.397
492000,0.277,0.352,0.371
493000,0.277,0.372,0.351
494000,0.204,0.391,0.405
495000,0.287,0.347,0.366
496000,0.273,0.386,0.341
497000,0.249,0.360,0.391
498000,0.231,0.387,0.382
499000,0.252,0.382,0.366
500000,0.244,0.364,0.392
501000,0.306,0.346,0.348
502000,0.296,0.311,0.393
503000,0.281,0.334,0.385
504000,0.282,0.373,0.345
505000,0.271,0.333,0.396
506000,0.345,0.266,0.389
507000,0.358,0.279,0.363
508000,0.374,0.208,0.418
509000,0.364,0.269,0.367
510000,0.323,0.272,0.405
511000,0.309,0.337,0.354
512000,0.365,0.242,0.393
513000,0.338,0.293,0.369
514000,0.311,0.326,0.363
515000,0.270,0.347,0.383
516000,0.347,0.290,0.363
517000,0.358,0.287,0.355
518000,0.343,0.288,0.369
519000,0.351,0.241,0.408
520000,0.324,0.256,0.420
521000,0.449,0.216,0.335
522000,0.411,0.203,0.386
523000,0.345,0.279,0.376
524000,0.276,0.354,0.370
525000,0.248,0.373,0.379
526000,0.218,0.388,0.394
527000,0.267,0.371,0.362
528000,0.266,0.362,0.372
529000,0.293,0.339,0.368
530000,0.330,0.306,0.364
531000,0.410,0.236,0.354
532000,0.431,0.233,0.336
533000,0.380,0.239,0.381
534000,0.381,0.222,0.397
535000,0.390,0.217,0.393
536000,0.401,0.239,0.360
537000,0.314,0.312,0.374
538000,0.265,0.343,0.392
539000,0.251,0.398,0.351
540000,0.268,0.340,0.392
541000,0.273,0.333,0.394
542000,0.332,0.264,0.404
543000,0.324,0.275,0.401
544000,0.254,0.351,0.395
545000,0.239,0.365,0.396
546000,0.229,0.404,0.367
547000,0.267,0.346,0.387
548000,0.264,0.375,0.361
549000,0.279,0.351,0.370
550000,0.306,0.293,0.401
551000,0.304,0.321,0.375
552000,0.387,0.246,0.367
553000,0.322,0.235,0.443
554000,0.325,0.256,0.419
555000,0.330,0.306,0.364
556000,0.313,0.311,0.376
557000,0.314,0.320,0.366
558000,0.325,0.305,0.370
559000,0.283,0.292,0.425
560000,0.281,0.361,0.358
561000,0.252,0.321,0.427
562000,0.251,0.362,0.387
563000,0.215,0.395,0.390
564000,0.314,0.329,0.357
565000,0.261,0.358,0.381
566000,0.295,0.343,0.362
567000,0.272,0.418,0.310
568000,0.312,0.330,0.358
569000,0.350,0.265,0.385
570000,0.272,0.327,0.401
571000,0.291,0.314,0.395
572000,0.274,0.347,0.379
573000,0.267,0.371,0.362
574000,0.236,0.371,0.393
575000,0.199,0.426,0.375
576000,0.244,0.388,0.368
577000,0.188,0.447,0.365
578000,0.235,0.357,0.408
579000,0.235,0.354,0.411
580000,0.245,0.331,0.424
581000,0.293,0.351,0.356
582000,0.308,0.297,0.395
583000,0.268,0.326,0.406
584000,0.296,0.330,0.374
585000,0.226,0.403,0.371
586000,0.277,0.321,0.402
587000,0.305,0.317,0.378
588000,0.344,0.259,0.397
589000,0.422,0.220,0.358
590000,0.392,0.215,0.393
591000,0.386,0.214,0.400
592000,0.384,0.238,0.378
593000,0.340,0.238,0.422
594000,0.344,0.274,0.382
595000,0.342,0.300,0.358
596000,0.324,0.307,0.369
597000,0.289,0.335,0.376
598000,0.258,0.332,0.410
599000,0.278,0.342,0.380
600000,0.353,0.233,0.414
601000,0.325,0.276,0.399
602000,0.317,0.306,0.377
603000,0.311,0.297,0.392
604000,0.373,0.234,0.393
605000,0.394,0.233,0.373
606000,0.440,0.209,0.351
607000,0.395,0.201,0.404
608000,0.443,0.190,0.367
609000,0.400,0.185,0.415
610000,0.407,0.254,0.339
611000,0.398,0.217,0.385
612000,0.385,0.224,0.391
613000,0.376,0.259,0.365
614000,0.339,0.286,0.375
615000,0.312,0.259,0.429
616000,0.323,0.328,0.349
617000,0.299,0.340,0.361
618000,0.304,0.301,0.395
619000,0.228,0.409,0.363
620000,0.268,0.397,0.335
621000,0.277,0.363,0.360
622000,0.246,0.386,0.368
623000,0.313,0.274,0.413
624000,0.317,0.343,0.340
625000,0.277,0.333,0.390
626000,0.295,0.283,0.422
627000,0.318,0.317,0.365
628000,0.341,0.270,0.389
629000,0.370,0.257,0.373
630000,0.380,0.225,0.395
631000,0.352,0.281,0.367
632000,0.332,0.304,0.364
633000,0.402,0.250,0.348
634000,0.328,0.293,0.379
635000,0.446,0.184,0.370
636000,0.374,0.258,0.368
637000,0.392,0.248,0.360
638000,0.335,0.302,0.363
639000,0.314,0.302,0.384
640000,0.279,0.348,0.373
641000,0.361,0.266,0.373
642000,0.371,0.254,0.375
643000,0.362,0.231,0.407
644000,0.372,0.237,0.391
645000,0.372,0.226,0.402
646000,0.308,0.275,0.417
647000,0.332,0.336,0.332
648000,0.295,0.281,0.424
649000,0.245,0.335,0.420
650000,0.271,0.333,0.396
651000,0.201,0.389,0.410
652000,0.265,0.343,0.392
653000,0.263,0.365,0.372
654000,0.265,0.353,0.382
655000,0.271,0.324,0.405
656000,0.337,0.282,0.381
657000,0.348,0.258,0.394
658000,0.360,0.245,0.395
659000,0.439,0.229,0.332
660000,0.407,0.237,0.356
661000,0.395,0.239,0.366
662000,0.344,0.250,0.406
663000,0.271,0.326,0.403
664000,0.303,0.286,0.411
665000,0.263,0.330,0.407
666000,0.300,0.328,0.372
667000,0.253,0.361,0.386
668000,0.232,0.339,0.429
669000,0.289,0.350,0.361
670000,0.270,0.376,0.354
671000,0.248,0.346,0.406
672000,0.262,0.334,0.404
673000,0.278,0.357,0.365
674000,0.283,0.332,0.385
675000,0.327,0.293,0.380
676000,0.305,0.317,0.378
677000,0.307,0.306,0.387
678000,0.266,0.351,0.383
679000,0.323,0.323,0.354
680000,0.317,0.309,0.374
681000,0.317,0.335,0.348
682000,0.310,0.299,0.391
683000,0.320,0.302,0.378
684000,0.278,0.320,0.402
685000,0.396,0.254,0.350
686000,0.352,0.253,0.395
687000,0.368,0.237,0.395
688000,0.446,0.201,0.353
689000,0.409,0.211,0.380
690000,0.351,0.274,0.375
691000,0.356,0.292,0.352
692000,0.381,0.268,0.351
693000,0.353,0.292,0.355
694000,0.341,0.281,0.378
695000,0.281,0.339,0.380
696000,0.225,0.415,0.360
697000,0.242,0.353,0.405
698000,0.245,0.354,0.401
699000,0.328,0.287,0.385
700000,0.262,0.355,0.383
701000,0.329,0.322,0.349
702000,0.339,0.276,0.385
703000,0.352,0.267,0.381
704000,0.363,0.271,0.366
705000,0.322,0.292,0.386
706000,0.268,0.366,0.366
707000,0.243,0.392,0.365
708000,0.265,0.377,0.358
709000,0.279,0.348,0.373
710000,0.254,0.346,0.400
711000,0.256,0.370,0.374
712000,0.253,0.386,0.361
713000,0.291,0.331,0.378
714000,0.300,0.310,0.390
715000,0.261,0.336,0.403
716000,0.284,0.323,0.393
717000,0.300,0.341,0.359
718000,0.257,0.404,0.339
719000,0.289,0.346,0.365
720000,0.261,0.385,0.354
721000,0.240,0.376,0.384
722000,0.339,0.294,0.367
723000,0.313,0.318,0.369
724000,0.419,0.232,0.349
725000,0.405,0.202,0.393
726000,0.416,0.235,0.349
727000,0.376,0.250,0.374
728000,0.365,0.240,0.395
729000,0.375,0.265,0.360
730000,0.396,0.233,0.371
731000,0.355,0.229,0.416
732000,0.363,0.263,0.374
733000,0.344,0.284,0.372
734000,0.356,0.257,0.387
735000,0.429,0.221,0.350
736000,0.449,0.233,0.318
737000,0.446,0.232,0.322
738000,0.364,0.243,0.393
739000,0.344,0.254,0.402
740000,0.397,0.200,0.403
741000,0.330,0.300,0.370
742000,0.315,0.302,0.383
743000,0.365,0.254,0.381
744000,0.383,0.255,0.362
745000,0.321,0.313,0.366
746000,0.309,0.338,0.353
747000,0.259,0.381,0.360
748000,0.223,0.394,0.383
749000,0.252,0.399,0.349
750000,0.217,0.403,0.380
751000,0.220,0.382,0.398
752000,0.206,0.442,0.352
753000,0.314,0.323,0.363
754000,0.294,0.318,0.388
755000,0.244,0.404,0.352
756000,0.226,0.379,0.395
757000,0.209,0.405,0.386
758000,0.225,0.405,0.370
759000,0.225,0.394,0.381
760000,0.237,0.386,0.377
761000,0.274,0.353,0.373
762000,0.231,0.377,0.392
763000,0.248,0.374,0.378
764000,0.277,0.365,0.358
765000,0.262,0.350,0.388
766000,0.313,0.325,0.362
767000,0.282,0.349,0.369
768000,0.257,0.334,0.409
769000,0.256,0.366,0.378
770000,0.238,0.372,0.390
771000,0.274,0.343,0.383
772000,0.291,0.313,0.396
773000,0.281,0.371,0.348
774000,0.255,0.345,0.400
775000,0.305,0.337,0.358
776000,0.303,0.375,0.322
777000,0.306,0.335,0.359
778000,0.260,0.368,0.372
779000,0.213,0.388,0.399
780000,0.278,0.343,0.379
781000,0.263,0.358,0.379
782000,0.259,0.415,0.326
783000,0.244,0.365,0.391
784000,0.278,0.342,0.380
785000,0.258,0.358,0.384
786000,0.242,0.378,0.380
787000,0.213,0.449,0.338
788000,0.189,0.414,0.397
789000,0.186,0.476,0.338
790000,0.187,0.448,0.365
791000,0.256,0.375,0.369
792000,0.306,0.308,0.386
793000,0.262,0.371,0.367
794000,0.259,0.339,0.402
795000,0.280,0.336,0.384
796000,0.293,0.318,0.389
797000,0.357,0.288,0.355
798000,0.297,0.303,0.400
799000,0.369,0.249,0.382
800000,0.336,0.278,0.386
801000,0.293,0.326,0.381
802000,0.324,0.307,0.369
803000,0.338,0.295,0.367
804000,0.383,0.292,0.325
805000,0.351,0.267,0.382
806000,0.255,0.371,0.374
807000,0.235,0.372,0.393
808000,0.286,0.346,0.368
809000,0.286,0.342,0.372
810000,0.298,0.339,0.363
811000,0.229,0.370,0.401
812000,0.302,0.302,0.396
813000,0.319,0.317,0.364
814000,0.320,0.309,0.371
815000,0.309,0.312,0.379
816000,0.383,0.231,0.386
817000,0.443,0.197,0.360
818000,0.386,0.243,0.371
819000,0.356,0.257,0.387
820000,0.373,0.251,0.376
821000,0.370,0.256,0.374
822000,0.418,0.200,0.382
823000,0.374,0.241,0.385
824000,0.360,0.255,0.385
825000,0.316,0.296,0.388
826000,0.350,0.299,0.351
827000,0.342,0.294,0.364
828000,0.364,0.263,0.373
829000,0.326,0.289,0.385
830000,0.313,0.316,0.371
831000,0.352,0.246,0.402
832000,0.383,0.230,0.387
833000,0.389,0.240,0.371
834000,0.386,0.230,0.384
835000,0.356,0.271,0.373
836000,0.340,0.286,0.374
837000,0.276,0.340,0.384
838000,0.238,0.368,0.394
839000,0.261,0.363,0.376
840000,0.271,0.311,0.418
841000,0.257,0.388,0.355
842000,0.262,0.324,0.414
843000,0.247,0.348,0.405
844000,0.257,0.361,0.382
845000,0.270,0.340,0.390
846000,0.336,0.321,0.343
847000,0.332,0.309,0.359
848000,0.278,0.342,0.380
849000,0.285,0.353,0.362
850000,0.265,0.347,0.388
851000,0.253,0.352,0.395
852000,0.257,0.350,0.393
853000,0.269,0.364,0.367
854000,0.257,0.403,0.340
855000,0.279,0.344,0.377
856000,0.313,0.327,0.360
857000,0.271,0.352,0.377
858000,0.295,0.317,0.388
859000,0.290,0.312,0.398
860000,0.361,0.263,0.376
861000,0.388,0.241,0.371
862000,0.327,0.275,0.398
863000,0.366,0.260,0.374
864000,0.267,0.330,0.403
865000,0.310,0.330,0.360
866000,0.266,0.346,0.388
867000,0.245,0.378,0.377
868000,0.196,0.411,0.393
869000,0.210,0.412,0.378
870000,0.178,0.443,0.379
871000,0.229,0.420,0.351
872000,0.257,0.379,0.364
873000,0.278,0.349,0.373
874000,0.307,0.306,0.387
875000,0.355,0.287,0.358
876000,0.355,0.268,0.377
877000,0.368,0.235,0.397
878000,0.327,0.278,0.395
879000,0.326,0.265,0.409
880000,0.298,0.324,0.378
881000,0.308,0.303,0.389
882000,0.350,0.275,0.375
883000,0.332,0.247,0.421
884000,0.341,0.249,0.410
885000,0.365,0.257,0.378
886000,0.301,0.309,0.390
887000,0.305,0.289,0.406
888000,0.327,0.288,0.385
889000,0.335,0.290,0.375
890000,0.328,0.261,0.411
891000,0.336,0.308,0.356
892000,0.308,0.327,0.365
893000,0.322,0.269,0.409
894000,0.325,0.307,0.368
895000,0.313,0.314,0.373
896000,0.355,0.257,0.388
897000,0.340,0.246,0.414
898000,0.341,0.255,0.404
899000,0.357,0.277,0.366
900000,0.377,0.259,0.364
901000,0.394,0.253,0.353
902000,0.365,0.277,0.358
903000,0.352,0.276,0.372
904000,0.359,0.247,0.394
905000,0.351,0.257,0.392
906000,0.346,0.300,0.354
907000,0.349,0.269,0.382
908000,0.274,0.342,0.384
909000,0.274,0.347,0.379
910000,0.349,0.300,0.351
911000,0.410,0.247,0.343
912000,0.382,0.226,0.392
913000,0.332,0.293,0.375
914000,0.364,0.258,0.378
915000,0.367,0.291,0.342
916000,0.294,0.319,0.387
917000,0.319,0.292,0.389
918000,0.304,0.299,0.397
919000,0.324,0.261,0.415
920000,0.357,0.259,0.384
921000,0.323,0.283,0.394
922000,0.351,0.266,0.383
923000,0.409,0.225,0.366
924000,0.314,0.318,0.368
925000,0.369,0.258,0.373
926000,0.320,0.304,0.376
927000,0.357,0.238,0.405
928000,0.370,0.272,0.358
929000,0.386,0.241,0.373
930000,0.351,0.260,0.389
931000,0.387,0.255,0.358
